#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19160000	-22390.211152731918	-22431.74874793757	41.53759520565443	-22431.74874793757	0.19241226378840395	3.5124914029686587	28.616572077028366	5.673133761705499	0.1601406356986248	2.9964866609441607	1.0	0.17403249248506775	1.0759804781371214	0.031763730831082436	0.1682829078679995	0.27200624008764795	0.2712666305427965	0.11841389490732512	0.3383132344622308
19165000	-22371.997211955557	-22423.602789379183	51.605577423626485	-22423.602789379183	0.2141460412293926	3.8147104178923787	26.02622858446179	4.947096735150544	0.13393799354883212	2.9964866609441607	1.0	0.15906820801068036	0.9913707261608738	0.021170215332964266	0.14553068683561396	0.2721887610073589	0.2752378110525989	0.11426019347781173	0.3383132344622308
19170000	-22391.284837225645	-22424.494810188226	33.20997296258052	-22424.494810188226	0.20683382388894317	3.618901829615051	27.911681974134904	5.5466912037968115	0.08160074895325664	2.839740830188213	1.0	0.22570933231225737	1.020986642186783	0.04506924028511575	0.20864384846957956	0.2721887610073589	0.27537746611219815	0.11426019347781173	0.3381735794026316
19175000	-22383.32014062595	-22420.77332932275	37.453188696800815	-22420.77332932275	0.21403436205939394	3.7563042301441962	27.338033541988995	6.4638532149507135	0.15056712479875597	3.013265775872567	1.0	0.19446666269787014	1.015704964169743	0.04011489134084653	0.19712573794239996	0.2721887610073589	0.27537746611219815	0.11426019347781173	0.3381735794026316
19180000	-22398.764773777795	-22428.604137713777	29.839363935983645	-22428.604137713777	0.23052382652875703	3.8418411926030362	27.411979760626018	7.878900704149397	0.01637678500936264	3.013265775872567	1.0	0.2261932284719912	0.9819696993024685	0.0549197917072327	0.22644093300403373	0.2721887610073589	0.26928261563214	0.11426019347781173	0.34426842988268974
19185000	-22390.66413206858	-22431.2490845007	40.58495243212134	-22431.2490845007	0.22147578295685558	3.843820246723444	23.56740756501733	11.678313281518399	0.024074936233124674	3.013265775872567	1.0	0.1863150778418619	0.9855489255262802	0.02988769925709533	0.1737133926791378	0.2721887610073589	0.26928261563214	0.11426019347781173	0.34426842988268974
19190000	-22360.002060699753	-22426.521385309607	66.51932460985199	-22426.521385309607	0.20849512428716638	3.8806044774077995	26.384634979729494	7.41160463088085	0.12457310659598349	3.013265775872567	1.0	0.11480044136576775	0.9917030120434397	0.012525308883624992	0.11170566170043343	0.2721887610073589	0.2766265131319794	0.11426019347781173	0.33692453238285036
19195000	-22375.070275083883	-22429.26110061215	54.19082552826987	-22429.26110061215	0.20435398278360178	3.8244711933720543	26.634528895735798	9.043602117596372	0.04231866644518663	3.013265775872567	1.0	0.14162167522702923	0.9575231559792856	0.019371661444236986	0.14093461573854618	0.2756307768405026	0.2779999356487368	0.11426019347781173	0.33210909403294925
19200000	-22368.464173253567	-22430.289092685012	61.82491943144321	-22430.289092685012	0.2184680615623553	3.9691660466657184	25.637092033460416	5.97608993556309	0.17003647441849187	2.895215293295237	1.0	0.12782213918690752	0.9528006288992591	0.014521131025616361	0.1241023629900753	0.2756307768405026	0.27858632288543617	0.11741996605458016	0.3283629342194815
19205000	-22375.748709610918	-22426.61665834265	50.86794873172974	-22426.61665834265	0.20708852756285326	3.883510868902271	23.473649836844952	6.241265283656431	0.4244005583169404	2.895215293295237	1.0	0.13067044825057422	0.97321988373805	0.020797828842684465	0.1450064638280164	0.26494884812077	0.2814714125022058	0.11741996605458016	0.3361597733224444
19210000	-22380.458115526337	-22432.0677236142	51.60960808786281	-22432.0677236142	0.20485173773857282	3.7334222025664836	26.960922632599896	8.906134628393238	0.10121608426259619	2.9194932032728835	1.0	0.1606944610065453	1.008010909019328	0.024252446555368793	0.15456542184116195	0.26494884812077	0.2682350736267855	0.11741996605458016	0.3493961121978647
19215000	-22375.767896864854	-22428.90646285645	53.138565991595605	-22428.90646285645	0.20334233509128377	3.7416881359165117	26.84853157011657	8.13660618160691	0.15631172717888323	2.9194932032728835	1.0	0.1444004853975034	0.9950881253063802	0.020009895167887634	0.1407689342032607	0.2732592215605628	0.2682350736267855	0.11741996605458016	0.3410857387580719
19220000	-22385.962106002517	-22431.907380177614	45.94527417509779	-22431.907380177614	0.20846330867225274	3.900249266328583	26.97293337558929	6.758808423068861	0.03482054493284016	2.898683604089227	1.0	0.1692895042670957	0.9815582984592677	0.02699703463215051	0.16405830579233244	0.2732592215605628	0.27317907598728747	0.11011708625831863	0.3434446161938315
19225000	-22370.59296567511	-22433.570470526505	62.977504851394485	-22433.570470526505	0.2174528043127811	4.027850982986295	25.04657541283285	6.8870727999054715	0.168378763839603	2.898683604089227	1.0	0.12311714418918651	0.9615811744661621	0.013892335950718369	0.12189772703874353	0.2864817725903058	0.2649584917692288	0.11833767047637729	0.3302220651640885
19230000	-22366.22966535322	-22431.908226423653	65.67856107043052	-22431.908226423653	0.20642245901493486	3.8396331548443845	25.758673496170413	9.499886899180758	0.06940782540296699	2.898683604089227	1.0	0.10794515381827756	0.9692187899054138	0.01264826693842326	0.11395540812037974	0.2864817725903058	0.2649584917692288	0.11833767047637729	0.3302220651640885
19235000	-22353.37954642258	-22432.4602527592	79.08070633661761	-22432.4602527592	0.20463070130252156	3.69943545958145	28.125459070939588	8.06086561537267	0.06487414431950438	3.1192753666506707	1.0	0.074949601060093	0.9963037621072277	0.007796039415360295	0.08837251513658642	0.2864817725903058	0.2649584917692288	0.11833767047637729	0.3302220651640885
19240000	-22365.852087366522	-22435.596358444807	69.74427107828508	-22435.596358444807	0.20865511253438815	3.838286565721689	25.906480290648965	5.444759504490821	0.26214860622950453	2.9665528030696	1.0	0.11679267015016605	0.971701667831723	0.011069821196705285	0.1071826027063017	0.2864817725903058	0.2649584917692288	0.11833767047637729	0.3302220651640885
19245000	-22378.728543099078	-22435.323623441254	56.595080342176935	-22435.323623441254	0.20788827779804706	3.8130455285748917	26.606800596395775	5.429129169805169	0.09844867401101765	2.9665528030696	1.0	0.13605951125707808	0.9848537196116698	0.020081743950984134	0.1421905624087436	0.2864817725903058	0.2649584917692288	0.11833767047637729	0.3302220651640885
19250000	-22344.625597000213	-22428.00713852188	83.3815415216682	-22428.00713852188	0.20841976864143216	3.7966104127799425	25.54164995856934	4.695392188591504	0.023945472402386037	2.9665528030696	1.0	0.09063071412785484	1.0061813513822295	0.0065718696291491765	0.08002668400303896	0.2864817725903058	0.2649584917692288	0.11833767047637729	0.3302220651640885
19255000	-22360.05099077991	-22432.25943807377	72.20844729385789	-22432.25943807377	0.20811109847690423	3.884248397915475	27.08483788214314	7.258951121281899	0.035867812661622166	3.0290151030653614	1.0	0.08639738791446369	1.0008177498711077	0.010452993704973764	0.1011846993369699	0.2808141815788659	0.2649584917692288	0.12400526148781722	0.3302220651640885
19260000	-22373.103897443405	-22432.67695232851	59.57305488510681	-22432.67695232851	0.20111785855993586	3.727540407940459	27.837558194330867	6.2035584794420915	0.05568972596173141	2.958883570560117	1.0	0.12484406843152529	0.9917083334694823	0.018571081881657486	0.13525785664278683	0.2808141815788659	0.2649584917692288	0.12400526148781722	0.3302220651640885
19265000	-22389.12761166171	-22431.331397582308	42.203785920600325	-22431.331397582308	0.2137273919912983	3.9546217494865226	26.6217326367146	6.991373979068393	0.03135948680154391	2.958883570560117	1.0	0.1827393590331856	0.9447922425168166	0.03464301523887026	0.19283561615906164	0.2808141815788659	0.2583920150582941	0.12400526148781722	0.33678854187502316
19270000	-22356.61211614335	-22415.962841199376	59.350725056026306	-22415.962841199376	0.2046124646868178	3.785754805916713	27.91993482544153	7.065066083590636	0.015846116468466634	2.958883570560117	1.0	0.13916589556984182	0.9882723084037385	0.018097436438823878	0.13518101464792742	0.2808141815788659	0.26192018298492203	0.12060949518266459	0.3366561402535479
19275000	-22362.798292310832	-22425.099236553702	62.30094424286949	-22425.099236553702	0.1999618516226986	3.7524480987946873	26.95689797126273	7.795507909168808	0.1543786845980609	2.88663497907057	1.0	0.12655469934093458	0.9848297740085347	0.015515151243909396	0.1250223385825054	0.2808918720003275	0.26192018298492203	0.120531804761203	0.3366561402535479
19280000	-22379.316461808747	-22425.30463268636	45.9881708776108	-22425.30463268636	0.20752319152371662	3.8680900834013507	25.825008270641717	5.032381525453616	0.07568062840296307	2.88663497907057	1.0	0.1528398657871609	0.9807927543055053	0.027631772143849265	0.16635647017033112	0.2712518394848359	0.27156021550041365	0.120531804761203	0.3366561402535479
19285000	-22378.392279017706	-22425.40430895436	47.012029936653384	-22425.40430895436	0.215046951722604	3.8804959442807356	26.22128350225731	7.101840758001017	0.1579960533532169	2.88663497907057	1.0	0.16527141639776824	0.9947344942668931	0.025093597626704774	0.15793948755729745	0.2712518394848359	0.279883693192508	0.11220832706910865	0.3366561402535479
19290000	-22369.352062953167	-22432.615298577795	63.26323562462723	-22432.615298577795	0.2104294357277784	3.8490370282011397	25.54083856025503	5.921257465114344	0.3033456029103141	2.88663497907057	1.0	0.11453231222429439	0.9814319936131322	0.013907370793094414	0.11863044872602942	0.2712518394848359	0.28204880857136727	0.11004321169024937	0.3366561402535479
19295000	-22361.078894146412	-22427.457414547614	66.37852040120274	-22427.457414547614	0.20289694116660306	3.796652958715084	27.5706195978321	6.9299283817695265	0.06190736285660327	2.88663497907057	1.0	0.10775683931964311	0.9892565638839115	0.01425106335815931	0.12004593991432043	0.2712518394848359	0.28204880857136727	0.11004321169024937	0.3366561402535479
19300000	-22384.43373584372	-22435.98789103937	51.554155195652896	-22435.98789103937	0.2120794293902965	3.824997621313688	27.532655374980273	6.727053677749068	0.024993315064178147	2.88663497907057	1.0	0.15661425555841083	0.9731257211536491	0.022343557851600505	0.15256935503830318	0.2826258894738295	0.27067475858237366	0.11004321169024937	0.3366561402535479
19305000	-22366.615570570164	-22438.629210239083	72.01363966891827	-22438.629210239083	0.21187028573369734	3.923109865510234	26.26187113337511	8.920350431175564	0.0015963725133320368	2.94361334940485	1.0	0.11287229608924208	0.9769648859472189	0.009885866691798657	0.1006361836672173	0.2810857714073309	0.27067475858237366	0.11158332975674796	0.3366561402535479
19310000	-22398.2738210938	-22421.96014597704	23.68632488323816	-22421.96014597704	0.2274811318070242	4.028694500599594	24.43183134586404	7.097029034913835	0.22209119569384214	2.8272114107122954	1.0	0.25074875888762965	0.932495542817032	0.05263493216063942	0.24110775993797873	0.2810857714073309	0.27067475858237366	0.11158332975674796	0.3366561402535479
19315000	-22401.744366499865	-22425.99916298268	24.2547964828141	-22425.99916298268	0.22190734407064372	3.8416240995725097	25.201624855587013	4.4257302867988955	0.24727920121612937	2.8272114107122954	1.0	0.21267242468147504	0.9758021808965521	0.05484107998198003	0.23542876992877362	0.2810857714073309	0.27067475858237366	0.11158332975674796	0.3366561402535479
19320000	-22372.453648754697	-22428.702874540104	56.249225785408086	-22428.702874540104	0.20026802161860385	3.7934003185262637	27.825728478165136	6.685008532829437	0.002993898823410446	2.8272114107122954	1.0	0.14480939747216612	0.9786163751900523	0.021161873809499736	0.1470989118182126	0.2810857714073309	0.27067475858237366	0.11158332975674796	0.3366561402535479
19325000	-22375.36583569536	-22433.30756633753	57.94173064217203	-22433.30756633753	0.20339799093989172	3.6974796241026624	28.0809082319007	6.5309236830504975	0.08612993852889045	2.9820907311386056	1.0	0.13558076228615198	1.0106533029464926	0.01824212902320523	0.1332786733773142	0.272892756252576	0.2687753276435225	0.11510282413359248	0.34322909197030943
19330000	-22377.11699723727	-22433.04839625749	55.93139902021961	-22433.04839625749	0.21172510187324844	3.781836353455418	26.705882846385556	6.3858371834445915	0.2184584619989866	2.9820907311386056	1.0	0.13387396012020442	1.0201909017335549	0.018911218781710416	0.13453483130097485	0.272892756252576	0.2687753276435225	0.11510282413359248	0.34322909197030943
19335000	-22359.277961402622	-22423.25135223996	63.97339083733641	-22423.25135223996	0.19826435537572307	3.7050307557676994	25.36305930731663	11.29297371025466	0.047722673294147394	2.9820907311386056	1.0	0.1078759906834281	1.002487637724734	0.013421400612929143	0.11470256219158632	0.2746877511933571	0.2695272409538824	0.11510282413359248	0.3406821837191684
19340000	-22381.20925042078	-22422.619719351038	41.410468930259086	-22422.619719351038	0.20998000286616897	3.8224788144964585	25.81949976903492	6.5259789945461035	0.2745928118861065	2.810065323764318	1.0	0.16745161724393204	0.9877000340388495	0.030880633675317494	0.17407067789755004	0.2799273802405238	0.27031169259946375	0.11431837248801117	0.3354425546720017
19345000	-22382.14364075108	-22427.02484339193	44.88120264085037	-22427.02484339193	0.20948124300394183	3.8928321658134535	26.44504211113872	6.031397871231687	0.11265523982232231	2.810065323764318	1.0	0.17686863558657134	0.9620713712271998	0.029411702053377068	0.1742231466482144	0.2799273802405238	0.27010389446524585	0.11452617062222904	0.3354425546720017
19350000	-22383.314257933518	-22425.54718580652	42.23292787300281	-22425.54718580652	0.21644086113740357	3.874357115072365	26.655840500247166	8.642818987673973	0.026727572121287374	2.810065323764318	1.0	0.16718868347882399	0.9753930027535558	0.033522878061583244	0.18177752205174685	0.284602643739991	0.27010389446524585	0.11452617062222904	0.3307672911725345
19355000	-22374.877750541385	-22445.2634767394	70.38572619801405	-22445.2634767394	0.21451351221907783	3.807691608885978	25.495008666942407	4.701208212686471	0.021888192521086165	3.0006251135640936	1.0	0.1087805562389302	0.9912386586140997	0.010949886316256187	0.10456911672942093	0.284602643739991	0.27010389446524585	0.11706208818695665	0.3282313736078069
19360000	-22372.118188918022	-22432.46880506987	60.35061615184814	-22432.46880506987	0.211415217133293	3.8987011940554344	26.44115614062271	6.98773766874053	0.11666956296962927	2.9838667165111303	1.0	0.12987250495314132	0.9926999943582013	0.017302067930447706	0.1311686142175433	0.28901831910103826	0.27010389446524585	0.11706208818695665	0.32381569824675965
19365000	-22386.453895376995	-22434.923157138925	48.46926176192854	-22434.923157138925	0.20236198601609276	3.766041693275359	26.945445760786768	7.022085629645706	0.17920095121257898	2.9838667165111303	1.0	0.1504961495554972	0.9731945856740652	0.02497332499066497	0.15694696987287718	0.28901831910103826	0.27010389446524585	0.11706208818695665	0.32381569824675965
19370000	-22379.102044018717	-22432.92161142946	53.81956741074636	-22432.92161142946	0.21317853046306792	3.7499595568490522	27.33354035725579	7.398270780119486	0.13984554641931207	2.8781619430009595	1.0	0.14817502290113982	1.0116138128801426	0.021668873892209676	0.14360703677766096	0.28901831910103826	0.27010389446524585	0.11706208818695665	0.32381569824675965
19375000	-22376.147628917694	-22445.956645353977	69.80901643628442	-22445.956645353977	0.20343491273668923	3.6666750666313632	27.898473738564018	8.933182443455832	0.06915696020324484	2.7553095235724547	1.0	0.10283467505978566	1.0098270849641429	0.011525795756516136	0.10530631519124466	0.28901831910103826	0.25869309678730434	0.11345052009961848	0.33883806401203936
19380000	-22364.06453903362	-22435.337812644702	71.27327361108007	-22435.337812644702	0.2041847327784268	3.686204094528207	26.007680622955988	4.865750620274885	0.4042409160276568	2.8444477206964196	1.0	0.09154011158695304	1.0081236571009478	0.010352493008023515	0.10161226891924424	0.2864247314625122	0.2583608726612028	0.1163763318642461	0.33883806401203936
19385000	-22364.610104577234	-22432.0170875917	67.40698301446432	-22432.0170875917	0.2076536803531096	3.8820199430073936	26.492066647470686	7.735874405715733	0.09410180477241163	3.1051754823623803	1.0	0.11681238167851622	1.0033801941585372	0.012412703415250696	0.11002888122786628	0.2864247314625122	0.2583608726612028	0.1163763318642461	0.33883806401203936
19390000	-22381.733836022813	-22432.887301372986	51.15346535017163	-22432.887301372986	0.21743348251178268	3.9481316085637808	26.435977989282208	8.149823792024495	0.015278355325576726	3.0321878948281613	1.0	0.14812698622051795	0.9797725207573118	0.02325926994118185	0.15488146834234032	0.2821156264130309	0.25474789146699617	0.12429841810793402	0.33883806401203936
19395000	-22372.81605400155	-22421.847322066395	49.03126806484596	-22421.847322066395	0.20728972220475297	3.7953938132614344	26.13417824646919	7.500697976110146	0.21207701486700217	3.0321878948281613	1.0	0.1429003439263698	0.9915259858384567	0.022730487180333218	0.14863732758018397	0.2821156264130309	0.2597641440819095	0.11928216549302065	0.33883806401203936
19400000	-22404.60310988073	-22429.240669011255	24.637559130526054	-22429.240669011255	0.2027372280673087	3.707084810512682	25.739150333263787	5.0256774185063975	0.417336230147356	3.0289802303904882	1.0	0.2595384001014535	0.9966827376044368	0.052737927303454384	0.22126106196579293	0.2821156264130309	0.2597641440819095	0.11928216549302065	0.33883806401203936
19405000	-22374.772551732618	-22435.827757824965	61.055206092346346	-22435.827757824965	0.20651169938054834	3.761481620776692	23.156712240985666	10.251530086209884	0.23106139819269644	2.981629234117012	1.0	0.11928381213816738	1.002989370270284	0.013737820326447952	0.11692273688448353	0.2807973631518858	0.2597641440819095	0.11928216549302065	0.34015632727318446
19410000	-22372.754876771338	-22423.988196859	51.2333200876641	-22423.988196859	0.20387223799422982	3.7995250691049676	27.288490702819512	6.654604136982479	0.10509150978725444	2.981629234117012	1.0	0.16831973723892965	0.9790756464919217	0.02360678360484164	0.15271368026101084	0.2778505796297181	0.2597641440819095	0.12222894901518835	0.34015632727318446
19415000	-22378.179992496134	-22432.743766176718	54.56377368058256	-22432.743766176718	0.21158587432304962	3.851562108065162	27.11990341494982	6.4107218855912675	0.056778142136194205	2.981629234117012	1.0	0.16721046469720655	0.9711030678724565	0.018729245921896773	0.14221551809722563	0.2778505796297181	0.2597641440819095	0.12222894901518835	0.34015632727318446
19420000	-22385.15790389461	-22429.82871426966	44.67081037505137	-22429.82871426966	0.20729644052813126	3.9002470832477556	24.910944994453	5.452164499389176	0.3357727653097657	2.981629234117012	1.0	0.17920737312060858	0.9573273626231418	0.028116078459713412	0.17212186028832718	0.2778505796297181	0.2597641440819095	0.12222894901518835	0.34015632727318446
19425000	-22385.001245994055	-22433.14180101303	48.14055501897252	-22433.14180101303	0.20135764475115606	3.7449282488591087	26.86056869693896	6.195093072482805	0.22717264292637096	2.981629234117012	1.0	0.15644434243552116	0.9886071093129025	0.027401631205149844	0.16343651990835992	0.2778505796297181	0.2577849399891962	0.12420815310790163	0.34015632727318446
19430000	-22390.37632492251	-22429.24145151238	38.86512658986815	-22429.24145151238	0.19151141342331474	3.522806246345486	29.59201731281424	8.540173581478463	0.04958192013579552	2.981629234117012	1.0	0.15012684605962806	1.0495554722520941	0.03488949106536727	0.17774262728317217	0.27686590653619925	0.25804804290402605	0.12420815310790163	0.34087789745187347
19435000	-22376.603989165404	-22427.079676635447	50.47568747004201	-22427.079676635447	0.2016517535179433	3.78328401713168	25.950033318662534	4.964859831707998	0.2898097485774192	3.0249662541711007	1.0	0.14228106262749118	1.0193058332753315	0.02172759724133564	0.1435056036128785	0.27686590653619925	0.26657966305350483	0.11567653295842283	0.34087789745187347
19440000	-22395.090458177103	-22435.51250323823	40.42204506112648	-22435.51250323823	0.19989944005707797	3.616918279758316	28.08890892563443	5.694129992220867	0.07137302672543085	2.7967108485283116	1.0	0.18801125221113205	1.0371556351259028	0.03375452855667347	0.1774186107447538	0.2818694405377291	0.26657966305350483	0.11768129872940654	0.33386959767935986
19445000	-22389.41023056126	-22432.99556549249	43.58533493122855	-22432.99556549249	0.21669517944798772	3.8673892952340823	26.93525569422634	6.002535470930377	0.014728682710809477	2.7967108485283116	1.0	0.21609666225476412	0.9419665558524295	0.027590274551758314	0.1742313622155221	0.2818694405377291	0.26657966305350483	0.11768129872940654	0.33386959767935986
19450000	-22392.35868673527	-22431.753863605456	39.39517687018511	-22431.753863605456	0.2060650906451471	3.8378214824286707	26.941343683677335	5.836529932042533	0.031126645411528542	2.939266748192797	1.0	0.18188645240761575	0.9714767804892732	0.03498202304190659	0.18688720328690653	0.2818694405377291	0.26657966305350483	0.11768129872940654	0.33386959767935986
19455000	-22390.392308455237	-22427.045240317286	36.65293186204788	-22427.045240317286	0.20446548965557937	3.6748835235394175	27.86354277754022	5.788302821656283	0.03847069224875737	2.939266748192797	1.0	0.20597264688420933	1.0273029367376956	0.03694077305257	0.18595499339210966	0.2818694405377291	0.2699288124193495	0.11433214936356186	0.33386959767935986
19460000	-22385.25888269489	-22424.685575163418	39.426692468530284	-22424.685575163418	0.19567209866329865	3.7979423838797937	26.883329126066023	6.209292988097091	0.16497507690262184	2.939266748192797	1.0	0.17276212393604062	0.9737393513835155	0.03802163007761221	0.19137142879564778	0.2809876822416265	0.2708105707154521	0.11433214936356186	0.33386959767935986
19465000	-22399.067161513005	-22435.769618375583	36.70245686257773	-22435.769618375583	0.2143858851675773	3.9093406967686493	26.897846450635804	7.86149084782397	0.013711557224089553	2.939266748192797	1.0	0.19031216852918897	0.9718762645726388	0.045333315355772216	0.21004811693788217	0.27311832782229456	0.2708105707154521	0.11433214936356186	0.3417389520986918
19470000	-22372.83028689119	-22430.66444874884	57.83416185765338	-22430.66444874884	0.21478956775289965	3.800379607193621	24.62224304516295	3.876253773671889	0.4256522084064458	2.939266748192797	1.0	0.1062796675483856	0.9725375139728074	0.015720452971729245	0.12869874608381374	0.2706517277843491	0.26989898856634253	0.11771033155061689	0.3417389520986918
19475000	-22380.94245357249	-22425.157999089995	44.21554551750458	-22425.157999089995	0.20928295103818806	3.811554354013923	27.200456252093208	8.204216953923021	0.054844013986948964	2.939266748192797	1.0	0.15778514625806564	0.9959063267940393	0.02997014816568373	0.17170458421869794	0.2706517277843491	0.26989898856634253	0.11771033155061689	0.3417389520986918
19480000	-22387.211103521575	-22422.997341644725	35.78623812314842	-22422.997341644725	0.20286677185302304	3.6882798503702654	28.695049021662264	7.487560698791912	0.010766364482111549	2.939266748192797	1.0	0.23673638244943512	0.9988903030793045	0.03948342543302017	0.19455399369565254	0.2706517277843491	0.26989898856634253	0.11771033155061689	0.3417389520986918
19485000	-22368.898915053673	-22425.23532058295	56.33640552927741	-22425.23532058295	0.2055020599528657	3.801639603675966	27.523240684140966	7.3350827161915	0.06250143224794873	2.939266748192797	1.0	0.1583887227416528	0.9960420902199003	0.018625241061025644	0.13677190239140408	0.2706517277843491	0.26989898856634253	0.11771033155061689	0.3417389520986918
19490000	-22374.564752465078	-22428.831691534353	54.266939069274905	-22428.831691534353	0.19773920892471988	3.678353555595732	28.655977995572165	8.11214780271922	0.016628399895511178	2.939266748192797	1.0	0.14426040825308392	1.0276418916084376	0.020004775262498768	0.13711057841590643	0.2706517277843491	0.26989898856634253	0.1176005770943714	0.3418487065549373
19495000	-22382.773961937382	-22423.13553657767	40.361574640286214	-22423.13553657767	0.2017787588853396	3.7490145488214233	26.8078914924105	8.174634680570797	0.14947718162417006	2.939266748192797	1.0	0.1642741284324225	1.0073889467814348	0.03514994681538634	0.18284181237032407	0.2813553787655822	0.26989898856634253	0.1176005770943714	0.3311450555737042
