#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16140000	-22381.961146843147	-22421.227463662803	39.26631681965649	-22421.227463662803	0.20251677098363308	3.630133999946539	27.637067502957773	5.383666089463212	0.04991251913290662	2.8622878624619874	1.0	0.1707780809680126	1.0230177444707602	0.03584113425213339	0.18403761109006841	0.28134485979221824	0.27676732646508273	0.1149905806273602	0.3268972331153392
16145000	-22388.645262531307	-22422.26812022469	33.622857693383835	-22422.26812022469	0.20920271686948286	3.8449372807679123	27.285236851676153	6.787691531024461	0.0503758995868624	2.8910313536452232	1.0	0.1660125166515667	0.9814466462326263	0.040374028432318486	0.19967145048654314	0.28517129034479055	0.2707608136968145	0.11717066284305612	0.3268972331153392
16150000	-22362.02657322172	-22428.400378211893	66.37380499017452	-22428.400378211893	0.2159966544848876	3.9166860287368714	26.950557289685143	6.559084744739226	0.005689145833770546	2.8910313536452232	1.0	0.1151902501878332	0.965873938585685	0.01277320666290275	0.11565301021787268	0.283548085752106	0.2707608136968145	0.11879386743574068	0.3268972331153392
16155000	-22381.754775538786	-22427.95320363161	46.19842809282434	-22427.95320363161	0.20545078519462182	3.806548061786128	26.49651286952333	8.616717839583192	0.10202026061507055	2.966590046769949	1.0	0.17329970133628383	0.9783357125255154	0.028613625210509273	0.16943411947108225	0.284514001734891	0.2697948977140295	0.11879386743574068	0.3268972331153392
16160000	-22379.43262214216	-22438.71649737218	59.28387523002041	-22438.71649737218	0.20464204464953697	3.840162564950234	26.09873501429254	8.180683756611119	0.13863842553303346	2.966590046769949	1.0	0.12779363980673705	0.9921702945576216	0.017078072039405267	0.12997988907413696	0.2874557239638694	0.2697948977140295	0.11585214520676226	0.3268972331153392
16165000	-22375.332073151127	-22419.799617289176	44.46754413804982	-22419.799617289176	0.2133090121782824	3.799746241873785	25.47330140764155	7.270668267505222	0.27942190814101303	2.966590046769949	1.0	0.1565229778454291	1.0056934833992237	0.02719683546083007	0.16140627234912758	0.27413388814270695	0.2697948977140295	0.11585214520676226	0.34021906893650167
16170000	-22369.915588392414	-22422.794247526435	52.87865913402308	-22422.794247526435	0.2157869564629526	3.9400673388139906	24.839477194202896	4.609806295829926	0.14313214550817194	3.1319323825143517	1.0	0.12690384437555702	0.9632469203423697	0.01970033025299461	0.14268384238669185	0.27413388814270695	0.2697948977140295	0.11585214520676226	0.34021906893650167
16175000	-22381.318939284945	-22435.864580212958	54.545640928012894	-22435.864580212958	0.2235137909470595	4.002182445154142	25.094110931519083	5.416920075739209	0.21162174172589573	3.1319323825143517	1.0	0.13249308354301007	0.9559037995506169	0.019882831509569904	0.14440279448962787	0.27793849704606843	0.2697948977140295	0.11585214520676226	0.3364144600331402
16180000	-22372.54087045312	-22431.61947525756	59.07860480444448	-22431.61947525756	0.21657656046301782	3.95256484584461	24.88011243699393	4.7969646639781125	0.25470104218317385	3.0549936270948566	1.0	0.13723911513536563	0.9628124057912322	0.01635601286629044	0.12969821912513016	0.27793849704606843	0.2697948977140295	0.11585214520676226	0.3364144600331402
16185000	-22387.255020123044	-22428.39377860776	41.13875848471312	-22428.39377860776	0.22721080528140325	4.094712752774598	22.891964538453177	5.243808618120191	0.4041719692597753	2.9577585738451804	1.0	0.15933563812407328	0.9639996347124452	0.030654790329909296	0.17887927067024265	0.27793849704606843	0.2697948977140295	0.11585214520676226	0.3364144600331402
16190000	-22372.33434949477	-22433.41902742265	61.08467792787884	-22433.41902742265	0.212349959439812	3.89508204960265	26.028259860782445	8.902173505259698	0.04948354940564692	3.0851801323404917	1.0	0.124371119860186	0.9678432256441343	0.015012921142054885	0.12624922134779984	0.27793849704606843	0.2697948977140295	0.11585214520676226	0.3364144600331402
16195000	-22377.01655286362	-22433.77530486533	56.75875200170858	-22433.77530486533	0.21030813626543352	3.8982058266115924	26.35238926993104	7.1657513479338935	0.12346425195079044	3.0851801323404917	1.0	0.14091478922410483	0.9847152940428191	0.018866741207466575	0.13825943565451546	0.27793849704606843	0.2697948977140295	0.11585214520676226	0.3364144600331402
16200000	-22385.168181150337	-22428.10816330811	42.93998215777049	-22428.10816330811	0.19714703459851798	3.6802103961930057	26.029851601159663	4.639308481427656	0.0406014313132333	3.0851801323404917	1.0	0.1503068535320885	1.009335840282481	0.029066898886509377	0.16695900919451462	0.27793849704606843	0.26902979323640874	0.11661724968438303	0.3364144600331402
16205000	-22396.95500987289	-22441.764639241883	44.80962936899209	-22441.764639241883	0.20401052429964658	3.8536581763583557	26.379221210778034	5.407266167894381	0.06631893843877988	2.9517899912891212	1.0	0.16086956374183264	0.9815199921667751	0.027075931800106152	0.16579369677944927	0.27793849704606843	0.27418342115666705	0.11661724968438303	0.3312608321128819
16210000	-22365.65237172999	-22434.274681634277	68.62230990428571	-22434.274681634277	0.19243702640069882	3.615291549425703	27.60260642028306	5.511403479866963	0.2300209624313033	2.981010456953749	1.0	0.10061268482129834	1.0219245973902173	0.011207474733963791	0.10312120937918505	0.2830689068984802	0.2690530113042553	0.11661724968438303	0.3312608321128819
16215000	-22360.089798212382	-22428.29095114299	68.20115293060644	-22428.29095114299	0.2032096710933152	3.748445276999504	28.084498053632878	8.443647339872227	6.858849193271307E-5	2.989787129491283	1.0	0.11898936374536696	1.0227379865033224	0.01083635338035854	0.10035840076688797	0.2830689068984802	0.2690530113042553	0.11661724968438303	0.3312608321128819
16220000	-22386.848802226574	-22424.39790610605	37.54910387947635	-22424.39790610605	0.20168724251846568	3.721474434272819	26.4346159205983	8.606269942273606	0.17286476973242254	2.84068818692227	1.0	0.15160513474310391	1.0021259379097558	0.037693852120555926	0.18927135448604057	0.28175530475478094	0.2690924316858172	0.11661724968438303	0.3325350138750192
16225000	-22365.573221510942	-22429.04428578571	63.47106427476614	-22429.04428578571	0.19840087649209198	3.755216672375122	27.96177192166583	6.848426981446323	0.04245185491866883	2.8240645881079423	1.0	0.14557214524015946	1.0114000761706141	0.013212028996162375	0.11302339143252563	0.28175530475478094	0.2690924316858172	0.11661724968438303	0.3325350138750192
16230000	-22367.49032594559	-22416.09127450022	48.6009485546312	-22416.09127450022	0.196129133884927	3.66498453495512	28.503162397556668	6.9327624258425375	0.0665616233077829	2.913223445013529	1.0	0.16106392874432626	1.017715781717965	0.02773468142633814	0.16465551798340092	0.28175530475478094	0.2690924316858172	0.11661724968438303	0.3325350138750192
16235000	-22370.74879397244	-22421.07933812158	50.33054414913855	-22421.07933812158	0.20008953230646767	3.8230845050549496	26.841023964827016	7.144614882539794	0.1346532334598575	2.913223445013529	1.0	0.1474001702983841	0.9818546111345607	0.02465032826411808	0.15700973251511113	0.2700054473857542	0.2690924316858172	0.11661724968438303	0.34428487124404594
16240000	-22377.53404057823	-22425.10810187916	47.574061300928065	-22425.10810187916	0.20995491199676447	3.799236994252769	26.103236411786767	10.063849804748525	0.02624565249610525	2.913223445013529	1.0	0.17315529086436782	0.9846105022452468	0.02667458504271126	0.16353309261625432	0.2700054473857542	0.2690924316858172	0.11661724968438303	0.34428487124404594
16245000	-22380.084488430857	-22427.547565337954	47.46307690709568	-22427.547565337954	0.21566569226373947	3.9624393359664003	26.030506291198005	7.651289591043149	0.07945670711426357	2.913223445013529	1.0	0.1630198392106951	0.973512773276386	0.02579216597702088	0.16063492343869182	0.2700054473857542	0.2694033647392258	0.11630631663097438	0.34428487124404594
16250000	-22376.791698217898	-22427.457657399485	50.665959181588704	-22427.457657399485	0.19757772303749035	3.679604799199506	27.442491708109216	6.4979122452972025	0.22016767140377183	2.913223445013529	1.0	0.16084494435124075	1.0071770344143742	0.023825634204161113	0.15300622148260076	0.2700054473857542	0.2694033647392258	0.11630631663097438	0.34428487124404594
16255000	-22371.042270992493	-22430.265763030107	59.22349203761274	-22430.265763030107	0.20613925625007581	3.7178732146712528	25.975451216759495	6.892012709687396	0.31922777069421227	2.913223445013529	1.0	0.11650376172535203	1.015383695638115	0.016578832558197615	0.12797120209225257	0.2700054473857542	0.2694033647392258	0.11630631663097438	0.34428487124404594
16260000	-22375.17861576966	-22428.455668017777	53.277052248117755	-22428.455668017777	0.21628974502937504	3.9329100708078433	26.75458407351507	7.783366747191537	0.01191378589069843	2.913223445013529	1.0	0.13389860666272044	0.9880908454315478	0.02066601891859768	0.14330350628724176	0.26180847956865927	0.2776003325563208	0.11630631663097438	0.34428487124404594
16265000	-22388.811832609033	-22432.856967966643	44.04513535760833	-22432.856967966643	0.21062733447425805	3.9201721742939553	25.251460667616087	4.821527001790724	0.11912571298455062	2.913223445013529	1.0	0.16591228735999342	0.981075825678818	0.028947322464156672	0.16918930623657127	0.2788044478259619	0.2601605194111704	0.11113212133422899	0.34990291142863905
16270000	-22370.630758927873	-22424.556902505556	53.92614357768238	-22424.556902505556	0.2092869844435731	3.7896811534505166	27.28173524992674	6.240458898852451	0.10472858074210167	2.913223445013529	1.0	0.14232900633404616	0.9613268837848249	0.020059888078896713	0.1432643784983018	0.271761485058731	0.26720348217840134	0.11113212133422899	0.34990291142863905
16275000	-22378.08432948657	-22434.010862565297	55.92653307872838	-22434.010862565297	0.20612206944479175	3.7821645657797642	27.838932460184054	6.692816915105347	0.019918203559233925	2.913223445013529	1.0	0.1480220037970585	0.9678393376898401	0.019606668817474842	0.14134899998264677	0.271761485058731	0.26720348217840134	0.11113212133422899	0.34990291142863905
16280000	-22375.98900100185	-22432.06833348988	56.07933248802855	-22432.06833348988	0.20982927537864876	3.902198243578864	25.163976085982586	4.713707983222222	0.21371248908049575	2.952574992258818	1.0	0.1547909659255174	0.9713250044436379	0.016908227458817628	0.13055559610968376	0.271761485058731	0.27749946514280793	0.11113212133422899	0.33960692846423246
16285000	-22357.178944831554	-22424.010922644033	66.83197781247928	-22424.010922644033	0.20225114597280128	3.7846369033993486	27.861220057171728	7.456121059335528	0.027699707868489683	2.952574992258818	1.0	0.1320182368943023	0.9793615833495877	0.012647665339663116	0.11335556060978558	0.271761485058731	0.27749946514280793	0.11113212133422899	0.33960692846423246
16290000	-22365.50244304704	-22427.19073201074	61.68828896369695	-22427.19073201074	0.20032112748113365	3.7893033767382502	26.432430279727384	6.469092893614053	0.23436716143939612	3.121704821384249	1.0	0.13936178782507208	0.9853129596617768	0.014695973594998173	0.12089409424416356	0.278798035636584	0.2682244396501157	0.11113212133422899	0.34184540337907166
16295000	-22369.76702942948	-22418.226674569778	48.45964514029735	-22418.226674569778	0.20562973414924887	3.8353762243011937	25.073234946804156	4.396478206414966	0.32378602195297973	2.985896388702835	1.0	0.16167485411841448	0.9759152779123	0.02335253810797014	0.15453171954313663	0.278798035636584	0.2667959461239201	0.1125606148604246	0.34184540337907166
16300000	-22398.36049795362	-22440.269368687685	41.90887073406315	-22440.269368687685	0.21017838344745796	3.895804157910478	26.43232962115512	7.703767984205315	0.09127705635454673	2.8215889701784014	1.0	0.16950730980680176	0.9749580967341002	0.03122088630199686	0.17859433617303	0.27371310790570164	0.2790940957533709	0.1125606148604246	0.3346321814805032
16305000	-22385.70977085801	-22428.792499738825	43.082728880815196	-22428.792499738825	0.20913404319095782	3.7852873950087513	25.041567855203823	6.063968037217563	0.3846214498870079	2.8215889701784014	1.0	0.1810528051713526	1.0101050312901072	0.02678836595761525	0.15977382467465762	0.27371310790570164	0.2697862971990867	0.12186841341470879	0.3346321814805032
16310000	-22364.37748863211	-22423.62160441622	59.24411578410837	-22423.62160441622	0.1997826915941925	3.6697253149264153	27.404215528263215	10.23694730455465	0.01368185812189819	2.9201176327620266	1.0	0.14162425007280674	1.0013800333240659	0.01760300398153249	0.13236008872983146	0.27371310790570164	0.2697862971990867	0.12186841341470879	0.3346321814805032
16315000	-22372.229545568287	-22426.405029004593	54.175483436306166	-22426.405029004593	0.2042879634990752	3.7260055259847897	27.282080888185508	5.531069076170103	0.011451635977156474	2.8849976876159036	1.0	0.15162112412440673	1.0335902344809496	0.021003855350358105	0.1406034224620314	0.27371310790570164	0.2697862971990867	0.12186841341470879	0.3346321814805032
16320000	-22360.330252082193	-22430.57110270338	70.24085062118695	-22430.57110270338	0.1960209952890711	3.6759439130538447	27.77663218036483	8.398474461178283	0.10632620034438742	2.8849976876159036	1.0	0.1176181295494072	1.0145997818911512	0.011356008170111257	0.10460625625538639	0.2737208587769509	0.26977854632783743	0.12186841341470879	0.3346321814805032
16325000	-22379.385472395224	-22433.39484863055	54.00937623532397	-22433.39484863055	0.21120993037389618	3.8154258617801817	26.320444021984237	7.088455926896827	0.20449348805071543	2.968030835212298	1.0	0.14213060050250895	1.0213686838298215	0.02002463045916086	0.138213859394417	0.2737208587769509	0.26977854632783743	0.12264153435460841	0.3338590605406036
16330000	-22372.257203716083	-22434.6215505708	62.36434685471517	-22434.6215505708	0.20307173984590787	3.7852175258012233	26.81215850474899	5.919774979742296	0.1809037177387629	2.968030835212298	1.0	0.10622582177157797	0.9945584915310467	0.015385030851142572	0.1249325348048519	0.2740198846516212	0.26977854632783743	0.12264153435460841	0.3335600346659333
16335000	-22367.774475836806	-22430.96263672146	63.188160884653	-22430.96263672146	0.20868347535460954	3.906442767868592	26.569879519633158	5.907657404270139	0.036344032369008954	2.968030835212298	1.0	0.14155243879107327	0.9541670122766028	0.013636239947296435	0.1194516543997299	0.2740198846516212	0.2722901413383721	0.12012993934407375	0.3335600346659333
16340000	-22392.115381983826	-22432.593138807748	40.47775682392404	-22432.593138807748	0.2067268156741019	3.7629072676467623	25.735217026567955	6.075590157112991	0.3467112097564297	2.968030835212298	1.0	0.17265160557781217	0.9867439639591138	0.03454919912044361	0.1870729714068829	0.2772631609955978	0.2722901413383721	0.12012993934407375	0.3303167583219567
16345000	-22367.316107406998	-22425.896070662475	58.57996325547752	-22425.896070662475	0.21116772901370134	3.8042636400433167	27.141796089289834	9.139589289698955	0.0042886747699225165	2.968030835212298	1.0	0.12145866716726995	1.009564042128398	0.01672620489872983	0.12647323698731233	0.2772631609955978	0.2722901413383721	0.12012993934407375	0.3303167583219567
16350000	-22381.403301150014	-22427.185127565575	45.78182641556069	-22427.185127565575	0.195528988725949	3.7423908210817194	27.611500272797482	7.700459416515712	0.09828825225237384	2.968030835212298	1.0	0.14293274469425465	0.9904410343025772	0.027155313415967865	0.1603104647317266	0.2772631609955978	0.2722901413383721	0.12012993934407375	0.3303167583219567
16355000	-22380.138137521495	-22426.654638817694	46.516501296200204	-22426.654638817694	0.2040666469342495	3.9038189676380632	25.036787783515614	8.484923006378787	0.1577490433088399	3.0593711071556524	1.0	0.14262029876548293	0.9584480336118045	0.025754092622214488	0.16170637352298609	0.2772631609955978	0.2722901413383721	0.12012993934407375	0.3303167583219567
16360000	-22390.796410203566	-22436.352568175636	45.55615797207065	-22436.352568175636	0.20747811948366252	3.9221947925006724	24.88323811415063	4.839218560143701	0.3026041603805692	2.9623393794565014	1.0	0.17156863753005858	0.9652576183924644	0.026928289984588287	0.16679626739720887	0.27807145015650203	0.2722901413383721	0.12012993934407375	0.3295084691610525
16365000	-22368.595538082776	-22431.14855521026	62.55301712748547	-22431.14855521026	0.20899536180650854	3.870301193771445	26.807858147850332	6.684035596076546	0.09997990883099689	3.0073054987947976	1.0	0.11181172520615724	0.9831948293464665	0.01502015706098784	0.12327407004683123	0.27807145015650203	0.2716458991595684	0.12077418152287749	0.3295084691610525
16370000	-22393.44074801808	-22433.943944867697	40.50319684961367	-22433.943944867697	0.21198644256820656	3.8837843529280103	24.391756594244633	4.145643964653155	0.1918886523391038	2.8042210428808527	1.0	0.19810816624791258	0.9627329664942219	0.03220257102115818	0.18105604315391174	0.2758131734462397	0.2716458991595684	0.12077418152287749	0.3317667458713148
16375000	-22362.016460040944	-22435.050785755986	73.03432571504138	-22435.050785755986	0.20372148796236333	3.7833749585585825	27.796739825844313	6.605943462911343	0.01982956015580348	2.8042210428808527	1.0	0.10765268089097403	1.0223067792463068	0.010932956037907277	0.10267267219709802	0.2758131734462397	0.27100090562174006	0.12077418152287749	0.33241173940914315
16380000	-22371.490475775892	-22428.365437410674	56.87496163478195	-22428.365437410674	0.20487792756983017	3.794763126955253	27.185388415167118	6.220019830412535	0.11301012854347903	2.8042210428808527	1.0	0.1282028900620142	1.0188439471314135	0.019248530099711936	0.13509329462264155	0.2758131734462397	0.27100090562174006	0.12077418152287749	0.33241173940914315
16385000	-22354.71092565154	-22422.731473169395	68.0205475178567	-22422.731473169395	0.20338033894288687	3.754665326767917	28.024017760251393	7.324319840883862	0.03992368467521156	3.055592821814277	1.0	0.11764543492481525	1.0033096176354719	0.013209126698855015	0.11411625219568111	0.2758131734462397	0.2760051631469152	0.11576992399770236	0.33241173940914315
16390000	-22384.93260854718	-22420.967307635634	36.03469908845306	-22420.967307635634	0.21492918815769535	3.9132621507323835	26.111506791333586	5.59620992467461	0.11106990717587917	3.021966955726077	1.0	0.19104282529268524	0.9653150890082975	0.037409940042042227	0.19442628246181518	0.2758131734462397	0.2760051631469152	0.11576992399770236	0.33241173940914315
16395000	-22372.521821153005	-22429.26078042001	56.73895926700322	-22429.26078042001	0.2234833280665015	3.990190584157185	25.939291765337646	8.483197386775407	0.008277079443938235	2.9217678763101205	1.0	0.15057051928864096	0.9442511686355973	0.01650307512362377	0.13315781141958655	0.2758131734462397	0.2760051631469152	0.11576992399770236	0.33241173940914315
16400000	-22368.122747514433	-22423.086288428934	54.9635409145011	-22423.086288428934	0.20501475358760265	3.8698073951260326	25.760018743826645	4.994927791279573	0.06871789646175643	2.945873831001914	1.0	0.148528366702555	0.9828001748874046	0.01912354816730432	0.1377436008706156	0.2758131734462397	0.2760051631469152	0.11576992399770236	0.33241173940914315
16405000	-22392.001751362364	-22430.38990609198	38.38815472961596	-22430.38990609198	0.21426125928934303	3.8932222057335455	25.045519387646433	7.719508864310559	0.22020668064715704	3.0131116704533007	1.0	0.1799392609100672	0.966367285511585	0.03530900578659189	0.18860240080460353	0.2758131734462397	0.2760051631469152	0.11576992399770236	0.33241173940914315
16410000	-22390.20880325533	-22419.057216385994	28.848413130665154	-22419.057216385994	0.2092184333434037	3.7579292744940047	27.428559477936012	5.953436660007209	0.07861363782610321	3.0131116704533007	1.0	0.21375342581010737	1.0104086416272713	0.050056593827247815	0.2171151830026339	0.2758131734462397	0.2760051631469152	0.11576992399770236	0.33241173940914315
16415000	-22396.783667248383	-22439.72290826562	42.93924101723766	-22439.72290826562	0.20228786831247555	3.6418475325577466	27.33189235617166	6.227042343649866	0.27719754696703996	3.0131116704533007	1.0	0.18752416983853254	1.0273877808551883	0.031188188400883308	0.1737636436652292	0.2758131734462397	0.26993584734103376	0.11576992399770236	0.3384810552150246
16420000	-22387.512621732483	-22434.530588530008	47.017966797523336	-22434.530588530008	0.22157115231121788	3.9073029842323206	23.83530031666655	4.859321123493383	0.46283670554793366	3.0131116704533007	1.0	0.14102148695272335	0.9887417823416189	0.02490724088736806	0.1582185393172621	0.2758131734462397	0.26993584734103376	0.11576992399770236	0.3384810552150246
16425000	-22392.342178692856	-22439.266127051764	46.92394835890839	-22439.266127051764	0.21158792727066852	3.9361990809230796	26.255275901197688	5.842103862681209	0.0702726015154905	2.877678076619445	1.0	0.17142294940670913	0.9518089972551665	0.022769046856670933	0.15504966621192492	0.2758131734462397	0.26993584734103376	0.11576992399770236	0.3384810552150246
16430000	-22366.529932229823	-22425.171872941268	58.64194071144385	-22425.171872941268	0.2003896117481175	3.7889823526827664	26.87161832043684	5.870908775535269	0.16356463203346244	2.969090947083079	1.0	0.14222733600932802	0.971311149266976	0.016781910387639157	0.13100228785398377	0.2758131734462397	0.26593371224601126	0.11576992399770236	0.3424831903100471
16435000	-22368.2853315757	-22425.94606291994	57.66073134424138	-22425.94606291994	0.20797591307417967	3.8191828513268504	27.688680838823476	7.739229903327126	0.0073240459885342635	2.969090947083079	1.0	0.11855924759861007	0.984655081378024	0.01730704568705829	0.1300334228222607	0.2758131734462397	0.27380531600575425	0.11576992399770236	0.3346115865503041
16440000	-22339.728591012074	-22423.54784968666	83.81925867458565	-22423.54784968666	0.20242711416459527	3.7880436398292416	27.518436670882554	8.53270178776209	0.021625298952391125	2.969090947083079	1.0	0.0795505335899668	0.9911791855771431	0.007235020160058132	0.0847053569862967	0.2758131734462397	0.27380531600575425	0.11576992399770236	0.3346115865503041
16445000	-22372.06826383131	-22437.670786481656	65.60252265034822	-22437.670786481656	0.2101811442861635	3.7919623095257884	27.887242112375574	7.732878239325012	0.009504188372327122	2.969090947083079	1.0	0.10696793973448879	0.9937776359646007	0.014367713811820431	0.1203045272590556	0.2758131734462397	0.2676891068258763	0.11576992399770236	0.340727795730182
16450000	-22366.632383750417	-22431.12502743107	64.49264368065212	-22431.12502743107	0.21674919072828	3.983020399015326	22.96865646225645	3.7642529382145766	0.17121864032492487	2.9429374651290936	1.0	0.1157479228271637	0.9621314906112174	0.012084934888399165	0.11233202198181332	0.2787538528185871	0.2644470208725044	0.11901200995107429	0.3377871163578346
16455000	-22379.778555838766	-22432.341022803354	52.562466964588594	-22432.341022803354	0.20862993568384688	3.8559389813642055	27.012667554109782	6.74365288250024	0.08368842696466124	2.9429374651290936	1.0	0.145434783638416	0.9993435366213081	0.020265009400661692	0.13972314481132234	0.2787538528185871	0.2644470208725044	0.11901200995107429	0.3377871163578346
16460000	-22360.742661729764	-22422.83755037039	62.09488864062495	-22422.83755037039	0.20487749813082623	3.7738479709942667	27.627124254368987	7.20829071671207	0.07995824101010567	2.9429374651290936	1.0	0.11567431012177991	1.0004287258420308	0.016139452380291658	0.12649837182451062	0.2787538528185871	0.2673410900203838	0.11901200995107429	0.33489304720995516
16465000	-22378.491745753963	-22420.789879611028	42.29813385706368	-22420.789879611028	0.2239904225299912	3.9648402599521666	24.788313139653535	7.4297465359996355	0.20982896867030162	2.9429374651290936	1.0	0.16020207627665398	0.9676432150886903	0.025449040392058097	0.1639084849356683	0.2715323088127122	0.2673410900203838	0.11901200995107429	0.3421145912158301
16470000	-22351.31844423358	-22422.97373621833	71.65529198475001	-22422.97373621833	0.20884886150298068	3.8321796644026436	26.552002216477508	7.581834074028651	0.14048503176067328	2.9502516065608138	1.0	0.09524463695886053	0.9876209244857349	0.010670098105284496	0.10444781992002432	0.2715323088127122	0.2673410900203838	0.11901200995107429	0.3421145912158301
16475000	-22350.322288013278	-22426.055779514234	75.73349150095473	-22426.055779514234	0.20804779999786774	3.8755489980297044	24.603796033917078	4.207543367271098	0.23186630274929404	2.9426904208983506	1.0	0.0982276104640684	0.9829060424426564	0.008584592385656288	0.09414884423252985	0.2715323088127122	0.2673410900203838	0.11901200995107429	0.3421145912158301
