#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14190000	-22402.24233724855	-22431.53411081411	29.29177356556042	-22431.53411081411	0.21360083874984728	3.9294762403593277	25.784569327747793	5.416997619475484	0.149927768342389	2.9523027700672366	1.0	0.23280839255502825	0.9623858236705849	0.04791593278369193	0.2234728697433632	0.28198520100048624	0.25980280847363063	0.11704819498949583	0.3411637955363866
14195000	-22375.53439558572	-22427.508651258293	51.97425567257231	-22427.508651258293	0.21666174255182097	3.8921137389612284	23.098472535030893	3.284977392561304	0.5317958651156017	3.027210519570913	1.0	0.14920682257705864	0.98609668970504	0.01878447376935869	0.13873545227761927	0.28198520100048624	0.26426078931263636	0.11178437340993963	0.34196963627693705
14200000	-22380.438247491624	-22429.946256918625	49.50800942700019	-22429.946256918625	0.19598828364403753	3.7926917490816567	27.244531169938117	8.287826102767927	0.06161198671447196	3.027210519570913	1.0	0.17657528382683627	0.9897725166753661	0.026239410378056	0.16104503934731723	0.26871179745392065	0.2698863003474286	0.1241670389959526	0.3372348632026974
14205000	-22398.888214391987	-22432.38151805686	33.493303664873345	-22432.38151805686	0.1947428868614847	3.6494068754217333	28.52508697066925	7.141919453363373	0.08910557899974504	2.9571582961264444	1.0	0.1937248714803757	1.0327070018601934	0.042325153636576705	0.19353454496435465	0.26871179745392065	0.2698863003474286	0.1241670389959526	0.3372348632026974
14210000	-22375.39943724155	-22432.193390056476	56.79395281492687	-22432.193390056476	0.19827674564574285	3.7272462093731953	26.532171341765203	5.853458266580585	0.29791688295486823	2.7878677864480217	1.0	0.14481380955606932	1.0181061860532394	0.016866159707927268	0.1261303145877109	0.26871179745392065	0.2698863003474286	0.1241670389959526	0.3372348632026974
14215000	-22368.60218420258	-22424.744442099884	56.14225789730307	-22424.744442099884	0.2050804751512388	3.8275327754936574	25.652590386045667	4.821608137443549	0.031094155596254166	2.7878677864480217	1.0	0.14943115782285887	0.9684060313352074	0.019774804704622083	0.1425840962667936	0.26871179745392065	0.2698863003474286	0.11474810654495604	0.346653795653694
14220000	-22369.736460364984	-22427.27165137362	57.53519100863654	-22427.27165137362	0.2085237449153732	3.829332876577859	25.855358490562246	4.94278871537726	0.026717435666412916	3.0671225878773853	1.0	0.13643596453452905	0.9940171494982676	0.018182752966637978	0.134716034839869	0.28295773774567096	0.2698863003474286	0.11474810654495604	0.33240785536194367
14225000	-22369.714881792635	-22427.583799839686	57.868918047049135	-22427.583799839686	0.2123215974829984	4.0460895934734	25.0813032298602	5.705160860672745	0.16559909654205568	2.961042827525249	1.0	0.12567363808596163	0.9462524541641856	0.01542320948519723	0.12730494707044349	0.2828429895885576	0.26042022409074345	0.11474810654495604	0.3419886797757422
14230000	-22384.968143071943	-22438.89907255157	53.930929479626684	-22438.89907255157	0.20722209574294953	3.9042484526707066	26.57024046029639	6.832902029327023	0.09577453292725778	2.890870393025005	1.0	0.13820008040004317	0.950719559245041	0.018627606787068856	0.1410801210891812	0.2828429895885576	0.2715869450532717	0.11474810654495604	0.33082195881321397
14235000	-22375.0273671264	-22434.761349474407	59.73398234800676	-22434.761349474407	0.21263837185188678	3.903881796164095	25.965953625877315	5.286555015872092	0.06087025536941583	2.890870393025005	1.0	0.13999585792871136	0.9584588516687526	0.014101443116996012	0.12337022493721006	0.2828429895885576	0.2613332788669225	0.11474810654495604	0.3410756249995632
14240000	-22374.20015753992	-22432.53449114786	58.33433360794241	-22432.53449114786	0.2062258514758762	3.905261095111378	26.176492251351412	8.58623692875273	0.049781137580413685	2.8555126129584565	1.0	0.12872913557231297	0.9934473544847472	0.01729588550085107	0.13044911667718817	0.26677450163566213	0.27740176681981793	0.11474810654495604	0.3410756249995632
14245000	-22374.185634382466	-22433.645104573054	59.45947019058837	-22433.645104573054	0.200427428742298	3.7871257529789957	27.018928470694558	5.618108849788259	0.039685422791935855	3.0546943781447196	1.0	0.10384525359448696	0.9801866005851916	0.01625588115635983	0.1266485297367819	0.26677450163566213	0.27740176681981793	0.11474810654495604	0.3410756249995632
14250000	-22371.713260641714	-22429.701052308672	57.9877916669589	-22429.701052308672	0.20661920180292973	3.8582459546376637	24.52001442834448	10.148669672556464	0.09080301540669418	2.9242758212199567	1.0	0.12913121392788787	0.9713735240730034	0.016064466925673895	0.12839623217349388	0.2770361158563665	0.2688140004817648	0.11562825376510046	0.33852162989676754
14255000	-22369.692241477278	-22432.88884082185	63.19659934457441	-22432.88884082185	0.21323184854773863	3.869486085866377	26.914681270862143	6.975562216042534	0.08452129926420786	2.920613244732891	1.0	0.12440533196118342	0.9638596976106353	0.014138585179554044	0.12285046928338171	0.2770361158563665	0.2688140004817648	0.11562825376510046	0.33852162989676754
14260000	-22380.625964313076	-22440.47716266823	59.85119835515377	-22440.47716266823	0.20981038742556518	3.881613825728348	26.795730597698046	6.239490693699144	0.07058589885276814	2.920613244732891	1.0	0.14137206833399088	0.9959061689462836	0.017150966723086615	0.13135290068209857	0.280771294883975	0.2605312143667257	0.12017586085253103	0.33852162989676754
14265000	-22402.434716103075	-22435.51043191431	33.07571581123639	-22435.51043191431	0.2243135050048836	3.931038297412044	25.42907932188118	7.461373508220064	0.17922821118643006	2.908654900789544	1.0	0.21777359060778745	0.9646530960955051	0.03817637465920665	0.19611105055947073	0.28117400615510435	0.2601285030955964	0.12017586085253103	0.33852162989676754
14270000	-22406.687185203788	-22429.41059136254	22.723406158751164	-22429.41059136254	0.22299816996241242	4.045434564369957	19.653251405895784	2.7606683936141776	0.740800588358613	2.9790148521964075	1.0	0.2710616832402136	0.9395969326970703	0.047100143325549945	0.22519450096054772	0.28117400615510435	0.2601285030955964	0.12017586085253103	0.33852162989676754
14275000	-22378.85080465856	-22427.11649961416	48.265694955598676	-22427.11649961416	0.21476856767591088	3.838512965067207	27.42165490326201	6.439122957545015	0.0026611337209616424	2.9790148521964075	1.0	0.16388059883499476	1.0001120081486634	0.027430282684664534	0.16469930411655984	0.28117400615510435	0.2601285030955964	0.12017586085253103	0.33852162989676754
14280000	-22374.15949474606	-22426.769081945207	52.60958719914415	-22426.769081945207	0.20708953291556353	3.742028031801002	27.92263053930492	6.713972836339389	0.06544355791104793	2.9790148521964075	1.0	0.16429870125644877	1.0017986976503848	0.02292627576352219	0.1503561304106765	0.2766053786687162	0.2601285030955964	0.12017586085253103	0.3430902573831557
14285000	-22380.299784222432	-22426.736284502076	46.43650027964223	-22426.736284502076	0.20505302235029432	3.7245801656709996	28.26195403474328	7.1268864059493815	0.03668671498129783	2.8061110544037087	1.0	0.20313485869769302	1.0087419392465278	0.02905512138173856	0.1694621331153958	0.2724942303710134	0.2601285030955964	0.12264240312359435	0.34473486340979514
14290000	-22390.700098010602	-22425.335032285897	34.63493427529606	-22425.335032285897	0.21523554678415327	3.9507089611495565	26.323070692964738	6.104012920506289	0.06385133258688348	2.845127858919114	1.0	0.21585593579305742	0.957632101205619	0.043642335138566926	0.20898917267750086	0.28539095664925695	0.26391285212970733	0.12264240312359435	0.3280537880974406
14295000	-22386.449962956605	-22421.06252326052	34.61256030391357	-22421.06252326052	0.22847901069244203	4.06166071521313	25.8630272294601	6.265411138982011	0.017719945107454595	2.845127858919114	1.0	0.2036471052403226	0.9290423444536268	0.0419492189491282	0.2164513417220416	0.26943785282336746	0.2677224404507972	0.1182597759855886	0.344579930740246
14300000	-22370.60902303479	-22421.284458429924	50.675435395131224	-22421.284458429924	0.20554639027240842	3.779701735790407	27.078160693740774	5.621901184009325	0.029324991836852245	2.9193417028156787	1.0	0.14137450370810264	0.9979670310601353	0.02329316338328168	0.14954572876571753	0.26943785282336746	0.2677224404507972	0.1182597759855886	0.344579930740246
14305000	-22375.05096728581	-22425.90986597804	50.85889869223003	-22425.90986597804	0.20487448774872602	3.649345664857435	28.89552461928988	8.515055555482764	1.9245471017039468E-4	2.8931864529325657	1.0	0.1521145223776226	1.0125294502272584	0.02503150295507145	0.15484807708163806	0.26943785282336746	0.2677224404507972	0.1182597759855886	0.344579930740246
14310000	-22382.819073916122	-22428.781068185777	45.96199426965678	-22428.781068185777	0.21108756622560035	3.8167681126491675	27.576584214027417	7.7052123313605145	0.027278169342576097	3.0208212283123084	1.0	0.18241365348077324	0.9729881656536399	0.028039215949622946	0.1668621229576252	0.2680900535929332	0.27493140659000626	0.11239860907681377	0.344579930740246
14315000	-22384.900961323878	-22432.84831579769	47.94735447381488	-22432.84831579769	0.22201684307609967	4.042612035546895	24.06600148976352	8.182857674051856	0.1589884270816168	3.0051313209875112	1.0	0.16157853761422433	0.9373664612504202	0.02004698508761534	0.14792783838638943	0.2680900535929332	0.27493140659000626	0.11239860907681377	0.344579930740246
14320000	-22369.27145885394	-22428.681653019907	59.41019416596838	-22428.681653019907	0.20665809917271072	3.9150672325333624	26.629937912529265	7.010299044586757	0.07522749342970352	3.0051313209875112	1.0	0.12349731639410154	0.953477641781638	0.01670134906457305	0.13178707947843185	0.2680900535929332	0.27493140659000626	0.11316228173067291	0.3438162580863869
14325000	-22378.90146420465	-22433.77166961431	54.8702054096597	-22433.77166961431	0.22165322717289732	4.066509228394063	23.41213501695376	9.337762986861227	0.09201239901095822	2.970528119813927	1.0	0.12185231630340342	0.9423488409887995	0.015593898598853725	0.13057579599608043	0.26521758520063277	0.27493140659000626	0.11603475012297333	0.3438162580863869
14330000	-22380.221507669983	-22425.29611053154	45.07460286155873	-22425.29611053154	0.2117561914713149	3.900723400688999	26.721963303421276	7.798467619081924	0.0471106364059336	2.970528119813927	1.0	0.1418184237721661	0.9883581633219874	0.028621442834662666	0.16899171731520732	0.2581215791963049	0.27493140659000626	0.11603475012297333	0.35091226409071474
14335000	-22375.6193024223	-22429.202621850425	53.58331942812485	-22429.202621850425	0.2129665666630656	3.905650853624505	25.382967311123725	5.121745112650202	0.25406904803330344	2.969811606746689	1.0	0.15918803052082098	0.9591506142074785	0.019826272282546756	0.1436764682247967	0.2581215791963049	0.27493140659000626	0.11603475012297333	0.35091226409071474
14340000	-22384.690923254206	-22429.062937425453	44.372014171245624	-22429.062937425453	0.21625570399810365	3.931114456075718	26.428092784126193	5.975598891369833	0.051475006060869306	2.969811606746689	1.0	0.1828531521485168	0.953388266448124	0.028174102725604125	0.17383547501521127	0.2581215791963049	0.27493140659000626	0.11603475012297333	0.35091226409071474
14345000	-22394.951885218914	-22441.3852407121	46.433355493186546	-22441.3852407121	0.2138747331800827	3.8963045942203505	26.614829566023513	5.90780133690828	0.04560254007251896	2.969811606746689	1.0	0.16889923646828164	0.9870268243292437	0.027562562710655956	0.1663438514167393	0.26369692055118055	0.26957919706879385	0.11603475012297333	0.3506891322570515
14350000	-22373.505449143093	-22434.39355426675	60.88810512365828	-22434.39355426675	0.2080799088109669	3.7965531657448013	26.027413496488823	4.896538042286651	0.08925177357304524	2.969811606746689	1.0	0.11688581727535995	0.9971655276179917	0.01475725057710402	0.12173811738929761	0.26369692055118055	0.284301897389115	0.11603475012297333	0.33596643193673037
14355000	-22379.377571279118	-22430.211720690033	50.83414941091499	-22430.211720690033	0.2177062461302394	3.928489272034192	20.913452537733818	8.759549856329315	0.36530428289197503	2.9535725565554323	1.0	0.11922263769476467	0.979838306213637	0.018025793421217986	0.13396627174910267	0.26369692055118055	0.284301897389115	0.11603475012297333	0.33596643193673037
14360000	-22383.50758027727	-22437.24026883558	53.732688558310436	-22437.24026883558	0.21418462332031277	3.911595375073449	25.87747640948482	9.05223558024039	0.03706703479076181	2.9535725565554323	1.0	0.1469830022213778	0.9596640172576065	0.019377948613973385	0.14323307956560113	0.26369692055118055	0.2755536442688812	0.11603475012297333	0.3447146850569642
14365000	-22378.583619277382	-22428.752699799563	50.16908052218163	-22428.752699799563	0.2110189685102318	3.88775738625983	26.095082707912216	7.082949239111935	0.16753208771715633	2.9535725565554323	1.0	0.18190895592228712	0.968197703370132	0.019542002685230323	0.14293507661634997	0.2782119485132253	0.2774503239038754	0.11641664937224608	0.3279210782106525
14370000	-22379.396182462482	-22421.302989593685	41.90680713120233	-22421.302989593685	0.2206178418350643	4.087032806672432	24.776589993271525	5.894394565413799	0.18010747932604115	2.7681946186349173	1.0	0.19934722499864108	0.9136632280158605	0.02883283436667084	0.1790702218674737	0.2782119485132253	0.2774503239038754	0.11641664937224608	0.3279210782106525
14375000	-22376.61200404974	-22425.38483786647	48.77283381673045	-22425.38483786647	0.21245879690268846	3.8917403307792715	26.181976363294062	5.613268597018689	0.13280639012359916	2.9989276183627256	1.0	0.1545718820532949	0.9694061418132051	0.02387628347785165	0.15564078736505765	0.27921422145618513	0.2774503239038754	0.11541437642928626	0.3279210782106525
14380000	-22364.333112955966	-22429.079508162675	64.74639520670922	-22429.079508162675	0.20042054735339498	3.745304718712817	27.29550837935602	6.53976311944215	0.16615352149083776	2.9568542977627885	1.0	0.13093537524283572	0.98612060837115	0.013887901133336121	0.11943486056228243	0.27921422145618513	0.2774503239038754	0.11541437642928626	0.3279210782106525
14385000	-22380.053496969453	-22425.57692647853	45.52342950907614	-22425.57692647853	0.2028508118540506	3.7504856279909378	27.323820135531236	6.139689512580468	0.1446447256613698	2.9568542977627885	1.0	0.16172720250035513	1.003621994755735	0.03010207279385153	0.16995276913746524	0.27921422145618513	0.2558701475284449	0.11450349329638777	0.3504121377189815
14390000	-22378.750944882315	-22436.197576196722	57.446631314407554	-22436.197576196722	0.20456717657150272	3.7572594756809927	27.30853412893383	7.83936530923928	0.11254430278533994	2.9568542977627885	1.0	0.1318914363963671	1.002548440697036	0.017455404110579956	0.13228315298804402	0.27921422145618513	0.2558701475284449	0.11450349329638777	0.3504121377189815
14395000	-22395.14921037372	-22425.489393184376	30.340182810659172	-22425.489393184376	0.2032133720027909	3.6780605328528004	28.55640002955996	7.610198115903856	0.045236031391135495	2.9568542977627885	1.0	0.21631385601663392	1.029272203466272	0.05445010620877338	0.22444335622486603	0.27921422145618513	0.2555866552519615	0.11478698557287115	0.3504121377189815
14400000	-22395.335236767616	-22441.00850628496	45.673269517346746	-22441.00850628496	0.20208754971676157	3.6283109289103885	28.799991864832194	7.249418699350948	0.0701705623517487	3.142421624129446	1.0	0.1403142976271329	1.01605226796417	0.031278912573779225	0.17299238992453553	0.27921422145618513	0.2555866552519615	0.1231176284966524	0.3420814947952002
14405000	-22373.845467484447	-22427.275097547645	53.42963006319708	-22427.275097547645	0.20574977742495887	3.745986908293547	28.259910021611937	7.024241231431987	0.0021640216172312326	2.900454989085249	1.0	0.14276079641516806	0.990436920074604	0.02200263995971738	0.14726786878384263	0.27921422145618513	0.2742151681451866	0.1251575111649751	0.32141309923365247
14410000	-22372.014610540566	-22450.91885039955	78.90423985898443	-22450.91885039955	0.21129981855731525	3.7955277089497965	27.190809629330477	6.610326657832858	0.12661190667251793	3.0335944297433284	1.0	0.08574086546791615	1.0048056781061148	0.008526325824549832	0.09173797946710555	0.27921422145618513	0.2622008486171249	0.1251575111649751	0.33342741876171417
14415000	-22380.123278005918	-22430.14365363629	50.020375630371205	-22430.14365363629	0.21059685162905237	3.786444268115192	26.192618560770047	4.959526537729496	0.10379325036665141	3.1345167907593283	1.0	0.15327861764331976	0.9886701699139447	0.02525337399442358	0.1592202834079977	0.2827961027445883	0.2622008486171249	0.1251575111649751	0.329845537473311
14420000	-22372.577561287977	-22435.622517769196	63.04495648121818	-22435.622517769196	0.2052082989938609	3.749362823298567	24.47949192012509	3.5607131577427276	0.4289482020263867	2.908590453921878	1.0	0.12634964373984298	0.9793040443821075	0.014312004779123994	0.12224771158292745	0.2827961027445883	0.2622008486171249	0.1251575111649751	0.329845537473311
14425000	-22383.876950633174	-22430.61757531686	46.74062468368795	-22430.61757531686	0.20683966715237614	3.8283009363965195	26.41445397951101	8.84130215812886	0.07385214137871818	2.908590453921878	1.0	0.16511484567964216	0.9637441429586535	0.029760117589493287	0.1743876533506954	0.27388217546697874	0.2661002047791957	0.12125815500290427	0.33875946475092056
14430000	-22369.742214148726	-22429.800610557642	60.058396408916245	-22429.800610557642	0.20987601078001006	3.917376202756863	26.610703134704817	7.882390670598649	0.03929713492370456	2.908590453921878	1.0	0.11724552466197564	0.9653953463493394	0.01637433853855488	0.1293904147014036	0.27388217546697874	0.2661002047791957	0.12125815500290427	0.33875946475092056
14435000	-22372.617803962217	-22430.900098728795	58.28229476657839	-22430.900098728795	0.20660760348646495	3.7643132125339345	27.99156640853265	6.673906493667469	0.009556138854062852	2.7913070217080485	1.0	0.12674297173891091	0.9956877439536582	0.019721407838884823	0.1409097149107308	0.27388217546697874	0.2661002047791957	0.12125815500290427	0.33875946475092056
14440000	-22374.59095187089	-22436.00318789827	61.412236027380544	-22436.00318789827	0.2112009523637056	3.9231480778256316	26.267916728824115	5.6506935405275796	0.03629409462298018	3.0771130301155654	1.0	0.14468819600351704	0.9735495845654122	0.014934334404987072	0.12258111202016103	0.27388217546697874	0.2661002047791957	0.12125815500290427	0.33875946475092056
14445000	-22388.126337784885	-22430.789008954816	42.66267116993228	-22430.789008954816	0.22931231806662103	4.153089877055914	25.161975040113344	6.1535932603589805	0.037471578350232314	2.9997751409310807	1.0	0.17913171165864192	0.9192671801073136	0.026991158780000545	0.17263428967869526	0.27388217546697874	0.27641725787860016	0.12125815500290427	0.3284424116515161
14450000	-22385.027016007178	-22436.55751701044	51.53050100326039	-22436.55751701044	0.2134549970721763	3.9770476665003427	25.260976696705935	8.066638492261292	0.11747611191799066	2.9997751409310807	1.0	0.15284002594519455	0.9629602790632551	0.02112117185547285	0.1478871517061569	0.27166424965321	0.2786351836923689	0.12125815500290427	0.3284424116515161
14455000	-22407.484674556912	-22437.927895314057	30.44322075714551	-22437.927895314057	0.21004890065924606	3.8301570706429136	25.761096382876385	5.736021074821118	0.29610096852667817	2.894574633527149	1.0	0.225277891114327	0.9917964423907422	0.049022393072632585	0.21613769722441362	0.27166424965321	0.2786351836923689	0.12125815500290427	0.3284424116515161
14460000	-22371.930143858994	-22433.09136796384	61.16122410484644	-22433.09136796384	0.21021838114376595	3.7408201816583695	26.853805146180243	8.629435758455298	0.124208704624467	2.894574633527149	1.0	0.13520038582719407	1.0298074646691735	0.013861760684886343	0.11360169952496676	0.27166424965321	0.2786351836923689	0.12125815500290427	0.3284424116515161
14465000	-22377.758558759386	-22431.346398513204	53.587839753818706	-22431.346398513204	0.2131856599369087	3.8457636363530674	26.488832076173235	6.632957461746582	0.17794860142373692	2.8741965020470617	1.0	0.15860576181084574	0.9893227867299348	0.02126592006528313	0.14497927867543628	0.27166424965321	0.2700949033287743	0.1297984353664989	0.3284424116515161
14470000	-22371.28580653251	-22427.615517359143	56.32971082663572	-22427.615517359143	0.21346324855841	3.862967365355132	27.0543032894799	8.348216214702317	0.013255714668529171	2.8741965020470617	1.0	0.1556055620363108	0.973309155084787	0.016735524656441878	0.1306180035677474	0.29144290692887687	0.2700949033287743	0.11001977809083205	0.3284424116515161
14475000	-22373.76014601944	-22431.982506309054	58.2223602896146	-22431.982506309054	0.21231145634942175	3.9078096823617194	25.528655732127593	7.30893522375791	0.19554480635341218	2.9366575580070706	1.0	0.15607854084330475	0.9826888019968013	0.015681844108198874	0.12433767023582681	0.27187400532231193	0.2700949033287743	0.12230587141222864	0.33572521993668447
14480000	-22383.213915398308	-22427.647050296753	44.43313489844418	-22427.647050296753	0.2172464187977309	4.045422212681381	23.929448486538277	8.697590330783305	0.12405634464860502	2.9366575580070706	1.0	0.1605863445985515	0.9361539432440501	0.027514168788716275	0.1718598859346983	0.27187400532231193	0.2700949033287743	0.12230587141222864	0.33572521993668447
14485000	-22385.69853524899	-22422.86774020869	37.16920495969888	-22422.86774020869	0.22371597810914914	4.107465949662993	25.574266495120096	6.242642029642009	0.015340744545773112	3.0309844875285217	1.0	0.1907140613452657	0.9419464557479593	0.03521920879748954	0.19502482785198175	0.27187400532231193	0.2700949033287743	0.12230587141222864	0.33572521993668447
14490000	-22407.002856779116	-22438.3164436922	31.313586913085057	-22438.3164436922	0.21657972208908632	3.8775127376185443	26.746940278584063	8.564953597378317	0.019209538032613636	3.0309844875285217	1.0	0.2304760530246865	0.9705748286078226	0.04637949799379162	0.21742486928889246	0.27187400532231193	0.2700949033287743	0.12230587141222864	0.33572521993668447
14495000	-22388.447805189033	-22429.934516074845	41.48671088581077	-22429.934516074845	0.21976285798616935	3.9692604064744934	26.41967052429554	6.822318817156265	0.04993373341609665	3.0309844875285217	1.0	0.23018190808895286	0.94745434348082	0.028703423132663	0.17605360449703547	0.27187400532231193	0.2700949033287743	0.12230587141222864	0.33572521993668447
14500000	-22386.404688301773	-22435.30009040055	48.895402098777865	-22435.30009040055	0.21859872436506103	3.9384999544327886	25.61184159062649	7.033771472744721	0.1780902085383947	3.0309844875285217	1.0	0.1940311128530541	0.9629352760674074	0.02147220704984619	0.15136888982565957	0.27187400532231193	0.2700949033287743	0.12230587141222864	0.33572521993668447
14505000	-22389.710308566133	-22426.18251381305	36.47220524691858	-22426.18251381305	0.21020698786423797	3.6763949708301786	28.668686932760544	8.314405003674363	0.009275156033937209	2.8423718245838776	1.0	0.15863500461652277	1.0316788709480553	0.03753290032166526	0.18740680379615662	0.27237006115017426	0.26959884750091195	0.12230587141222864	0.33572521993668447
14510000	-22381.240316566735	-22427.220707860244	45.98039129350902	-22427.220707860244	0.20915976185118704	3.677139065368738	28.529505194071973	6.706183790872201	0.028901985017795808	2.8423718245838776	1.0	0.17429690965752867	1.0086365674036395	0.027841083993318274	0.16321344144553954	0.27237006115017426	0.26959884750091195	0.12230587141222864	0.33572521993668447
14515000	-22379.540755628255	-22428.25534464295	48.714589014691526	-22428.25534464295	0.21196901678537758	3.7372746929739775	27.611641367291828	6.0763178494391585	0.0892965989919978	2.8867192895576577	1.0	0.14967399300123202	0.9955330060732527	0.02617902562938163	0.16302263687169571	0.27237006115017426	0.26959884750091195	0.12230587141222864	0.33572521993668447
14520000	-22356.567306917	-22432.462313669286	75.89500675228497	-22432.462313669286	0.2129568431208754	3.8955124959203893	26.852216065349538	6.113996151214714	0.009869197682662716	2.8867192895576577	1.0	0.09942038555514808	0.9774169551611973	0.009490914144066567	0.09810609107650124	0.27138696515062477	0.2686223272609967	0.12230587141222864	0.3376848361761492
14525000	-22377.61061897603	-22419.609394451414	41.99877547538682	-22419.609394451414	0.21379676270009523	3.887915745654283	26.34203277720402	5.544221224272962	0.05515625639663554	2.8867192895576577	1.0	0.17021502956971296	0.9569781271108515	0.03127945621845197	0.18149193129381286	0.27138696515062477	0.2686223272609967	0.12230587141222864	0.3376848361761492
