#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17325000	-22376.03021505343	-22429.123989207343	53.09377415391439	-22429.123989207343	0.20801702505131975	3.6668902055379338	26.83373855762736	4.965478802613126	0.08743139465888274	2.900171716836074	1.0	0.14790927121085448	1.0090130894125142	0.02056817246348287	0.1421852658778041	0.269062280942656	0.2719034884122738	0.11388846802405754	0.34514576262101304
17330000	-22382.09618040891	-22425.6590997697	43.56291936078772	-22425.6590997697	0.21506791469578565	3.8009656437022628	27.430684687556592	7.9868858961381655	0.05136455499765028	2.900171716836074	1.0	0.19180115324221975	0.9735083522522924	0.02905393233468417	0.16971565368852073	0.269062280942656	0.2744968221825724	0.11388846802405754	0.34255242885071446
17335000	-22372.434357553124	-22429.989617178082	57.5552596249567	-22429.989617178082	0.21489912819484197	3.921820062056976	24.42160036387876	4.324926003710682	0.3516441248023278	2.9663414877299545	1.0	0.13469959637711035	0.9814484523567764	0.01813617637272129	0.13632925440945742	0.269062280942656	0.26915043894092966	0.11923485126570026	0.34255242885071446
17340000	-22374.828902356316	-22427.66460880835	52.83570645203393	-22427.66460880835	0.19845233152542474	3.687201578718574	27.92902283725249	7.572329500334248	0.11913051332893208	2.951309832266921	1.0	0.12043709738046922	1.0007774716080118	0.023639918723103136	0.1525099901913138	0.27988959820129783	0.26915043894092966	0.12181552819041085	0.32914443466736204
17345000	-22352.377913301076	-22426.625361914525	74.24744861344725	-22426.625361914525	0.20300919542049872	3.7563738142092458	27.73110862574049	7.671520406445743	0.07174918092316562	2.951309832266921	1.0	0.08621818430606175	0.9973083954810212	0.010241918904225622	0.10083979399670047	0.2786345541313101	0.26915043894092966	0.12181552819041085	0.33039947873734976
17350000	-22358.703700330112	-22425.519906731315	66.8162064012025	-22425.519906731315	0.21047093936864456	3.8529384397646824	26.539769180688072	7.123720342609293	0.14238052474530957	2.8169552488613054	1.0	0.10152216574402012	0.9809367587554249	0.012502088323255878	0.11188811068314465	0.27214281960901066	0.26915043894092966	0.12181552819041085	0.3368912132596492
17355000	-22363.296785336242	-22431.580815911337	68.2840305750954	-22431.580815911337	0.2129483151313987	3.8245226030050956	27.716929155408522	7.583801124731706	0.0010938627853448021	2.8169552488613054	1.0	0.10213188330910122	0.994637290795633	0.012350921242952216	0.11139500987806171	0.27214281960901066	0.26915043894092966	0.12181552819041085	0.3368912132596492
17360000	-22378.460270264593	-22424.632632609308	46.17236234471592	-22424.632632609308	0.2149737812067607	3.8101990525871625	27.635699591619506	7.007098141315115	0.03602882028660003	2.8169552488613054	1.0	0.14337458139152115	0.9679998325758407	0.028198438542160077	0.16836542042869726	0.27214281960901066	0.26915043894092966	0.12181552819041085	0.3368912132596492
17365000	-22370.157582018015	-22437.520170741936	67.36258872392051	-22437.520170741936	0.2052180977956321	3.743116531076319	26.662278354792367	8.29055414864714	0.1595684227151871	2.8063109631856533	1.0	0.0920276225805915	1.00120517385269	0.012140317791404375	0.10875808393546618	0.2688103071319503	0.26915043894092966	0.12514804066747118	0.3368912132596492
17370000	-22370.84057429367	-22443.1754438798	72.33486958613142	-22443.1754438798	0.2128517223745468	3.827308853213535	26.65144477284234	5.996006880174142	0.16368360687179118	3.0568887329531766	1.0	0.11746911820483558	0.9896364068276221	0.01056862770293099	0.1032256688398525	0.2688103071319503	0.26915043894092966	0.12514804066747118	0.3368912132596492
17375000	-22357.792100841638	-22431.410417094372	73.61831625273487	-22431.410417094372	0.1995490056077286	3.685293332632748	26.18029885668493	4.5991072937794115	0.14143686769960973	3.0568887329531766	1.0	0.107430713478482	1.007452533694852	0.009773812301178152	0.09718129181860033	0.27865217073384074	0.26915043894092966	0.12514804066747118	0.3270493496577588
17380000	-22392.688564711752	-22429.248868349645	36.560303637892694	-22429.248868349645	0.20405214896271828	3.8585102592111307	26.086931725751313	7.911433261416696	0.1413371070434101	3.0568887329531766	1.0	0.18881091227447505	0.9766319988699701	0.039076120119526055	0.19870414293282598	0.27716574616813083	0.26654181985147846	0.12514804066747118	0.3311443933129199
17385000	-22378.947664178937	-22436.37778280051	57.43011862157548	-22436.37778280051	0.20637832636993678	3.8599423486461446	27.320060876180015	6.783342675902713	0.022015766940288433	3.0568887329531766	1.0	0.14568252974266854	0.9860393047360151	0.0183143189015574	0.13537940000536142	0.28582048788762854	0.2727290884393467	0.11649329894797346	0.32495712472505167
17390000	-22368.317787043125	-22426.692699549378	58.37491250625401	-22426.692699549378	0.20052629173932432	3.7939807168549673	25.885086175988214	5.323336097633281	0.3088308476183092	3.0678623612504716	1.0	0.14335670957699315	0.9860401781634287	0.016586565657246085	0.1284496228269763	0.28635860120872847	0.2727290884393467	0.11649329894797346	0.32441901140395174
17395000	-22358.922321724735	-22429.714390471163	70.79206874642782	-22429.714390471163	0.21409110070617784	3.8953965683917495	24.457255362368066	4.184117665252067	0.21516341059415228	3.0678623612504716	1.0	0.09955336521527448	0.9809713049052798	0.01057069229634883	0.10371648035694891	0.2886418974488968	0.2727290884393467	0.11421000270780512	0.32441901140395174
17400000	-22370.82623687044	-22433.01040790571	62.18417103526893	-22433.01040790571	0.19728671951175777	3.762866453775712	27.19654771911323	7.390827404419802	0.13929698894074852	3.249492763326082	1.0	0.09990879494353307	1.0086432051839698	0.014493651826117279	0.11811151203175312	0.2886418974488968	0.2727290884393467	0.11421000270780512	0.32441901140395174
17405000	-22380.40792030022	-22427.232254686056	46.82433438583819	-22427.232254686056	0.19900214410907555	3.8523831564635707	24.78305691825479	4.4130373624918775	0.36623479474182197	3.249492763326082	1.0	0.16501447167943123	0.9772873650373057	0.027095588505291247	0.1644037191599256	0.28534197550721524	0.27123517988360707	0.11672077396424692	0.3267020706449311
17410000	-22379.370684654226	-22427.674895490705	48.30421083647765	-22427.674895490705	0.21232140838640923	3.851868635299409	27.2070919611362	6.444789209846422	0.03772466984339287	2.9099085660429447	1.0	0.16683027875686593	0.986810280774184	0.02509594296658443	0.15885659853968512	0.27026716894169206	0.27969783361135586	0.11672077396424692	0.3333142234827055
17415000	-22367.939247062484	-22422.20996608522	54.27071902273325	-22422.20996608522	0.2101798364218278	3.939599420120216	24.80251713584747	6.8042143811299844	0.2624186212463794	2.9148819742694334	1.0	0.12635609062993092	0.972232759620106	0.019133899687331635	0.13891119735111812	0.2742681738105285	0.27969783361135586	0.11672077396424692	0.3293132186138691
17420000	-22370.3177939311	-22432.289299640554	61.97150570945603	-22432.289299640554	0.2092233936701657	3.75982076307488	27.580337648139498	6.273243543966531	0.0805049639704118	2.8788113120751304	1.0	0.12981141546685898	0.9987983970488732	0.015476782029766272	0.12188770176575343	0.2742681738105285	0.27969783361135586	0.11672077396424692	0.3293132186138691
17425000	-22377.438794795624	-22429.562342373636	52.1235475780137	-22429.562342373636	0.2074921874304354	3.769307753777346	27.845998291105527	8.5473687673846	0.0016307994593296091	2.8788113120751304	1.0	0.1262088180530552	0.9943244935169685	0.022084213468336673	0.14852305651080716	0.2778440391537243	0.27969783361135586	0.11314490862105109	0.3293132186138691
17430000	-22380.488644944344	-22424.12375121471	43.63510627036413	-22424.12375121471	0.20426549264155575	3.7623336739259083	27.717986428327468	7.170719177230095	0.07999445272640514	2.8788113120751304	1.0	0.1958632161007179	0.9969887118996242	0.029563878602252538	0.1692032025359016	0.27924746120493704	0.2653493553857755	0.11314490862105109	0.3422582747882367
17435000	-22389.69842489493	-22428.70056778811	39.00214289318036	-22428.70056778811	0.2203710624499445	3.9005150590490687	26.02573689322963	5.42961611317501	0.12881037532181175	2.8894718777108954	1.0	0.19509183437136782	0.9960873093262446	0.035866722914611196	0.1869533075044854	0.2824076709982555	0.2653493553857755	0.11314490862105109	0.3390980649949183
17440000	-22376.065193833554	-22424.330928850362	48.265735016810105	-22424.330928850362	0.20875468342389916	3.7785180010809896	27.84167926240336	7.465266273706213	0.037668598102810306	3.02360905702599	1.0	0.15875458083711444	1.0018808753201267	0.026530063035676614	0.16049781152599904	0.2824076709982555	0.2653493553857755	0.11314490862105109	0.3390980649949183
17445000	-22379.510578458685	-22429.236441063935	49.72586260525132	-22429.236441063935	0.21495646118579284	3.804276044692281	27.43894444137109	8.039210522503279	0.043829006377159425	3.02360905702599	1.0	0.1703193050103414	0.976833185771769	0.022763591892963342	0.15110080274815338	0.2789973886166662	0.2687596377673648	0.11314490862105109	0.3390980649949183
17450000	-22386.94230002019	-22424.470056539376	37.52775651918491	-22424.470056539376	0.20762547064344242	3.7579114280086654	25.147026649330446	8.555694646476612	0.24326027462541755	3.02360905702599	1.0	0.18441368515409753	0.9994011000695385	0.035939214447885906	0.1851284169753949	0.26866167138918684	0.2687596377673648	0.12348062584853042	0.3390980649949183
17455000	-22375.596917433068	-22427.446575331964	51.8496578988963	-22427.446575331964	0.20748552607516998	3.7900751645446973	25.33950752768896	4.367166079326544	0.23813573702362195	2.8566147155689112	1.0	0.15075820086424713	0.9914008289323433	0.02167256643269855	0.1457327789235838	0.27681807433917605	0.2687596377673648	0.12348062584853042	0.3309416620449291
17460000	-22371.89695021468	-22422.572174149245	50.67522393456716	-22422.572174149245	0.22030551071179083	4.046880794937914	26.04554643494166	6.37207996208968	0.005113073627867185	2.8566147155689112	1.0	0.1472517497155575	0.9494207825774749	0.02222357892998696	0.15594071444578264	0.27681807433917605	0.27635365938715484	0.1120863421747774	0.33474192409889203
17465000	-22374.96182304817	-22431.04263909648	56.080816048308584	-22431.04263909648	0.2071427964021226	3.9093394124180305	22.75552972448686	5.324842426834724	0.5083265843516159	2.8566147155689112	1.0	0.12874141749204343	0.9681458844900097	0.017940680752763654	0.1352437420979418	0.27681807433917605	0.27635365938715484	0.1120863421747774	0.33474192409889203
17470000	-22394.059151350677	-22434.209427810358	40.150276459681976	-22434.209427810358	0.2186333566074034	3.9897920195222847	22.15672563913417	3.5860053748127525	0.11568703247503019	3.0541082586125974	1.0	0.17721135243037045	0.9308169321105788	0.029220238247994638	0.17980382939525208	0.27681807433917605	0.27635365938715484	0.1120863421747774	0.33474192409889203
17475000	-22385.324455504728	-22424.0002907841	38.6758352793716	-22424.0002907841	0.21832113721874288	3.9260779249706195	24.764093502395983	7.2340229829486455	0.2524797456901037	3.0541082586125974	1.0	0.15866027896087023	0.9625905284053555	0.032498462269287334	0.18037745987699183	0.2819418273051764	0.27635365938715484	0.10893923529728904	0.33276527801038003
17480000	-22378.857315955283	-22435.77765929714	56.920343341856295	-22435.77765929714	0.22055227545097114	3.999675888297554	24.619776350787795	5.929077141866606	0.27781631922074723	3.0277971008188582	1.0	0.13141106218714893	0.9746508398386281	0.016358502562589687	0.1298275728260004	0.2819418273051764	0.25878184321974557	0.11894854369291025	0.3403277857821681
17485000	-22395.08236398953	-22425.408459372105	30.326095382572305	-22425.408459372105	0.2327730173752589	4.113882365593468	23.954749324584665	5.7550455868420896	0.27178491464407617	3.0277971008188582	1.0	0.19600236577047514	0.9293287046171667	0.04476829694359082	0.21715733652159475	0.2819418273051764	0.25878184321974557	0.11894854369291025	0.3403277857821681
17490000	-22380.910191064253	-22427.76113716271	46.85094609845666	-22427.76113716271	0.22534686087699335	3.951552412113157	26.027238412181063	5.526927179863211	0.0028890691632967066	3.0277971008188582	1.0	0.1694267413202986	0.9638404878575919	0.026214139850120832	0.16585557092273656	0.2819418273051764	0.25965495617031153	0.11807543074234426	0.3403277857821681
17495000	-22385.306244813382	-22435.05902610215	49.75278128876582	-22435.05902610215	0.2022184099707234	3.934803529789252	23.679387332758004	3.85277485446841	0.39310265602563876	2.900272377858083	1.0	0.15971665488403153	0.9558033770390608	0.021773082127844963	0.15024225642311947	0.2819418273051764	0.25965495617031153	0.11807543074234426	0.3403277857821681
17500000	-22362.885005450495	-22420.900247919944	58.015242469448566	-22420.900247919944	0.21556756709576136	3.9713193864375222	26.594251193192626	6.523495304141543	0.002456426949581818	2.900272377858083	1.0	0.14207141000838444	0.9433508472625821	0.01760756602785159	0.1372169671128843	0.2819418273051764	0.25965495617031153	0.11807543074234426	0.3403277857821681
17505000	-22361.319865558013	-22428.653980248255	67.33411469024361	-22428.653980248255	0.20284022123366444	3.835087011923588	26.67931007269617	5.570882176606341	0.049724469745574665	2.977809706124132	1.0	0.11137543733205016	0.9528028776964137	0.011948273683245985	0.11266118636340855	0.2860879075644401	0.2591320183454866	0.1185983685671692	0.33618170552290444
17510000	-22379.689984087847	-22435.780917893353	56.09093380550519	-22435.780917893353	0.19591269402443118	3.744332244332632	27.168713925177148	6.493849720567859	0.18493100193173787	3.022255749928376	1.0	0.14461973147469803	0.9868353200044618	0.019002918412208733	0.13462058889646308	0.2866887275775446	0.27835612005761384	0.110832480777625	0.3241226715872169
17515000	-22377.538893178764	-22429.641286038008	52.10239285924426	-22429.641286038008	0.19508951553113868	3.665517502753935	28.758431621244117	7.133724621220113	0.023261364378177954	3.022255749928376	1.0	0.15637427378461022	1.0211183278556968	0.023947447231404424	0.15067803428353196	0.2795352549261963	0.27432532288340417	0.11583701835215861	0.3303024038382413
17520000	-22376.403167583278	-22430.242786223553	53.839618640274544	-22430.242786223553	0.19671298946115878	3.539062983732141	27.168979539942743	4.641543463482493	0.1918218425211975	2.8539454596316354	1.0	0.1602371141598504	1.0338127716256131	0.01808679105184023	0.12994445030179735	0.2795352549261963	0.27432532288340417	0.11583701835215861	0.3303024038382413
17525000	-22371.81698870018	-22436.288191490905	64.4712027907273	-22436.288191490905	0.20511038754827673	3.7622175652308987	26.275449428075138	6.386074539715771	0.28141611298060953	2.862493954073639	1.0	0.09951033773705023	1.0210543111065191	0.013912497010905557	0.11575505148969518	0.27962469933656414	0.27432532288340417	0.11574757394179076	0.3303024038382413
17530000	-22370.490758026335	-22427.861573360333	57.370815333998536	-22427.861573360333	0.20108459742108914	3.7791930831572684	27.649438208169972	7.204318365082607	0.06938953653837274	2.862493954073639	1.0	0.1539539503779373	1.0195735655046676	0.015784097292668414	0.12251164454924299	0.27962469933656414	0.27432532288340417	0.11574757394179076	0.3303024038382413
17535000	-22379.96859373749	-22421.771772780306	41.80317904281593	-22421.771772780306	0.2001309396512714	3.770703682702805	27.301542639170783	5.926291853408805	0.08288089541584047	2.862493954073639	1.0	0.1812493692989856	1.0140689007797528	0.03168580647252702	0.17292909808559956	0.27962469933656414	0.27432532288340417	0.11574757394179076	0.3303024038382413
17540000	-22372.898339013187	-22425.124239963556	52.22590095036932	-22425.124239963556	0.19941164989525903	3.723816045017157	26.88929005347644	5.236281057592748	0.032301876133649154	3.054517040198417	1.0	0.1464576395466927	1.0150607115590338	0.020879700194367624	0.1413706834251743	0.27962469933656414	0.27432532288340417	0.11574757394179076	0.3303024038382413
17545000	-22378.249456478978	-22429.028619254725	50.77916277574745	-22429.028619254725	0.20805839752120914	3.74152094038176	27.16121782579374	9.447183691335146	0.03519591594378852	3.054517040198417	1.0	0.1542095582563048	1.0107759483072516	0.021907057867316993	0.14561065643853724	0.27962469933656414	0.27432532288340417	0.11377574990306395	0.3322742278769681
17550000	-22381.376785728193	-22428.57977282229	47.20298709409782	-22428.57977282229	0.21824371023415523	3.938204150647856	26.80338521942528	7.211279416297663	0.018636974148840312	3.054517040198417	1.0	0.17071239859219184	0.9777346868652161	0.026196449841155815	0.16151047054463508	0.27962469933656414	0.27258124191730426	0.11377574990306395	0.334018308843068
17555000	-22366.01444436193	-22425.26575812367	59.25131376174413	-22425.26575812367	0.21405761358257963	3.7688590647810396	27.93163974259585	6.660793609870189	0.01680513796566324	3.054517040198417	1.0	0.12557436587293813	0.9917028079234935	0.017327462021654166	0.1322980335283969	0.27890051339550886	0.27258124191730426	0.11449993584411923	0.334018308843068
17560000	-22388.721661675132	-22425.78361575371	37.061954078575695	-22425.78361575371	0.21679122313231527	3.8609089909450103	26.580805216434612	8.981345456192313	0.0206478152770598	2.9032824281658822	1.0	0.1912019244727177	0.9980961967760758	0.03808332785299442	0.19638329137736896	0.27890051339550886	0.27258124191730426	0.11449993584411923	0.334018308843068
17565000	-22388.545823942422	-22432.792402066636	44.246578124215134	-22432.792402066636	0.21844775975243938	3.715187395887447	28.1527139357354	6.638286741422051	0.05221334653521267	2.9032824281658822	1.0	0.16450513320128576	1.0220810475789728	0.02953870444296829	0.16997401413468896	0.27890051339550886	0.27258124191730426	0.11449993584411923	0.334018308843068
17570000	-22390.078423429706	-22435.14249694017	45.064073510464915	-22435.14249694017	0.21685013838655032	3.971366087412069	25.91881866831785	5.95668014967831	0.11554892758825296	2.9032824281658822	1.0	0.15618778767166916	0.9649926477093929	0.026296539549313377	0.16358644795382574	0.27890051339550886	0.27258124191730426	0.11449993584411923	0.334018308843068
17575000	-22376.57475324452	-22425.33938807275	48.76463482823054	-22425.33938807275	0.23342948259469068	4.019497367254476	25.315823355678823	6.29437802498006	0.17208426196829935	2.9032824281658822	1.0	0.17133198435134978	0.9458857666756967	0.022561620532933657	0.1531871130718965	0.2725832413091932	0.2788985140036199	0.11449993584411923	0.334018308843068
17580000	-22357.901607725762	-22423.575232074487	65.6736243487234	-22423.575232074487	0.21307160904621966	3.823726659420624	27.1794785187504	6.58229566777654	0.09246270991255681	2.9032824281658822	1.0	0.1047564811011701	0.9820844822919692	0.01382813500108251	0.11806607439628138	0.2747671140183705	0.2740467458869586	0.11449993584411923	0.336686204250552
17585000	-22386.37617543582	-22428.56524970194	42.189074266118155	-22428.56524970194	0.21840204783950407	4.016465859933871	26.156578087633342	7.622766661800868	0.013089073304778936	2.9032824281658822	1.0	0.19599505185713637	0.9465909097943807	0.028383004250872847	0.17682485216148192	0.28690062179340886	0.2633529452739979	0.11306022868204159	0.336686204250552
17590000	-22387.7918838583	-22429.136961749926	41.34507789162505	-22429.136961749926	0.2154364718518997	3.787488591884834	27.01762958358697	7.65515861576834	0.12973966510018003	2.9032824281658822	1.0	0.16493331474688314	0.969761099367813	0.036398519062381784	0.19053238391734903	0.28690062179340886	0.2633529452739979	0.11306022868204159	0.336686204250552
17595000	-22388.356697833646	-22429.558638498846	41.20194066519998	-22429.558638498846	0.21242090995561527	3.745798457999415	27.38857668941793	7.497460666525557	0.132272001460666	2.9032824281658822	1.0	0.18223354649646767	0.9911121060350784	0.03320542788031192	0.17760670306578427	0.28690062179340886	0.2633529452739979	0.11306022868204159	0.336686204250552
17600000	-22385.36089235629	-22424.611015988172	39.250123631882396	-22424.611015988172	0.20167010482267947	3.69500371204315	27.886383127578586	6.8912095030124245	0.13665505748369447	2.9032824281658822	1.0	0.20165038890047726	1.0051917516007858	0.038948368301399354	0.19451971375602117	0.26904442050501165	0.27049717047959687	0.11306022868204159	0.34739818033335024
17605000	-22379.13168300442	-22423.3192021817	44.18751917728319	-22423.3192021817	0.20987691889080873	3.7146408941010027	26.264991934698514	6.822282047762954	0.3016745691197598	3.039910208694222	1.0	0.18131654222409335	1.0121581698985895	0.027139953173578858	0.16335529657381245	0.26904442050501165	0.27049717047959687	0.11306022868204159	0.34739818033335024
17610000	-22381.073011165274	-22436.690791296172	55.61778013089796	-22436.690791296172	0.22082712730225348	3.871449247405887	27.295697464761062	6.923621430377959	0.015737174343100926	2.622540996023296	1.0	0.1615301001459419	0.9860956203897652	0.018715580415394367	0.1368021715547124	0.26904442050501165	0.27049717047959687	0.11306022868204159	0.34739818033335024
17615000	-22389.928172512668	-22434.332692427302	44.40451991463344	-22434.332692427302	0.2118234198916158	3.7893134673450235	22.838369628317846	2.6266278590451324	0.5752531149316755	3.1571515283122147	1.0	0.14745069796551222	0.9975229889933621	0.02305783187195432	0.15063538882467925	0.26904442050501165	0.27049717047959687	0.11080591719737343	0.3496524918180184
17620000	-22383.301225488856	-22435.266138846728	51.96491335787282	-22435.266138846728	0.22099289004199604	4.094415545596637	25.17311576760946	5.597768838483681	0.056573803171137346	3.1571515283122147	1.0	0.1645333776134163	0.9441639563843582	0.019766697513189473	0.1451145590352657	0.26904442050501165	0.2697377513333862	0.11080591719737343	0.3504119109642291
17625000	-22375.3113948296	-22430.59549232637	55.2840974967705	-22430.59549232637	0.20965518445099177	3.9356059906068044	23.607506358433824	4.8437814103429515	0.4496706707744874	3.1571515283122147	1.0	0.12659411433500922	0.955709216303687	0.01571156357062608	0.13060326531497424	0.2875680460854516	0.2707667449727003	0.11080591719737343	0.330859291744475
17630000	-22386.3112981122	-22434.220400917002	47.90910280480137	-22434.220400917002	0.20609826296269695	3.7878632494304623	27.374860959310023	8.026659149406415	0.06754113383973452	2.7375678614767938	1.0	0.15305660221401715	0.9816743612180362	0.027302444216514506	0.16312794072133055	0.26975073408772243	0.27348023074460504	0.11313567275092912	0.3436333624167438
17635000	-22395.767800324385	-22425.679535993753	29.911735669368408	-22425.679535993753	0.2108494253196501	3.7338431174896267	28.17997097365369	6.75934594235459	0.02200585928704067	2.9500722116153986	1.0	0.21942324520720197	1.0061257610544998	0.0592193034792741	0.2409255925211841	0.26975073408772243	0.2743214435734162	0.11963101582284948	0.3362968065160123
17640000	-22368.132312248268	-22426.677781227463	58.5454689791941	-22426.677781227463	0.20808892803050283	3.7931061483089628	27.840041544765526	7.582801369587121	0.01912157638115449	2.916699715452039	1.0	0.11820829408526974	0.9986159554601624	0.01843003712134176	0.1341153257916627	0.26975073408772243	0.2710866940397214	0.11858389239379492	0.34057867947876164
17645000	-22367.21983715418	-22424.787432791978	57.56759563779752	-22424.787432791978	0.20652416261536521	3.847262833015771	24.805917500909334	5.690101015595496	0.37936463830739986	2.9274264096266505	1.0	0.12699101449849792	0.9781411867663837	0.01724019053761222	0.1334193397531925	0.26975073408772243	0.2710866940397214	0.11858389239379492	0.34057867947876164
17650000	-22372.76516765879	-22435.620429307986	62.85526164919621	-22435.620429307986	0.2023848197847966	3.7964810833830036	25.794561842053845	6.738317465132416	0.28079482016471574	2.9274264096266505	1.0	0.11016404224117617	1.0026249094215913	0.015025014322512591	0.12226212858471318	0.26975073408772243	0.2710866940397214	0.11858389239379492	0.34057867947876164
17655000	-22369.14971888455	-22427.322439050546	58.17272016599658	-22427.322439050546	0.19793783135562298	3.6800247412329616	28.379083059184346	7.284857972827888	0.072976924490372	2.882536842645918	1.0	0.13688612503670633	1.024225986658077	0.018118249271443353	0.1307944886524585	0.26975073408772243	0.2710866940397214	0.11694054615670965	0.3422220257158469
17660000	-22371.068466271707	-22429.11469554167	58.04622926996393	-22429.11469554167	0.1985336774213145	3.6963520211357657	25.266833244738496	4.220181637902002	0.12195641595367779	2.896249169168657	1.0	0.14241482970601585	1.0095491245736026	0.016420655686205054	0.12688982469827437	0.28482715417759114	0.2710866940397214	0.11694054615670965	0.3271456056259782
