#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17200000	-22358.537981215308	-22426.64433565753	68.10635444222238	-22426.64433565753	0.20394597501652392	3.749255395809405	27.20217857040239	6.398105373054505	0.17453046843214726	2.972583621254094	1.0	0.0962062679646125	0.9978157512154014	0.012678369763756263	0.11298169187937254	0.26482091501519284	0.27091139489973587	0.12351963439549339	0.3407480556895778
17205000	-22390.777036119005	-22432.609360213864	41.83232409486037	-22432.609360213864	0.21395357510151772	3.991603639032536	26.155212161616806	6.0879747148921295	0.03743397217154112	2.903970746965755	1.0	0.18151183133846494	0.9616596191958234	0.03324736137651012	0.1845421687610039	0.28529468986845397	0.27091139489973587	0.12351963439549339	0.32027428083631665
17210000	-22397.262951578214	-22433.1156285613	35.852676983084734	-22433.1156285613	0.21207868185126266	3.9569794717950764	25.841985579621426	5.551444461996654	0.09677311086339054	2.903970746965755	1.0	0.18244353684765105	0.9583557376542843	0.04146320084544127	0.20116382379048675	0.263711658517556	0.27091139489973587	0.12351963439549339	0.3418573121872146
17215000	-22368.07386115496	-22437.373500653288	69.29963949832572	-22437.373500653288	0.20191428590973454	3.750857694076503	27.82913931813242	7.828565879490448	0.05868787033667497	2.903970746965755	1.0	0.10758843787948186	0.9857741592598854	0.012573089940787265	0.113541714758175	0.26671930782115855	0.27091139489973587	0.12351963439549339	0.33884966288361207
17220000	-22383.108687740678	-22425.646274238003	42.53758649732574	-22425.646274238003	0.22356646616670228	3.967375413518971	26.43646442489146	6.877306541967336	0.04897880669059186	2.903970746965755	1.0	0.14739894517557575	0.9556952634104773	0.025901533185518924	0.1679252698604608	0.2671850128345342	0.27217234262016593	0.12179298166168769	0.33884966288361207
17225000	-22357.684509959585	-22423.54121253676	65.85670257717256	-22423.54121253676	0.20681860586722217	3.8986184204542407	25.152841711663857	4.689500743841149	0.22353246069604382	2.903970746965755	1.0	0.12119044902790448	0.9437616575327662	0.011289947039376453	0.11035412484037876	0.28061766656282483	0.2657736693800828	0.11411268935809696	0.33949597469899534
17230000	-22373.992120404808	-22437.03165273231	63.03953232749976	-22437.03165273231	0.19368833363503551	3.7035243816620502	26.080905428927153	5.921456348039147	0.3573228601225053	2.885483333855424	1.0	0.12279295735966865	0.9926633358621004	0.013871453368703313	0.11785055295103443	0.28061766656282483	0.2636478264886423	0.11623853224953742	0.33949597469899534
17235000	-22362.457725127875	-22423.805778587313	61.34805345943838	-22423.805778587313	0.21402414649047566	3.9431560646486306	26.34479491103208	8.528762078049864	0.004447018324367822	2.885483333855424	1.0	0.1355482595667703	0.9674845337511321	0.014435387003807275	0.12336648993755708	0.27794056798972977	0.2663249250617374	0.11623853224953742	0.33949597469899534
17240000	-22371.193815296734	-22427.947402879803	56.75358758306836	-22427.947402879803	0.21031684849531287	3.8684868406251214	26.051997773604704	5.602112080459073	0.2012337406378579	2.885483333855424	1.0	0.14882744450631563	0.9795326859072782	0.0180763940120901	0.13499359463348723	0.27794056798972977	0.26618174884237866	0.12160252882854532	0.3342751543393462
17245000	-22378.409344395022	-22427.074716712024	48.665372317000894	-22427.074716712024	0.21106337907698589	3.9021771870787156	26.210120778089326	8.322966697570406	0.06779603324891949	2.885483333855424	1.0	0.16397701012509464	0.9658596916706823	0.023272488983940604	0.1552742912328224	0.2829829230329847	0.26618174884237866	0.11656017378529035	0.3342751543393462
17250000	-22381.064915397674	-22432.648158740325	51.58324334265093	-22432.648158740325	0.2094546339300785	3.8320200434736837	23.793133642900415	9.530348105412914	0.20626101706001895	2.8573691592365544	1.0	0.1531983649987956	0.9519915096995274	0.020665954971063858	0.14765315530005685	0.2829829230329847	0.26618174884237866	0.11656017378529035	0.3342751543393462
17255000	-22363.894905893674	-22427.78675722608	63.89185133240528	-22427.78675722608	0.21180355464051276	3.869696826619875	25.746841934996077	6.315217649009699	0.2502969364711702	3.1054293095813303	1.0	0.12823756932642463	0.9760600898872641	0.013297737291557733	0.11777565394036413	0.2829829230329847	0.26618174884237866	0.11656017378529035	0.3342751543393462
17260000	-22371.004946266123	-22434.343288386877	63.33834212075463	-22434.343288386877	0.2051227329151298	3.7627592243780557	27.30816126677681	5.8879925203355725	0.09261843409727671	3.1054293095813303	1.0	0.10999139291691071	0.9798998842901081	0.016063127840426364	0.12761412551349144	0.2829829230329847	0.26618174884237866	0.11656017378529035	0.3342751543393462
17265000	-22382.03494761764	-22430.4935583068	48.45861068915776	-22430.4935583068	0.2033027241564849	3.6996565927703435	26.746519530864877	10.005140714949215	0.06134935335164336	2.9804614524904274	1.0	0.15097363687047952	1.0011588489374554	0.024364747976748865	0.15342288274558008	0.27477889317564136	0.26618174884237866	0.11656017378529035	0.34247918419668955
17270000	-22385.512126849448	-22430.49006951975	44.97794267030086	-22430.49006951975	0.2009637433295058	3.613604020225345	27.0747471785965	8.369124772051716	0.22502199118602836	2.9804614524904274	1.0	0.14170322795847048	1.0262738412888852	0.02744794865221518	0.16094439882212094	0.27477889317564136	0.26618174884237866	0.11656017378529035	0.34247918419668955
17275000	-22376.15849547027	-22428.64676711361	52.488271643339594	-22428.64676711361	0.21148515189520156	3.799801558794298	27.242707234112704	6.226457264903713	0.09856492001733053	2.8427582032957375	1.0	0.1571663494117384	0.9780973773283586	0.024279798983338388	0.15522176872994004	0.27477889317564136	0.26618174884237866	0.11656017378529035	0.34247918419668955
17280000	-22378.673260293686	-22432.911247373446	54.23798707976053	-22432.911247373446	0.2069575994714927	3.7745301005376097	25.60003482638978	4.666525121161281	0.02847376647808954	2.8427582032957375	1.0	0.13911818594886718	0.995166728852212	0.020080347054040004	0.13908279428083406	0.2762985252599753	0.26352887568941713	0.11921304693825185	0.3409595521123556
17285000	-22384.196865678492	-22434.28502293965	50.088157261157846	-22434.28502293965	0.21017407688041004	3.796423571903229	22.778762407054227	2.600654300399544	0.5781216738247448	2.947860460128137	1.0	0.15479518866805042	1.0011762980503391	0.02068127730002068	0.14215490262093008	0.2762985252599753	0.26352887568941713	0.11644897428261075	0.3437236247679967
17290000	-22357.627885061986	-22427.23720338508	69.60931832309649	-22427.23720338508	0.20545988534037968	3.875207558387923	25.46836843104881	8.410950118543418	0.14925025670116443	2.947860460128137	1.0	0.1106837696452482	0.9604186794508038	0.010876461120527372	0.10576788879288578	0.2762985252599753	0.27673923949779644	0.11644897428261075	0.3305132609596174
17295000	-22364.039133886952	-22428.24067896586	64.20154507890841	-22428.24067896586	0.20204061890202532	3.8454925995161933	27.54072955510812	7.573991219908738	0.0038973765907094698	2.9564466487655148	1.0	0.11671288119902577	0.9752590387105246	0.014197296038097794	0.1206233130728796	0.2762985252599753	0.27673923949779644	0.11644897428261075	0.3305132609596174
17300000	-22368.649058466202	-22429.58894300698	60.93988454077743	-22429.58894300698	0.19824848562652606	3.6854546421393155	26.301695358740808	9.265285047926353	0.1639438519576766	2.9564466487655148	1.0	0.1055100397061447	1.0074347537969979	0.014538046057405775	0.11800902327285755	0.2824315886724964	0.2706061760852753	0.11644897428261075	0.3305132609596174
17305000	-22355.55756209581	-22431.91809942231	76.36053732649793	-22431.91809942231	0.20712468020369065	3.8915168118601278	24.77487074547423	8.46384631027647	0.18548700049926015	2.9773572832183945	1.0	0.09247522669291662	0.9744455593519684	0.008493862776015684	0.09297597907056751	0.2824315886724964	0.2706061760852753	0.11644897428261075	0.3305132609596174
17310000	-22390.908968019678	-22428.45222927811	37.54326125843248	-22428.45222927811	0.20709440108115598	3.8139680967214282	25.181883678089367	6.246210820634872	0.3500194492450643	2.9773572832183945	1.0	0.15592274658690433	0.988285009936084	0.03404012732025824	0.18103151838828638	0.27563275391489067	0.27740501084288105	0.12112133340024105	0.3258409018419871
17315000	-22374.426165913308	-22426.25800218351	51.83183627020246	-22426.25800218351	0.2090501764687437	3.964241013532148	24.90201990112154	4.742194205258014	0.10184680528250832	2.9773572832183945	1.0	0.16146678230692607	0.948606627866311	0.01980656463040332	0.14642622631206215	0.27563275391489067	0.27740501084288105	0.12112133340024105	0.3258409018419871
17320000	-22382.609936493016	-22429.00342223525	46.39348574223456	-22429.00342223525	0.20994368241208508	3.8949459359582184	25.445149600192494	5.31938578853976	0.26596961569119487	2.9773572832183945	1.0	0.14103505692631071	0.9359704226179241	0.024653682293294333	0.1618329751383724	0.27563275391489067	0.27740501084288105	0.12112133340024105	0.3258409018419871
17325000	-22381.82108075822	-22427.530974051282	45.70989329305887	-22427.530974051282	0.21160409180601014	3.9618043569162626	24.67692261574629	6.495537632160929	0.2774666667947281	2.9773572832183945	1.0	0.1410570614438192	0.9470295917708517	0.02387799167401111	0.15753751480507058	0.27563275391489067	0.2670892744829781	0.12112133340024105	0.33615663820189007
17330000	-22370.086553657628	-22428.557467460345	58.47091380271716	-22428.557467460345	0.20916423983286966	3.918377000879923	25.881330339909297	9.150636614959527	0.023402968665541358	2.9773572832183945	1.0	0.11919210182622478	0.9666117812235513	0.01660357941320625	0.12903182029306684	0.27563275391489067	0.2670892744829781	0.12112133340024105	0.33615663820189007
17335000	-22369.116103744745	-22423.372883278942	54.25677953419531	-22423.372883278942	0.20690984914418062	3.8322190252634685	25.68322126086546	4.794554873871707	0.2053713035712965	3.0216008559238374	1.0	0.11865028076703975	0.9736664952831767	0.018824457653304035	0.1385461401374487	0.27563275391489067	0.2670892744829781	0.11569495533892075	0.34158301626321036
17340000	-22374.79063861163	-22423.906237094907	49.11559848327597	-22423.906237094907	0.21090571415581671	3.8456874537103416	26.779729240459385	8.813810664945851	0.027001901345055698	2.9179808157123213	1.0	0.16864047593598003	0.9723259054966481	0.024688925708286825	0.15738971756719375	0.2725977293870316	0.2670892744829781	0.11569495533892075	0.34461804079106945
17345000	-22374.2626074908	-22421.27741183739	47.01480434658983	-22421.27741183739	0.20325105788281256	3.8336304810442194	26.22751331021054	5.231954361058153	0.12901987017104055	2.9179808157123213	1.0	0.17214693531888295	0.9674873139980796	0.024017007211727566	0.1579802302850478	0.28349926614682064	0.2609434088733048	0.11441433055653798	0.34114299442333645
17350000	-22370.72002122595	-22423.374361405244	52.65434017929633	-22423.374361405244	0.20467035447901427	3.760673394641518	25.37398932316966	4.2585573523767275	0.27649033642807036	2.9944028743480473	1.0	0.15052226672558633	0.9814030086211757	0.021893376701927942	0.14832088017165942	0.28349926614682064	0.2609434088733048	0.11441433055653798	0.34114299442333645
17355000	-22374.098518122297	-22427.444533224818	53.346015102519445	-22427.444533224818	0.1989216712508316	3.7927090579928397	26.97731083910327	8.850791875767792	0.05142653792849757	2.9353557227124	1.0	0.1322949633078025	0.959045221293967	0.021223235826216276	0.1453521046218821	0.28412642190069065	0.2609434088733048	0.11441433055653798	0.34051583866946644
17360000	-22380.80956773413	-22423.23110292114	42.421535187011656	-22423.23110292114	0.21513170260071324	3.964958006418016	23.54025578030067	4.494731293973769	0.44945880600397775	2.9353557227124	1.0	0.14382486932941319	0.950799826296548	0.026782868284386304	0.16805672415067313	0.2717518809171317	0.27331794985686375	0.11441433055653798	0.34051583866946644
17365000	-22379.160530668363	-22430.54846741706	51.38793674869504	-22430.54846741706	0.218664118471566	3.878898809847364	26.524755443496982	5.73840571268035	0.076547701370751	2.9353557227124	1.0	0.153349363924919	0.9605103911979309	0.021598895891457855	0.15069912315098677	0.2717518809171317	0.27331794985686375	0.11441433055653798	0.34051583866946644
17370000	-22372.252672632858	-22423.79817763387	51.54550500101483	-22423.79817763387	0.20961359438765706	3.784733390760276	27.35794929320555	7.77060328604756	0.08479174650237839	2.9353557227124	1.0	0.13414819814712542	0.9954231802139678	0.022731872309513484	0.15110598599751515	0.2717518809171317	0.27331794985686375	0.11441433055653798	0.34051583866946644
17375000	-22363.9099620696	-22423.447627280817	59.53766521121673	-22423.447627280817	0.20088376965447036	3.6773184065455347	28.345195658945094	7.196762943093089	0.08276404135696534	2.915903240518972	1.0	0.12046495589152682	1.013229713406149	0.017220194080435264	0.12790847790088683	0.27507149082369853	0.27331794985686375	0.11109472064997117	0.34051583866946644
17380000	-22373.242856284505	-22422.929445283266	49.68658899876151	-22422.929445283266	0.2061657499714184	3.665929664103563	26.975976302708727	5.098424534966412	0.24397195489509785	2.915903240518972	1.0	0.14839765009884565	1.0131415160090818	0.0259661743191191	0.158770745089926	0.28079177639849745	0.27331794985686375	0.11109472064997117	0.3347955530946675
17385000	-22387.777306721884	-22424.801201789327	37.02389506744349	-22424.801201789327	0.20603143448946593	3.7503466462540183	27.20559533335524	6.914060254280389	0.1702647002794378	2.915903240518972	1.0	0.17198084299574992	0.9950504513277761	0.038489777671477855	0.1927378279977378	0.27829548419127914	0.27411979423593086	0.11278916847812238	0.3347955530946675
17390000	-22378.41818979206	-22419.424123697485	41.005933905425124	-22419.424123697485	0.21335843683904138	3.8466977517828744	21.95765165336882	7.85247027140505	0.41552527609452045	2.915903240518972	1.0	0.14498831816534408	1.006783457204987	0.027799792488077516	0.16424365292797413	0.27829548419127914	0.27452011735235343	0.1123888453616998	0.3347955530946675
17395000	-22384.582026570286	-22439.908140765634	55.32611419534926	-22439.908140765634	0.2112814414541455	3.796746809707462	25.16260197094485	6.277981046256744	0.3632677602476606	2.915903240518972	1.0	0.1570984780451737	0.9835370228272308	0.01770830231208802	0.13268502825833983	0.26942439746364927	0.27426178435836374	0.1212599320893297	0.3350538860886572
17400000	-22401.470249487684	-22430.91761304366	29.447363555977898	-22430.91761304366	0.22367844423077576	3.9874329518183145	25.133803860383914	6.132817678486759	0.2265173921870585	2.915903240518972	1.0	0.2422381905202763	0.9391521164230906	0.0524481445319723	0.23586477582991264	0.26942439746364927	0.27426178435836374	0.1212599320893297	0.3350538860886572
17405000	-22387.589619875493	-22425.466081366918	37.87646149142397	-22425.466081366918	0.21627241949418016	3.863872211684481	25.72556942012095	6.094707336424427	0.2631046697752309	2.9213584264429335	1.0	0.21619209441626566	0.9788413187978783	0.03226628290279621	0.18514651517061692	0.2797186244532855	0.26025970140879884	0.1212599320893297	0.3387617420485859
17410000	-22364.732545287075	-22426.39458499239	61.662039705315934	-22426.39458499239	0.209383754231961	3.808769270392675	26.494598388731966	5.316405145003742	0.11161599291753199	2.8357840167997495	1.0	0.12588317579213268	0.9963021253234225	0.01554497866190144	0.12396826733330711	0.27409227255581203	0.26025970140879884	0.11062019207960946	0.3550278339557796
17415000	-22384.815976887614	-22443.28156290287	58.46558601525577	-22443.28156290287	0.2111265490743248	3.903938692831471	26.43234034856738	8.68039205457825	0.019707004898191927	3.080545342608988	1.0	0.1256175079755173	0.9791156497566967	0.017173481605680743	0.1325587421582746	0.27409227255581203	0.26025970140879884	0.11062019207960946	0.3550278339557796
17420000	-22384.684262060604	-22433.864173966176	49.1799119055717	-22433.864173966176	0.2080016642257385	3.967202464547953	24.638472717448508	4.853386356837421	0.29562605198949965	3.080545342608988	1.0	0.14491450593889219	0.9467309962414254	0.02116985166282887	0.15153208813768543	0.27409227255581203	0.26025970140879884	0.11062019207960946	0.3550278339557796
17425000	-22370.60143618707	-22427.258114046075	56.65667785900666	-22427.258114046075	0.20846667619640158	3.8152122777769866	26.677071734464835	7.105489697068997	0.16538480812595333	3.080545342608988	1.0	0.12411609313057077	0.9820314586038585	0.018828874086586546	0.13777899748282696	0.29312537103063463	0.26025970140879884	0.11062019207960946	0.335994735480957
17430000	-22381.987065847046	-22438.47598496546	56.48891911841079	-22438.47598496546	0.2071545032354964	3.661375993930828	28.8860512636425	8.12080591077599	0.0036212264709421776	2.9783845384246037	1.0	0.1441546846454129	1.0144164007999803	0.01902230914564241	0.13353592278186915	0.29312537103063463	0.25650637755538314	0.11437351593302515	0.335994735480957
17435000	-22396.63165044673	-22434.867441446444	38.23579099971511	-22434.867441446444	0.21573262735493096	3.837030099809319	27.409559030102862	8.16192231515598	0.007435427477329069	2.925082945574667	1.0	0.18167721673189305	0.9808786260792829	0.037200330853383784	0.18958888408025976	0.28510173051370225	0.2528108680599019	0.11471789264303188	0.34736950878336387
17440000	-22389.143697714353	-22434.097430917504	44.95373320314875	-22434.097430917504	0.2011678662491881	3.6119960270220988	29.172377897792874	8.51143500346857	0.005697846652073407	2.925082945574667	1.0	0.1924999764952619	1.0236439096086525	0.030507878233138525	0.1709673057894084	0.28727257856489175	0.2506400200087124	0.11471789264303188	0.34736950878336387
17445000	-22386.70837931128	-22434.064325887903	47.35594657662352	-22434.064325887903	0.21762910627277363	3.988510680865832	25.820192922368378	5.547223356332123	0.020532742814489656	2.8693917408399594	1.0	0.1681393623510384	0.9568492029917397	0.02770565407002083	0.17113636788432038	0.28727257856489175	0.25348656740544334	0.12056095348092878	0.338679900548736
17450000	-22376.96930691217	-22425.63419011919	48.66488320701957	-22425.63419011919	0.21380148073716915	3.937647720430759	25.412251031364978	6.011832048349461	0.23705431733298285	2.8693917408399594	1.0	0.14860043902162454	0.9546436753523377	0.02412139861856658	0.15919337914124132	0.28727257856489175	0.25348656740544334	0.12056095348092878	0.338679900548736
17455000	-22361.054746343492	-22432.66297908667	71.60823274317585	-22432.66297908667	0.2044769991141817	3.796399948870561	25.95280600120562	9.164174853277054	0.1140089502846603	2.765751332621591	1.0	0.10456845712958836	0.9768426640342174	0.010433824611682524	0.10461396941460761	0.2632842022639192	0.2774749437064159	0.12056095348092878	0.338679900548736
17460000	-22375.17913846367	-22431.526768770495	56.347630306824634	-22431.526768770495	0.2124340615763743	3.8991101504001966	26.055254377387097	5.355388826775694	0.07677136585940161	2.7611729516673673	1.0	0.1405815682800539	0.9811876762721886	0.017432860799764967	0.1340533565836843	0.2632842022639192	0.2774749437064159	0.12056095348092878	0.338679900548736
17465000	-22375.393601597953	-22432.038465263497	56.644863665545046	-22432.038465263497	0.20504121225401598	3.891371733627986	24.607108508739763	8.577354748998024	0.18735186587563543	2.7611729516673673	1.0	0.133788410450433	0.983571665293823	0.01742006413161805	0.1321785064170026	0.2632842022639192	0.2786690672975427	0.11936682988980199	0.338679900548736
17470000	-22374.137639661996	-22423.060718478904	48.9230788169095	-22423.060718478904	0.20089890497530352	3.7194366335362465	26.46413627041266	4.899151040197602	0.20060942425985198	2.7611729516673673	1.0	0.1692277722350554	0.9912432261808503	0.027521443266529052	0.1661616726097	0.2632842022639192	0.2786690672975427	0.11995682691236484	0.33808990352617313
17475000	-22374.916116469118	-22437.685507105198	62.769390636080644	-22437.685507105198	0.20865701453135943	3.9211775283437116	26.091359194984964	5.7099454445570945	0.11966382320241736	2.7611729516673673	1.0	0.12660375743313865	0.9660348027586048	0.0149794244646911	0.12506410531116113	0.2632842022639192	0.2786690672975427	0.11995682691236484	0.33808990352617313
17480000	-22364.71789592141	-22427.19490751815	62.477011596738954	-22427.19490751815	0.20350476936140321	3.7848745988686714	27.632367298836073	7.006407768341917	0.06755043739533395	2.7611729516673673	1.0	0.12320735204885254	0.9868459465021439	0.014887709097821538	0.1243020906900878	0.2718063090329162	0.2701469605285457	0.11995682691236484	0.33808990352617313
17485000	-22380.441733430504	-22434.372037518253	53.93030408774819	-22434.372037518253	0.21173894065063073	3.833990460125993	25.150874764390295	4.610680636894523	0.011634339201962808	2.7611729516673673	1.0	0.16048846774370762	0.9963756272893276	0.019499693910770565	0.13930929132697562	0.27291953948335124	0.2701469605285457	0.1240412602837877	0.33289223970431525
17490000	-22386.98572634262	-22425.99902519307	39.01329885044818	-22425.99902519307	0.21392465985111464	3.78958377477364	26.270795318613317	6.41224890182039	0.2586732321362457	2.937030110693346	1.0	0.1969476161270246	0.9941882299082487	0.03551907989043853	0.18805367615739155	0.28468420913973447	0.2701469605285457	0.11350341763380373	0.331665412697916
17495000	-22398.983096169395	-22432.9480601467	33.96496397730667	-22432.9480601467	0.22266303586982933	3.9724393665933455	22.07439253997066	3.5793748160325016	0.6060406128682148	2.937030110693346	1.0	0.19668398195574932	0.9432171396160058	0.03231947813012065	0.18547631423046515	0.28468420913973447	0.2700818698528624	0.11356850830948699	0.331665412697916
17500000	-22372.872085327665	-22424.828059961485	51.95597463381904	-22424.828059961485	0.21051185455945373	3.920484958920887	25.155395727767928	5.718853690783036	0.28820879298983076	3.0746282353992562	1.0	0.13194875057666483	0.9437681712757587	0.017757106195771588	0.13993996333117106	0.27734300084957736	0.26746925827925333	0.11356850830948699	0.3416192325616822
17505000	-22373.55908195909	-22433.238514212775	59.679432253682904	-22433.238514212775	0.194382396093285	3.740072133645313	26.706769986675628	5.160551896691814	0.06399893954399596	3.0746282353992562	1.0	0.11871875499051417	0.990678378785062	0.016165449083068318	0.12665530534930516	0.27734300084957736	0.26746925827925333	0.11986537906193435	0.3353223618092348
17510000	-22383.04833634291	-22423.41408791273	40.365751569819736	-22423.41408791273	0.20163552740967153	3.7388461672778286	27.009658697378917	5.4143029929122495	0.1072560022224585	3.058153815193967	1.0	0.15102040377145873	1.0037511009187934	0.03588748246139706	0.18246864240824295	0.27734300084957736	0.26746925827925333	0.11986537906193435	0.3353223618092348
17515000	-22359.13142997405	-22431.54341276283	72.411982788778	-22431.54341276283	0.20260783558619636	3.735620813007909	24.836655606782482	3.8751575286988342	0.46768535136103434	3.058153815193967	1.0	0.08830714450739403	1.0060133425659605	0.009957763329557159	0.09877028172966888	0.27734300084957736	0.26746925827925333	0.11986537906193435	0.3353223618092348
17520000	-22363.072745494002	-22433.204690389004	70.13194489500123	-22433.204690389004	0.2035055921197855	3.7690147099629456	28.05686057867867	7.216095872101847	0.015456775245773824	2.8875356735218167	1.0	0.10886545423491005	1.027069777045994	0.011346467269780053	0.10384473054176659	0.27005103675650016	0.26320212061088527	0.11986537906193435	0.34688146357068006
17525000	-22395.092982902785	-22434.43935128076	39.34636837797544	-22434.43935128076	0.21192333802301935	3.886957499035476	26.249208937645186	7.07735018106847	0.15109718885038922	2.8875356735218167	1.0	0.1744809753601197	0.970419550608407	0.03336266822830846	0.1844429315440174	0.2772463311001865	0.25600682626719895	0.11986537906193435	0.34688146357068006
17530000	-22349.14207213264	-22432.26893601772	83.12686388508199	-22432.26893601772	0.20857993525102367	3.8453124499736338	24.675925736063718	4.109898121798674	0.31516161254483716	2.794856266569072	1.0	0.08942097127905785	0.9895768751094403	0.006658200934957803	0.08220976248933795	0.26809707797528814	0.2721818628643111	0.1128395955897205	0.34688146357068006
17535000	-22390.906016029978	-22427.855348633315	36.94933260333741	-22427.855348633315	0.20604115397923448	3.739816052109681	24.44666234301863	8.334474086723437	0.316645853032458	2.794856266569072	1.0	0.20787223401904384	1.0006558809362627	0.03538065104788538	0.18785285276188957	0.2800550922313738	0.2638026942179384	0.11606006811346226	0.34008214543722537
