#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17165000	-22377.360573988244	-22427.553002309574	50.192428321330596	-22427.553002309574	0.2087749416859609	3.887789735409	25.90517052849104	6.526579413720603	0.2070558841502993	2.8153529659875876	1.0	0.17262157036508977	0.9912013092166588	0.021428891034722057	0.1458369171175716	0.2828259082912764	0.2707181768811411	0.11144477018565938	0.3350111446419228
17170000	-22377.5954833093	-22425.893351912637	48.29786860333869	-22425.893351912637	0.22109540055409346	4.059603460971348	24.864687489913408	5.083208044686958	0.06659631229395524	3.076215050082087	1.0	0.1675692975647313	0.9635535589825452	0.023170671749355776	0.15627444132874999	0.2793828382748061	0.2741612468976114	0.11144477018565938	0.3350111446419228
17175000	-22369.640867231188	-22443.82707964105	74.18621240986414	-22443.82707964105	0.19992474991749543	3.7336763292670723	27.58664213508522	9.039542632320025	0.031445965892848454	2.941853889676923	1.0	0.11474115356650463	0.9996773663596473	0.009323356436184869	0.09573139864404681	0.27933076370851306	0.2741612468976114	0.11144477018565938	0.3350632192082158
17180000	-22377.131375797737	-22435.137043344184	58.00566754644677	-22435.137043344184	0.20142101805081358	3.6059187043600027	28.810351615415275	7.357629825487172	0.09818497636837684	2.986989618302488	1.0	0.13307095339452188	1.0279437148362915	0.017755896839442217	0.12833336951932442	0.27933076370851306	0.2741612468976114	0.11144477018565938	0.3350632192082158
17185000	-22376.408525439856	-22426.500116860712	50.09159142085447	-22426.500116860712	0.21626421686434733	3.9608074138445386	26.232959840137998	7.433416656642321	0.06756373567317653	2.923809207327222	1.0	0.17629157593586714	0.9523364613697848	0.021604607014077643	0.15005528996829415	0.2867883477063765	0.27459916551794966	0.1144929046044879	0.3241195821711856
17190000	-22376.51911351437	-22430.16848979049	53.64937627612129	-22430.16848979049	0.20411626976791186	3.868051903507828	26.448137026498497	5.51736064661856	0.04188601275473408	2.923809207327222	1.0	0.1495262492892196	0.9752144708882632	0.021066225474911816	0.1458957659696725	0.2826649046066377	0.27459916551794966	0.1144929046044879	0.3282430252709244
17195000	-22362.035069411028	-22420.304163378994	58.26909396796803	-22420.304163378994	0.2101720060551183	3.913103472264083	26.611606159294414	7.655115482165658	0.05601547110154778	3.0112353298579224	1.0	0.14020753829966873	0.9717299404624692	0.017510584162488713	0.13229833500608265	0.2796058038222952	0.2722613141347382	0.11988985677204184	0.3282430252709244
17200000	-22355.581393670014	-22428.754952886837	73.17355921682424	-22428.754952886837	0.20564570770673016	3.7891892369954143	27.02179599784042	5.620495013457561	0.03212238350627664	3.0112353298579224	1.0	0.10894658548655424	0.9927830431221069	0.010676140735723268	0.10309300703652731	0.2796058038222952	0.2722613141347382	0.11988985677204184	0.3282430252709244
17205000	-22361.250245703017	-22436.853324742136	75.60307903911959	-22436.853324742136	0.20155719756236573	3.7618721452913757	27.404115681820546	6.312886930799286	0.12007340029244518	3.0112353298579224	1.0	0.10867676019907455	0.9845505037544781	0.009579438726655651	0.09797968322606247	0.2796058038222952	0.2722613141347382	0.11988985677204184	0.3282430252709244
17210000	-22387.560290597165	-22437.53045720516	49.97016660799562	-22437.53045720516	0.2089208646087304	3.7857821637004196	28.005046401888926	7.197819658276378	0.0022094372537694554	2.925542337483757	1.0	0.14423549988510598	0.9740316966399197	0.024237717119561925	0.1566667493561298	0.2796058038222952	0.2722613141347382	0.11988985677204184	0.3282430252709244
17215000	-22384.095631974655	-22431.71826899606	47.62263702140728	-22431.71826899606	0.219455184046839	3.9958113593541045	25.09494661981002	8.181678294094937	0.10734769488245376	2.925542337483757	1.0	0.15280887024649534	0.9371789868914654	0.024854009106246647	0.16195023783055223	0.2776582606986712	0.2742088572583622	0.11988985677204184	0.3282430252709244
17220000	-22385.365575220796	-22417.979994583657	32.61441936286047	-22417.979994583657	0.21644127107698158	3.859060078797738	26.575151483133123	6.973792931440638	0.1418130618834461	3.007836240682256	1.0	0.22685282473491325	0.9593388653820044	0.05038853521914643	0.23246434132162078	0.2776582606986712	0.2742088572583622	0.11988985677204184	0.3282430252709244
17225000	-22397.661975580435	-22433.37475614143	35.71278056099641	-22433.37475614143	0.2130625379310178	3.7848419079662983	26.857227018378804	5.488517685658196	0.09478841848637472	2.8491360313364384	1.0	0.16529183431307212	0.9911239751095653	0.03802234476398687	0.19078549653898055	0.26936475569929913	0.27007841825180656	0.11988985677204184	0.34066696927685214
17230000	-22377.595418921403	-22429.51417143122	51.91875250981765	-22429.51417143122	0.20291658478398356	3.87146862503935	25.516745264031712	8.172882354420215	0.1632696851882145	2.8971636489510084	1.0	0.1610213582655436	1.0016834651931807	0.02172622605757986	0.1455308427073307	0.26936475569929913	0.27007841825180656	0.11988985677204184	0.34066696927685214
17235000	-22390.700658311987	-22426.292001202222	35.591342890236064	-22426.292001202222	0.2181419844466937	3.95232469755509	23.031975739920707	7.275565185285925	0.34871927400566693	2.837659864387764	1.0	0.2121987069231342	0.9693846226377262	0.03402424290952925	0.184982826999143	0.26936475569929913	0.27007841825180656	0.11988985677204184	0.34066696927685214
17240000	-22374.931148777992	-22434.155728900307	59.224580122313384	-22434.155728900307	0.2038068681087273	3.753449224738679	27.91787258489267	6.613358177348412	0.04094770607691978	2.8618259297729134	1.0	0.149095188901999	0.9979876644108534	0.016734111267083872	0.12905919002967695	0.26936475569929913	0.2748596939226877	0.11510858110116066	0.34066696927685214
17245000	-22377.573962263068	-22418.385253585093	40.811291322025646	-22418.385253585093	0.21525275760695567	3.898847840015468	27.06349975316221	7.347006308811994	0.021161063532865062	2.978555218673406	1.0	0.17466688805405003	0.9759089107350956	0.03179960836055073	0.1803385964503945	0.26936475569929913	0.2748596939226877	0.11091580050705532	0.34485974987095747
17250000	-22386.404175411986	-22431.147337846567	44.74316243458092	-22431.147337846567	0.21099243075832397	3.817779197429705	26.121421939256617	9.9584547935205	0.018461874982263437	3.170216613917119	1.0	0.17663878049301873	0.9683982421074735	0.027486676825540523	0.1677564083953269	0.26936475569929913	0.27360371649437787	0.11217177793536516	0.34485974987095747
17255000	-22389.119446522443	-22424.502156740295	35.38271021785168	-22424.502156740295	0.2012383253805377	3.695305393169493	24.402117832656906	6.7284885255644316	0.4420673006697306	3.0805958399661444	1.0	0.20090627598114835	1.04919249404217	0.03789420499201422	0.18728423575670514	0.2802124540728095	0.27360371649437787	0.11217177793536516	0.3340120514974471
17260000	-22358.924122932982	-22428.73144954519	69.80732661220713	-22428.73144954519	0.21013121859449221	3.7968313518647694	25.913660759466275	8.331792656724227	0.17962422998098712	3.043677959022328	1.0	0.11470306424881524	1.0012188332233167	0.010470357286090493	0.10125090119135463	0.2802124540728095	0.27360371649437787	0.11217177793536516	0.3340120514974471
17265000	-22387.138939665983	-22430.699774393168	43.560834727185814	-22430.699774393168	0.2027102593682744	3.7986978874755954	27.172036631964897	8.159234347413735	0.07117772228689054	3.043677959022328	1.0	0.1885931521367654	0.9715527344337149	0.030623437540289455	0.1766748913081994	0.2802124540728095	0.27360371649437787	0.11432901843642436	0.3318548109963879
17270000	-22375.330849224025	-22433.138649185676	57.807799961650396	-22433.138649185676	0.2024641371581151	3.7501475230966967	28.079820660096196	6.841608046347008	0.025447081813439063	2.901515101515179	1.0	0.14421862919080153	0.9978354230642832	0.01785707385343228	0.1339734685401234	0.27722766317271014	0.2765885073944772	0.11254305582185035	0.3336407736109619
17275000	-22379.70090109874	-22428.54022312663	48.83932202789262	-22428.54022312663	0.20695278515826035	3.7361230773076772	27.96917841486344	6.522484772815931	0.05053040003663968	2.9987511744947746	1.0	0.17261074406288884	0.9813748798733989	0.025702720657188528	0.15938427315721232	0.27722766317271014	0.2765885073944772	0.1129515873952292	0.33323224203758306
17280000	-22401.339138830306	-22435.05434071693	33.715201886624165	-22435.05434071693	0.2046084718862062	3.6198942565622243	28.829304434085834	6.7768954828270065	0.06017239917065656	3.013788571794	1.0	0.1988233900679805	1.0210361350869437	0.046858219222716664	0.21094509689357882	0.2682600962956367	0.2790608817077361	0.1129515873952292	0.33972743460139765
17285000	-22369.050188917765	-22443.91858823479	74.86839931702318	-22443.91858823479	0.20738903980812978	3.780461821297401	25.65265771199519	9.465234844481474	0.12554764861920345	2.8689620765448294	1.0	0.09175871541841782	0.9939845766189298	0.009071888352611295	0.09417355416669923	0.2682600962956367	0.2790608817077361	0.1129515873952292	0.33972743460139765
17290000	-22384.90845404327	-22440.837940792575	55.929486749302825	-22440.837940792575	0.20432986395497843	3.7881989151770115	27.956143986322314	7.120797207095554	0.006609565154810663	2.880756021366587	1.0	0.14205354629560665	0.9973416312789251	0.02023067237462653	0.14138018887203224	0.2682600962956367	0.2641133134137168	0.1129515873952292	0.3546750028954169
17295000	-22373.914127399166	-22426.49393350312	52.57980610395157	-22426.49393350312	0.21295332159571784	3.925721645412281	25.514256278342092	7.9114683806007235	0.1452355948278252	2.880756021366587	1.0	0.16666951686132317	0.9565924566488073	0.01970502522766695	0.14315403940614008	0.2682600962956367	0.2641133134137168	0.1129515873952292	0.3546750028954169
17300000	-22379.76193971044	-22428.525509316834	48.76356960639677	-22428.525509316834	0.2063551296329823	3.730242295300204	28.17814231287463	7.991594362333706	0.029067897245481533	2.9212090360927663	1.0	0.16044376567364702	1.0114872443650873	0.02573555935241547	0.1572226171113003	0.27251020752337435	0.2757650070336132	0.1234507509542111	0.328274034488801
17305000	-22380.720776044756	-22423.626359571725	42.90558352696704	-22423.626359571725	0.21825073691309552	3.834489334636338	25.951071852209157	6.2973987192261145	0.26326732846000334	2.9212090360927663	1.0	0.16216156352786243	0.9895852412678122	0.032647479620411896	0.18057571678173448	0.27251020752337435	0.2757650070336132	0.1234507509542111	0.328274034488801
17310000	-22372.011672433677	-22431.54404246483	59.532370031154464	-22431.54404246483	0.20339181979174414	3.797650311806196	26.626463465536776	5.504883168934337	0.15933236920596122	2.9212090360927663	1.0	0.13926510370602543	0.9826748392196285	0.01628981745413022	0.12727661609948437	0.27251020752337435	0.2757650070336132	0.1234507509542111	0.328274034488801
17315000	-22368.08229015998	-22422.723431615294	54.641141455313175	-22422.723431615294	0.20949975734214762	3.805774674613449	27.370366642452016	6.379351915575084	0.06739320475971997	2.9212090360927663	1.0	0.13847358532831636	0.9705457938527018	0.021288207338019675	0.14703263451527301	0.27251020752337435	0.2757650070336132	0.1234507509542111	0.328274034488801
17320000	-22374.531035891017	-22422.853059938436	48.32202404741953	-22422.853059938436	0.21967296993725807	4.0392136594972365	25.903511761117183	7.65879159234779	0.02127408110798777	2.9212090360927663	1.0	0.18518823149614888	0.9323892829195234	0.021761986456414483	0.1522264574860031	0.27251020752337435	0.2757650070336132	0.1234507509542111	0.328274034488801
17325000	-22376.013496456806	-22438.72849670162	62.71500024481472	-22438.72849670162	0.2031288993855455	3.834561213495262	26.268634855755142	5.861528867568047	0.21954177800232005	2.9212090360927663	1.0	0.13304089628030039	0.9774880834524247	0.014780004577964374	0.1237840463729433	0.2635930197964765	0.2757650070336132	0.1234507509542111	0.33719122221569886
17330000	-22391.166289847257	-22445.84396631014	54.677676462885195	-22445.84396631014	0.1973188058656172	3.7501503435096404	26.99359807606543	8.981461185891877	0.0767215879163417	2.903881133629415	1.0	0.14453433968365018	0.9865359221489606	0.021392044020383777	0.14700249884265257	0.26390667920595456	0.2757650070336132	0.1234507509542111	0.3368775628062208
17335000	-22363.712221556576	-22429.61897777987	65.90675622329546	-22429.61897777987	0.2082990971259962	3.8638887645497606	23.922840541247982	9.798665446594379	0.15723556793821644	2.870811150804037	1.0	0.11054771151113678	0.9914696289588167	0.012509464239854388	0.11192328086297758	0.26390667920595456	0.2757650070336132	0.1234507509542111	0.3368775628062208
17340000	-22375.585294938977	-22433.446322662905	57.86102772392816	-22433.446322662905	0.2087568183268322	3.891223952839259	26.730881713692227	8.670798470808874	8.63582206249487E-4	2.9851023403320807	1.0	0.13352852289715217	0.9668039270771873	0.017397436258096442	0.13400919370692327	0.26390667920595456	0.2828314122796656	0.11638434570815873	0.3368775628062208
17345000	-22380.847937331666	-22443.493850290484	62.645912958819835	-22443.493850290484	0.2136102996966742	3.890492032654301	27.05285291805681	6.587067609975377	0.024672144566458346	2.985725713047726	1.0	0.13241167218403602	0.9824769233315894	0.014988782621174014	0.12333669342645233	0.27163251024586754	0.2828314122796656	0.11379880141614539	0.33173727605832115
17350000	-22361.7978126121	-22437.907034456577	76.10922184447594	-22437.907034456577	0.19961402110478743	3.717588809489553	27.43720304042106	8.651010797178309	0.08581820256432039	2.8332992634994656	1.0	0.11151212311498782	1.000026531196135	0.009369059146521804	0.09633450205529431	0.27163251024586754	0.2828314122796656	0.11379880141614539	0.33173727605832115
17355000	-22379.35881729986	-22424.62591442642	45.26709712655931	-22424.62591442642	0.22049683615564378	3.846971548781145	26.786433565092914	6.203281137173705	0.12308386258508183	2.87012441062801	1.0	0.14868767400431956	0.9992768742078323	0.027150589296822108	0.16265110178409486	0.27660928280330793	0.2778546397222252	0.11379880141614539	0.33173727605832115
17360000	-22381.756273413805	-22436.408174491004	54.65190107719879	-22436.408174491004	0.21013885506484956	3.800288655222907	25.564918684198297	5.179432395003659	0.342479150495646	2.8434861146813746	1.0	0.12645141335819174	0.9928222786568481	0.018746211483844904	0.1369770707513315	0.27660928280330793	0.2778546397222252	0.11426491876669442	0.33127115870777213
17365000	-22372.585736243145	-22427.561520132975	54.97578388982782	-22427.561520132975	0.20688432999470396	3.6278712710258523	29.023879574610024	7.976121089907545	0.027724813332149652	2.8434861146813746	1.0	0.13939677666890163	1.033572260893116	0.019785107388071387	0.13718240272348226	0.27124242323556524	0.272794483113793	0.11874875580441348	0.3372143378462279
17370000	-22374.31832332992	-22434.883244848446	60.564921518525495	-22434.883244848446	0.19493707105616348	3.729952700447117	27.931731170214782	6.195365140409638	0.011965553286305424	2.8434861146813746	1.0	0.13525746772568556	1.0143093267310965	0.016460303761951168	0.12555842377523035	0.274399681542602	0.272794483113793	0.11559149749737668	0.3372143378462279
17375000	-22383.862574102095	-22431.449561569865	47.586987467769305	-22431.449561569865	0.20665063368958922	3.7995729046713764	27.764874265762007	7.338697665030345	0.02742760823177431	2.8434861146813746	1.0	0.17529898883079148	0.9888132704474258	0.023041059822030998	0.15136054478538524	0.274399681542602	0.2678890841223669	0.12049689648880278	0.3372143378462279
17380000	-22351.908739758554	-22437.732106303552	85.82336654499903	-22437.732106303552	0.19711907314284585	3.743094230334798	27.073703484769887	9.707532978931795	0.021070880278326938	3.034805097558111	1.0	0.07941082066430602	1.0034429621598833	0.006599023187009159	0.08038868391552785	0.2735315241942746	0.2687572414706943	0.11928368355462582	0.3384275507804049
17385000	-22377.887354103143	-22435.891066385804	58.00371228266127	-22435.891066385804	0.20784161824035033	3.870089370708289	26.670648137498027	5.838270226946083	0.06537533169991258	3.034805097558111	1.0	0.12414525197716905	0.9907342858922138	0.017422569727652507	0.1331215477501907	0.2735315241942746	0.2764260261384694	0.11813582492136306	0.3319066247458925
17390000	-22376.578877221782	-22427.197090951366	50.61821372958401	-22427.197090951366	0.21226527328622222	3.8736702058042827	27.02021293110027	6.26306633158995	0.028630964731301112	3.034805097558111	1.0	0.1514023687392241	0.9770457585722662	0.023242229640055918	0.15214330406328164	0.2714307478097419	0.2764260261384694	0.11813582492136306	0.3340074011304252
17395000	-22372.1850299818	-22433.072991657016	60.887961675217554	-22433.072991657016	0.21228076183410374	3.912523187436213	23.148950545647303	3.524614648532192	0.5239345044842358	3.1589704776057435	1.0	0.11360453207766406	0.9896402452841325	0.014154740920266832	0.11925477271631617	0.2714307478097419	0.2764260261384694	0.11813582492136306	0.3340074011304252
17400000	-22366.67753589087	-22438.959433427783	72.28189753691088	-22438.959433427783	0.20377223650064205	3.7706304623481772	26.27090273026362	4.994732893447169	0.1934655432939323	3.2166077964939914	1.0	0.09776537508700901	1.0043728237457912	0.010233039632584129	0.10010905864157801	0.2714307478097419	0.2666386691484004	0.11813582492136306	0.3437947581204942
17405000	-22388.130192869023	-22433.829594703257	45.69940183423547	-22433.829594703257	0.21099683613667758	3.823131545072728	26.195579933839635	5.309139579706999	0.20887718746620038	2.9798215233147736	1.0	0.13654580489787407	1.0011473708022716	0.02783016126510199	0.16288795428199015	0.2714307478097419	0.27599355536234077	0.11813582492136306	0.33443987190655383
17410000	-22375.071600448304	-22421.71985876462	46.64825831631596	-22421.71985876462	0.21523663182694128	3.8648198499603192	27.328232537398133	6.730038937463606	0.010722444061413186	2.9798215233147736	1.0	0.16899559227401284	0.9897618278250194	0.02603368735415697	0.16031634690761876	0.2714307478097419	0.27599355536234077	0.11813582492136306	0.33443987190655383
17415000	-22361.857625492783	-22422.162981745536	60.305356252754606	-22422.162981745536	0.20157497893454038	3.805808105249142	26.617325473628355	8.751752339189887	0.07984435908805303	2.9798215233147736	1.0	0.14044743268537632	0.9882442147542994	0.016111773714255147	0.1274340490889348	0.2746790555928375	0.2727452475792452	0.11288953311281369	0.3396861637151032
17420000	-22374.215830719	-22425.291104919557	51.075274200556116	-22425.291104919557	0.19686270495338223	3.6700011885279293	28.461804046620934	7.930410690991107	0.0580046278041345	2.9798215233147736	1.0	0.14060806550702978	1.0239671058970055	0.023027026688979726	0.14692170817624603	0.27993270236384105	0.2727452475792452	0.11288953311281369	0.33443251694409964
17425000	-22376.571346632143	-22427.4661765506	50.89482991845442	-22427.4661765506	0.20867576175994113	3.7542289687700965	27.031545367493067	6.111053843173453	0.1920635926265534	3.016669082550039	1.0	0.15907283769056452	1.0254447970606075	0.022263656089776124	0.1454169411349084	0.27993270236384105	0.2684045870965494	0.11466412587378627	0.33699858466582283
17430000	-22371.580177025968	-22430.372932358794	58.79275533282741	-22430.372932358794	0.20286507148699554	3.7556816903703725	27.632136628599778	7.338626384395329	0.09709727419197242	3.0292404342675145	1.0	0.12602720193324768	1.0089429099289238	0.017365313468093276	0.127161942018641	0.27993270236384105	0.2684045870965494	0.11466412587378627	0.33699858466582283
17435000	-22366.801278285187	-22421.479230951318	54.677952666130736	-22421.479230951318	0.20714946803234693	3.813352048942558	25.229155942488166	8.270554308484002	0.22262277036441935	3.0292404342675145	1.0	0.13169957609294106	0.9870041414632881	0.018426550839709326	0.13396714579711216	0.27993270236384105	0.2684045870965494	0.11466412587378627	0.33699858466582283
17440000	-22359.448705349838	-22422.635604851705	63.186899501866556	-22422.635604851705	0.20788482039494088	3.7618235119057157	26.525357906446036	7.518087740741191	0.20774515731347645	2.922057910607045	1.0	0.10379966203801276	1.000846639353577	0.014171802848092906	0.11725901486494138	0.27993270236384105	0.2684045870965494	0.11466412587378627	0.33699858466582283
17445000	-22371.11185396538	-22430.028567837213	58.91671387183477	-22430.028567837213	0.20520964642741862	3.722636407519757	27.91147681393188	6.927899653123843	0.10028690724530022	2.922057910607045	1.0	0.12432646225724783	0.9982009621743173	0.017542428637240835	0.1308320734422638	0.27993270236384105	0.2684045870965494	0.11466412587378627	0.33699858466582283
17450000	-22378.870052487517	-22436.225055040664	57.355002553149404	-22436.225055040664	0.21205679022893925	3.8472209805713207	25.798185929562695	6.398500364770909	0.2655021356728277	2.922057910607045	1.0	0.13190625355093857	0.9716729507329654	0.01662874420797617	0.13015258019463694	0.27993270236384105	0.2684045870965494	0.11157609054897012	0.340086619990639
17455000	-22363.985874437414	-22423.63974303725	59.65386859983643	-22423.63974303725	0.2044550574298481	3.7850928470900183	24.401885861015252	4.316105726264455	0.5040181067717057	2.922057910607045	1.0	0.13610146359483508	0.9809318687668298	0.015815268247254825	0.1279526443026611	0.27993270236384105	0.2684045870965494	0.11157609054897012	0.340086619990639
17460000	-22377.708343440056	-22424.22326117271	46.51491773265398	-22424.22326117271	0.20342873074220683	3.7751228005547333	26.519060910979427	5.857162762776345	0.2472021661912359	3.029746122392304	1.0	0.13893508696403345	0.9762006460258249	0.02493946882042105	0.15918476190759076	0.27993270236384105	0.2684045870965494	0.11157609054897012	0.340086619990639
17465000	-22389.5974741453	-22425.917803363067	36.320329217769014	-22425.917803363067	0.21215955745553014	3.8723605126503022	26.32746955051227	8.50186239142522	0.06934391952786888	3.029746122392304	1.0	0.18514491917255327	0.9638534329883887	0.03818844142221441	0.19699166657978107	0.27993270236384105	0.2684045870965494	0.11157609054897012	0.340086619990639
17470000	-22375.089525920645	-22425.060768140967	49.97124222032441	-22425.060768140967	0.21760575043760852	3.7948563592196685	26.677450827634836	5.3629237850664015	0.04920051724862018	2.9871391554585704	1.0	0.14958287665733536	0.9919507783466374	0.025533874509196128	0.16024885421585847	0.27993270236384105	0.2684045870965494	0.11157609054897012	0.340086619990639
17475000	-22371.126795377582	-22430.029825858437	58.90303048085433	-22430.029825858437	0.20098092912244278	3.8297117299023884	26.11427914043923	6.433959713611258	0.23619300614778274	2.9871391554585704	1.0	0.1211098506986676	0.9820005394452307	0.01563721905598345	0.12762342086037018	0.27993270236384105	0.2684045870965494	0.11157609054897012	0.340086619990639
17480000	-22379.346164355393	-22430.2339202274	50.887755872008725	-22430.2339202274	0.21361712051430515	3.9193685692773035	25.74321521974512	9.464884713210902	0.00831885490003518	2.9871391554585704	1.0	0.15502005742211133	0.9700591541794653	0.02123915132383416	0.14662661777393418	0.275309798097842	0.27302749136254845	0.11157609054897012	0.340086619990639
17485000	-22372.14628094529	-22435.809138617773	63.66285767248446	-22435.809138617773	0.2189341661477907	3.9994759422667387	26.00006228247445	6.133696486513439	0.06887897914869841	2.8010848267500337	1.0	0.1304650567008478	0.9456899592036474	0.01320481059711872	0.11917185413360488	0.275309798097842	0.2651753500767018	0.1194282318348168	0.340086619990639
17490000	-22362.233696562027	-22447.721560457467	85.48786389543953	-22447.721560457467	0.2002903032113978	3.81821420728467	26.992446590662958	6.125747375685969	0.11104987605306015	2.8010848267500337	1.0	0.08234422235862703	0.9767852619415232	0.006535295106767226	0.08192222596942186	0.2683281084505429	0.2721570397240009	0.1194282318348168	0.340086619990639
17495000	-22376.686030270048	-22435.020228461195	58.33419819114794	-22435.020228461195	0.21308168041441308	3.892545500519129	25.655865880980198	5.007626401041199	0.05682514597582218	2.9289226285424217	1.0	0.12980416932921193	0.9690955031443744	0.017253655126806565	0.13562717804537536	0.2683281084505429	0.2721570397240009	0.1194282318348168	0.340086619990639
17500000	-22364.65564187322	-22424.8362093365	60.18056746327693	-22424.8362093365	0.20586432119912496	3.7902928600063746	27.239050704839734	6.192056611127807	0.1081100638908454	2.9289226285424217	1.0	0.11831259745115975	1.0043924825664192	0.017174581370262402	0.12899958122784808	0.2683281084505429	0.275657685992868	0.1194282318348168	0.3365859737217719
