#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18390000	-22393.947146093513	-22435.692443384	41.74529729048586	-22435.692443384	0.20388972410410297	3.8145668047657884	26.31522477963766	6.08834654478755	0.23151646613027416	3.0404085094397173	1.0	0.20184541413964954	0.9736480739696008	0.02999535473778295	0.17542886923454362	0.28872603273998027	0.27064210122482685	0.11402026660807887	0.3266115994271156
18395000	-22377.664788774724	-22430.13433527325	52.4695464985276	-22430.13433527325	0.20119584281752448	3.786395471967386	27.842356406972765	7.179082561377019	0.030543554938583278	3.0404085094397173	1.0	0.13884181983058558	0.9952122498256665	0.02141395153349835	0.14473886199143138	0.28323513218548346	0.26894360175839027	0.12120966662901222	0.3266115994271156
18400000	-22392.297869823953	-22432.373437444116	40.07556762016314	-22432.373437444116	0.20538744469211195	3.7258979975900206	27.827413190418945	6.431856133296967	0.09547291646607443	3.0404085094397173	1.0	0.18913651823240293	1.0090077115618827	0.03583606909416869	0.18752895864910854	0.28323513218548346	0.26894360175839027	0.12120966662901222	0.3266115994271156
18405000	-22379.728058051325	-22437.565373043377	57.837314992052946	-22437.565373043377	0.2101457906110781	3.8400218420463355	27.07972139060044	8.262799689628766	0.03773512444941673	3.0150558914250647	1.0	0.15386615033455991	0.9877418000958107	0.017995083378468182	0.13747254845480392	0.28323513218548346	0.26894360175839027	0.12120966662901222	0.3266115994271156
18410000	-22392.50518991291	-22430.786691878333	38.281501965422564	-22430.786691878333	0.22743916626150937	4.014684020638202	22.496982650585547	3.6154264141951895	0.1816977782390027	3.0150558914250647	1.0	0.2068071158988053	0.9690054088883189	0.03521603894595676	0.19163370213843045	0.28323513218548346	0.2683373621988432	0.12120966662901222	0.3272178389866627
18415000	-22377.267444765814	-22427.544737876997	50.27729311118365	-22427.544737876997	0.20638485113991886	3.796190489882395	24.457261098636412	4.01165702038566	0.16540523573357432	3.0150558914250647	1.0	0.16331784201105293	0.968988375266277	0.02273342220589038	0.15187070411023396	0.2761836916111547	0.2683373621988432	0.12120966662901222	0.33426927956099145
18420000	-22350.115431910177	-22419.028779257693	68.91334734751477	-22419.028779257693	0.2047888093820525	3.816519414266955	26.044098922788205	4.980890980335137	0.10583464563302564	3.0150558914250647	1.0	0.12440839697780673	0.9897490990773319	0.011050116807935153	0.10469267749113395	0.2775077783437775	0.26935129484391085	0.12019573398394458	0.33294519282836865
18425000	-22381.780087531006	-22425.97728515986	44.19719762885608	-22425.97728515986	0.20596981679919385	3.848927941984985	24.967950029456897	10.34526438782955	0.0487192090270954	3.0150558914250647	1.0	0.15637206334826587	0.9809466865320725	0.02924715390577554	0.1689884437331717	0.2788786218305097	0.26798045135717863	0.12019573398394458	0.33294519282836865
18430000	-22369.4711968641	-22437.887564393703	68.41636752960393	-22437.887564393703	0.20816587492579164	3.7676290540436534	27.216422702080152	5.862867410595738	0.11017110272117829	3.100426706821997	1.0	0.10109850707735617	1.0013214161194806	0.013396713556447622	0.1155935117445053	0.2802840302720504	0.2625224950116507	0.11331324035378117	0.3438802343625193
18435000	-22366.697379401052	-22423.990619184515	57.29323978346326	-22423.990619184515	0.21428448737261432	3.8004439015760654	26.790518832830127	7.299864528363855	0.15910277923998184	3.100426706821997	1.0	0.133806363307465	0.997949575719551	0.019429806918509696	0.14064711024801282	0.2822755690844536	0.2625224950116507	0.11331324035378117	0.3418886955501161
18440000	-22391.578473576847	-22430.356685629868	38.778212053021846	-22430.356685629868	0.21664437317444502	3.737287083821683	27.424033739390037	7.068743368452322	0.15426082506945493	3.100426706821997	1.0	0.21034400305449322	1.0020532811696663	0.036979601246086034	0.19050005460404773	0.2804133893722072	0.26634034215587515	0.11331324035378117	0.339933028118138
18445000	-22380.522499720453	-22429.30160849758	48.77910877712567	-22429.30160849758	0.20587122091578366	3.754746723653963	26.394873522492723	6.516962388233754	0.2695870039455756	3.100426706821997	1.0	0.18214143218133838	0.9823198292991999	0.02352674741153512	0.1516482196819992	0.2804133893722072	0.26279215347063706	0.11686142903901925	0.339933028118138
18450000	-22382.930555862516	-22423.173202494097	40.2426466315813	-22423.173202494097	0.21163131280015557	3.7967354943860543	27.481597355422647	6.872268386339352	0.07786409088896439	2.8921764203143256	1.0	0.22149761053186864	0.9790868797548528	0.03338398138076193	0.1853097455240206	0.27527911247711434	0.26792643036572994	0.12063435888807827	0.336160098269079
18455000	-22378.077248397138	-22417.16878446422	39.091536067081094	-22417.16878446422	0.21138543546631774	3.8943624060048694	24.800583376734256	10.272850978444984	0.03233888195328468	2.8921764203143256	1.0	0.18720609728407117	0.9549965586271195	0.03321960918941409	0.18816717714638143	0.27574160081818844	0.26922850084821603	0.11886980006451811	0.336160098269079
18460000	-22407.05991771371	-22428.726436823385	21.666519109675942	-22428.726436823385	0.2402223165226458	4.029861618673606	25.075680327983367	5.423063197220905	0.19026162928987256	2.8921764203143256	1.0	0.2354784638398809	0.9465544438075914	0.07626645043198985	0.27437551308582625	0.27574160081818844	0.26922850084821603	0.11886980006451811	0.336160098269079
18465000	-22390.842444116843	-22431.070364298706	40.227920181862615	-22431.070364298706	0.2155751464044467	3.8292356494900237	27.244192714994085	8.444004630855655	0.018599902466268216	2.967979676096838	1.0	0.1499051629220328	0.9861245095233507	0.03324061788811923	0.1819232566384061	0.276054956441826	0.2680523200380412	0.11973262525105542	0.336160098269079
18470000	-22394.80728883043	-22423.614122308667	28.806833478237614	-22423.614122308667	0.2127012444374904	3.8944495774032726	25.333411244836807	4.783820814271653	0.11369303661952615	2.8748885712630097	1.0	0.22149121837156516	0.9930342063435039	0.042940600911803684	0.20047150213400383	0.2806977113666648	0.26340956511320235	0.11973262525105542	0.336160098269079
18475000	-22370.681944302585	-22419.370186449098	48.68824214651395	-22419.370186449098	0.20639063365669663	3.7386513999131514	28.033053125160247	8.412240540483722	0.018097435349122993	3.075548575469677	1.0	0.14586385129857316	1.0113125808353678	0.026068108136958482	0.15726101766657433	0.27318037124432165	0.2644501584388282	0.11869203192542961	0.3436774383914222
18480000	-22386.40188247767	-22427.715262200105	41.31337972243766	-22427.715262200105	0.20780143567439563	3.8472429780394783	27.262667713605182	7.5948611635304	0.041211040430505115	3.075548575469677	1.0	0.17061728422866926	0.9949676735093645	0.03327368062900605	0.1820185066456937	0.2738728173796428	0.26375771230350703	0.11869203192542961	0.3436774383914222
18485000	-22381.1006699914	-22428.382834708274	47.28216471687432	-22428.382834708274	0.20657178418761318	3.6839741484459787	28.18823872094878	6.381843374181835	0.0675173789935712	3.075548575469677	1.0	0.160978215798963	1.0147130174591044	0.02955824320672712	0.16854890734005573	0.2738728173796428	0.26375771230350703	0.11869203192542961	0.3436774383914222
18490000	-22383.67812224282	-22434.87360247236	51.195480229536614	-22434.87360247236	0.21025616941170175	3.8134820038938675	27.25918020500051	8.086584657470343	0.052682846810028564	3.060921924342696	1.0	0.16296053150003864	1.0073449835682664	0.021666247529747325	0.1464648501956386	0.2738728173796428	0.26375771230350703	0.11869203192542961	0.3436774383914222
18495000	-22362.780227150677	-22428.163293950583	65.38306679990515	-22428.163293950583	0.20586419152966273	3.8350569740468994	26.16216822903676	9.706146987590072	0.02180612723649749	3.060921924342696	1.0	0.10723691104085037	0.9872726528452626	0.013036208477018349	0.11444522868201677	0.2738728173796428	0.2741520529674527	0.11869203192542961	0.3332830977274765
18500000	-22362.892550190645	-22424.37988388414	61.48733369349317	-22424.37988388414	0.20272742313222644	3.7177391843760583	28.19911923839937	7.444884933774904	0.05570571288932501	3.060921924342696	1.0	0.118313430919744	1.0026228570018239	0.017955431011822634	0.13345520774964148	0.2713640886338471	0.2741520529674527	0.12120076067122532	0.3332830977274765
18505000	-22369.927269693562	-22425.822337714457	55.89506802089586	-22425.822337714457	0.20871082951760386	3.8396495959635715	26.461669243502733	6.220572175881401	0.18632638422034145	2.8338837706168616	1.0	0.0904645229006362	0.9891025767716424	0.015983142394778868	0.12622888443290253	0.2772446386402882	0.27435946712150955	0.1153202106647842	0.33307568357341966
18510000	-22377.013798494147	-22424.148711134425	47.13491264027994	-22424.148711134425	0.21110283770201846	3.771050228605324	26.815441841821755	9.931305769103647	0.0011119780761891795	2.9990255492084876	1.0	0.1463203898285452	1.0007370716274921	0.02679475192554109	0.16210801278184714	0.2768728591215038	0.27435946712150955	0.1165256514583709	0.3322420222986174
18515000	-22356.00980280666	-22428.553581348533	72.54377854187402	-22428.553581348533	0.21859872355930393	3.836023005016517	25.546233315146576	5.822861921812184	0.3222708702564509	2.9990255492084876	1.0	0.10984501523174908	0.9885417029078372	0.009951375802189135	0.10092792567719958	0.274833327239432	0.27435946712150955	0.1165256514583709	0.33428155418068917
18520000	-22357.98991402176	-22428.927905157245	70.93799113548276	-22428.927905157245	0.21087168474083948	3.924622864893489	26.966402823447844	7.320043246022089	0.0066230264356560075	2.873141324928682	1.0	0.10814273118046336	0.9581488411732976	0.010562759547667097	0.10606516231675409	0.27596340323721574	0.27688462469790565	0.1165256514583709	0.3306263206065093
18525000	-22374.056175368598	-22433.416885672854	59.360710304255974	-22433.416885672854	0.20649561742886116	3.82120963540575	26.256422597811955	5.911260313586824	0.2394629663865164	2.873141324928682	1.0	0.15161512575284164	0.98362725479002	0.015870670314469686	0.126905794126143	0.28520929245640697	0.2676387354787144	0.1165256514583709	0.3306263206065093
18530000	-22368.40991561401	-22427.423559796487	59.01364418247448	-22427.423559796487	0.19746533449834092	3.6320539704198946	25.932165169243188	9.867855750164985	0.18196099868640442	2.880324728611075	1.0	0.12249010211030126	1.0270357342687837	0.015739225537005963	0.12086274040601132	0.27170473757435853	0.28114329036076285	0.1165256514583709	0.3306263206065093
18535000	-22378.94192397746	-22420.923104281395	41.981180303933925	-22420.923104281395	0.19201620754687612	3.5102772879331785	29.072846816696806	6.151720757929441	0.12354241609419385	2.880324728611075	1.0	0.16403726506371885	1.0704320186408731	0.02512105904654999	0.1467331206539511	0.27170473757435853	0.26738175854156604	0.1165256514583709	0.34438785242570613
18540000	-22375.375579182877	-22422.993709943243	47.61813076036698	-22422.993709943243	0.2008841551416495	3.7325495967685263	24.091553101356652	3.6170233864469905	0.24591559108231212	2.993463035338066	1.0	0.1502302173097689	0.9972486795164647	0.02554759576802478	0.15943720438794784	0.27170473757435853	0.26738175854156604	0.1165256514583709	0.34438785242570613
18545000	-22371.68360294819	-22422.790676749733	51.10707380154588	-22422.790676749733	0.2032750097234029	3.7972220303100586	27.724015668391864	6.533180634723957	0.0060482441999992025	2.993463035338066	1.0	0.14596378896390616	1.001197666875871	0.022974508298931974	0.1482936868056565	0.27170473757435853	0.26738175854156604	0.1165256514583709	0.34438785242570613
18550000	-22364.01759451819	-22433.829627862284	69.81203334409189	-22433.829627862284	0.1945948402874894	3.657219350414562	28.766891027793726	6.844069760846509	0.015388196719932435	2.993463035338066	1.0	0.09966156054433854	0.9999181948243783	0.012284799666559675	0.11008462084725217	0.27170473757435853	0.26738175854156604	0.1165256514583709	0.34438785242570613
18555000	-22360.200201197833	-22431.552645413656	71.35244421582367	-22431.552645413656	0.21080563168839997	3.8734918616121585	26.933792787891086	6.519693293351182	0.0711073813362197	2.989386520141148	1.0	0.10295730431044184	0.9775350307487874	0.011409895478504845	0.1083836927910403	0.2732307776540573	0.26712897109566236	0.1165256514583709	0.34311459979191106
18560000	-22363.02137357189	-22423.03888287134	60.017509299450126	-22423.03888287134	0.20964147935673347	3.8376797959814204	27.20069037612729	6.174242553969976	0.02723473970276821	2.989386520141148	1.0	0.12940467522363863	0.9754684742755034	0.01665207348813735	0.1298786541929256	0.2769529699565351	0.2712541634508619	0.1165256514583709	0.3352672151342337
18565000	-22385.623549353342	-22432.352515651146	46.72896629780412	-22432.352515651146	0.19997502238399142	3.7143044644886167	27.553834271911928	5.86849001648313	0.11315121853947252	3.057222358073168	1.0	0.14679083192310302	1.0010211453567084	0.02486500882672343	0.15483673627787214	0.2769529699565351	0.2712541634508619	0.1165256514583709	0.3352672151342337
18570000	-22382.743876007	-22429.902217876952	47.15834186995256	-22429.902217876952	0.20428249931747555	3.802865134590961	27.7041805196912	7.2336399537437135	0.03370195067447269	2.8141565772149764	1.0	0.13016925597523168	0.9829402854076461	0.024776562739519125	0.15868921488773705	0.2769529699565351	0.2712541634508619	0.1165256514583709	0.3352672151342337
18575000	-22402.50138512347	-22438.882137409375	36.38075228590706	-22438.882137409375	0.21296846156203672	3.835274122992423	25.274993090305628	5.839195721711584	0.34807111239016814	2.8806564018617737	1.0	0.17569344397397027	0.9817166476236558	0.03405910278985777	0.18647755203510855	0.2769529699565351	0.2712541634508619	0.1165256514583709	0.3352672151342337
18580000	-22396.086728868766	-22429.652954392655	33.5662255238882	-22429.652954392655	0.21180644369064286	3.9138117420542367	26.45085462553349	8.78740190125872	0.0010197386442222102	2.9850836407025723	1.0	0.24657177542904674	0.947866220023363	0.04235957428255028	0.20915810601454857	0.2761812552960861	0.27131450190076595	0.11723702766891582	0.3352672151342337
18585000	-22386.301388684416	-22438.635625128016	52.33423644360007	-22438.635625128016	0.20478241530523883	3.908283087080785	26.411247617777974	5.668950859972039	0.009604467105916399	2.9850836407025723	1.0	0.1300490542410943	0.9855211461513484	0.02176198073442737	0.14525916122907384	0.2761812552960861	0.27048866754572126	0.11723702766891582	0.3360930494892784
18590000	-22374.004295838065	-22427.563083049	53.55878721093492	-22427.563083049	0.2204015983496556	3.913442828498577	24.85084968577028	4.8374729619082935	0.3342214707649562	2.9850836407025723	1.0	0.15102983292694724	0.9656650599607879	0.020860155167405626	0.1469094693383657	0.2761812552960861	0.27048866754572126	0.11723702766891582	0.3360930494892784
18595000	-22360.444481490507	-22423.434141268473	62.98965977796523	-22423.434141268473	0.20986551781115817	3.904428930012268	26.225838343022463	8.214773567325263	0.07321047417499903	2.9850836407025723	1.0	0.12584415404691027	0.975610573679616	0.014407287447807199	0.12212350406029626	0.2761812552960861	0.27048866754572126	0.11723702766891582	0.3360930494892784
18600000	-22377.19975294987	-22427.05363403537	49.853881085499765	-22427.05363403537	0.20636379800822952	3.8345896147063696	27.39501275691014	7.757534216837703	0.03060513167999035	2.9850836407025723	1.0	0.16227945019469353	0.9946902832848392	0.02638241366190346	0.1626414755954106	0.2839938904139813	0.26267603242782606	0.11723702766891582	0.3360930494892784
18605000	-22369.071059683014	-22421.392931496503	52.32187181349006	-22421.392931496503	0.2026829335335476	3.8437347484205597	26.219193450032222	7.797143988981976	0.1504593024156672	2.92136452692364	1.0	0.14545341530851538	0.9652156084693657	0.021771437736142926	0.1501487417797585	0.27693785693276707	0.2697320659090403	0.11723702766891582	0.3360930494892784
18610000	-22361.583154674187	-22434.114666191344	72.53151151715652	-22434.114666191344	0.2077918902494907	3.9177443889080026	25.14257385552606	4.750704709212182	0.1774005849942544	2.92136452692364	1.0	0.08798728469588067	0.9659874776451973	0.009332084068730246	0.09854818804734784	0.27693785693276707	0.2697320659090403	0.11723702766891582	0.3360930494892784
18615000	-22379.604982432964	-22436.368522614528	56.76354018156512	-22436.368522614528	0.20863440968570293	3.866778841129547	26.64774298729172	6.529218621001779	0.12895504314359935	2.88015220402884	1.0	0.11978106240700136	0.9733106418499443	0.01878587103312145	0.13731457675580172	0.2866494155127441	0.2600205073290633	0.11723702766891582	0.3360930494892784
18620000	-22371.611853300656	-22434.833685122103	63.221831821446386	-22434.833685122103	0.21334084175279608	3.8496646992116617	27.310707625860736	7.437889203952112	0.03700683585511752	2.908238626523486	1.0	0.1179328224121773	0.9879744275655574	0.015240405792959431	0.12503624810304964	0.2866494155127441	0.2600205073290633	0.11723702766891582	0.3360930494892784
18625000	-22383.43004242451	-22430.884497429593	47.45445500508584	-22430.884497429593	0.21457693523041235	3.9442459295098806	26.31273489196165	6.902881119851798	0.09058319705510759	2.908238626523486	1.0	0.1518675055395399	0.9800284060207931	0.025834975682804066	0.16303809665770172	0.2677584734470789	0.27891144939472845	0.11723702766891582	0.3360930494892784
18630000	-22377.417117270375	-22423.426944347146	46.00982707676986	-22423.426944347146	0.21180069982297983	3.8742935968560857	26.386091529059065	5.640114478105959	0.11433213894657711	2.908238626523486	1.0	0.16185993772826107	0.9843583140233133	0.026658225543963406	0.16122863573674798	0.2677584734470789	0.2689572994133789	0.11723702766891582	0.3460471994706279
18635000	-22340.21570231732	-22434.013009985127	93.79730766780462	-22434.013009985127	0.21199732122308318	3.865126183444837	26.770788536019104	6.518447996440002	0.11093128067905583	2.908238626523486	1.0	0.07873986796564855	0.9926362489906879	0.004779543393222143	0.06917733438821673	0.2677584734470789	0.2689572994133789	0.11723702766891582	0.3460471994706279
18640000	-22370.106922078172	-22434.032265389174	63.9253433110018	-22434.032265389174	0.19932264434996438	3.7272534847328074	26.431299229221125	8.920674220720851	0.1481400400978594	2.9415854692930625	1.0	0.11350177823166241	1.0051870925205322	0.01481195674373188	0.12219570378607703	0.2677584734470789	0.2689572994133789	0.11723702766891582	0.3460471994706279
18645000	-22356.416055318954	-22445.09193155342	88.6758762344654	-22445.09193155342	0.20215878374723983	3.720999139210162	25.972541849939333	4.536750193377819	0.28457261792417954	3.1716557414530886	1.0	0.07402093882734208	0.9780706350571113	0.005469662929291697	0.07532371220799929	0.28484975256587447	0.27496560632053446	0.1112287207617603	0.32895592035183235
18650000	-22382.957721666982	-22434.230044476895	51.27232280991345	-22434.230044476895	0.20707316326885522	3.8110303899748623	26.839239450952803	5.768157457142453	0.11811718949817125	3.097984365699465	1.0	0.1402017541733263	0.9860261764910986	0.021928900048597443	0.1474289397825995	0.28484975256587447	0.27496560632053446	0.1112287207617603	0.32895592035183235
18655000	-22355.78391730187	-22439.530051853246	83.74613455137552	-22439.530051853246	0.20746011959339478	3.780579225426972	26.610235552954446	5.450602525809707	0.19378860164973724	3.1295680203950305	1.0	0.0810704232780343	0.9862549797005314	0.006980825736024968	0.08454867159741136	0.2757452696156568	0.27496560632053446	0.11633100235758621	0.3329581217062241
18660000	-22396.511202495396	-22428.49486949795	31.98366700255415	-22428.49486949795	0.20747085429246243	3.7951784667409023	26.369772047995156	5.647874884245589	0.24500899203999185	3.1295680203950305	1.0	0.2305211680396152	0.9711467520742892	0.048847871391161896	0.22042448426041006	0.2757452696156568	0.27496560632053446	0.11633100235758621	0.3329581217062241
18665000	-22375.364910184042	-22431.785194468128	56.4202842840846	-22431.785194468128	0.20423449204517788	3.7619801612626356	26.92144001074451	5.538701653391028	0.14413041708300234	3.1295680203950305	1.0	0.1280370273113119	0.9935778828652527	0.01870348654371393	0.1352907302972717	0.2757452696156568	0.2737833663489556	0.11751324232916509	0.3329581217062241
18670000	-22383.673412364235	-22436.985789505903	53.312377141669494	-22436.985789505903	0.2153955202900528	3.9656861357826863	25.939798230906472	8.268769927952858	0.04482679114791266	3.0805822842286164	1.0	0.12604143008166674	0.9682647360614413	0.021135241329589702	0.14446723418903165	0.2757452696156568	0.2730714246372762	0.11751324232916509	0.3336700634179035
18675000	-22368.477994199457	-22425.43672622646	56.9587320270026	-22425.43672622646	0.20366096158172325	3.7519046463028665	26.88192699680937	7.300572898183753	0.18830066804400908	2.9322149994060718	1.0	0.1360387215717861	0.9825099908130451	0.019746517515287644	0.14099013069836264	0.2757452696156568	0.2730714246372762	0.11751324232916509	0.3336700634179035
18680000	-22368.42957241352	-22427.83849073926	59.4089183257418	-22427.83849073926	0.21650954749489293	3.9558487633358097	24.977457827920183	9.825533634263907	0.011009514370137113	2.946712414547977	1.0	0.14266637772019836	0.9630438157283724	0.014250708584018938	0.12161351483826362	0.2775015657951502	0.2730714246372762	0.11197988934409324	0.337447120223482
18685000	-22380.548623659564	-22447.435900009772	66.88727635020642	-22447.435900009772	0.21023098761435735	3.8865565510705027	25.469685527187515	4.866373949154594	0.1864792927284242	2.946712414547977	1.0	0.10798699336531586	1.0040667422229967	0.012832026170116917	0.11196736629878372	0.2775015657951502	0.27651265740257613	0.11197988934409324	0.33400588745818205
18690000	-22351.491977739304	-22425.696347745874	74.20437000656929	-22425.696347745874	0.20114983234088157	3.8071290372748416	25.759481495804902	7.204470263605383	0.2515490762382189	2.946712414547977	1.0	0.10044741389133971	0.9836916107245294	0.00914516616949397	0.09644731967983759	0.2775015657951502	0.2644342203899092	0.12405832635676016	0.33400588745818205
18695000	-22361.512712863176	-22427.9717677518	66.45905488862306	-22427.9717677518	0.20856665926175455	3.825865440900524	27.53881553826218	6.694381787960569	0.020269599084038532	2.946712414547977	1.0	0.11277141428271607	0.9863152535007336	0.01430708676752504	0.12093245817493575	0.277943769369885	0.26215384571973815	0.1258964974521964	0.33400588745818205
18700000	-22355.511407890288	-22426.134936955797	70.62352906551001	-22426.134936955797	0.214139308247249	3.8881248834673645	26.456226052848006	5.684350952297178	0.05904521153361253	2.946712414547977	1.0	0.12062829957297018	0.9686345767804471	0.010474457290815151	0.10437368644625135	0.277943769369885	0.27158736325080524	0.11646297992112932	0.33400588745818205
18705000	-22369.522490605897	-22423.388393953854	53.86590334795539	-22423.388393953854	0.21551902630045042	3.870833084942305	24.860345076523277	5.650525271274337	0.367636277331078	2.946712414547977	1.0	0.14418857278436245	0.9699640771328606	0.018394563246681185	0.14116384414159022	0.277943769369885	0.27158736325080524	0.11646297992112932	0.33400588745818205
18710000	-22380.390356940097	-22423.2928415643	42.902484624202884	-22423.2928415643	0.2099973330847471	3.8661305801488726	26.230352169508276	5.399273013904107	0.11671336727634167	2.946712414547977	1.0	0.18095166413644956	0.9799615234725608	0.0325038848917607	0.1818561969601761	0.2772969080416924	0.26867434079729385	0.12002286370283334	0.33400588745818205
18715000	-22388.683329070114	-22424.87582174111	36.192492670993545	-22424.87582174111	0.2183147128703378	3.981820212381973	24.94728957514945	5.191588437040561	0.25018362073398026	2.946712414547977	1.0	0.20691613065147524	0.955072014474641	0.04209305382275988	0.2070906975367945	0.2772969080416924	0.26867434079729385	0.12002286370283334	0.33400588745818205
18720000	-22368.192252251596	-22426.721702876817	58.5294506252215	-22426.721702876817	0.20018614525628692	3.7083682200807866	27.2926827109731	5.498271107468718	0.10681015667902079	2.946712414547977	1.0	0.12027106849026933	1.0159938342536516	0.01641314051812737	0.12569568497936082	0.2772969080416924	0.26867434079729385	0.12002286370283334	0.33400588745818205
18725000	-22362.354904519158	-22427.96678809617	65.61188357701502	-22427.96678809617	0.19775093028102278	3.759276925800771	27.528392024358133	7.226653820610658	0.10848570529673686	2.9724224138987076	1.0	0.1314665316555156	1.0030294680505258	0.01383051207270691	0.1168714057309914	0.2821940329015713	0.26867434079729385	0.11512573884295443	0.33400588745818205
