#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15850000	-22382.377170162028	-22430.433619924395	48.05644976236553	-22430.433619924395	0.2127696152210302	3.7755184322399176	27.768510140141274	7.952272112821689	0.03572439576402415	2.95706633743044	1.0	0.1677180131843478	0.9892899619805938	0.026214191744118674	0.16521983440045662	0.2849306959742191	0.26784953271544093	0.11423570942107832	0.3329840618892625
15855000	-22374.74433255265	-22424.453979697108	49.70964714445728	-22424.453979697108	0.2045556378839829	3.9118481851281333	24.13995647267168	4.083690094581009	0.3738288622470617	2.95706633743044	1.0	0.13579760601191834	0.9663639820919414	0.02120954234695204	0.14909993779598005	0.2849306959742191	0.26784953271544093	0.11423570942107832	0.3329840618892625
15860000	-22370.53887835475	-22420.59330917477	50.05443082001736	-22420.59330917477	0.21856858634665902	3.9230511110768918	25.442753499441324	5.936268936992983	0.24907822800934606	2.9293269518133016	1.0	0.1329099562299556	0.98071213212194	0.020969733077355706	0.14623498801301707	0.2849306959742191	0.26784953271544093	0.11423570942107832	0.3329840618892625
15865000	-22368.6585001787	-22422.081050175162	53.42254999646302	-22422.081050175162	0.20557701650942561	3.7920006173123815	27.056465277029766	9.250808030265633	0.01529642406164151	2.9293269518133016	1.0	0.1422296942766157	0.9793309633613131	0.022189430444262616	0.14829565696612138	0.2849306959742191	0.26675291142693186	0.11423570942107832	0.33408068317777156
15870000	-22362.568768871013	-22429.282941871836	66.7141730008212	-22429.282941871836	0.21072105435066601	3.895986259693514	26.480334251362283	5.696139965250073	0.027530712009581692	2.9293269518133016	1.0	0.11651625282366551	0.9489095302879657	0.010920426182729837	0.1090136441848412	0.2896126220234103	0.26207098537774065	0.11423570942107832	0.33408068317777156
15875000	-22374.442702070155	-22430.64416488602	56.20146281586623	-22430.64416488602	0.21125856253205516	3.9594191051010714	25.95110374433225	6.162015447332211	0.13447592071127576	2.9293269518133016	1.0	0.1207936598219077	0.9468477061250666	0.01612281643809759	0.13146160193204526	0.281351882762502	0.27033172463864896	0.11423570942107832	0.33408068317777156
15880000	-22372.768440039985	-22432.93351269	60.16507265001439	-22432.93351269	0.20534656898485687	3.703481517584824	25.855329140472485	7.022247779055211	0.33319103415058676	2.978496486124656	1.0	0.1415756205611832	0.9944071862472967	0.014579734527284902	0.12056914318501523	0.281351882762502	0.27033172463864896	0.11423570942107832	0.33408068317777156
15885000	-22382.299612027415	-22432.92426064646	50.624648619047655	-22432.92426064646	0.2007701362262586	3.737922583339743	27.59205687553486	6.147692805789896	0.10158594852148546	3.01018062328369	1.0	0.144127193738187	0.9919758331144312	0.02273435911981888	0.14965297248930526	0.28345451327423987	0.27033172463864896	0.11213307890934045	0.33408068317777156
15890000	-22392.469977279336	-22436.413774457797	43.94379717846189	-22436.413774457797	0.21251498488072107	3.9498636861983165	23.300772979161255	5.3210642912328785	0.45213905957945116	3.127359237937282	1.0	0.14854817996421166	0.9788625871931887	0.025300291427263057	0.1589171322962638	0.28345451327423987	0.27033172463864896	0.11213307890934045	0.33408068317777156
15895000	-22395.734715148992	-22441.08436004884	45.34964489985021	-22441.08436004884	0.21177055110783682	3.8753711804351303	23.86032183674238	3.811814649410206	0.24229299570323304	3.1025399833188976	1.0	0.1670009401970162	0.96683668906593	0.024356559461418143	0.15935115286877038	0.28345451327423987	0.26657102930149285	0.11589377424649656	0.33408068317777156
15900000	-22391.754323346686	-22444.62567390986	52.871350563176215	-22444.62567390986	0.21679353399758158	3.8263775849393835	27.590145589616846	7.508708861810573	0.020660106232680716	3.1025399833188976	1.0	0.16286798091359062	0.9996062826121893	0.022149580032286665	0.14912503981285624	0.28345451327423987	0.26657102930149285	0.11589377424649656	0.33408068317777156
15905000	-22368.55592211855	-22420.54008692238	51.984164803829735	-22420.54008692238	0.20664165682400354	3.8839969297388617	26.64906314245388	5.963842857255806	0.06833106733173124	3.1025399833188976	1.0	0.14172424077469112	0.9543305635299681	0.020658134364724374	0.14862765871397643	0.2806571883960092	0.2693683541797235	0.11589377424649656	0.33408068317777156
15910000	-22358.273414312767	-22428.17069246243	69.89727814966221	-22428.17069246243	0.20470970805685154	3.803609806029423	27.1124616889356	6.20317043076884	0.11457575146048865	3.1025399833188976	1.0	0.11528101481106069	0.9832882205067591	0.012153566295241927	0.11067745359451525	0.2806571883960092	0.2652409304542322	0.11589377424649656	0.33820810690326286
15915000	-22384.39297941282	-22433.609516659886	49.21653724706596	-22433.609516659886	0.20676164431701022	3.8131173797654814	26.10549898804343	6.293636660509208	0.25993844718549214	3.1025399833188976	1.0	0.16822916496866616	0.999720186054507	0.02356246918952889	0.15312522348301602	0.2806571883960092	0.2652409304542322	0.11589377424649656	0.33820810690326286
15920000	-22388.092746241946	-22430.445466034635	42.35271979269034	-22430.445466034635	0.20250906027033666	3.757748266477045	26.591068722906538	5.169470750897252	0.1553580589619427	2.807423908251891	1.0	0.178874799070294	0.9861006890802153	0.03235756126847593	0.1784211336761647	0.2724665257492084	0.2534471193553824	0.1240844368932974	0.35000191800211267
15925000	-22385.686183400707	-22436.579658218565	50.893474817858745	-22436.579658218565	0.2066301731360732	3.8102831306939766	27.140937227916105	5.959988474513801	0.06017929819484783	3.0475173391473733	1.0	0.12298429662370383	1.0100054807721126	0.020760927373947958	0.14120793247127444	0.2724665257492084	0.26581061172897213	0.1240844368932974	0.3376384256285229
15930000	-22403.737971390725	-22437.136532842527	33.39856145180204	-22437.136532842527	0.1959289641541727	3.5215920516164663	25.829011098085374	4.776966918504426	0.5456109568585679	2.880638779782156	1.0	0.17994913121555117	1.0766273520367482	0.03590432760928648	0.1768456052534894	0.2724665257492084	0.26581061172897213	0.11839819028038094	0.34332467224143937
15935000	-22371.733654638534	-22421.152068342475	49.41841370394073	-22421.152068342475	0.21189963648031604	3.8655040174220794	27.01018167871884	8.353496612294082	0.01567586855739071	2.880638779782156	1.0	0.14638782007652887	0.9689028661460092	0.02400761438949181	0.15700644677979853	0.2724665257492084	0.26581061172897213	0.11839819028038094	0.34332467224143937
15940000	-22398.340612932705	-22428.692163446714	30.35155051400933	-22428.692163446714	0.20955273101005206	3.741382643202902	26.859213854602984	5.837429254587692	0.23445916817059978	2.98360442315861	1.0	0.16822485026003264	1.0035429523467694	0.04636929390755264	0.21119182865196767	0.2724665257492084	0.26581061172897213	0.11839819028038094	0.34332467224143937
15945000	-22363.496424481786	-22428.13964680974	64.64322232795523	-22428.13964680974	0.20590932790071356	3.817826636086662	26.31368219155252	5.867917991365773	0.23188452527687678	2.921919917566379	1.0	0.11598349335072823	0.981196559967628	0.01421713113372562	0.12113880147157809	0.2768164739307203	0.263128187197317	0.11404824209886902	0.3460070967730945
15950000	-22374.97864444487	-22436.76034855959	61.78170411472128	-22436.76034855959	0.20897012501440754	3.750960315348492	28.165116828229905	8.161287362588476	7.330985162621984E-4	2.77536695647123	1.0	0.12500885371132428	0.9991865752185954	0.017632483532278156	0.13230875388901492	0.2768164739307203	0.263128187197317	0.11404824209886902	0.3460070967730945
15955000	-22352.30926048054	-22423.57932848133	71.27006800079019	-22423.57932848133	0.2102209914175677	3.9350400260446294	26.68667637031744	7.101876780934736	0.0418558895838718	2.828545401289349	1.0	0.09393096392100027	0.978971509112529	0.010936539508333773	0.105924843634433	0.2768164739307203	0.263128187197317	0.11404824209886902	0.3460070967730945
15960000	-22387.670407439335	-22427.997171193354	40.326763754018415	-22427.997171193354	0.2115662475489806	3.684567318291116	26.547371875145686	7.254707386529797	0.28155845277880237	2.828545401289349	1.0	0.17459978525902453	1.0298921797810208	0.03319371914044555	0.17735893415690965	0.2768164739307203	0.263128187197317	0.11404824209886902	0.3460070967730945
15965000	-22375.667458239604	-22431.25440801322	55.586949773617775	-22431.25440801322	0.20694546652882834	3.804283895467895	26.796711045586303	6.324754054163249	0.1775262409634565	2.828545401289349	1.0	0.15267782716183984	0.9871338739521963	0.019129795427325513	0.13879014094723022	0.2768164739307203	0.263128187197317	0.11404824209886902	0.3460070967730945
15970000	-22378.254500812804	-22421.767132000197	43.51263118739359	-22421.767132000197	0.20896994918822795	3.7965343724683867	27.370333135659912	6.786375526514934	0.09946921561317484	3.06673077783946	1.0	0.16465315979661393	0.9900110233942008	0.028152032533984673	0.16438455190923995	0.2768164739307203	0.263128187197317	0.11404824209886902	0.3460070967730945
15975000	-22381.38861454545	-22424.79616150048	43.40754695502976	-22424.79616150048	0.21150624687042907	3.8021463135787945	23.347464278973543	3.0114586606574467	0.5030683350347681	3.06673077783946	1.0	0.1912166020544513	0.9952675854534404	0.025550147044882843	0.16190329941773682	0.2768164739307203	0.263128187197317	0.11404824209886902	0.3460070967730945
15980000	-22367.08646256022	-22441.009351848064	73.92288928784723	-22441.009351848064	0.21640294652038766	3.899363441346812	25.39304081204028	4.894366140595855	0.21273392072822883	3.0233443738322885	1.0	0.08941423555339116	0.998974905753391	0.009840944548492346	0.0983004263938663	0.2812731114447278	0.27127400623312053	0.11654906376143623	0.33090381856071627
15985000	-22374.42661016725	-22434.407631270307	59.98102110305704	-22434.407631270307	0.20909165041819558	3.8348374034987924	27.469946880750687	6.805885712869711	0.02781108950306796	3.0805163817866976	1.0	0.1249774541362259	0.9797505724425034	0.018379752241363394	0.13539757936345642	0.2812731114447278	0.27127400623312053	0.11654906376143623	0.33090381856071627
15990000	-22386.52116295754	-22429.69804380552	43.17688084798454	-22429.69804380552	0.2008238903201993	3.6741854086669643	28.41080990101104	7.564188825072333	0.07372008473724674	2.8280989540931034	1.0	0.17861997892874545	1.0149379066163566	0.03343968279710815	0.17996076045352766	0.2795868173996974	0.26971715146383135	0.12168260197136929	0.3290134291651028
15995000	-22365.751110988524	-22434.16182724241	68.41071625388496	-22434.16182724241	0.20266130489600007	3.7792810195136557	27.01702948932756	9.348888749156455	0.022549037886226305	2.8280989540931034	1.0	0.09757726670579138	1.0058485311699519	0.011898504493433031	0.10782109926063382	0.28638361833221454	0.26971715146383135	0.11488580103885213	0.3290134291651028
16000000	-22359.80268084585	-22423.603171532428	63.80049068657896	-22423.603171532428	0.20552450319467017	3.8031032889073533	27.172016966283348	6.109746772405164	0.09065868322810909	2.8409627875541137	1.0	0.10670654265142969	0.9880733124913217	0.014107070544199787	0.11975631335754833	0.2717543551151326	0.26971715146383135	0.11488580103885213	0.34364269238218476
16005000	-22379.438742504884	-22444.380242837346	64.94150033245981	-22444.380242837346	0.20421003361124687	3.826430114160387	24.83997350340894	8.842781151079569	0.20021257601433343	2.9729341058961634	1.0	0.11445211060252976	0.9871079010711107	0.0130986996753692	0.11472505236401628	0.27583891525471305	0.26727927755598824	0.11488580103885213	0.3419960061504474
16010000	-22384.340234345407	-22432.769010905435	48.42877656002764	-22432.769010905435	0.2241296707818405	4.092083207741428	25.420813959795368	7.429747636340427	0.04254005252048073	3.123783089057761	1.0	0.16629795304128506	0.9336947593984088	0.024907714973795642	0.16408646822239778	0.27583891525471305	0.26669711087178966	0.11546796772305072	0.3419960061504474
16015000	-22372.444799425146	-22434.116930996694	61.67213157154822	-22434.116930996694	0.21140432168136242	3.978930442856278	25.55303377644357	8.89947293249479	0.02339160672149402	3.123783089057761	1.0	0.14656231114303217	0.9527268828422231	0.012559022869100317	0.11771919119266558	0.27583891525471305	0.26669711087178966	0.11546796772305072	0.3419960061504474
16020000	-22373.921912326685	-22420.218456350034	46.29654402334821	-22420.218456350034	0.22165077022453036	4.020609127140305	25.989547373660457	6.129896882753421	0.037852308482334215	2.931408316293693	1.0	0.17262784648128418	0.9387657990770757	0.023897752414203544	0.1606706929070256	0.28284100018260633	0.2658582597681458	0.11546796772305072	0.33583277232619796
16025000	-22376.953251361763	-22424.136103025747	47.18285166398375	-22424.136103025747	0.20268681823423007	3.6927199339021226	27.909750020674604	6.511482996709003	0.12952154875595168	2.931408316293693	1.0	0.17926151940133017	0.9974924326040286	0.02655057376994841	0.16037530796976127	0.2839680177475214	0.2658582597681458	0.11434095015813564	0.33583277232619796
16030000	-22371.6307615472	-22420.810399800062	49.17963825286449	-22420.810399800062	0.2007821904129876	3.79954019961238	26.558179077535733	5.487746164348223	0.16833576566996278	2.9008611537077664	1.0	0.16082111619319708	0.9955002098546154	0.02356318891468414	0.1522468207306247	0.28101964992400996	0.26880662759165724	0.11434095015813564	0.33583277232619796
16035000	-22373.75201163136	-22430.586628262372	56.83461663101187	-22430.586628262372	0.20496605492622663	3.8779001963981687	26.40492825086207	8.722123610965639	0.04183532679629979	2.9008611537077664	1.0	0.13888023584122708	1.0016815593478647	0.019765718236367573	0.1392488618908421	0.28101964992400996	0.26880662759165724	0.11434095015813564	0.33583277232619796
16040000	-22389.56081545085	-22425.514328246118	35.95351279526507	-22425.514328246118	0.20986445150841848	3.8312338310984	25.26949287974122	5.950570988235716	0.3469446970025303	2.8696329481928906	1.0	0.2065935094316436	1.0029214349184792	0.03199119390013837	0.1726445355327774	0.28101964992400996	0.28298295007755414	0.11434095015813564	0.32165644984030106
16045000	-22376.24095950892	-22425.02949229198	48.788532783057896	-22425.02949229198	0.21637993167984762	3.857782821344456	26.00007106080838	7.281698757673436	0.19457363911787728	2.8696329481928906	1.0	0.16670742196580357	0.9927423890989489	0.025095361396538656	0.1578790210286409	0.28101964992400996	0.28298295007755414	0.11434095015813564	0.32165644984030106
16050000	-22368.31154406339	-22434.32306400132	66.01151993793196	-22434.32306400132	0.20678854202906177	3.866197635777623	26.258654429840938	5.482486279812016	0.13129811055369847	3.0322354558118576	1.0	0.12435922582173892	0.9685896140048931	0.012072810852965363	0.11245995977256815	0.28101964992400996	0.28298295007755414	0.11434095015813564	0.32165644984030106
16055000	-22373.018286768314	-22426.53805908647	53.51977231815643	-22426.53805908647	0.20385728306944637	3.8402958655167985	26.31646413495582	5.361715691778431	0.13073861521833477	2.830324174677915	1.0	0.1500018171517824	0.9754352720275171	0.02053940757974808	0.1445389931144894	0.28101964992400996	0.28298295007755414	0.11434095015813564	0.32165644984030106
16060000	-22396.813163259147	-22438.674377620773	41.861214361627475	-22438.674377620773	0.20929819870219607	3.9259932264385955	23.74383893648252	3.9273763614965658	0.20424025224054473	2.830324174677915	1.0	0.17688642603645136	0.978542155417335	0.029752950509240716	0.172723336883287	0.28101964992400996	0.27486959740437156	0.12245430283131825	0.32165644984030106
16065000	-22369.952541596595	-22433.83420560967	63.88166401307636	-22433.83420560967	0.20743893862158286	3.860272846434218	27.028573112273314	6.811587796272685	0.07600683771086583	2.830324174677915	1.0	0.14001103883537347	0.9903577008837376	0.01386981573373586	0.11755144207291769	0.28101964992400996	0.2754648419678091	0.11414649220096786	0.3293690159072139
16070000	-22366.280888955407	-22427.382531888914	61.1016429335066	-22427.382531888914	0.21145538479051318	3.818053827880881	27.629129191307293	7.144798524375244	0.02773212235868914	2.830324174677915	1.0	0.14550002932696743	0.9798115210835975	0.015789735924995794	0.1273132306087757	0.28101964992400996	0.2754648419678091	0.11414649220096786	0.3293690159072139
16075000	-22361.64201989251	-22425.307283024253	63.66526313174249	-22425.307283024253	0.20730076048395799	3.829116328489996	27.425472487558487	7.9874255611656135	0.022010278129593455	2.830324174677915	1.0	0.14576936910025515	0.9842464969452661	0.014018802019157818	0.1182307767260403	0.28101964992400996	0.2754648419678091	0.11414649220096786	0.3293690159072139
16080000	-22389.20289861326	-22428.97841164212	39.775513028861056	-22428.97841164212	0.22040772568179254	3.9664091208691814	26.17815510821263	6.097921147951011	0.07454787289441406	3.0039705480117127	1.0	0.21238705256515844	0.9653433635726812	0.02980528184619113	0.1758755486257661	0.28101964992400996	0.2754648419678091	0.11388785472952982	0.3296276533786519
16085000	-22380.661175382276	-22430.507247664482	49.84607228220705	-22430.507247664482	0.2204434501811055	3.9054477946745427	25.553476391079716	6.152219836505246	0.2461232283378354	3.0039705480117127	1.0	0.16337374257620024	0.9518933770868191	0.022217328017710924	0.1551128469794985	0.28573261937386346	0.2754648419678091	0.11388785472952982	0.3249146839287984
16090000	-22383.17099113549	-22426.651162826947	43.480171691460185	-22426.651162826947	0.22289203734868437	4.137870092365303	24.921848462109484	5.747338945803029	0.08009353823233921	2.9015469019939943	1.0	0.17468191209155126	0.9284433334243041	0.02814715113368331	0.17354515343164692	0.28573261937386346	0.2758737815644424	0.11388785472952982	0.32450574433216517
16095000	-22379.836936199168	-22428.396583883907	48.55964768473929	-22428.396583883907	0.22031897596983652	3.964221037322932	26.224930071155768	6.668536363820868	0.08860660653515162	2.9463029905663616	1.0	0.18742198471441485	0.9315167616285538	0.021621206748738776	0.15519534588370856	0.27543054664362093	0.27822642088276983	0.11479588846701529	0.33154714400659485
16100000	-22381.98892648781	-22428.043398746253	46.05447225844055	-22428.043398746253	0.21912338716438914	4.0989757146355625	23.542723398771564	4.368355047908759	0.07120690574981324	2.9463029905663616	1.0	0.17074837921201952	0.9259590597656833	0.023406568406346518	0.15990005023000695	0.2718917467284657	0.26710135011035047	0.12592095923943464	0.33508594392175006
16105000	-22397.896703773054	-22440.223775307866	42.327071534812234	-22440.223775307866	0.2142287798237334	4.096001795567282	23.181994984803048	8.423993681741084	0.16594583038089772	2.8554061772675516	1.0	0.1574245348161252	0.9310679923395518	0.02962067120412145	0.17817572227336523	0.2718917467284657	0.27840936929956234	0.11461294005022278	0.33508594392175006
16110000	-22375.32141412733	-22427.567939283286	52.246525155955645	-22427.567939283286	0.21085267569973298	3.8573887847526906	21.65813588235811	2.2493499985002567	0.7247800059950213	2.8554061772675516	1.0	0.1458117636728102	0.9879142973321415	0.019092526408115675	0.13794664094115683	0.2718917467284657	0.27840936929956234	0.11461294005022278	0.33508594392175006
16115000	-22369.651407683905	-22424.657045657084	55.00563797318095	-22424.657045657084	0.20218490884954737	3.8411177877016858	27.202613787936585	8.069759085823598	0.032937968163378614	2.8554061772675516	1.0	0.15743147209203356	0.9808670871017314	0.020319229330587624	0.14440617454991658	0.2718917467284657	0.2736930470738057	0.1193292622759794	0.33508594392175006
16120000	-22370.48824191841	-22433.277739873214	62.789497954802385	-22433.277739873214	0.20285987670104502	3.8576874007461233	26.898687142066446	5.891855488957483	0.01743194171451184	2.8554061772675516	1.0	0.130635799086517	0.9882960866503262	0.01653122207598845	0.12967981671760456	0.2718917467284657	0.2736930470738057	0.1193292622759794	0.33508594392175006
16125000	-22384.632956988346	-22427.208756684435	42.575799696089724	-22427.208756684435	0.20898591263806848	3.902014552566054	26.77438670013377	6.943267821189813	0.06717079173719069	2.8554061772675516	1.0	0.18892361402830593	0.9770539980385426	0.031141057236767383	0.17651050958659717	0.2718917467284657	0.2736930470738057	0.1193292622759794	0.33508594392175006
16130000	-22379.477400284282	-22439.176526101335	59.699125817052106	-22439.176526101335	0.20967786599367116	3.9119706461110972	26.8268908069689	6.45965194648588	0.03437779526547829	2.8554061772675516	1.0	0.1341052684089696	0.9789056711999434	0.01747709394444676	0.1335015250738955	0.2718917467284657	0.26730966392708116	0.1193292622759794	0.3414693270684746
16135000	-22373.588947289558	-22430.90606961178	57.31712232222186	-22430.90606961178	0.2141428089243852	3.7893861168296907	27.709027617589427	7.602034562040435	0.041928285380767066	2.8554061772675516	1.0	0.1335703185795292	0.9828686913608349	0.01789993546277036	0.1362086649714047	0.27629714644095993	0.26730966392708116	0.1193292622759794	0.3370639273559804
16140000	-22384.07411206125	-22427.366354450627	43.29224238937545	-22427.366354450627	0.21048971772807862	3.7782753202698807	27.11271498991207	6.225877396422742	0.15130471719450775	2.8554061772675516	1.0	0.18642434225287247	0.9950521204591853	0.03071133176795689	0.17450392919052118	0.2762131702827402	0.26730966392708116	0.11941323843419914	0.3370639273559804
16145000	-22379.963780493134	-22426.163299393134	46.19951889999908	-22426.163299393134	0.21636034264538906	3.8557130993120574	27.296406619964657	7.260950681904654	0.03665729632407304	2.8554061772675516	1.0	0.18325066899618436	0.9718812392294073	0.025439614135248586	0.16620817218801576	0.27200297197290546	0.2715198622369159	0.11941323843419914	0.3370639273559804
16150000	-22359.072515211326	-22419.98625754352	60.913742332196435	-22419.98625754352	0.21240129393758855	3.9339902899138584	24.01894712122359	4.078974811477688	0.3619838964003457	2.8653383997852084	1.0	0.1244474238086743	0.9660992946414168	0.014278047575808408	0.12142494871720753	0.27200297197290546	0.2715198622369159	0.11941323843419914	0.3370639273559804
16155000	-22372.9001811468	-22435.238574404815	62.33839325801364	-22435.238574404815	0.2043386565727703	3.8137637647638214	25.902648125201836	5.026605018368958	0.24813175409747773	2.7957251070945706	1.0	0.11888029397601968	1.00705762973856	0.01602900389583416	0.1249491923533402	0.27200297197290546	0.2715198622369159	0.11941323843419914	0.3370639273559804
16160000	-22361.875683703583	-22427.80810127029	65.93241756670552	-22427.80810127029	0.20541456121487328	3.771940402021788	27.101622845097467	6.299773608913863	0.16677754220325552	2.7957251070945706	1.0	0.09796518937263682	0.9806204700732374	0.012852785026933614	0.11357121344754446	0.27254273583627914	0.2709800983735422	0.1180540859688054	0.33842307982137415
16165000	-22384.011918204887	-22422.90744163012	38.895523425232845	-22422.90744163012	0.21985354151992306	3.9520691219076776	25.70565909693409	5.573460262965593	0.1646452196846264	2.7957251070945706	1.0	0.15702626872661704	0.9447354360610715	0.03232638690034302	0.1863173980292892	0.27254273583627914	0.2709800983735422	0.1180540859688054	0.33842307982137415
16170000	-22381.871542867255	-22429.682330854368	47.81078798711373	-22429.682330854368	0.21557108986526974	3.9995382915565147	26.13475797024455	6.330033047128242	0.0509886498867919	2.9222685515120115	1.0	0.16453357626274323	0.9322989344567892	0.025660694752974895	0.16571166318473005	0.26567445564645165	0.26953380727197884	0.12636865726019625	0.33842307982137415
16175000	-22394.935775903385	-22434.952169006865	40.01639310348068	-22434.952169006865	0.22490236767420047	4.0018160199566735	26.122591696184834	6.589063348837555	0.0611013740064537	2.653096399107545	1.0	0.20792897783035164	0.9605256291936703	0.035056328711657016	0.18810540869184386	0.26567445564645165	0.269671675756615	0.12636865726019625	0.338285211336738
16180000	-22369.596675429664	-22431.95363729031	62.356961860645896	-22431.95363729031	0.20109525537770234	3.7929670218492815	25.855916179262834	4.7992252782422895	0.23376355043844668	3.1191212426351225	1.0	0.11698206240086695	1.0039040302396798	0.015386647241045078	0.12209475512251024	0.26593453767457953	0.269671675756615	0.12636865726019625	0.3380251293086101
16185000	-22393.71002518511	-22445.48444021132	51.774415026206185	-22445.48444021132	0.19648100781154443	3.6409441668857223	27.53379768667237	6.025307086688082	0.23945892616014522	2.7127644263229533	1.0	0.16153308043006442	0.996360019356313	0.02368114082853605	0.15178216890079443	0.26593453767457953	0.269671675756615	0.12636865726019625	0.3380251293086101
