#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
68060000	-1088206.4750845588	-1088240.441773473	33.96668891417335	-1088240.441773473	1.6842017822195547	56.64238160913314	0.9686947935517313	0.03829065557719336	0.1992849797226027	0.6173819863178114	0.3821332009074293	0.1347585160348995	0.3209568099965194	0.16215147306115132	0.20373425169251488	2.32487672581273
68070000	-1088219.954765385	-1088242.4082354608	22.453470075660345	-1088242.4082354608	1.6198065545662412	56.73391535116116	0.9661375110644501	0.04257457647200608	0.20931110336083855	0.6228709745260339	0.38287922527493823	0.1347585160348995	0.32021078562901045	0.16215147306115132	0.20240644087628687	1.9943405089697088
68080000	-1088216.5830376968	-1088233.912790059	17.329752362267314	-1088233.912790059	1.621792296887141	56.618011664579456	0.964832461693997	0.04411155014552516	0.21209712220546148	0.6239504226158383	0.38249077339653725	0.13467727919180247	0.32091427729032335	0.1619176701213364	0.20682154409204181	2.107192626783423
68090000	-1088221.9799097874	-1088243.8261635138	21.846253726506497	-1088243.8261635138	1.6458253877875477	56.79866524441933	0.9661415250041564	0.042396509413219145	0.20740880213331475	0.6218015211897684	0.3836238479731223	0.13405711862108227	0.3210834503026209	0.16123558310317396	0.20376514160404127	1.964138345265144
68100000	-1088228.7597789885	-1088249.157652279	20.39787329034851	-1088249.157652279	1.6506990514058382	56.83503479792272	0.9677704658368941	0.043619855817174015	0.21204599428159523	0.6215199610662984	0.3832803298228369	0.13393838016986076	0.3210834503026209	0.16169783970468096	0.2087924702353881	2.179309407308706
68110000	-1088226.0885882191	-1088255.0359865255	28.947398306263327	-1088255.0359865255	1.6199293862954556	56.355879545910796	0.9738634026199787	0.03950658599207221	0.1998074620417711	0.6257244065219502	0.3822670015980317	0.1343773481879192	0.31984591604100665	0.16350973417304202	0.2117037722725733	1.9142207758643917
68120000	-1088218.5204029588	-1088248.715316808	30.194913849120216	-1088248.715316808	1.6420345591236483	56.629914454131	0.9701015244911838	0.03874097028897052	0.1974827947919255	0.6255715092066155	0.38105405567091355	0.13543837653251561	0.322035183195315	0.1614723846012554	0.21217095138980477	2.160894232790357
68130000	-1088213.7078017923	-1088237.0483821202	23.340580327849388	-1088237.0483821202	1.598958341444376	56.26593245744544	0.9725156267702232	0.04102893425167803	0.204306698807184	0.6214026858792603	0.3815036936804473	0.13462195131552662	0.321389541340592	0.16248481366343356	0.21713602258193956	1.967873479592953
68140000	-1088219.006552361	-1088252.1216354673	33.11508310623773	-1088252.1216354673	1.6778449596965122	56.76135548206214	0.9713711764485948	0.037238694060140895	0.19589837582366526	0.6270309874021749	0.38088391564071816	0.13465341535288028	0.3226849427097901	0.16177772629661094	0.21030461407073076	2.06416611995122
68150000	-1088231.9210713424	-1088256.4716541306	24.55058278817048	-1088256.4716541306	1.6238443260068915	56.9346839755212	0.9663703971236858	0.03911740874087907	0.20171765520339272	0.623796127753932	0.38147442848909907	0.13517234104228557	0.32226755894719566	0.1610856715214192	0.20322412937670464	2.032363848199053
68160000	-1088219.7596096871	-1088236.5492455969	16.789635909777914	-1088236.5492455969	1.66555790758519	56.76330978205723	0.9669862923337302	0.04223802612596469	0.20813826187901222	0.6242457972336364	0.3814193152782435	0.13517234104228557	0.3204576386095892	0.16295070506988127	0.21720125481487806	1.9262635732498825
68170000	-1088219.5974322902	-1088238.272106664	18.674674373733694	-1088238.272106664	1.6696733638382828	56.632220397845124	0.9677708565828002	0.04205142048210238	0.20694607506388882	0.6239148957273959	0.3817962769416227	0.1345650862639635	0.3206879317245321	0.16295070506988127	0.22057938672383592	2.250752788664877
68180000	-1088247.5040578626	-1088259.1671586966	11.66310083389023	-1088259.1671586966	1.6013820378914494	56.466607592659464	0.9702745837668546	0.04487601633546632	0.21186205646713102	0.6267376137120627	0.38106534424961064	0.134589854368176	0.32072781739409056	0.16361698398812236	0.2180529651487075	2.0804455504173656
68190000	-1088239.590078764	-1088249.4407088535	9.850630089641882	-1088249.4407088535	1.5737338677695711	56.56231334087548	0.9717994575374037	0.04634942901772672	0.21533514188387068	0.6250210821483114	0.38309068256277323	0.13478496139627574	0.3205818330683048	0.1615425229726458	0.20793145940925167	2.2305595144989314
68200000	-1088232.9006796891	-1088239.9183556626	7.017675973359712	-1088239.9183556626	1.608271588934503	56.11456666737812	0.9767858732140547	0.047121846572803876	0.21792007457260526	0.626557600796711	0.37912737400581725	0.13542559944111743	0.3221905539628098	0.16325647259025508	0.2043429335110352	2.1149001513675563
68210000	-1088227.0655383843	-1088233.8395123796	6.773973995282546	-1088233.8395123796	1.5876760777271783	56.1866960812139	0.9762122325158155	0.04904550586827658	0.22217106710551507	0.6193280854770052	0.38046040017057203	0.13433320814327143	0.32241527731918473	0.16279111436697136	0.20365789630869618	2.047159765591882
68220000	-1088211.2338553118	-1088233.0813142504	21.847458938704886	-1088233.0813142504	1.565378962198198	55.78700682349421	0.9812557766780108	0.042954314465342744	0.20533737745647157	0.6216644991277108	0.38188724222877424	0.13497670504280576	0.32052082571206364	0.16261522701635595	0.20251185360722096	2.2218063956688243
68230000	-1088222.6101862728	-1088231.8552538722	9.245067599439595	-1088231.8552538722	1.5678303952813721	55.4057105350543	0.993634871247168	0.04625212901413656	0.2126488205838504	0.6238101939229819	0.38099954146696396	0.13585691593064897	0.32086487244320755	0.16227867015917916	0.21138206822341496	1.8453602744069373
68240000	-1088227.490760412	-1088235.655294904	8.164534491847	-1088235.655294904	1.5755454566687577	55.18911346296351	0.9961183649460057	0.04654541880682785	0.2125866884984013	0.6213117153522364	0.38203490693218317	0.13531726846908795	0.32057452778367723	0.16207329681505128	0.21562499594153517	2.4350454687177736
68250000	-1088226.9081963366	-1088239.7447675527	12.836571216012459	-1088239.7447675527	1.5793794108636583	55.071026617295814	1.0020466148385252	0.04529389870499786	0.20820039630504478	0.6257401180910662	0.38276134959483565	0.1340948616746445	0.32039311882709337	0.16275066990342615	0.2192780453747164	2.131870025746002
68260000	-1088207.0270586854	-1088230.4379038978	23.410845212363856	-1088230.4379038978	1.5401058269722452	54.6725732121315	1.0086352025321899	0.041060773657534515	0.19768654562115368	0.6180076503737008	0.38075209215073236	0.1350135037013105	0.32299013621110995	0.16124426793684685	0.20664905676650408	1.961519826176367
68270000	-1088219.7493597104	-1088237.2867027032	17.5373429928427	-1088237.2867027032	1.5853843454805558	54.8383142817952	1.0021313593321728	0.042493778870575497	0.20090368403675637	0.634035072994365	0.38003596852006716	0.1358174144615914	0.3216946540752732	0.16245196294306785	0.20673803969935609	1.9333690857563184
68280000	-1088234.8289283598	-1088253.8884476433	19.059519283444438	-1088253.8884476433	1.5395441767198537	54.710966056350856	0.9960217941816017	0.04271295375517865	0.20250308305810719	0.6281127760297969	0.3814018043973936	0.1343965247002734	0.32230088106348187	0.16190078983885076	0.20205314605826205	2.499242854322045
68290000	-1088232.2999895269	-1088254.9200873883	22.62009786132046	-1088254.9200873883	1.5701094717140256	55.12358163077594	0.9941396577693118	0.04279248008759421	0.20268388792600567	0.6280989745374116	0.3804091917193397	0.13528895319514903	0.32232475571499714	0.16197709937051374	0.20260043352937684	1.9715986378387196
68300000	-1088198.7867678504	-1088232.4860501757	33.69928232534401	-1088232.4860501757	1.5710604840573208	55.191141752506645	0.9903432199058801	0.03714461277908213	0.1902819484668196	0.6212293708596136	0.38182346284029633	0.1348779595748918	0.3210463595582811	0.16225221802653034	0.19623535176416318	1.88005743644269
68310000	-1088230.4820239453	-1088254.2858532907	23.80382934540074	-1088254.2858532907	1.5880803902459348	55.89545711055984	0.9823905361104426	0.040970988444278864	0.2011232605647444	0.6203157476203148	0.38097782864096763	0.1348779595748918	0.3218919937576098	0.16225221802653034	0.207404904222204	2.159644882673991
68320000	-1088239.4537029301	-1088253.3703481024	13.916645172198596	-1088253.3703481024	1.6176000248828604	56.16273113823326	0.9784793333091414	0.04585677103577239	0.21405204979798922	0.6286037477358488	0.38150546679694325	0.1340989739340489	0.32166341649010777	0.16273214277889964	0.22379482417373844	1.8005213796663035
68330000	-1088239.547321444	-1088262.1300609473	22.58273950332763	-1088262.1300609473	1.6246568458209356	55.644743989673	0.985646773804659	0.042638550302562736	0.20468554746596754	0.6294967208261055	0.38167963809670563	0.13504860536096674	0.32101534444094637	0.16225641210138078	0.21749000278229216	1.9444911736221475
68340000	-1088219.1286610817	-1088248.398079485	29.26941840324918	-1088248.398079485	1.6449764326647338	55.6649302984619	0.9882314005455565	0.039534194513034956	0.19744099958149705	0.6219508233433979	0.38191070206890365	0.13458080717613644	0.32125207865357863	0.16225641210138078	0.21160333384979263	2.123102972741901
68350000	-1088243.523080536	-1088265.2972568201	21.77417628412179	-1088265.2972568201	1.6125560295773376	55.12110377179053	0.9929048918594088	0.042326553392192184	0.20360594935019383	0.6269452400139366	0.3837115257146319	0.13376783081005145	0.3202729298957574	0.16224771357955875	0.21357211729998862	2.428786009039125
68360000	-1088228.1050882463	-1088246.9257615432	18.820673296860836	-1088246.9257615432	1.624170571547443	55.71286699224996	0.9874878903947355	0.0433497062035622	0.2071892025051793	0.6175323050490612	0.38048927038036484	0.13443172149359844	0.3228312945464774	0.16224771357955875	0.21726229582456588	2.0881672806270384
68370000	-1088247.7928027397	-1088271.2413967643	23.448594024590502	-1088271.2413967643	1.6614849111966987	55.74290064891403	0.9812974633532645	0.04101993659402562	0.20317203141660414	0.622424328282494	0.38228575377970414	0.13467713717593602	0.32161210213177993	0.16142500691257938	0.21673713113391407	2.2001967075042335
68380000	-1088228.9444417944	-1088239.836991074	10.892549279576707	-1088239.836991074	1.5787313569933388	55.382830172072055	0.9896024914039788	0.04559478208077312	0.2133772829610664	0.6253080287151621	0.38105642488225333	0.13468133533326707	0.3215705876936296	0.1626916520908495	0.2239365187475578	1.8140404502752319
68390000	-1088231.4006867025	-1088253.873441555	22.472754852546	-1088253.873441555	1.5657676354141223	55.28223823615581	0.993102896093198	0.04098262552101351	0.20119331550178798	0.6253053040548878	0.38001164528792	0.1351680867042743	0.3216452825892214	0.16317498541858383	0.210042289406342	2.533651446597526
68400000	-1088208.430170493	-1088229.6652644253	21.23509393243844	-1088229.6652644253	1.6054003242078727	55.22120829914794	0.9916216922804577	0.04282667735819542	0.20697506537075835	0.6171776658115992	0.382026092122015	0.1350144110862958	0.32060283589142985	0.16235666090025894	0.21266723697562828	2.115128489623213
68410000	-1088229.1053435488	-1088256.2957302323	27.19038668343225	-1088256.2957302323	1.5524149967421164	54.950360417623926	0.9967938101497574	0.04095621786338011	0.2022781109903577	0.6188426866678701	0.38224513627077705	0.1353577744406206	0.31975889399240337	0.16263819529619852	0.20049628132278083	2.2325656784812176
68420000	-1088228.2253590864	-1088261.0550679308	32.82970884440922	-1088261.0550679308	1.5602328681950204	54.687736911534664	1.0011437765148552	0.03896016139406182	0.19633412355067548	0.6205626857923208	0.38322610217567543	0.13418033833333906	0.31995536419478654	0.16263819529619852	0.193336230131243	2.1704935808961623
68430000	-1088203.3950090914	-1088229.969230446	26.574221354778143	-1088229.969230446	1.5578543888626297	55.2645112591392	0.9934057249082368	0.04060801282080882	0.2004454822339317	0.6167320657748886	0.3813325044209912	0.13418768988427765	0.32184161039853215	0.16263819529619852	0.1953218941532019	2.2732603579325192
68440000	-1088243.4538886638	-1088270.585620752	27.131732088172708	-1088270.585620752	1.5444538637007934	55.61267214340609	0.9850113888470483	0.04072341034887721	0.20047740090334198	0.6233932967123631	0.382609997176087	0.13647488694571283	0.3192713229468421	0.16164379293135764	0.20100083772336982	2.0516738653627153
68450000	-1088211.05597162	-1088242.3602599741	31.304288354270895	-1088242.3602599741	1.605546447241598	56.14613181842866	0.9855526747439816	0.03895806564702585	0.1993084504222606	0.6215192827270541	0.3822009269602112	0.13619535903352864	0.32003812964828315	0.16156558435797663	0.19271644180165037	2.29586471673883
68460000	-1088220.727064861	-1088241.1517479392	20.424683078171118	-1088241.1517479392	1.561706138525158	55.301556793394965	0.9917507159434921	0.042464776428434145	0.20589060181814353	0.6294660966255312	0.38197174228521047	0.13470021821914346	0.32047917431862444	0.16284886517702113	0.20890101217644658	2.297321039549342
68470000	-1088204.5428488036	-1088228.3849233992	23.842074595511242	-1088228.3849233992	1.5630551274617548	55.2521996565921	0.9913414538805252	0.041539984774533044	0.2030918788864201	0.6231295965903485	0.3820322007635792	0.1348276622320389	0.32047917431862444	0.16266096268575694	0.2017108038077207	2.076565529508026
68480000	-1088234.5003565382	-1088263.9872311535	29.486874615371374	-1088263.9872311535	1.602448858548096	55.144195579082634	0.993857533904255	0.040747757510662966	0.20073567415816734	0.6240310302754636	0.38055802330161626	0.13493931442028015	0.32220165064724043	0.16230101163086263	0.200082676304003	2.0971965210741668
68490000	-1088240.642736883	-1088261.3194713325	20.676734449471915	-1088261.3194713325	1.5741736494680971	55.570650353482	0.9898105257087215	0.043842640520809176	0.20816224519831766	0.6174969820305753	0.3822897015015936	0.134574806146174	0.32032939931982507	0.16280609303240687	0.2012342348205447	2.3037549181391612
68500000	-1088243.0153611894	-1088266.7760129897	23.760651800278335	-1088266.7760129897	1.6234802528549197	55.775831978822744	0.9872421907788249	0.04251370575999804	0.20572124880674406	0.6236087751623857	0.3806027610118202	0.13454371819975122	0.32189492891318	0.162958591875248	0.20346343354822707	2.129175424304839
68510000	-1088220.8731513424	-1088251.4597671356	30.58661579320735	-1088251.4597671356	1.623694583609301	55.33906251480637	0.9922963149936749	0.04012823574052723	0.19944910899482912	0.6264033795676394	0.3799931086310479	0.1354443814538619	0.32244933133166104	0.1621131785834286	0.19551697741361682	2.050481901591244
68520000	-1088224.6486313576	-1088252.8317859322	28.183154574509675	-1088252.8317859322	1.5999676066105228	55.56482009231675	0.9887372448385582	0.040004733371050025	0.1992427357190066	0.6203151113480372	0.37997531678501284	0.1354443814538619	0.32199634595698107	0.16258395580414367	0.1993103923147072	2.4074270783187153
68530000	-1088231.0293572503	-1088263.608525658	32.579168407736226	-1088263.608525658	1.5808273857779898	54.76632711470789	1.0019910227212665	0.03871987603686326	0.19488011787936232	0.6167336676128908	0.3822112460176867	0.13451441537063796	0.32231220090640134	0.16096213770527348	0.1986024328299778	2.153016336773498
68540000	-1088238.4699112505	-1088273.2043414451	34.734430194699826	-1088273.2043414451	1.5696511618526847	54.87972601376586	0.9984292577719261	0.037636713497570404	0.19224301069740357	0.6202091676606657	0.38157377633279055	0.1352591569318241	0.3212091278052139	0.1619579389301709	0.19839150690703652	2.3130650219388222
68550000	-1088235.8704940467	-1088258.500939467	22.630445420378237	-1088258.500939467	1.6109760087303702	55.033214498868496	0.996521911669486	0.039695805034028045	0.1963306324437024	0.6262328928118382	0.38155054083313716	0.13485463974658402	0.32163688049010736	0.1619579389301709	0.21364892747198752	1.7925690822051927
68560000	-1088208.9635013093	-1088234.8173681553	25.853866846134927	-1088234.8173681553	1.5703007451369748	54.90015434490462	1.0041265675414535	0.03999584064602556	0.1975066760313934	0.6266642040487369	0.38129301303964747	0.13500140358570786	0.32137076762408934	0.1623348157505548	0.21066185170379667	2.1439581585136565
68570000	-1088204.0692127682	-1088229.5171582943	25.447945526035767	-1088229.5171582943	1.5880891009716647	54.39195738090827	1.0070431823996333	0.040831673742307686	0.1982253960394843	0.6203697715550697	0.38179374588920445	0.1346834642358636	0.3214853514999702	0.16203743837496123	0.20884985370563178	2.1233225649605862
68580000	-1088227.5435741039	-1088248.2598178699	20.716243765963558	-1088248.2598178699	1.5658033332091352	54.24323165624854	1.0140371679210938	0.04226966345714626	0.2014680906365802	0.6287283420494391	0.38179374588920445	0.1346834642358636	0.3205291738456463	0.1629936160292852	0.21062486292432345	2.2162884926052255
68590000	-1088227.900619206	-1088252.500837943	24.600218737127367	-1088252.500837943	1.568789190268571	54.44642292382961	1.0125602633912194	0.039967405375464914	0.19562419213770482	0.620438516377599	0.38179374588920445	0.1346834642358636	0.3205291738456463	0.1629936160292852	0.208042324641803	1.9359435131452754
68600000	-1088235.6652647792	-1088247.5033853159	11.83812053653969	-1088247.5033853159	1.594511772907769	54.62497970359319	1.007776583575587	0.04539461871168924	0.20901404397477288	0.6227116140931633	0.3823341291997325	0.13513148716638462	0.3217562639859193	0.16077811964796312	0.21887727836319518	2.305631059027468
68610000	-1088227.6393074375	-1088249.6143900226	21.975082585153018	-1088249.6143900226	1.566530291038145	54.68147688769309	1.007506901034209	0.03957358157663858	0.19596093060804634	0.6276480316363648	0.38114167443872776	0.13468378330850594	0.32172058280943644	0.16245395944332935	0.21517666591033507	2.514158824195357
68620000	-1088213.4670655609	-1088234.1537799363	20.686714375473596	-1088234.1537799363	1.5143343401377054	54.364711257980126	1.0104980225712734	0.042183892452534844	0.2011681880619034	0.6212058733861856	0.38080118748237907	0.13499946969463897	0.3215998087393448	0.1625995340836367	0.21546504447335701	1.847591637955041
68630000	-1088223.0810861955	-1088239.3664075388	16.285321343306535	-1088239.3664075388	1.533079117361936	54.36818023274453	1.01403519900328	0.044152170265151856	0.20670076104658008	0.6213048099478391	0.3813049470779156	0.13499946969463897	0.3210267193666143	0.1626688638608306	0.22140991351152267	2.080337066539247
68640000	-1088234.2466758878	-1088246.967991756	12.721315868156998	-1088246.967991756	1.5270253976448558	53.62693131080121	1.0224086765102922	0.04548677135936241	0.2063305580008402	0.6290840640034635	0.381588113712968	0.13457215054893146	0.3211073822890638	0.16273235344903614	0.21633395628678093	1.9400890710659267
68650000	-1088245.907837475	-1088255.7401137766	9.832276301632913	-1088255.7401137766	1.4631122329367099	53.61532886502624	1.0268726937682882	0.04627588360281447	0.2069849754183965	0.6275184222571771	0.38150389422391173	0.13527344820708695	0.3209846562243623	0.1622380013446385	0.2194001538675149	2.0126170827037604
68660000	-1088260.7055160564	-1088270.9676182424	10.262102186066075	-1088270.9676182424	1.4668507806638267	53.356512759115766	1.0329776649424895	0.04533235895249	0.2040924384258198	0.6271104001552957	0.38124900003187034	0.1355535716645551	0.32095942695893553	0.1622380013446385	0.2193757769447379	1.9703409144856363
68670000	-1088233.799760839	-1088247.4416582824	13.64189744339611	-1088247.4416582824	1.4795203911577257	53.354574377759455	1.0337800746649137	0.04417392986379223	0.20157365014252612	0.6250041425938642	0.38028171016820006	0.13524205118477062	0.3224102969194922	0.16206594172753666	0.2218833225558277	1.9358970388921906
68680000	-1088232.3499824444	-1088241.1970769898	8.847094545335057	-1088241.1970769898	1.5078788309832003	53.32235292018046	1.0263908777270283	0.0474108138308698	0.21012365217279666	0.6248875015650359	0.3818257317050932	0.13484891297576812	0.320932761209997	0.16239259410914114	0.22397067033484208	2.157910019789495
68690000	-1088237.340767734	-1088258.76408716	21.423319425844156	-1088258.76408716	1.5577290426371098	53.643466529121454	1.0206161529595992	0.04368521343855768	0.20287956833795864	0.6216908948615363	0.3819600298574755	0.13442585654357928	0.3214938996843911	0.16212021391455356	0.21303302315065095	2.152446034030443
68700000	-1088224.511100511	-1088246.5325402592	22.021439748055414	-1088246.5325402592	1.4933315465211223	53.66124872523694	1.0208950603963038	0.0425365554327417	0.20121203617863112	0.6214476115807832	0.3825176550024327	0.13476450631233716	0.32056330504064356	0.16215453364458604	0.20719349330224315	2.3183219657084755
68710000	-1088223.5015645162	-1088240.3858225977	16.884258081489364	-1088240.3858225977	1.571838181985403	53.884071199478306	1.0168851286170628	0.044647728656091505	0.20589354515283637	0.6288234642250199	0.3820617440378825	0.13536543714480542	0.31965113552658014	0.16292168329073137	0.20990527207864684	2.3239349376652556
68720000	-1088236.1428873444	-1088248.095095718	11.952208373659124	-1088248.095095718	1.532157428232731	53.5444546654447	1.0208520136941825	0.047193434801975326	0.2122148206015301	0.6241055505665507	0.38243556479594076	0.13564490248637767	0.320590484912968	0.16132904780471302	0.21940139863407424	2.257948043287533
68730000	-1088239.9565988602	-1088251.6577041037	11.701105243548122	-1088251.6577041037	1.5261605881474158	53.90563221872711	1.0180400734168635	0.04628095920932532	0.2108941899432458	0.6232129791086062	0.3808614898699815	0.1364182772876723	0.32168459370820346	0.1610356391341422	0.22817018233476713	2.3094904888470422
68740000	-1088233.1121107046	-1088243.1546917672	10.0425810626442	-1088243.1546917672	1.6113202916811893	53.72657243506893	1.0249397738465407	0.04777482974412552	0.21210041854825462	0.624373207850526	0.381166987752146	0.13488638495146768	0.3211107016656188	0.16283592563076696	0.22286698660703017	2.278091938846298
68750000	-1088249.680533344	-1088250.4020245725	0.7214912285608337	-1088250.4020245725	1.55876633822943	53.591257540513986	1.0258026815524544	0.050499023509844934	0.21825837253955632	0.6324937072928652	0.3812741759555723	0.13523692598289408	0.32126113982178517	0.1622277582397479	0.22223933344985494	2.18800447362446
68760000	-1088221.392613425	-1088241.5344424027	20.141828977838138	-1088241.5344424027	1.545443659257451	53.721461979860024	1.0194459028851544	0.044019869866177716	0.2068953757359865	0.6186811739950109	0.3827922571902546	0.1339090260417713	0.32107095852822565	0.1622277582397479	0.21508253076569506	2.215551256430764
68770000	-1088265.0112418758	-1088276.4116034587	11.400361582791462	-1088276.4116034587	1.5062077257932769	54.000300624680726	1.0153889535082175	0.047398424981218906	0.21430214133238742	0.629507345586321	0.3823447694195578	0.13506336078091288	0.3208625529893563	0.16172931681017244	0.21446788310204074	2.2486453171787804
68780000	-1088245.1935258743	-1088254.8376787533	9.644152879094358	-1088254.8376787533	1.5360144298485263	54.46805081975821	1.0043527507470804	0.04854696187261895	0.21777560085492517	0.62491266203261	0.3806362939994489	0.13680932179859462	0.32008541908137644	0.16246896512057943	0.2138899765110727	2.245712090670867
68790000	-1088224.2107438552	-1088241.026041358	16.815297502738026	-1088241.026041358	1.604799988273581	54.65610688354687	0.9991873044711188	0.046086508141939375	0.21357778980656117	0.6172015439884465	0.3824583386285943	0.13498727716944925	0.3214318865502324	0.16112249765172346	0.20568962676869934	2.2349786320031355
68800000	-1088252.8344118102	-1088270.395197004	17.56078519400092	-1088270.395197004	1.5528912963397632	54.676159339011896	1.000191436500739	0.04761215914852668	0.21835312384386146	0.6247163898913848	0.3826424768678537	0.13371452586371235	0.3216342477846663	0.1620087494837671	0.20679529579743083	2.3549930084179067
68810000	-1088221.4549075419	-1088239.102921983	17.64801444115185	-1088239.102921983	1.5259959677259167	54.8872955841977	0.9952093785870274	0.047317300309433576	0.21667453942728818	0.6298211278693887	0.3799476420852983	0.1351035793097965	0.3231188303458379	0.16182994825906666	0.2037893209963279	1.8979691984489713
68820000	-1088233.0454668717	-1088247.3515275912	14.30606071954647	-1088247.3515275912	1.5721428385988823	55.134039770773065	0.9911760297518819	0.047211725290424486	0.2181356683221075	0.6163234433480965	0.38164781684590227	0.13496583339586862	0.3219028305232456	0.1614835192349829	0.20723925316174616	2.0260597657816097
68830000	-1088208.2058726684	-1088231.8748736174	23.66900094891173	-1088231.8748736174	1.5572665650380926	55.274655473691546	0.9925934558452884	0.04348745061063886	0.2093980749005237	0.6269087787915035	0.3816690286706432	0.13504050652009558	0.32016883060774687	0.1631216342015138	0.20740913200724845	2.087695197478006
68840000	-1088239.1461922375	-1088257.8519602725	18.705768035129026	-1088257.8519602725	1.5822596346204385	55.14753983318071	0.997082110217788	0.04627358346624802	0.21604389936980264	0.6223889269936314	0.3802313317475195	0.13567463730501597	0.3212108872113851	0.16288314373607893	0.2120059943739939	2.024004007674111
68850000	-1088227.6393333513	-1088247.2831747772	19.64384142577686	-1088247.2831747772	1.5612656619445158	54.75467611110974	1.000835161770418	0.045874818003666114	0.2150258166099679	0.6290414158062217	0.3805127534778521	0.13614856383300833	0.32178071315990153	0.1615579695292375	0.20859247896594485	2.005409657126326
