#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
77500000	-1088199.9362266702	-1088237.9372655326	38.0010388623843	-1088237.9372655326	1.6786045684768272	56.137839625705	0.9796113675543737	0.03630875166418953	0.19511188680116245	0.6219461428868726	0.3815061935986821	0.13438796235495915	0.32181681458748723	0.1622890294588727	0.19932820960725978	2.1064364516368097
77510000	-1088208.612277788	-1088243.9068177543	35.29453996612715	-1088243.9068177543	1.6482441514084265	55.55325119942175	0.9849991767186705	0.03716614959809134	0.19698614382825516	0.6230828068352423	0.38123235426439717	0.13461724231382213	0.32209065392177216	0.1620597495000097	0.1971347484891401	2.2922532355141874
77520000	-1088225.8139899138	-1088258.6300131616	32.816023247796245	-1088258.6300131616	1.6167518317583418	55.53612077519923	0.98223009987991	0.03780017123777763	0.19706967472949619	0.6201151493675264	0.3819438079652317	0.13497321886762842	0.3210232236671313	0.1620597495000097	0.1981960749393498	2.1206578047276907
77530000	-1088227.275348302	-1088256.877386261	29.602037958982837	-1088256.877386261	1.6494051298661705	55.92675355434813	0.9821626709641074	0.038365733841358426	0.20041128411719963	0.6257626813517734	0.3838484726730414	0.1353462833137743	0.31905445063320065	0.16175079337998474	0.19259408822721086	2.2292851471170287
77540000	-1088197.7058387292	-1088244.72618916	47.020350430844225	-1088244.72618916	1.625718056706907	55.91549602636614	0.9833578320353753	0.03439381576952141	0.18853813365141478	0.621753658033608	0.38152710317727134	0.1342809812123101	0.322145722823711	0.16204619278670865	0.18261888554198752	2.1731189431725753
77550000	-1088217.5645503814	-1088244.3168875147	26.752337133242875	-1088244.3168875147	1.6185016618947623	56.119510544052595	0.9846870549913277	0.03998671193174159	0.20386109378877007	0.6180886750367345	0.3833402732328356	0.13480490455334637	0.31980862942711047	0.16204619278670865	0.18980171500303014	2.396988374624359
77560000	-1088229.0575781406	-1088262.5303712906	33.47279315008433	-1088262.5303712906	1.6384679863700677	55.510860030500545	0.9871198249436391	0.038382328597185204	0.20038950093191218	0.631530085151241	0.3819814674014912	0.13480490455334637	0.32110929837642316	0.16210432966874036	0.1984079793938829	2.0334755497302033
77570000	-1088201.8599007737	-1088244.1930556446	42.33315487095589	-1088244.1930556446	1.6055900931851512	55.64733972206748	0.9860685583083916	0.0361734918945019	0.1930472936774883	0.6287389906401888	0.3815776620550028	0.13598009147607565	0.3202466765197857	0.16219556994913692	0.18553202803783309	2.273037607774982
77580000	-1088200.1572059812	-1088237.0548531164	36.89764713510491	-1088237.0548531164	1.6145824551950583	55.712987750949324	0.9872303616777375	0.03664133566567286	0.19363906728373817	0.6214620714203846	0.3817885695059377	0.13556401287692785	0.32012887417216807	0.16251854344496747	0.19374666291641668	1.8557229432665878
77590000	-1088197.8599902499	-1088236.7232351706	38.86324492081485	-1088236.7232351706	1.5959240762071043	55.41544308052746	0.9910474227657861	0.03621545952415449	0.19114562115299435	0.6213145511945763	0.38257577549469113	0.1339919297909846	0.3209137512693579	0.16251854344496747	0.19615368966912697	2.1746293560148966
77600000	-1088209.8037192374	-1088242.4612107233	32.65749148586815	-1088242.4612107233	1.6436086721458216	55.53389740649892	0.9909787001335763	0.03756846219905523	0.19576505172158573	0.6273845228773419	0.38257577549469113	0.1353538128133626	0.3209137512693579	0.16115666042258947	0.20324173102748952	2.16005040893437
77610000	-1088204.4850279605	-1088237.2185845342	32.73355657370298	-1088237.2185845342	1.6433729057740425	55.545453130602276	0.9930595336431328	0.03673698563554666	0.19220455400077524	0.6211271183069952	0.3822278971379913	0.13513866257864554	0.3209137512693579	0.16171968901400635	0.1976195752371924	2.2724543957284746
77620000	-1088190.4144836655	-1088228.4441557464	38.029672080981136	-1088228.4441557464	1.6591640891955262	55.716424488810446	0.9836139423208103	0.0357314464551528	0.1911483607382393	0.622133568518482	0.382234407947415	0.13490113301194578	0.32153493325998267	0.16132952578065776	0.19877060158207255	2.081181137244951
77630000	-1088222.0437909095	-1088252.6599465383	30.616155628905354	-1088252.6599465383	1.6046530491277078	55.35354187437915	0.9908968553959304	0.03868765474379003	0.19795232228363216	0.6274819643803422	0.38243513473687796	0.1353321905429858	0.32022718913322856	0.16200548558690883	0.2055036403281769	2.1341443004743375
77640000	-1088223.5351440697	-1088263.1507301084	39.61558603871502	-1088263.1507301084	1.6045169601835687	55.333466357879324	0.9920873011277658	0.03570353265145135	0.19041252444602438	0.6225541821550314	0.3818187192767866	0.1353321905429858	0.32008002394173524	0.16276906623849347	0.19879676516244768	2.3106188880593197
77650000	-1088221.7486601784	-1088243.7809534064	22.032293227963144	-1088243.7809534064	1.644549460549538	55.71998320728052	0.987189486855691	0.040717589766132656	0.20387901544309067	0.6208972683488353	0.38371491898696897	0.13492350777861728	0.31949244713376956	0.16186912610064533	0.21775315321281252	1.9236269830697348
77660000	-1088228.6194673525	-1088257.7778838149	29.158416462260075	-1088257.7778838149	1.6120818800872316	55.70008999881425	0.9890102755215504	0.03894665779136545	0.19906196154188585	0.6215130472678696	0.3822974745187313	0.13546610727547173	0.32036729210515275	0.16186912610064533	0.2173129409655285	2.1249194979153785
77670000	-1088226.3953175563	-1088253.0110323278	26.615714771412545	-1088253.0110323278	1.630780325195586	56.00334007769831	0.9799649155672331	0.039757304038908044	0.20216864213744548	0.6242715306525604	0.38170121369947946	0.13460156204364118	0.32036729210515275	0.16332993215172772	0.21660607506233998	2.213522148403602
77680000	-1088237.0126698944	-1088261.3271709392	24.314501044701274	-1088261.3271709392	1.550412513426665	55.39617292354492	0.9852102977253901	0.040623985563829186	0.20323952015015603	0.6220361939683342	0.38181346073716643	0.1350056418414061	0.32036729210515275	0.1628136053162758	0.20858135379442586	2.134244716500787
77690000	-1088224.8196120658	-1088252.9658777718	28.146265706097573	-1088252.9658777718	1.58993687873921	55.625019740855144	0.9871077778099039	0.038608210027936296	0.19761643247397287	0.6268706230769006	0.38175209227927914	0.1345491577206725	0.32125726087124484	0.16244148912880463	0.21812982198575012	2.443249546343062
77700000	-1088217.6576106467	-1088253.2701663477	35.61255570107565	-1088253.2701663477	1.5735595738470878	55.499428944082794	0.9898152790810736	0.0370733915050427	0.19371183302116748	0.6253174027275075	0.3814342203683198	0.13527477747476896	0.3215751327822042	0.16171586937470817	0.2108069715841998	2.1589380206870956
77710000	-1088219.1299666418	-1088239.788556857	20.658590215324146	-1088239.788556857	1.6365513607979936	56.009083665945234	0.9840482403411324	0.04240185175103304	0.20821650410227507	0.6216989565224458	0.38116849474970277	0.13457344222905765	0.3218714279134012	0.16238663510783952	0.2213868671947725	1.877916316368356
77720000	-1088215.9372318385	-1088247.4492144464	31.511982607820336	-1088247.4492144464	1.6322325770071247	55.91095917835214	0.984548263207624	0.03766477666375987	0.1970087650173443	0.6245296834623627	0.3819066001995802	0.13500118535870717	0.31981705604607114	0.16327515839564263	0.21333016604627203	2.250476845330049
77730000	-1088211.7245653695	-1088242.9521063177	31.22754094814861	-1088242.9521063177	1.6666106199562327	55.994641878909206	0.9799263920016759	0.03848861785560543	0.19860066344045993	0.6230199327552003	0.38230530253390127	0.13487471259127096	0.31956832847069105	0.16325165640413788	0.21252713925386835	2.091056269837896
77740000	-1088203.3230975159	-1088238.0675216326	34.74442411687766	-1088238.0675216326	1.6104902958596405	55.4252842620078	0.9920138351167723	0.036526435785736236	0.19249095555075527	0.6228215492779959	0.3815940101360942	0.13428579789196493	0.32177415875794013	0.16234603321400193	0.21160163541325402	2.148282421502384
77750000	-1088212.1051937984	-1088251.1632957072	39.05810190877626	-1088251.1632957072	1.589949727206507	55.06919673063032	0.9921811563488195	0.036140604674839254	0.1919016499661784	0.62010019142366	0.3820630613028666	0.13419388298848867	0.32098809347058993	0.162754962238056	0.21113983366992217	2.043910548040063
77760000	-1088215.5299728117	-1088256.2648850642	40.73491225261957	-1088256.2648850642	1.602561686535425	55.362555184504075	0.9886655938336031	0.035715916372353024	0.19069016725040494	0.6287281822855376	0.38163573482382773	0.13419388298848867	0.32127253771220393	0.16289784447548084	0.2069415316351948	2.0012767227179933
77770000	-1088228.7171372606	-1088262.4639530445	33.74681578388494	-1088262.4639530445	1.5457043506225525	54.9615891090566	0.9997259284675015	0.038983365619024525	0.19638449646544096	0.6224843322651034	0.3806707912003794	0.13666453623223218	0.32025992263566844	0.16240474993172116	0.20145272463045574	2.169377322686241
77780000	-1088233.6010745596	-1088262.874716581	29.273642021543658	-1088262.874716581	1.5681283631439134	54.912435807996495	0.9978232356640755	0.04030708331293516	0.2006056914255346	0.6258045827949784	0.38169871747145323	0.13424050883503866	0.321062598785907	0.1629981749076023	0.20440327894198526	1.9040313194094047
77790000	-1088210.2955086916	-1088248.8521694883	38.55666079670199	-1088248.8521694883	1.584071363305569	55.462527464401475	0.9897524304210469	0.036824128345942134	0.19222679321299996	0.633273533438425	0.38307774512227655	0.13414417388353359	0.32050748666131823	0.16227059433287283	0.2000855018695043	2.145664642620608
77800000	-1088221.4600511945	-1088246.1318024704	24.671751275941944	-1088246.1318024704	1.5712504435950179	55.819654246744136	0.9834798824054756	0.04021667640141731	0.19950836526365942	0.6315435105263623	0.3817472380678062	0.13496808519434733	0.3198658659439474	0.16341881079390025	0.19821207314053857	1.9735858343009671
77810000	-1088225.458597999	-1088251.018606381	25.560008381959687	-1088251.018606381	1.5993805831811256	55.543826423364955	0.9807772496282919	0.04075982635993101	0.20290104560112862	0.6304385804671994	0.38306107185731636	0.13470683225969843	0.31962904762327915	0.16260304825970723	0.1973589884785052	2.188336645165511
77820000	-1088205.1314411776	-1088232.4543712563	27.32293007872867	-1088232.4543712563	1.6143408759168492	55.744146259642854	0.9866253402987858	0.040240203592204454	0.2015214377156114	0.6246810110287981	0.38143847688306504	0.1353315019602703	0.3211096165635932	0.1621204045930726	0.19722570532580844	1.9329646979798247
77830000	-1088237.942301094	-1088264.456220862	26.5139197679944	-1088264.456220862	1.5810305644441476	55.42134378936721	0.9922788155930713	0.04100945674897278	0.20203426931325058	0.6199701596838939	0.38053821468918214	0.13465405327589192	0.32282607168651584	0.16198166034841122	0.19441933439529124	1.8634983320996679
77840000	-1088216.0813045306	-1088244.8310449359	28.74974040519625	-1088244.8310449359	1.5754809830648258	54.619492835706964	1.0056946763991297	0.04171980129000599	0.20245328934153636	0.6228801315383036	0.3826780661125024	0.13447948544476176	0.32037695528213506	0.16246549316060188	0.19037120614681632	1.9968388388064318
77850000	-1088210.919311204	-1088251.5312006257	40.61188942167411	-1088251.5312006257	1.5725806676562213	54.4149588507958	1.0035891645785995	0.03765649127943346	0.19264046353096548	0.6234302790228188	0.38009629137699397	0.13644215097381338	0.3214193405460339	0.16204221710315986	0.18520541944789853	2.3257572339744375
77860000	-1088225.8512010484	-1088267.5839338852	41.732732836780116	-1088267.5839338852	1.5659609953213842	55.00776044119564	1.0066116556200346	0.0359122277998462	0.1877223441420321	0.622447278650179	0.3804887224039927	0.1364013567652312	0.3215041702997264	0.16160575053105083	0.18917540190987187	2.2316815789672173
77870000	-1088228.4501419663	-1088256.1454830654	27.695341099111605	-1088256.1454830654	1.5790912097664325	54.54010035911892	1.0042654981729358	0.04118828675282577	0.20052050536395621	0.6218127143861658	0.38176463053261545	0.1340774690776091	0.3223575795979577	0.16180032079181886	0.19761367042642664	2.237221282740034
77880000	-1088235.0356891311	-1088258.6101079064	23.574418775158332	-1088258.6101079064	1.5622909626272186	54.26886978294327	1.0100984275586393	0.041546459830816077	0.19984541961021438	0.6280910410509288	0.38330143524741067	0.13568392400863416	0.3192088515201881	0.16180578922376815	0.19487521951166226	1.6584888092644272
77890000	-1088212.45602534	-1088238.2533011266	25.79727578676674	-1088238.2533011266	1.5198852779262568	53.887626183225635	1.0189946093944187	0.041177734480925425	0.1988509051201391	0.6310792276763424	0.3828797565373966	0.134706443887485	0.3197433475522624	0.16267045202285701	0.18982780652028036	2.0709992797058883
77900000	-1088227.8940884802	-1088259.21221979	31.318131309898384	-1088259.21221979	1.5318984955901904	53.54631863402066	1.0300959605188287	0.04047781149474997	0.19735064989851805	0.6252723857004898	0.3828396088657519	0.13419244009859388	0.3200330028704346	0.16293494816522058	0.19414738163721232	2.046238289896582
77910000	-1088212.8757021916	-1088244.6159163176	31.740214125886215	-1088244.6159163176	1.581296520134713	53.84091481382206	1.0137825352357297	0.04045226155693633	0.19978921842210132	0.6184512268574437	0.3822719935011067	0.13469932555239472	0.3213260706934171	0.16170261025308247	0.1883046912820405	2.292282546997953
77920000	-1088207.0449286073	-1088243.2995070482	36.2545784408094	-1088243.2995070482	1.5201065389861304	53.75563851757068	1.0169085161616802	0.03955535003513671	0.19568327795386056	0.6219973345021936	0.38113757725268177	0.13495470861692271	0.3215811370592326	0.16232657707116396	0.18746668709531294	2.1360945435278618
77930000	-1088209.359534444	-1088230.6085091825	21.2489747383121	-1088230.6085091825	1.5673112020883653	54.285092007780946	1.008265085961406	0.043717049839292796	0.20591680220643546	0.6220024387590185	0.38175139851991424	0.13495470861692271	0.32120403734702774	0.16208985551613633	0.19381015247374506	1.919144812466688
77940000	-1088220.0662679763	-1088244.1385828569	24.072314880483628	-1088244.1385828569	1.6351571426174827	54.58264174883468	1.0018687562560002	0.043139998523827494	0.2058429294664903	0.623363251815952	0.38175139851991424	0.13495470861692271	0.32120403734702774	0.16208985551613633	0.189818945287065	2.2402953366044147
77950000	-1088224.5455223627	-1088252.9393417363	28.393819373455013	-1088252.9393417363	1.60226264429417	54.9485421376502	1.002520979456724	0.04230719702498666	0.20402981012536972	0.6232970848142176	0.38204951450491087	0.13553561246726809	0.31986146282423056	0.1625534102035915	0.1957122906000043	2.049452957999286
77960000	-1088199.4818488255	-1088234.257338049	34.77548922353346	-1088234.257338049	1.5381553149303182	54.46614584663915	1.007778226409833	0.03908827140038941	0.19575597679188605	0.6212432521820598	0.38189325658485707	0.13539364309156884	0.32100551695383134	0.16170758336974375	0.19069608714861555	2.129503868152088
77970000	-1088209.8319793653	-1088240.9660121037	31.134032738497993	-1088240.9660121037	1.5372557635534907	54.26840573325281	1.0081850021371033	0.040880758510600516	0.1991463627844734	0.6155118685401159	0.3810289233162139	0.13502594626046835	0.32060883870851226	0.1633362917148065	0.18745624954488035	2.1342102244383323
77980000	-1088207.6240423755	-1088241.2646266257	33.64058425032611	-1088241.2646266257	1.5880590914869017	54.46945965054249	1.0056600267258018	0.04017840266868655	0.19762179158676413	0.6246904970072233	0.38063476257048967	0.13434314880410758	0.3216305837242188	0.16339150490118487	0.19284412437399234	2.2485106157890837
77990000	-1088208.2926210845	-1088236.7482541292	28.455633044692306	-1088236.7482541292	1.5916891880396729	54.71982598883758	1.0039596383567466	0.040926769243850664	0.19996413402256674	0.6254636301925127	0.3815450068122046	0.13467118244363005	0.3216647980381457	0.16211901270602064	0.19964724859395072	2.324286277636822
78000000	-1088208.7774493976	-1088241.7456482584	32.96819886080517	-1088241.7456482584	1.5959196898556518	54.87254789387395	1.0058536647370508	0.039150706845218056	0.19591614720566833	0.6243666851413904	0.3815450068122046	0.13500299092797366	0.3209302161108597	0.16252178614896298	0.19273384637499205	1.9358713971837103
78010000	-1088214.0484676734	-1088252.7159584325	38.66749075916882	-1088252.7159584325	1.5730913841895804	55.08694420604068	0.9968535652269191	0.037483445585333175	0.19245269547692648	0.6192542380540986	0.3815450068122046	0.13475584701025603	0.32173952045486026	0.16195962572268005	0.19828576533914405	1.9606377701501978
78020000	-1088214.5271927435	-1088256.513552762	41.98636001852643	-1088256.513552762	1.5490245281090065	54.39218176596809	1.005792661799596	0.03661501676845778	0.18882659645142297	0.6288631332382095	0.38147732048726507	0.13535394765846095	0.3206696815919832	0.16249905026229175	0.19170620778334682	2.1885218294693116
78030000	-1088208.9118092617	-1088242.4677050684	33.55589580669243	-1088242.4677050684	1.5860900671805551	54.77067451331643	1.0071590573725855	0.0389514033955638	0.19490362561206107	0.63297039360819	0.38295873176018125	0.13499842629268272	0.31938442830194713	0.1626584136451899	0.1991310274080336	2.129431613525155
78040000	-1088224.4017357964	-1088257.6196316017	33.21789580538249	-1088257.6196316017	1.5904064863317882	55.1529715853407	1.0004033362186877	0.03812052697456046	0.1928009783588488	0.6232383979162114	0.38244679071283905	0.13551036734002495	0.3191238353969835	0.16291900655015346	0.20293146668510423	2.388903825126087
78050000	-1088236.8423292104	-1088264.363310256	27.520981045621404	-1088264.363310256	1.546993677040519	54.67591217046692	1.0049012071008663	0.0407983889398891	0.19987371874802914	0.6265496095475777	0.383831839883538	0.13437347567253155	0.318632035682686	0.16316264876124548	0.19581948635264024	2.4612202955086886
78060000	-1088225.6481349322	-1088261.176730751	35.5285958190178	-1088261.176730751	1.537729750227929	55.07481804091779	0.9999297166688789	0.03784809948625239	0.19170867153861862	0.6256498657062853	0.38114113468678135	0.13437347567253155	0.32146902135371935	0.16301636828696872	0.18680504338207046	2.314037489178047
78070000	-1088219.137080638	-1088257.1460351858	38.00895454792306	-1088257.1460351858	1.5906550395382593	55.270372850998505	0.9934698445615853	0.037243236864977415	0.19144435912178007	0.6268956513436137	0.38171392150193884	0.13496205099002592	0.3209213988707156	0.16240262863732072	0.18538923268768592	2.3143154138902604
78080000	-1088208.294469424	-1088250.213413463	41.918944038949945	-1088250.213413463	1.5833172072730983	55.09670259676398	0.9981009367893637	0.036013912474330965	0.18766472378824475	0.6218094769194294	0.38171392150193884	0.13509405945926295	0.3207831523990298	0.16240886663976947	0.18182965456519407	2.3348677637876882
78090000	-1088219.977015353	-1088249.7530215567	29.77600620367637	-1088249.7530215567	1.5547828832246462	54.73794236655809	1.0062402502016918	0.04021523487318628	0.19835521173262827	0.6227530603963108	0.38180479528868755	0.1347469932455974	0.32167349616895136	0.16177471529676477	0.19085247621894882	2.2382861263284517
78100000	-1088224.757740682	-1088256.890529842	32.132789160240726	-1088256.890529842	1.5545124643115027	54.87700896434963	0.9982462570852128	0.038494602397509195	0.1934220612956992	0.6166089764780031	0.38081643740291027	0.13566715837809745	0.32177054301387253	0.1617458612051208	0.18234251183699046	1.8790642431178413
78110000	-1088216.4025086896	-1088246.0801808054	29.677672115820332	-1088246.0801808054	1.5680219890590472	54.93219603379659	0.995190178399517	0.039523670637836565	0.19771201039424757	0.6268573754553187	0.3811787288054707	0.1343383745275282	0.3218970816903101	0.16258581497669206	0.1782789838043966	1.98416267319931
78120000	-1088225.3427280996	-1088244.223153463	18.880425363658198	-1088244.223153463	1.61665694448367	55.44166998058907	0.9895854554966369	0.04402624492997014	0.2100148230714033	0.6250978899708503	0.3802611236507244	0.13499634550298056	0.3221567158696041	0.16258581497669206	0.1856329780499058	1.9398936741867876
78130000	-1088209.0031961538	-1088247.706277929	38.7030817751872	-1088247.706277929	1.560790919413776	55.11596020576658	0.999986324191136	0.03704663906567133	0.18981073303792848	0.6200872474527653	0.3804707019917855	0.13478676716191945	0.3230767429769426	0.16166578786935354	0.17815582328474686	2.2035264965450287
78140000	-1088212.1056757225	-1088245.4775625288	33.371886806229995	-1088245.4775625288	1.5592142836602814	54.894318216630396	0.9990779048782605	0.03856660861878584	0.19355095052062823	0.6292847875877873	0.3828483694003642	0.13457721511127618	0.3209286612702466	0.1616457542181141	0.1774465077034655	2.379896293181014
78150000	-1088198.8720197636	-1088238.8959398603	40.02392009661427	-1088238.8959398603	1.5727171812741696	54.87615915148034	1.0026406375673513	0.03576940217121353	0.18497789160763783	0.6189731900749257	0.3828483694003642	0.1350812935517537	0.31965453326969673	0.16241580377818648	0.17709336658821112	2.159467870517665
78160000	-1088214.736616945	-1088255.9253638142	41.188746869280784	-1088255.9253638142	1.5424054655083428	54.991868078354585	1.0007233343430637	0.035122596720004916	0.18460256863507885	0.6191944615146413	0.38155015075741927	0.13410777742399058	0.32192626804040475	0.16241580377818648	0.1759535628357985	2.0994381133257685
78170000	-1088215.103789728	-1088254.459776483	39.35598675506795	-1088254.459776483	1.6022319359266348	55.047542242876055	0.9922867166114099	0.03558890977728001	0.18639207881086928	0.6252384828423013	0.38203581358173033	0.13395476416081192	0.32094676786984083	0.16306265438761808	0.17751476552900247	2.3751216185391106
78180000	-1088213.760357197	-1088261.1362054679	47.37584827088969	-1088261.1362054679	1.6286128938259836	55.353949112808344	0.9949500617250145	0.03345261469617145	0.18178253497205007	0.6235697435318535	0.3813486004231415	0.13417804278497503	0.32211452105258753	0.16235883573929713	0.1691915268653363	2.192582832604493
78190000	-1088196.1483638661	-1088240.7476677385	44.59930387231756	-1088240.7476677385	1.5681629695155228	54.858546828045625	0.9988538197473608	0.03492158801111769	0.18458894452322142	0.6216134778937562	0.38164137531448994	0.13394705776244342	0.32180122016061413	0.1626103467624537	0.16960103945591376	2.23802107166584
78200000	-1088196.1768996678	-1088250.003197538	53.82629787011245	-1088250.003197538	1.5862798031459968	55.2867690211055	0.9936452043552103	0.03289638259370415	0.18007601314701838	0.6207289893364499	0.3814732265385079	0.13394839936096448	0.3219680273380751	0.1626103467624537	0.17394499388883894	2.267774609116933
78210000	-1088218.3014277723	-1088262.800318561	44.49889078876336	-1088262.800318561	1.5815605257867622	55.013029849708545	0.9985228154817015	0.035658561641969753	0.18625815293995013	0.6247444409923082	0.3814732265385079	0.13465956282657662	0.3218401298042983	0.16202708083061831	0.1765326669121635	2.0300831622877027
78220000	-1088221.6171880974	-1088258.177061595	36.55987349751044	-1088258.177061595	1.5767691901336318	55.190609415119695	0.9973113699680555	0.038210017451002366	0.1931846327351817	0.6274173696343592	0.3814732265385079	0.13484955200986212	0.3216501406210128	0.16202708083061831	0.1814287477271603	1.859306864298577
78230000	-1088217.603160225	-1088245.502580295	27.899420070026142	-1088245.502580295	1.578819883864641	54.81629207977214	0.9950813432428841	0.040839181062327534	0.19895527668906057	0.6231644300051655	0.38166740832447843	0.13504219813724566	0.32171700468548536	0.16157338885279166	0.18923035195518423	2.2830972844284205
78240000	-1088210.0572839763	-1088236.6067800464	26.549496069936968	-1088236.6067800464	1.5962486739527004	55.05471066395289	1.0001131863948647	0.04057345089092199	0.19778253184467962	0.625670174571043	0.3807746650188109	0.13508773151955633	0.3210404136421353	0.16309718981949858	0.19194899312241753	2.103528459295343
78250000	-1088206.1202547478	-1088251.0310290367	44.91077428896036	-1088251.0310290367	1.569561883143613	55.16520622009784	0.9907442628955437	0.03445626417034393	0.18353793558801543	0.6226188506900853	0.38261006886365734	0.13418162852593982	0.32056714699685507	0.16264115561354892	0.1817682424555309	1.9777846222916113
78260000	-1088209.0837716546	-1088253.0165576413	43.93278598666034	-1088253.0165576413	1.55289616336059	54.939593305789906	1.0003337975019047	0.03431040332943232	0.18256892728295745	0.6218708958052135	0.38210704052183353	0.13401508434972612	0.32152239518886305	0.1623554799395784	0.18492313811246058	2.2602674873929898
78270000	-1088198.662926619	-1088246.1304142645	47.46748764554364	-1088246.1304142645	1.5731377777152726	55.05126877488883	1.0018566549803352	0.03333849909552629	0.1795231697028199	0.6244904577852005	0.38103215332350193	0.13481252390627455	0.3217998428306462	0.1623554799395784	0.18286069111498632	1.9102188544019867
78280000	-1088221.399467546	-1088252.94944577	31.549978223948834	-1088252.94944577	1.5732189872113744	54.88809156530546	1.0045043643876301	0.03776408535658222	0.19229764749027173	0.6257116725513822	0.38113666028839743	0.13470801694137907	0.3217998428306462	0.1623554799395784	0.1917359803429709	1.7516483644746645
