#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
68590000	-1088203.238445889	-1088236.0832793436	32.844833454502115	-1088236.0832793436	1.565357919442743	55.518240705732225	0.9894483811501984	0.038856013537795595	0.19729258089961707	0.6265484428190167	0.3810440330906332	0.13518639470018987	0.3213143025943248	0.16245526961485354	0.18910182708350762	2.170356939398143
68600000	-1088230.498600527	-1088255.426768619	24.928168092201087	-1088255.426768619	1.589651205426474	55.56974539543993	0.9902730456254227	0.04207933417966361	0.20499164184173052	0.6265936615560534	0.3808823719449715	0.13518639470018987	0.32140198849810825	0.1625292448567318	0.19842337319130962	2.127073688720334
68610000	-1088217.224725142	-1088234.856363952	17.63163880998161	-1088234.856363952	1.5867169721384575	55.32318468555687	0.9912915553673083	0.0452939626088949	0.2120842110984572	0.6197934421501781	0.38057896169812677	0.13394728994292712	0.3232331499409561	0.16224059841799146	0.19943793543441193	2.376379111876148
68620000	-1088229.9687687436	-1088250.0061249977	20.037356254168106	-1088250.0061249977	1.5958121196929602	55.326281021521694	0.9924279151655581	0.04353559278408643	0.2080812946857275	0.6145850913870664	0.3836212564172518	0.13431343683591648	0.32131503600717076	0.16075027073966242	0.20714793421004282	2.135215020347221
68630000	-1088229.8245848985	-1088252.06312565	22.238540751368937	-1088252.06312565	1.5811780663473733	54.6665273370779	1.0034698657002332	0.04311768096567172	0.2067791346191164	0.6308360222962729	0.3817815308640263	0.13572219878063552	0.31955504734549606	0.16294122300984362	0.2030694517881185	2.552778581191758
68640000	-1088213.5168885544	-1088240.070801291	26.553912736454745	-1088240.070801291	1.531157814274511	54.29067371047206	1.0084022421626895	0.0409325601508454	0.19949281562393045	0.6296788419158208	0.3826211459317791	0.13473913589000389	0.31952930677389396	0.16311041140432447	0.20094081484242104	1.8502139297554228
68650000	-1088217.1556295536	-1088243.013950732	25.858321178372154	-1088243.013950732	1.5664008590260576	54.68923646672982	1.0054461277825135	0.04200207959960485	0.20384004342564532	0.6269053682992077	0.3818053693570567	0.13473913589000389	0.32046410573552014	0.16299138901742063	0.20309761502118467	1.7477752856922197
68660000	-1088213.5406931757	-1088248.6770516434	35.13635846766407	-1088248.6770516434	1.5824647539392231	55.163470204144964	0.9996248517464769	0.03889580970337722	0.19783445818192835	0.6220676191994922	0.3819945033816147	0.13473913589000389	0.3212717442200177	0.16199461650836505	0.20088483486121267	2.4744233839718297
68670000	-1088210.9810543365	-1088253.8033898266	42.822335490022915	-1088253.8033898266	1.531525366686235	54.920033923937666	1.0005161605651947	0.03687779280097271	0.19205219991296033	0.6289828219707472	0.38075463553337063	0.13520536255228843	0.32040961769525783	0.16363038421908446	0.19431906148862138	2.270838746623567
68680000	-1088216.928505341	-1088245.0531005692	28.12459522802009	-1088245.0531005692	1.5110788563147988	54.38335328554986	1.008595033980088	0.041548963477908325	0.20373467638653717	0.6292077504416941	0.3814200552333846	0.13488953396229403	0.32143568587235755	0.1622547249319652	0.19892317671938356	2.5171208293734146
68690000	-1088213.4850849311	-1088223.3923168965	9.907231965337546	-1088223.3923168965	1.562380915705103	54.68286432319575	1.0034141674210966	0.04638705291413573	0.21359786885693058	0.6199706900206058	0.3812894223665654	0.13496562629986794	0.3209546151249246	0.1627903362086435	0.2048605567178838	2.490484573465812
68700000	-1088205.1316908388	-1088225.8300300236	20.698339184647068	-1088225.8300300236	1.5316763589288236	55.107325556909316	0.9956246101933631	0.04301413259460611	0.20697538142624106	0.6252526173754198	0.38200632833786563	0.13507418859794904	0.3207438435625255	0.16217563950166122	0.19764581145233884	2.55778994241014
68710000	-1088207.5471475828	-1088230.156017794	22.608870211303113	-1088230.156017794	1.6098455729319034	55.31084762014188	0.9932156819879525	0.04334005322355778	0.2108289081961573	0.6225289423747383	0.3832129809169794	0.1347776169220218	0.3201800249041738	0.16182937725682633	0.2021074128437899	2.327830343282472
68720000	-1088209.4270619196	-1088240.8020476692	31.374985749560217	-1088240.8020476692	1.5961134761855007	55.36200004282488	0.9945462632220766	0.04067805854099759	0.2032499147142479	0.6274235494549221	0.38179196003295396	0.1347776169220218	0.3217507063554557	0.16167971668956987	0.19895638698973164	2.052339913195273
68730000	-1088197.4722431882	-1088235.1743217404	37.70207855229766	-1088235.1743217404	1.5704689468427129	55.310716522139764	0.9923756676107588	0.03813562023703216	0.19722030017951372	0.6184039713717998	0.38329981518978695	0.13410644447991765	0.32129905893991484	0.1612946813903819	0.194388675968796	1.9878856358431047
68740000	-1088222.390362195	-1088240.8417754374	18.451413242326318	-1088240.8417754374	1.6131243681359293	55.366250662743845	0.9901769304922601	0.04658768797152044	0.21639175390530607	0.6124319810972376	0.38258336036941604	0.13565510603705525	0.31980579884232285	0.1619557347512072	0.19804417280585931	1.9416842038817823
68750000	-1088224.2739330535	-1088241.742135444	17.468202390560478	-1088241.742135444	1.5631621203396662	55.25073798084785	0.9890247055955166	0.045717641355538526	0.21601409314509645	0.6201624567446189	0.3818185222822005	0.13595279213000938	0.31985008424701533	0.1623786013407761	0.20048319821453092	2.085995358173422
68760000	-1088219.1106993004	-1088245.222983956	26.11228465564275	-1088245.222983956	1.5688840750358937	54.906622946162535	0.9976607042189859	0.04221552689979287	0.20680959891385048	0.6192288809933887	0.3824237456704063	0.13551264502666946	0.3205103170774408	0.16155329222548473	0.19374100499938426	1.9126401401749658
68770000	-1088203.276268559	-1088236.9316133705	33.655344811402536	-1088236.9316133705	1.5366819007961525	54.69305098957616	1.0029303428146321	0.03945028629933995	0.1991369519511287	0.6235757590789669	0.3817294305651983	0.1352535115752859	0.32103386328374095	0.16198319457577617	0.18972900463490927	1.8924447973231429
68780000	-1088214.599182947	-1088243.4325680747	28.833385127661362	-1088243.4325680747	1.6359949313086783	54.95219798336984	0.9936558598505798	0.04031942523753323	0.20089219731039032	0.6259161989413985	0.38205941312462466	0.1352535115752859	0.32103386328374095	0.16165321201634983	0.19192627027944018	1.7896629819631604
68790000	-1088211.211990648	-1088248.394520342	37.18252969396127	-1088248.394520342	1.5774652887703273	55.078036474344536	0.9972094307954171	0.03752985396232776	0.19332951040033017	0.6287115685152427	0.3816094700345128	0.13522737351878314	0.3210686041053062	0.1620945523413992	0.19037910017697485	2.2453024666087686
68800000	-1088216.7507733288	-1088253.8888442384	37.138070909440785	-1088253.8888442384	1.5481372293178124	54.73043465808159	1.0007442817262115	0.037859276348340076	0.19418307508616248	0.6197974859305162	0.38272205712525853	0.1349216966839979	0.3201938908957521	0.16216235529499273	0.18956455171318307	2.1393151380752635
68810000	-1088216.8117423228	-1088251.6360855924	34.824343269669946	-1088251.6360855924	1.5885632442608417	55.081168865525086	0.9968891550247098	0.03788142482328842	0.19416558477518653	0.6205455162340258	0.3806332050442443	0.1357648958448845	0.32194477062421967	0.16165712848665278	0.18697120847280807	2.0943014692175352
68820000	-1088220.957009408	-1088258.8480953877	37.89108597970112	-1088258.8480953877	1.5935382778351408	55.013067278512295	1.0003761048714526	0.037172622213724325	0.19259823685350844	0.626367028816861	0.3801502689732333	0.1357648958448845	0.32194477062421967	0.1621400645576638	0.1851627629723451	1.8457295051282505
68830000	-1088224.2054535826	-1088264.4847926472	40.279339064608834	-1088264.4847926472	1.5624751213816401	55.113636483487504	1.000198456405316	0.03608925059610547	0.18882961801686018	0.621300122727835	0.3803568429486293	0.13531643374874874	0.3213965103151945	0.1629302129874287	0.18169878905270645	2.0562414171505807
68840000	-1088202.6429517868	-1088243.3651803965	40.722228609608706	-1088243.3651803965	1.624022214825514	55.14095109299703	0.9947052456101457	0.035717718955550135	0.1889216543574075	0.6281684922983278	0.38185293980638635	0.13488365323117701	0.32017892181327745	0.16308448514916044	0.18458593156850586	2.143687788214497
68850000	-1088209.8105795577	-1088251.9119769996	42.10139744188297	-1088251.9119769996	1.5791440527642875	55.5274590099425	0.9925830308906696	0.035329157812035925	0.18885846250276467	0.6234049832280707	0.3801661697674114	0.13544792680341702	0.32145866987879357	0.16292723355037925	0.18796136626739038	2.035693855280838
68860000	-1088197.2390765522	-1088244.401381537	47.16230498476719	-1088244.401381537	1.5972397378123737	55.43284857955103	0.9861963779727086	0.03364373160646349	0.18524898794323838	0.625655519423147	0.3829187900404391	0.13424186581274783	0.3204377140999511	0.16240163004686323	0.18160304147135092	2.098980490833376
68870000	-1088195.9433062773	-1088252.1651390085	56.22183273127794	-1088252.1651390085	1.652187659149708	55.45453999013522	0.983832663738569	0.030724393110720238	0.17775217459309753	0.629097172469237	0.38191476930084906	0.13423681593561687	0.32134533565949863	0.16250307910403675	0.1842565446791802	2.1142145747615695
68880000	-1088206.7406708405	-1088257.8610750306	51.12040419010267	-1088257.8610750306	1.6241009638958575	55.70160815010458	0.9898298881947101	0.03217002240625517	0.18200965851258902	0.6214413863134736	0.3817157100407972	0.13508917087166153	0.3207726744763287	0.16242244461121397	0.17788654568760365	1.8263984881654294
68890000	-1088196.0673940647	-1088249.8246832227	53.757289157985774	-1088249.8246832227	1.6136049440904712	55.29531862636885	0.9916237816672323	0.032155598728429234	0.18129486395756694	0.6152473314327468	0.3831799409279788	0.13404014430616962	0.32134929784222427	0.16143061692362867	0.183429222771461	2.1745740118052073
68900000	-1088200.6124535655	-1088241.4772447064	40.864791140826114	-1088241.4772447064	1.5895847561656693	55.31891681781384	0.9902130035192237	0.035178112710741345	0.18816159372355343	0.6205639588450026	0.3831799409279788	0.13404014430616962	0.32113444587649626	0.16164546888935669	0.18656824804622105	2.641214512473752
68910000	-1088203.3325818463	-1088246.2370518614	42.90447001503238	-1088246.2370518614	1.639990167973557	55.627655402916126	0.9906690687217998	0.0345828573453221	0.18702961729715262	0.6222250464605161	0.38145938663078477	0.1348550592398109	0.3215035030290264	0.16218205110037928	0.19071156222715288	2.00364088459978
68920000	-1088176.378134944	-1088229.676185465	53.29805052093703	-1088229.676185465	1.5964996291811728	55.48856999580326	0.988582066448046	0.0319105165108268	0.1793910924023437	0.6257363731415768	0.3822944427632764	0.13484570620404726	0.32082710081216875	0.162032750220509	0.18412131935715353	2.2947990149518978
68930000	-1088208.1508737511	-1088259.5082033183	51.35732956718789	-1088259.5082033183	1.6282706372273366	55.27795088940307	0.991321211616558	0.033455880931803475	0.1833402088223732	0.6262888281067107	0.38056842468997737	0.1346558310527202	0.3217443058678296	0.16303143838947426	0.1890766215970735	2.2924683802385317
68940000	-1088206.5035263805	-1088243.0793325747	36.57580619417874	-1088243.0793325747	1.6273973614279331	55.366263110958535	0.9922826850743662	0.03755487103382955	0.1947285328735395	0.6207524185317861	0.38127623700018276	0.13513608037267616	0.32139361698371144	0.16219406564343106	0.19153954184514202	1.8981408179161439
68950000	-1088210.7634082292	-1088236.1545324386	25.39112420942414	-1088236.1545324386	1.6281906498118108	55.39293991329537	0.9924041808825897	0.04115521110342413	0.20376179617842696	0.6313116431560536	0.38195246535812244	0.13451816098504257	0.3213353080134054	0.16219406564343106	0.1998974603873291	2.1813624514314967
68960000	-1088185.9349868733	-1088226.9211281075	40.98614123406831	-1088226.9211281075	1.597493321439907	55.23040741688195	0.9905569542219124	0.03566572715765943	0.18962900677055064	0.6208131418391019	0.3828578250981767	0.13491134059976986	0.32005471780065214	0.1621761165014028	0.19722974220358563	1.9486851825674345
68970000	-1088224.678902904	-1088260.8779832502	36.19908034619399	-1088260.8779832502	1.5641341661216497	55.472993372876275	0.9946537081315319	0.03819982764577713	0.1934552306121816	0.6217175087447574	0.3831486248702268	0.1343015172492168	0.31947841053899	0.16307144734156792	0.1910814906366856	1.9041846876878608
68980000	-1088228.7452309693	-1088275.8816618049	47.136430835513764	-1088275.8816618049	1.5918904916048253	55.02436912243189	0.9924618405356833	0.03498046979995378	0.18618826256890855	0.6253932381023952	0.38213350528394685	0.13398382499759734	0.32130540114238393	0.16257726857607332	0.18729047936012497	2.2810517058306625
68990000	-1088217.266349019	-1088256.398785486	39.13243646697668	-1088256.398785486	1.5561468373200065	55.01511369561893	0.9918690025468537	0.03613746455476243	0.1876433433781315	0.6193599755558679	0.38154031732180044	0.1351265934871812	0.32100651801662883	0.16232657117439103	0.1906807592216634	2.097384754460348
69000000	-1088215.677850774	-1088262.9400233233	47.262172549173755	-1088262.9400233233	1.5606103313284567	55.08257283146845	0.9953399007990952	0.033351824657146506	0.18235024186480572	0.6215272878664313	0.38244205083310756	0.13399616173002193	0.3211978964799811	0.1623638909568909	0.1865995879626733	2.0347821141273443
69010000	-1088223.868802489	-1088259.0239310982	35.155128609075454	-1088259.0239310982	1.6086873490527838	55.172315300423705	0.9982184803869891	0.0372541078610366	0.19102150212506938	0.6236741510311401	0.3804792799425012	0.13595893262062833	0.3211978964799811	0.1623638909568909	0.18983908899850852	1.990947585664714
69020000	-1088224.813418888	-1088255.169850542	30.356431653982558	-1088255.169850542	1.5790014037279234	54.74882936348318	1.0020789079904977	0.04037564611226411	0.19746434936569182	0.630127347722579	0.3821348549090996	0.13513316630944544	0.32059746124613336	0.16213451753532307	0.185376942476264	2.1703730389871723
69030000	-1088212.517805062	-1088246.700665489	34.182860427029674	-1088246.700665489	1.5726699310760988	54.87791004967703	1.0008747837620242	0.03817711499372468	0.19098690561048548	0.6230515745498831	0.38187401006258354	0.13423505628106064	0.32127615841781815	0.16261477523853912	0.18609151296242715	2.0497813546880663
69040000	-1088204.533185489	-1088242.0073225861	37.474137097243315	-1088242.0073225861	1.5661594579802205	55.12857472331536	0.9934817165343384	0.03713296321236468	0.19058408478793737	0.6267174479548512	0.38187401006258354	0.13540748266883354	0.32043828736373403	0.16228021990485034	0.1836318261685682	2.3176767806301335
69050000	-1088201.8131270746	-1088247.124933001	45.31180592620209	-1088247.124933001	1.5896963187014865	55.038736460719626	0.9959030085405645	0.035456665134354366	0.1866114824807538	0.6186886132961941	0.38025746841596325	0.1351933488135898	0.3223892313937429	0.16215995137670547	0.18432416545096358	2.1791232205570856
69060000	-1088200.6560473882	-1088234.2436442408	33.587596852497946	-1088234.2436442408	1.5981770048315858	55.15699222762554	0.997830497407847	0.03902046166660413	0.19612405410836747	0.6277057083174037	0.3811406565096063	0.13467026396591616	0.32205838797548997	0.16213069154898893	0.19674099120761937	2.2385952558432103
69070000	-1088231.5463067018	-1088263.8507572536	32.30445055176122	-1088263.8507572536	1.5790398956052143	55.22069607584445	0.9969810191976428	0.04001367094168384	0.19906715943453115	0.633518413986922	0.3811406565096063	0.13527223403161953	0.32073761150565055	0.162849497953125	0.19584748908298377	2.170673840864778
69080000	-1088212.9013140826	-1088250.4868584755	37.58554439296836	-1088250.4868584755	1.5615154167848047	55.313177032154044	0.994117225263105	0.037424064354823906	0.19385543091985422	0.6211536062265347	0.3810131047658119	0.13471786848593129	0.32186677554028886	0.16240225120796933	0.19202170321490078	1.9378130251134718
69090000	-1088226.6038358023	-1088255.955956595	29.3521207927683	-1088255.955956595	1.6223752867145116	55.253390713291694	0.9927193486461556	0.039100755885045524	0.19661457907460408	0.6282016875597911	0.38328648055047554	0.1349747962216751	0.3201986023873822	0.16154012084046854	0.19756782399298345	2.279095440424558
69100000	-1088199.5190303726	-1088234.0054488678	34.48641849510274	-1088234.0054488678	1.6418412909918478	55.837763201491214	0.9875506131304949	0.037989492912491776	0.19654151203064515	0.6237604485381402	0.3825519942202568	0.1352040946148483	0.3199172148893959	0.1623266962755003	0.2042029900678545	2.1601130550682988
69110000	-1088222.9595714852	-1088251.3845430987	28.424971613671406	-1088251.3845430987	1.6115436445148779	56.394933519030225	0.9802322663347693	0.04028641780243028	0.20344262788546535	0.6239212844464904	0.38052984450272437	0.13439237252098526	0.32125280880420376	0.16382497417208794	0.19804118188360242	2.1671547542753253
69120000	-1088217.589084933	-1088241.238600428	23.649515494943792	-1088241.238600428	1.6519288275479753	56.09665352620298	0.9776354440737514	0.04243207366363488	0.20811485077689593	0.624917996014768	0.3815448870604006	0.13468062530838723	0.32189885297895965	0.1618756346522539	0.20190310998008756	2.009758287385562
69130000	-1088227.2407410531	-1088245.5859753403	18.345234287290484	-1088245.5859753403	1.617573790447424	56.10732147310213	0.9817703098967516	0.04425862939249565	0.2125835353504981	0.6246417353691273	0.3822692773978245	0.13376193668487554	0.3214265009028375	0.16254228501446383	0.20490960170928624	2.0191144396600986
69140000	-1088208.3384715228	-1088238.143147903	29.80467638024931	-1088238.143147903	1.628067935730622	55.97425413497636	0.9826690046473866	0.038934653748734546	0.1997870968161627	0.6178518218549337	0.38124127780069517	0.13513891392309038	0.321077523261752	0.16254228501446383	0.2052579758215023	2.360416639113095
69150000	-1088208.875396518	-1088244.6797176138	35.80432109584197	-1088244.6797176138	1.5969355957001772	55.86256458255793	0.9814935396839907	0.037401169351744236	0.19429733264811094	0.6266801963577006	0.38192169620863153	0.1342417735106782	0.3212942452662278	0.16254228501446383	0.19971477303761348	2.0931695511457407
69160000	-1088210.5701242303	-1088248.250579654	37.68045542364086	-1088248.250579654	1.5958746491027607	56.06911517163682	0.9784799399517808	0.036461734802668684	0.1929016446415341	0.6203607401762817	0.3814742612986041	0.13590920374384555	0.32066339346138517	0.16195314149616657	0.19890439153355322	2.3457789677197076
69170000	-1088215.7721979327	-1088243.6967790667	27.92458113403828	-1088243.6967790667	1.6147936367666358	56.32888638320951	0.9733472220159977	0.0391412086718044	0.20043656167585147	0.6227215432954898	0.3813785979558254	0.13505019140242094	0.3216751376545741	0.161896072987181	0.20272171206145426	2.3075904152896407
69180000	-1088208.703867454	-1088243.546696061	34.84282860704746	-1088243.546696061	1.5785488695274317	55.977185275476494	0.9815355818861705	0.03729548670633188	0.1955817731814432	0.6319771807980336	0.38236287142821657	0.13544030131514445	0.31959558360591783	0.16260124365072265	0.20001997007672004	1.8911687597582916
69190000	-1088208.3837887244	-1088250.6010138602	42.217225135688196	-1088250.6010138602	1.6571340844560964	55.95693279201452	0.977879288864197	0.03432950239464569	0.1876505326405173	0.6244599638870207	0.38149476000140803	0.1345102869725596	0.32159265544246624	0.1624022975835677	0.19709006442145074	1.9304024186757005
69200000	-1088201.8836757161	-1088236.1992004241	34.31552470790265	-1088236.1992004241	1.615255685262414	55.799294041515815	0.9800013834087589	0.036552372321860385	0.1921942937164441	0.6278537675671326	0.38256163090020423	0.13430475655940663	0.32056990365203203	0.1625637088883586	0.20032391939529484	2.018485440561848
69210000	-1088216.2906446888	-1088244.8736861935	28.58304150462485	-1088244.8736861935	1.5798478392057564	55.445807300227486	0.989042921798454	0.03926016957708324	0.19758614227715654	0.6204194201538403	0.38212345332116904	0.13474293413844177	0.32132701009382636	0.16180660244656425	0.2015679673077107	1.9818759680364757
69220000	-1088228.3601906889	-1088247.6521874832	19.29199679423494	-1088247.6521874832	1.5806181093931073	55.65185731891854	0.9854036990496421	0.04242989988448241	0.20758688803731432	0.6222778159452081	0.38212345332116904	0.13374947329383405	0.3223204709384341	0.16180660244656425	0.20741649671453083	2.3518228089674036
69230000	-1088225.192615092	-1088238.8052489127	13.612633820579314	-1088238.8052489127	1.5869295344879228	55.5581391777016	0.9865155868332527	0.045149779525161186	0.2146732033963427	0.6204798530720557	0.38212345332116904	0.1354142464104315	0.32029153364600194	0.1621707666223989	0.21022811895563637	2.2653166433255496
69240000	-1088216.4194648361	-1088242.4490103065	26.029545470424317	-1088242.4490103065	1.569425355353037	55.76612662547227	0.9833541215184184	0.040484922261620114	0.2025864189665396	0.6270510011409204	0.3815419670596882	0.1354142464104315	0.3201812853027873	0.1628625012270944	0.20657696934526007	2.0738202522216334
69250000	-1088219.1799027582	-1088257.7580985357	38.57819577760213	-1088257.7580985357	1.5919611468738541	55.73638913129478	0.9840439959495635	0.03628221498161984	0.193095321912849	0.616743812490726	0.3825549769576185	0.13368518798734086	0.32254869981329226	0.16121113524174982	0.20144717864420023	2.1310945159336554
69260000	-1088214.559156414	-1088240.160573645	25.601417231185707	-1088240.160573645	1.5943433497609911	55.997592199295084	0.9806646678680618	0.040313955725836396	0.20269755812426954	0.6270356572415885	0.381938386173548	0.13631560209595545	0.3198317553454418	0.16191425638505624	0.2036437750914522	1.9968111602503367
69270000	-1088207.7944268617	-1088244.3575341534	36.56310729168697	-1088244.3575341534	1.621419744649483	56.12707206816769	0.9823074298942385	0.036708778751278426	0.1941658609958327	0.6253499449234103	0.38265541149319066	0.13463111739084027	0.3208983467504967	0.1618151243654738	0.20113799027799614	2.070254604203527
69280000	-1088211.8053457274	-1088248.2873862132	36.482040485868986	-1088248.2873862132	1.6131789194897044	56.10921501864218	0.9795665519512435	0.03660868913957853	0.19532654828718196	0.6238233632544546	0.38170292964322716	0.13552310347016053	0.3204792086122102	0.16229475827440362	0.20282859407663004	2.281591933312801
69290000	-1088224.5408816177	-1088258.6143802565	34.07349863880754	-1088258.6143802565	1.5596651857619643	55.40141868681494	0.9886923837122155	0.037332552476098096	0.1947217687126602	0.6261484345781908	0.3825859593775089	0.13541208041311192	0.31970125354151996	0.16230070666786067	0.1999124754446561	1.9917480433319545
69300000	-1088228.3032633588	-1088250.1782544865	21.87499112776617	-1088250.1782544865	1.5976336492621406	55.969162277817105	0.9852754019516249	0.043063220456388905	0.20982765663055217	0.6289290120803498	0.380865425888441	0.13462550683541175	0.3224662610368254	0.16204280623932327	0.20602390029006515	2.0022534685896325
69310000	-1088250.3713257767	-1088281.9957494102	31.624423633513516	-1088281.9957494102	1.555870390319373	55.01340346295418	0.9920200122421714	0.03889186251378318	0.19940012251112726	0.6284719849440958	0.38061972975135183	0.1347062159741782	0.3212009686457109	0.16347308562876048	0.2031777989764885	2.2943423647459276
69320000	-1088221.70073572	-1088250.3753741747	28.674638454500744	-1088250.3753741747	1.5364709806126962	55.39259501818552	0.9933120556265674	0.03957714451445476	0.1999313585655721	0.6239009587648354	0.38001325413191367	0.135868543728287	0.3220250909340676	0.16209311120573316	0.2134268956794959	2.063473499825488
69330000	-1088213.3157149774	-1088250.180147135	36.864432157372356	-1088250.180147135	1.552605257554778	55.32253461944385	0.9899925053510674	0.03644394207863811	0.19133251803307333	0.6246920351826991	0.381259005513807	0.135311468730185	0.3213364145502763	0.16209311120573316	0.2039982525934712	2.2800896297694835
69340000	-1088213.7365162333	-1088246.7066968495	32.970180616344116	-1088246.7066968495	1.6097741537205443	55.627655757841445	0.9887442126509054	0.037365667208741925	0.19486919019275925	0.6189488613116726	0.38323378667465785	0.13433919002556893	0.31991370965972593	0.1625133136400487	0.2145846557340134	2.166458756036127
69350000	-1088206.2926265914	-1088241.974307129	35.6816805375855	-1088241.974307129	1.5270951486760065	54.761818956419425	0.9995375011576071	0.03685830966976264	0.19235931881019333	0.6251030411301638	0.38237017382906013	0.13435239962465423	0.32076411290623835	0.1625133136400487	0.21257226368196996	2.1239113872846085
69360000	-1088219.5919199653	-1088248.7364653328	29.144545367480564	-1088248.7364653328	1.5579798419402207	54.88530100913566	0.9967585505396638	0.03913394849142258	0.19846982259088264	0.6292065926395184	0.38239820344585257	0.1341301962649791	0.320958286649121	0.1625133136400487	0.21660650514662097	2.2392237879869863
69370000	-1088210.5418891455	-1088243.919804778	33.37791563243897	-1088243.919804778	1.5660110246285794	55.28786258885865	0.9920456808938771	0.03770290069218983	0.19604883363065775	0.6200482530334506	0.3803583032160844	0.1361954248018916	0.32085326878710724	0.16259300319491815	0.21275885560254348	2.2483184170709722
