#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
59990000	-1088220.5341989323	-1088255.617920724	35.08372179154976	-1088255.617920724	1.5960833309357347	56.40412427027632	0.9752823431935751	0.03483533404557167	0.18824625975357281	0.6202704916691789	0.3809459089920834	0.13502641748131802	0.32217172605933014	0.1618559474672696	0.19015603605788708	2.278928855624876
60000000	-1088221.5313876339	-1088258.6997655125	37.16837787864028	-1088258.6997655125	1.5944749885268248	55.83363857915417	0.9817854929397142	0.03509307202150338	0.18753516838480075	0.6319443161716625	0.3814432138222186	0.13502641748131802	0.3206437542389522	0.1628866144575124	0.19650508205466607	1.90040450970162
60010000	-1088217.8173434625	-1088252.9481424447	35.13079898215738	-1088252.9481424447	1.5704699170007863	55.96269418067313	0.97975300504451	0.036173204442231245	0.19068005520511253	0.6244307434470784	0.3814432138222186	0.13502641748131802	0.3206437542389522	0.1628866144575124	0.19714486353390615	2.2128502490795454
60020000	-1088239.525854913	-1088269.8160553775	30.29020046436789	-1088269.8160553775	1.5593326127154252	56.263510941115356	0.9774055806125778	0.03682740784916365	0.19219743516149077	0.6245932011839065	0.37982388168608283	0.1348918238000204	0.3223976800563855	0.1628866144575124	0.201813407974444	2.457233394538835
60030000	-1088217.006748931	-1088252.6254272587	35.61867832771103	-1088252.6254272587	1.620243253675067	55.83158936023682	0.9854219741996056	0.0352461698158005	0.1866983227387406	0.6221242141495648	0.3802517452013988	0.13436729621293086	0.322494344128159	0.1628866144575124	0.19030494361720243	2.349697444651204
60040000	-1088203.0891358077	-1088244.0407877453	40.951651937601184	-1088244.0407877453	1.586302457027864	55.303249300713645	0.9910439176184185	0.034723399811997936	0.18489896378453008	0.6201126392446596	0.38102186979109626	0.1352204262038583	0.32063639413792966	0.16312130986711684	0.18832209588515955	2.335939267651468
60050000	-1088221.7896105356	-1088259.4832350973	37.69362456174674	-1088259.4832350973	1.5313634699298655	54.8725771450623	0.9953381557503824	0.03523466804084874	0.18523878787705675	0.624081036578536	0.3814011108346233	0.13515144009331784	0.32063639413792966	0.16281105493413028	0.192834316485428	1.8159756511908154
60060000	-1088215.000140364	-1088255.2546143387	40.25447397462269	-1088255.2546143387	1.5521991656985887	55.27097123903533	0.990463458479578	0.03520415166437242	0.18720568944752622	0.6264121999137107	0.3819217584806368	0.13529307661177375	0.32031696489859524	0.16246820000899534	0.1936154992215657	2.043515257540583
60070000	-1088204.885090076	-1088244.0866917223	39.2016016464616	-1088244.0866917223	1.5827792732811128	55.5401709755175	0.9897416688644086	0.03585380024912345	0.18992546447053024	0.6200684147488156	0.380858891283602	0.13529307661177375	0.32147372528131507	0.1623743068233103	0.1971841142040495	2.2910952076268316
60080000	-1088217.4820987936	-1088244.5921406534	27.110041859756727	-1088244.5921406534	1.5422561106344956	55.60351187750555	0.9849238037155617	0.04059017775924612	0.20197657181275278	0.6250734501601426	0.38257634384036593	0.13576049877988897	0.31975627272455115	0.1619068846551951	0.20147815147746762	1.9103489260009532
60090000	-1088213.5397121743	-1088247.684058914	34.14434673961338	-1088247.684058914	1.56294892658735	55.7993409472315	0.9835053457312655	0.038068586739036694	0.19546278557362284	0.6200041833360047	0.3819898794358897	0.13342656377577997	0.32172038805885933	0.1628631687294721	0.19157147363082516	2.0264848414066363
60100000	-1088200.8515804564	-1088239.5981912548	38.74661079848412	-1088239.5981912548	1.5738053970665065	55.600311693122784	0.9851733976609002	0.036324565187898984	0.19146901926337254	0.6190512923550862	0.3813424707275612	0.13420375996271003	0.32172038805885933	0.1627333812508705	0.19340137343243052	1.8317252111127234
60110000	-1088190.7587665543	-1088226.2186634508	35.459896896407336	-1088226.2186634508	1.5568334259258418	56.146246761838256	0.9792247879773193	0.036675043634165676	0.19282574003688469	0.6231755081909618	0.3812522206809685	0.1343084650608573	0.3221983852756733	0.162240928982502	0.196519200227626	2.3344145377906584
60120000	-1088225.5594608653	-1088249.516906929	23.957446063530153	-1088249.516906929	1.6223908735399117	56.56143659837706	0.969398924486187	0.03856621420495383	0.19986970790833958	0.6180591752716438	0.3818826859799656	0.13500874415853786	0.3208676408789956	0.162240928982502	0.19902619388831852	1.7127243896433124
60130000	-1088221.0874586208	-1088258.339666274	37.2522076530379	-1088258.339666274	1.6462512052215368	56.570954517088836	0.968996574859692	0.03535659673306744	0.1917718690596406	0.6228883864798647	0.38108617716426824	0.13495108257173105	0.3204965104220852	0.1634662298419166	0.19220881974969287	2.188744647883646
60140000	-1088205.63293107	-1088246.2639881042	40.63105703433393	-1088246.2639881042	1.6343106850121583	57.12724286908158	0.9658381084143006	0.03427121282208006	0.1891792494496563	0.6269634532952738	0.3817614856815795	0.13534018980898396	0.3198212019047739	0.1630771226046637	0.19507618712889221	2.0614223561035416
60150000	-1088201.3963499796	-1088235.4071981637	34.01084818407918	-1088235.4071981637	1.6481771958273859	57.06334730024673	0.9660304977399116	0.0363516114237875	0.19527286126731055	0.623998412082304	0.3827158765610969	0.13444159605273215	0.3201662540692563	0.16267627331691578	0.19790631139664555	1.9267014822561637
60160000	-1088197.0440153186	-1088228.6985581347	31.65454281607765	-1088228.6985581347	1.6363925856013335	57.28941346916221	0.959480960500661	0.03658196712075388	0.1966377026819031	0.6241474891378119	0.3807806754836146	0.13435910327542186	0.3215248699061564	0.16333535133480825	0.2049289265553257	2.371092842472031
60170000	-1088217.3215998851	-1088249.8400448898	32.518445004743405	-1088249.8400448898	1.6640306108022274	57.89127717824389	0.948385153402029	0.03605389663122687	0.19641262351928623	0.6191066287251559	0.3820794182155237	0.13435910327542186	0.3202261271742473	0.16333535133480825	0.20988435446725834	2.002600692626373
60180000	-1088206.681569762	-1088240.7514066747	34.0698369127777	-1088240.7514066747	1.6474898334519246	57.61359891783402	0.9559398688160836	0.036693557931509836	0.19661502014715143	0.6211097815916132	0.3800096909540883	0.13482372346723745	0.32226704562463987	0.16289953995403544	0.20068187190512146	2.1639535800764857
60190000	-1088209.525265988	-1088231.3908731472	21.86560715929122	-1088231.3908731472	1.6550145335847284	57.39385300657875	0.9587439367047909	0.04220984576586505	0.2103708647835279	0.6327197562414724	0.3800096909540883	0.13482372346723745	0.32226704562463987	0.16289953995403544	0.20659214475640356	2.1339929032080973
60200000	-1088218.6249696352	-1088244.5207340852	25.89576445006004	-1088244.5207340852	1.687621006736182	57.42287581233284	0.9563610741950946	0.040398305413880724	0.2058901877271611	0.6278740159960378	0.38065343499643	0.13552883622277498	0.32114521105504995	0.16267251772574615	0.19852592977821848	2.077367449619799
60210000	-1088214.0887595583	-1088239.4423580042	25.35359844594182	-1088239.4423580042	1.7200707852084827	57.6466918698745	0.9534083524078817	0.039792973051981054	0.20318652672892562	0.619590147431288	0.38215477362112266	0.13552883622277498	0.3209766734503519	0.1613397167057515	0.20762301894182353	2.0572930783290317
60220000	-1088227.3703875155	-1088243.4256010067	16.055213491288548	-1088243.4256010067	1.7398000868163008	58.32088936829468	0.9426693607318908	0.04229758736119339	0.21153619919903283	0.6262614747375267	0.3820131787998061	0.13552883622277498	0.32104763269283154	0.16141035228458842	0.21210878587791626	2.2847698032425274
60230000	-1088237.2485000116	-1088268.5358338077	31.287333796075387	-1088268.5358338077	1.726624209757742	58.18181093039719	0.9453607573397722	0.036158194269941386	0.19499546268160245	0.6178789804353915	0.38157430623169575	0.13562300087126264	0.32139234061245425	0.16141035228458842	0.19755203524804896	1.7543713872890048
60240000	-1088229.947563633	-1088260.9820789297	31.034515296596332	-1088260.9820789297	1.639284006922204	57.5532641222105	0.9560212544135696	0.03751986560386105	0.1972717618610698	0.6231188540788858	0.38159950166394496	0.13470846898385472	0.32200421693531206	0.1616878124168893	0.19572552219360753	2.184642292016148
60250000	-1088204.6158829664	-1088234.2316511867	29.615768220312308	-1088234.2316511867	1.666920359438619	56.94505136556408	0.9628119413005318	0.03851265766901612	0.1987949125040999	0.6217829064797646	0.38126740167438367	0.135040568973416	0.322006908072995	0.16168512127920637	0.19327346806054232	2.0385347914891496
60260000	-1088236.1895099054	-1088260.8849072463	24.69539734090097	-1088260.8849072463	1.638177350228372	57.34039519223737	0.9590878370561001	0.04114675649026066	0.20494690165285465	0.630565042026548	0.38126740167438367	0.13452020360692707	0.32113963770393866	0.16307275701475157	0.2000294822718283	2.1233636165128926
60270000	-1088207.5201482708	-1088244.566665635	37.046517364130345	-1088244.566665635	1.6350347037174524	57.05045848317303	0.9654971392745268	0.03815997063704025	0.19859565581419078	0.6242006359793303	0.3799513583026252	0.13489688335146444	0.3220605785546096	0.16309117979130167	0.19454945750006666	2.246021327684935
60280000	-1088220.1676776046	-1088239.569875756	19.402198151479197	-1088239.569875756	1.6633350253465624	56.741407191479134	0.9667697480232357	0.04188543893127772	0.20679936906160384	0.6226279404973198	0.38119043423970517	0.13491194421598512	0.3208215026175297	0.16307611892678098	0.20218474061653116	2.400485226172441
60290000	-1088199.3359137222	-1088231.6330686365	32.297154914329745	-1088231.6330686365	1.719222374801127	57.16013192704269	0.9572595279664866	0.0382521582851133	0.199412885405562	0.6259564108238442	0.3823223688978556	0.13491194421598512	0.32000861034223105	0.16275707654392918	0.20531245710105026	2.068799986478563
60300000	-1088200.7593820419	-1088236.6942366047	35.934854562823396	-1088236.6942366047	1.721296135752433	57.501591108559865	0.9572728644076771	0.03687401660310718	0.19694560045185164	0.6212337214448422	0.3805296102120575	0.13464264793521002	0.32180136902802914	0.16302637282470428	0.2057994357539848	1.8980226197801113
60310000	-1088228.1311515402	-1088250.1675381323	22.036386592029732	-1088250.1675381323	1.6750163241392193	57.42467807837633	0.9644971063106493	0.039702153473173726	0.2027992579559635	0.6169721466208429	0.38078992153858693	0.1351984267287587	0.32143076609498406	0.16258088563767129	0.21275054599818377	2.3810871038813053
60320000	-1088220.2452777908	-1088250.331945334	30.08666754325125	-1088250.331945334	1.6646443927680767	56.744285144797374	0.9613662335011307	0.03845995552258052	0.20067138922877653	0.6212553681049472	0.3812521410312967	0.1344914577267929	0.3221377350969498	0.1621186661449615	0.20604619591591727	2.1736084251057433
60330000	-1088220.4399765069	-1088252.7660580052	32.326081498297754	-1088252.7660580052	1.6702725931236326	56.591142791846806	0.9728608912686503	0.03757095138266264	0.19688458675129766	0.6215468961034252	0.3804136580909583	0.13497341478453556	0.3218850943737672	0.16272783275073982	0.2004722343318066	2.1163166869665604
60340000	-1088217.640568399	-1088247.376314656	29.735746257055048	-1088247.376314656	1.6279906329587388	55.799747191810816	0.9795270660083332	0.039239585616301934	0.20083994502160854	0.6265995512213896	0.38118179744860325	0.13398134878950957	0.32225236857865047	0.1625844851832377	0.20035993417578074	2.110790532158012
60350000	-1088238.046398109	-1088261.3453368556	23.29893874662669	-1088261.3453368556	1.6363821909234062	56.02680586571407	0.976325109205009	0.04106304321832821	0.20554743408031007	0.6180600221002307	0.38120755453155514	0.13398134878950957	0.323158141266685	0.16165295541225122	0.20593930744137606	2.1536670113847727
60360000	-1088218.096139474	-1088241.4549673814	23.35882790734809	-1088241.4549673814	1.7002378813900436	56.57536910512103	0.9725656954839015	0.0403497638623986	0.20376708711898572	0.626854345694648	0.38262436944650424	0.13480861543955364	0.32091405970169185	0.16165295541225122	0.20546546342208385	1.9150644366772047
60370000	-1088210.783085179	-1088241.9444260416	31.161340862460246	-1088241.9444260416	1.681153008376084	56.385943141219414	0.9728737938095701	0.03715655538042142	0.19416585345076876	0.6197539341236181	0.38215383218198123	0.13492964148722839	0.32089794570800234	0.162018580622789	0.19633916338783097	1.9433609669585077
60380000	-1088193.8084182008	-1088228.8835181606	35.07509995979541	-1088228.8835181606	1.6465676588944016	56.690119320763344	0.9660030347272834	0.03581812348104962	0.191869268492734	0.6194108920631066	0.38183523309786344	0.13492964148722839	0.3209062493476436	0.1623288760672655	0.19682549352117631	1.6738159167354825
60390000	-1088210.8502570041	-1088239.7106072644	28.860350260361912	-1088239.7106072644	1.6490016722764418	56.95070810978942	0.9613098382100002	0.0389355167983632	0.20234541233968767	0.6304691139863201	0.3817193980082443	0.1351093474838821	0.3202016674577453	0.16296958705012926	0.19976477083738897	2.0546506072283166
60400000	-1088199.7873271122	-1088244.1937534604	44.40642634824285	-1088244.1937534604	1.6543179435937052	56.83506904965661	0.9635184603822465	0.034801696554753916	0.19016400997635158	0.6189566101549786	0.38069371053981166	0.13414029790850138	0.32164284590123443	0.16352314565045348	0.18085408297150982	1.9422253542905719
60410000	-1088204.670642512	-1088242.3969976732	37.72635516123183	-1088242.3969976732	1.627172495083838	56.91899256485921	0.9662058791095658	0.03573431906457189	0.19322114431239396	0.6266870992304209	0.3805950827276175	0.13566829601946442	0.32029930021548	0.16343732103743908	0.18854481529571332	2.048030899857979
60420000	-1088211.612369851	-1088252.582239766	40.969869915013305	-1088252.582239766	1.6712482020401518	56.99970502462178	0.9676719493611422	0.03548812956800398	0.19116273401272715	0.6176650000010051	0.3823097050042324	0.13543545387772016	0.31988743888578797	0.16236740223226043	0.1892108118345388	2.1363530576554157
60430000	-1088214.536308574	-1088244.8240894924	30.287780918482646	-1088244.8240894924	1.6583987640489133	57.14573678303816	0.9585623192155917	0.03937467380744822	0.2023772094040698	0.6288447880877722	0.3823097050042324	0.13543545387772016	0.32017064369455056	0.16208419742349783	0.20508761631115635	1.873362457238625
60440000	-1088209.55464854	-1088244.9035910415	35.34894250135685	-1088244.9035910415	1.6212629615727558	56.82726259057081	0.9678937633691344	0.037020981972171504	0.19564335049562126	0.6281063504977289	0.3823097050042324	0.13570646993535923	0.3204794527346857	0.16150437232572362	0.20461010761021306	2.108489269197314
60450000	-1088213.8372055828	-1088255.6201662791	41.78296069629381	-1088255.6201662791	1.6131037390589114	56.224441158637546	0.9719700722190494	0.03570080344342161	0.19098455113557952	0.6133587086331171	0.38024334056342285	0.1349509334077988	0.32241867063147184	0.16238705539730744	0.2011260464862691	1.9552464776512717
60460000	-1088201.2732822397	-1088231.9927926017	30.719510362031304	-1088231.9927926017	1.6363384306037856	56.47033550604614	0.9661231392303343	0.037967071901160866	0.1985392363981858	0.6266242289451556	0.38144882718132633	0.1349509334077988	0.32121318401356835	0.16238705539730744	0.20901114579860638	1.8909723022322185
60470000	-1088192.8291213023	-1088222.0256120702	29.196490767973522	-1088222.0256120702	1.6116229388845718	56.85765461819124	0.9675054158882939	0.038723130329199114	0.19983833593701172	0.6180486358754891	0.38274661396443616	0.1349509334077988	0.31991539723045853	0.16238705539730744	0.19800600306614474	2.127765897072756
60480000	-1088197.710461041	-1088231.8893366521	34.17887561115502	-1088231.8893366521	1.649899416516438	56.7732038931546	0.968374529977696	0.03723076735138204	0.19662157773477454	0.6173542514378485	0.38240786097778573	0.1349509334077988	0.31991539723045853	0.1627258083839579	0.19260505407622458	2.0787768190294758
60490000	-1088206.4760350317	-1088248.5143623832	42.038327351395424	-1088248.5143623832	1.6782271754967983	56.59213417066511	0.9693864384277532	0.03537518549488735	0.19056962635578584	0.6257777492292621	0.38264467410163483	0.13507757663232117	0.3193974514584231	0.16288029780762187	0.19135315983374632	2.1085399217365377
60500000	-1088224.5006795274	-1088263.4946627994	38.993983271966954	-1088263.4946627994	1.6217147605303475	56.23611572283005	0.9801446243953783	0.03629516854173043	0.19282502529639034	0.6280827925515086	0.382439284618153	0.1352349793518038	0.32100002947056683	0.16132570655947728	0.18513875097440824	1.9991225882737178
60510000	-1088217.9309973884	-1088256.2080335598	38.27703617146149	-1088256.2080335598	1.5973372651256486	56.30029479274171	0.9753144258289235	0.036639175545071394	0.19437599874218092	0.6203283200094064	0.3818905558726689	0.13419549177345091	0.32258824579440387	0.16132570655947728	0.18862950547701454	2.1360325276808982
60520000	-1088208.8719338183	-1088247.9641677842	39.09223396593096	-1088247.9641677842	1.638559546943564	56.53353628145334	0.9775078450037513	0.03632932045184404	0.19300629571241737	0.6223857711990054	0.37999040328691713	0.13582664175108533	0.32207018924435526	0.16211276571764324	0.1804442350246538	2.0169704088177123
60530000	-1088230.4677613247	-1088254.2711647172	23.803403392322004	-1088254.2711647172	1.6342536902610008	56.5776089445111	0.9715786040838387	0.03995621124265356	0.20255235478489492	0.6226111139103538	0.38243846324309416	0.13490888827059677	0.32123501298521184	0.1614176355010982	0.1925467765325495	1.6787814601361086
60540000	-1088220.5597118463	-1088260.0112904566	39.45157861033227	-1088260.0112904566	1.5976803650751068	56.21525635977278	0.9727625013266887	0.03589900279350529	0.19270433963819472	0.6293980100758249	0.3812037287626432	0.1360529544172198	0.32001067559963625	0.1627326412205018	0.1901148100154339	2.347034792075972
60550000	-1088222.912439715	-1088248.0603812966	25.147941581623197	-1088248.0603812966	1.64491673108779	56.30965109202623	0.976479048418167	0.040150730707767375	0.20194334689581733	0.6282399789973684	0.3803142789157284	0.1360529544172198	0.3207786940060413	0.16285407266101154	0.18972943804503678	2.346999600301352
60560000	-1088225.2007669657	-1088245.822204549	20.621437583440315	-1088245.822204549	1.6362769824049084	56.573963484681606	0.9686667730773935	0.04231614797269535	0.2077923817482213	0.6228857184367018	0.3817797283428905	0.13392677212952606	0.321190397280751	0.16310310224683347	0.19015680886163816	2.216560377248645
60570000	-1088223.0846794876	-1088254.969619386	31.884939898212302	-1088254.969619386	1.6331192215975385	56.00995700156947	0.9742816212156266	0.03879909873216043	0.19909070784752844	0.6215149974228079	0.38083893717388956	0.13516266469193042	0.3217371412633902	0.16226125687079082	0.17998719065332808	1.9674762148413267
60580000	-1088204.7203150317	-1088243.346747082	38.62643205013678	-1088243.346747082	1.6439770944924545	56.09532198808656	0.9815197177511314	0.03596329718750836	0.19074255106031435	0.6132239198389607	0.38054831536237904	0.1356429991753775	0.321190934975148	0.1626177504870964	0.17603123794869488	1.8660100198038247
60590000	-1088225.153654702	-1088255.3761393894	30.222484687340074	-1088255.3761393894	1.617728261734977	56.01566923941815	0.9771265107823865	0.03870576327993117	0.19826481829504214	0.6238047137818725	0.380801213734114	0.13446896850017012	0.3220293129862161	0.1627005047795007	0.18432174607429413	2.2511316755809307
60600000	-1088219.1873047524	-1088250.1118699983	30.924565245840224	-1088250.1118699983	1.6013822156747577	55.879559555824045	0.9820865732600194	0.038393609308326644	0.1957142954425223	0.6301257863212102	0.3808664715067263	0.13533745105668338	0.3214501398978592	0.1623459375387321	0.18050993584505107	2.018759513305917
60610000	-1088220.2601595204	-1088257.7483659156	37.48820639518285	-1088257.7483659156	1.6274262728619702	56.30240596259479	0.979549122792894	0.03588180862410707	0.1913711686276641	0.6244102721286472	0.3808664715067263	0.1344267982523417	0.3214501398978592	0.1632565903430738	0.18793670329556159	2.079573421817371
60620000	-1088210.5259382452	-1088246.497105647	35.97116740189768	-1088246.497105647	1.625741549852429	56.25657344720708	0.9761400973686819	0.03687600243423713	0.1940222778153892	0.6263727162455385	0.3818008719181887	0.13506144178856436	0.3204600893882226	0.16267759690502537	0.18863779276548256	2.1449581829952615
60630000	-1088236.737269362	-1088266.2245173191	29.48724795716063	-1088266.2245173191	1.6129997659760125	56.15700385623452	0.9757748650460117	0.038526074748559846	0.19980678148480444	0.6225357814889065	0.38337624440538587	0.13506144178856436	0.3190572874673152	0.16250502633873562	0.19366413411272598	2.106509783393593
60640000	-1088230.0473932866	-1088259.7761300304	29.728736743881978	-1088259.7761300304	1.6452231869955654	55.957466473783825	0.9830394789407703	0.03771072391009167	0.19573394127286906	0.6255033597731589	0.3813702657310816	0.13506144178856436	0.32026977345593294	0.1632985190244221	0.18751760189600267	2.021126413819679
60650000	-1088208.3709608603	-1088243.938003919	35.5670430589169	-1088243.938003919	1.5584510055358638	55.300711136424205	0.9926090803878251	0.03781727664648209	0.19387195356577805	0.6222388837304321	0.3817057789150942	0.13506144178856436	0.32109730211005183	0.16213547718629065	0.18611855825072765	2.1070227173480633
60660000	-1088189.7058995122	-1088223.8960587075	34.1901591952782	-1088223.8960587075	1.6221762415820742	55.40087218420234	0.985150081056673	0.038889136471718586	0.19803126179405395	0.6280390717702707	0.3822407486874516	0.13495447257398904	0.3203446596155897	0.1624601191229707	0.187695965280056	2.146711291720657
60670000	-1088201.3846442306	-1088240.4921093993	39.10746516874778	-1088240.4921093993	1.5666005602987971	55.12621314458622	0.9954466966621435	0.03833750479258276	0.19536409937191135	0.6271421587429892	0.38163972603782564	0.1343437973435705	0.3204296293487746	0.16358684726983025	0.1841364160133444	2.0757000349244077
60680000	-1088198.7978724912	-1088231.8311620357	33.033289544530376	-1088231.8311620357	1.5617434727210502	55.34980782711372	0.9926704264786852	0.040764002721283894	0.20158793511249834	0.623632460596906	0.38163972603782564	0.13468005524132395	0.3212961149250228	0.1623841037958286	0.1922048686359704	2.151458416961472
60690000	-1088215.4479647106	-1088254.1187093242	38.67074461343829	-1088254.1187093242	1.5181365882174305	54.582757326149135	1.0050771820828768	0.037783796487351785	0.19249009098235623	0.6270944956613507	0.383551851667074	0.13507072373603404	0.319867704232292	0.16150972036460093	0.18659286316902157	1.8751127481007697
60700000	-1088232.6719843524	-1088259.3363761266	26.664391774222047	-1088259.3363761266	1.5125316249487273	54.82319325317136	1.0046623580206024	0.040250536580110366	0.19924370434956176	0.6278062387635892	0.3820334013979852	0.13459973819298393	0.32012028615791654	0.1632465742511153	0.18975771897027577	2.3010275961312594
60710000	-1088204.782392855	-1088239.6996457484	34.917252893235606	-1088239.6996457484	1.548616622307175	54.64355972726904	1.0051518498316874	0.03880916262627936	0.19697494522498865	0.6278768828596467	0.3820491844151946	0.13562022202827137	0.31995711491529005	0.162373478641245	0.1941765748219719	2.3594864251649272
60720000	-1088217.0700381799	-1088253.745843069	36.675804889061624	-1088253.745843069	1.5940204711507535	54.86056239029976	0.9999944094115741	0.037731842592017	0.19476466421769817	0.6241279093559331	0.3824210880959196	0.13416944254112934	0.3210359907217071	0.162373478641245	0.19392320492332493	1.9187642549425037
60730000	-1088227.6644576276	-1088251.3178114602	23.653353832755503	-1088251.3178114602	1.5895418061899669	55.273814385166396	0.9927217466566123	0.04262907116637779	0.20778797584304592	0.6216063272102443	0.3815902994306253	0.13539083641988664	0.32084619582151147	0.16217266832797755	0.19584918556574166	2.2811099912207258
60740000	-1088232.1042535445	-1088263.0659234684	30.961669924082155	-1088263.0659234684	1.5709460970960218	55.27565007589021	0.9949641008427539	0.04004805102058418	0.20030929378354512	0.6179648977615941	0.38157496353811104	0.13539083641988664	0.3208615317140257	0.16217266832797755	0.20270611929318927	2.096286894522281
60750000	-1088198.2265592015	-1088240.2274472234	42.00088802193001	-1088240.2274472234	1.566135420713747	55.16799481811512	0.9950637341959089	0.03585250482638992	0.19044574366098696	0.6198025717440412	0.38191801925335545	0.13437388615620405	0.3221761143687512	0.16153198022169024	0.1951288069332256	2.0659835514755422
60760000	-1088222.7524724419	-1088252.4565378737	29.7040654318243	-1088252.4565378737	1.5953399898697123	55.14694463179846	0.9928847118592774	0.0396738234398486	0.19949283865404993	0.6202738339588167	0.3827077957895296	0.13469381652812598	0.3195151667627549	0.1630832209195904	0.198013059542294	2.0029046069502607
60770000	-1088233.8846791203	-1088255.6097831533	21.72510403303484	-1088255.6097831533	1.601195491137528	55.12080561978657	0.9996355349193323	0.04372235015479596	0.20881248090827637	0.625961189320329	0.38253320271788893	0.13525433724940647	0.3192784727397506	0.1629339872929549	0.20105091792847685	2.243531755457702
