#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
74850000	-1088215.298874123	-1088246.253526731	30.954652607863203	-1088246.253526731	1.591978200674096	53.62828634747906	1.0226800285373074	0.03936015973142316	0.1953037370384403	0.6244131590480696	0.3812144920173522	0.13519784336244792	0.32124506738175357	0.16234259723844469	0.1819662320949049	2.212381627160082
74860000	-1088240.3911543065	-1088261.1806438041	20.789489497579634	-1088261.1806438041	1.5723741247070204	53.16795763394407	1.0313444767719884	0.041032571640403054	0.19648154990058828	0.6321929746370564	0.3812144920173522	0.13519784336244792	0.32078036887943767	0.16280729574076055	0.18974812032735672	2.5582082566653805
74870000	-1088233.9979872697	-1088262.3353991082	28.337411838635965	-1088262.3353991082	1.5667218495864599	53.6267695649744	1.0255736010319052	0.038655365172975055	0.19213588591719347	0.6247321899182495	0.3802576808105499	0.13519784336244792	0.32041534027912855	0.16412913554787195	0.18879354297873205	2.20247994613106
74880000	-1088230.0287302004	-1088244.1388955936	14.110165393097079	-1088244.1388955936	1.5528224174990792	53.510824744506024	1.0237122529003255	0.04498357642877301	0.20677023080236206	0.6239087126362828	0.38219678981370764	0.13411733912346996	0.32070972524100894	0.1629761458218118	0.20026808295409618	2.1502961262875275
74890000	-1088229.900069691	-1088248.8489963561	18.948926665134646	-1088248.8489963561	1.6133021859215764	53.9359566770403	1.020389591176494	0.04292206110285278	0.20427209867416501	0.617022020280407	0.38219678981370764	0.13369312346297269	0.322554769887362	0.16155531683595606	0.19950261501957572	2.0796846624225194
74900000	-1088198.9491661584	-1088225.0866287602	26.13746260174473	-1088225.0866287602	1.5504050137687342	53.758010244658166	1.021899538361894	0.04022501521143863	0.19834180924659378	0.6210280030830502	0.3819615626837232	0.1349754699842606	0.3205550451534586	0.16250792217855597	0.20027966518697424	2.237932877527277
74910000	-1088220.5408005766	-1088251.038744389	30.49794381242034	-1088251.038744389	1.640468264504719	54.145623022377265	1.013225667407634	0.03903112756638069	0.19666101687446794	0.6206805483803991	0.3819615626837232	0.13393764685106868	0.32159286828665057	0.16250792217855597	0.19132077437187575	2.3811850779108035
74920000	-1088217.2441144253	-1088239.481544087	22.237429661634792	-1088239.481544087	1.5927973717783617	53.90847963829365	1.017585286769231	0.041278915115232316	0.2014251532875043	0.6202775923241315	0.3796905045256417	0.13555699685725164	0.323218552369063	0.16153394624804218	0.19309241061143081	1.978090544099294
74930000	-1088230.5819747713	-1088249.5849608365	19.00298606500297	-1088249.5849608365	1.558210585185222	53.69671317283469	1.0226378634704012	0.043548550920303866	0.20622924231429218	0.6249794708845686	0.38174947815398014	0.13536821511798694	0.3202757303907224	0.16260657633730902	0.20299098875967306	2.1053312301706293
74940000	-1088230.2325890216	-1088247.6992204036	17.46663138198361	-1088247.6992204036	1.6010496487679409	54.193154365157696	1.0120828333259257	0.04403500335471048	0.20937383553340574	0.6332619309436828	0.38174947815398014	0.13533349573835685	0.3202757303907224	0.1626412957169391	0.20619744148779628	2.018897136065996
74950000	-1088255.6987010352	-1088264.4150181096	8.716317074333288	-1088264.4150181096	1.5937082825607387	54.701547165510114	1.0039067255650729	0.04480145604200321	0.21303282539518817	0.6207681506201133	0.3812522200369385	0.13458492565399122	0.3217797775346798	0.16238307677438896	0.1964419343039781	1.9807569485545935
74960000	-1088267.654901503	-1088276.251249998	8.596348495118	-1088276.251249998	1.5959934731183332	54.91247483951572	1.0005126190165685	0.04563280629524937	0.21415840725182902	0.618307578921447	0.382295123143731	0.13481119710620904	0.3207368744278873	0.16215680532217114	0.19882874795141697	2.1062432771108006
74970000	-1088234.2130118606	-1088245.9774124264	11.764400565856823	-1088245.9774124264	1.6070241476474547	54.570412201957836	1.0088597387766722	0.044520881079426415	0.21081531959769229	0.6289746030657837	0.3819757901478362	0.13536467560195678	0.3201264318802623	0.16253310236994314	0.19427997647312972	1.9690565426622544
74980000	-1088212.2076867975	-1088230.4067352307	18.199048433110054	-1088230.4067352307	1.630596497559163	54.578108702165984	1.0110085351663383	0.04188961131180859	0.20482317783977272	0.6207495454524685	0.3807831616698447	0.13536467560195678	0.3218257151990471	0.16202644752914983	0.19016941769307408	1.8333512996251982
74990000	-1088225.4687515805	-1088236.957672488	11.488920907481736	-1088236.957672488	1.577709261357838	53.978745980696	1.0184414757987612	0.04574865401115976	0.2111709745724197	0.6272660738887105	0.382001596399304	0.13623181183117541	0.3204217386686393	0.16134485310087973	0.19289518297241642	2.5436612558102567
75000000	-1088248.744584963	-1088250.5118840733	1.7672991103996307	-1088250.5118840733	1.610911000892215	54.119777069711674	1.0195883319157784	0.0485349132453306	0.21550579178449938	0.6297511274052532	0.38121940575220953	0.13553430627196203	0.3204217386686393	0.1628245493071875	0.19888309252159292	2.1022646677677774
75010000	-1088231.4169965466	-1088244.7587008844	13.34170433796978	-1088244.7587008844	1.5931122796802795	53.94643233408418	1.016746179511998	0.04449634486041634	0.20662343297809227	0.622031221313923	0.3812676692952703	0.13432817167322014	0.3210132630850569	0.1633908959464511	0.1923213844974109	2.18048371874393
75020000	-1088239.6983909067	-1088250.1893393903	10.490948483473623	-1088250.1893393903	1.590778635667807	54.16502055969045	1.015889933054143	0.04721493927590996	0.21381966875949623	0.6240935054101898	0.38223012103547116	0.13437756345490454	0.3219341375700323	0.16145817793959044	0.2038493026765769	2.1784207859417664
75030000	-1088245.4949663922	-1088255.6891229956	10.194156603362533	-1088255.6891229956	1.6401202071273324	54.41474644929824	1.0133782319349913	0.04653845884531007	0.2123134052008113	0.6222793273553063	0.381228310417287	0.13491282823237657	0.32259732139853936	0.16126153995179543	0.214030152157823	2.2487875668266044
75040000	-1088248.1088396616	-1088258.2785479962	10.169708334529258	-1088258.2785479962	1.6310751992808374	54.378850704173665	1.0059422048107811	0.046292506295769066	0.21153353342619047	0.6182079971161849	0.38242379080517186	0.1350761640033029	0.32123639782949526	0.16126364736202844	0.2142326728870582	2.3050522764638908
75050000	-1088220.4643684411	-1088231.97234477	11.507976328978753	-1088231.97234477	1.6514858613505101	54.47404536269249	1.0058341631676695	0.04493246386314693	0.2076617874199436	0.6225860456860721	0.3818669239399994	0.1354271862167976	0.3209388689545978	0.16176702088860365	0.20544668153160217	2.3838055289497375
75060000	-1088228.5308230491	-1088239.7651231308	11.234300081639056	-1088239.7651231308	1.6473620497469033	54.152046661477144	1.0107351123342132	0.046322203630364024	0.2112434271333967	0.6258802674031625	0.38062445462231803	0.13462428845951135	0.3221810218010743	0.16257023511709476	0.21149225718781292	2.104018871887671
75070000	-1088225.987857914	-1088236.8986841328	10.910826218663903	-1088236.8986841328	1.649503155892899	54.63008821004915	1.0105529372811635	0.04565388532936974	0.21055962448845977	0.6273808323945697	0.3818145495671791	0.13498490624211823	0.3209909268562132	0.16220961733448788	0.2032236244413941	2.2378340083533454
75080000	-1088222.2058257828	-1088228.532133081	6.326307298055393	-1088228.532133081	1.5901819908696808	54.58807304084343	1.0050876772662332	0.048656889509989726	0.2176904541186927	0.6244075564035759	0.38283826893059447	0.13425466770702088	0.3204617367307802	0.16244532663160294	0.21383243388112924	2.142743262365288
75090000	-1088254.9434608535	-1088265.0233193978	10.079858544300455	-1088265.0233193978	1.635505696638211	54.57256153083493	1.0054564891264046	0.04539245250772373	0.21020969066758724	0.6310979473317335	0.3834649617879065	0.13425466770702088	0.31966972680452016	0.16261064370055095	0.19985149370981986	2.4844365112561735
75100000	-1088218.5003537538	-1088236.356219413	17.855865659276077	-1088236.356219413	1.5659729741762225	54.5316583622361	1.0069844716086753	0.043713958687031484	0.20592513318359848	0.6272932066660739	0.38134178376628486	0.1349868115861925	0.32111795910950564	0.16255344553801554	0.1984047981414197	2.2596791948581214
75110000	-1088225.4908497527	-1088244.591045785	19.100196032291926	-1088244.591045785	1.5750368270393058	54.706206949788644	1.0018961355700697	0.04237005929734704	0.20434242079861117	0.6292252113080864	0.38202898934394774	0.13445990956657541	0.32095765555145983	0.16255344553801554	0.19956312367293244	2.1923525901640897
75120000	-1088243.050281854	-1088256.7091934276	13.658911573422541	-1088256.7091934276	1.6188598049352505	54.576061815037406	1.005261175117538	0.045257425703731854	0.2116521287957467	0.6222827876107542	0.38202898934394774	0.13542338072152385	0.3199941843965114	0.16255344553801554	0.20443011407310738	2.046096030520799
75130000	-1088223.6969743508	-1088238.2503302018	14.553355850978352	-1088238.2503302018	1.5754547535152932	54.24427141524652	1.0126430448406611	0.04376768558853807	0.2056750349555692	0.6209413226193116	0.38180078182858934	0.1363091278453092	0.319846238111861	0.162043852214239	0.20823274549417703	2.391445186134063
75140000	-1088205.325633346	-1088232.976239878	27.65060653188023	-1088232.976239878	1.6093225873974173	54.621912386109614	1.0065441632688146	0.04009658292149841	0.1981161659708432	0.6232352418412259	0.380597945776916	0.1354246823022369	0.32120342561914883	0.16277394630169675	0.20908897097197665	2.1401632262519223
75150000	-1088212.608118844	-1088244.817449238	32.20933039383002	-1088244.817449238	1.574135906880445	54.57788345712997	1.0058665219927565	0.03790700646895472	0.19312753653498577	0.6175749695091042	0.38081447764507376	0.1354246823022369	0.32167201191214945	0.16208882814053838	0.20410231616328095	1.9611642376665999
75160000	-1088227.5581438616	-1088244.2019384927	16.64379463114435	-1088244.2019384927	1.598203105164019	55.27800116756177	0.9948652015891869	0.04381545107751883	0.2103739558631423	0.6242741133274564	0.3818830588314805	0.13394067703149012	0.32167201191214945	0.16250425222487838	0.20572165321181662	1.888767325661216
75170000	-1088234.5872659949	-1088254.0012907719	19.414024777075397	-1088254.0012907719	1.5952804172551471	55.17460487811635	0.9945887011544222	0.04202118694949877	0.20420639024966564	0.6253321333964851	0.38174184130355143	0.13556230206066708	0.32019160441090155	0.16250425222487838	0.2136683680826505	2.0343834354562658
75180000	-1088237.1523545927	-1088263.7369545049	26.584599912189486	-1088263.7369545049	1.6136008114077232	55.05636547421688	0.9931328993352786	0.03903789904658688	0.19664594211064482	0.6214609532177449	0.38211708001164985	0.1350343231010438	0.3205908453543915	0.16225775153291327	0.2115065472140209	2.2424455893252175
75190000	-1088229.24056203	-1088259.1461446122	29.905582582197468	-1088259.1461446122	1.594670719158337	54.78304525255982	0.9998661914613064	0.038486727336089814	0.19542105031696017	0.6294872510963077	0.38186001225154936	0.13534493397797717	0.32156227287195877	0.16123278089851306	0.20867612898880877	2.2098773147976933
75200000	-1088224.1995959836	-1088249.4464125582	25.246816574540098	-1088249.4464125582	1.6282944617050694	55.01427614928478	1.0006990199256	0.03934117055627508	0.1971749927764301	0.6304038542864667	0.3813934015682615	0.13511565555914792	0.32078138746387164	0.16270955540871726	0.2137607981315384	2.2678682929167917
75210000	-1088230.6965402956	-1088250.7017661156	20.00522581995154	-1088250.7017661156	1.6090294931761093	54.95065131701527	1.0036669534725775	0.04155890634567478	0.2018788892675154	0.6182030699886383	0.3815822610878883	0.1346132534934856	0.32078138746387164	0.1630230979547528	0.21801395968685733	2.0475544262506413
75220000	-1088201.4135583371	-1088235.927007371	34.51344903392084	-1088235.927007371	1.5930473694676854	54.74447000305516	0.9995292412412988	0.03666226297808958	0.19106073023946013	0.6235108849886035	0.3818999008192894	0.13492504756173931	0.3199221520373198	0.16325289958164987	0.21074613532170466	2.128156288529666
75230000	-1088209.3083403565	-1088235.5847504651	26.27641010860206	-1088235.5847504651	1.6434681654462897	54.82836402776858	0.9984841442408269	0.039818251865713875	0.19827272355485193	0.6268089591572112	0.3818921666972619	0.13533276338966785	0.3199449799447327	0.16283008996833587	0.21521405627619786	2.0999555336182705
75240000	-1088211.3943305588	-1088237.4076277122	26.01329715345102	-1088237.4076277122	1.6160209376231913	54.899818839512	0.9947997722917997	0.04041847463048019	0.2013830344240021	0.626250941146326	0.38052058673343203	0.13495379246137731	0.3223709298591834	0.16215469094600554	0.2111206426042492	1.9699510624474643
75250000	-1088230.7486577656	-1088264.3614593234	33.6128015578038	-1088264.3614593234	1.5768349835394775	54.620756581190626	1.0027688379203894	0.037467344676725294	0.1937170886555791	0.6329601319533568	0.3838418348362765	0.13459518826430822	0.3187458532373059	0.16281712366210777	0.20912254483371112	2.2762301067004636
75260000	-1088226.004288455	-1088260.882221436	34.877932980869744	-1088260.882221436	1.6266267884772252	55.28081122626653	0.9922174398798487	0.03722933996292454	0.1941927841548079	0.6253301744004621	0.3826718942709794	0.13515318385526448	0.3192960690417557	0.1628788528319988	0.20631019744410153	1.9925675313993936
75270000	-1088217.8279698386	-1088250.0813746268	32.25340478810822	-1088250.0813746268	1.6301557702170424	55.439791979385674	0.990259112574169	0.03696889035410107	0.1927804200422083	0.6293386700351927	0.381187679483567	0.13515318385526448	0.32032323872236385	0.1633358979388031	0.21392775516777277	2.2075822631579096
75280000	-1088212.2733781687	-1088240.574805485	28.301427316445093	-1088240.574805485	1.6106169087609084	55.64265769970547	0.9869869899826013	0.03793995453997409	0.19620525506338468	0.6238401850358485	0.3807171513496601	0.13605845585225765	0.32164283018692885	0.1615815626111518	0.21213482495388344	1.9985052477655403
75290000	-1088207.624266579	-1088238.731289065	31.107022485975072	-1088238.731289065	1.6442751355643925	55.46411554701478	0.9912738690914126	0.03745353000045779	0.19447021140676213	0.6218331326734803	0.3826618179588677	0.1344204505406367	0.3206754882302506	0.16224224327024342	0.20652226616714495	2.3279513887425893
75300000	-1088203.0482666125	-1088234.834837736	31.78657112372015	-1088234.834837736	1.648903297165395	55.1646044509164	0.9933081419270885	0.037183997604593406	0.1931628026924491	0.6251766148483192	0.38168507116354833	0.13470087556862573	0.3211691426407338	0.1624449106270906	0.20292054254667163	2.23498657454212
75310000	-1088232.3771666528	-1088260.1308552576	27.75368860472906	-1088260.1308552576	1.6092698407883648	55.118268854999776	0.9948524883909763	0.03807468943060219	0.19694430198713736	0.627284458836973	0.38251514394379077	0.13401893763959538	0.3215727806353001	0.16189313778131223	0.20365226820423857	2.55461164350177
75320000	-1088215.8453339974	-1088240.768449674	24.923115676573904	-1088240.768449674	1.6920304456685142	55.63635447536572	0.9844130154943503	0.039479238608368404	0.20136944981079125	0.6208138408907516	0.3824889123767154	0.13404516920667073	0.3211561695878908	0.16230974882872157	0.21310552279194078	2.307886680113765
75330000	-1088232.3122862582	-1088254.1585146647	21.846228406423805	-1088254.1585146647	1.6349888838713442	55.82005549779961	0.9818176895917748	0.041932607506182815	0.20697207042051227	0.6260659424633156	0.3819084232829784	0.13449338593841723	0.32034763272248734	0.16325055805611552	0.22135351186707952	2.054875321490277
75340000	-1088223.322879748	-1088243.6647855819	20.341905833924958	-1088243.6647855819	1.6604527213215095	56.070968382483095	0.9777982582107332	0.041789621641918316	0.2056399650960185	0.6263399405220711	0.38189059688365723	0.13526135717918805	0.3195796614817165	0.16326838445543668	0.21962779165640497	2.2699762855737378
75350000	-1088235.115519756	-1088255.5775818015	20.462062045366608	-1088255.5775818015	1.5640643100227707	55.72833974024421	0.9827375677345371	0.041158966461768746	0.20232149895948714	0.6248513379838244	0.38110402745157296	0.1349812769288993	0.32192818770733683	0.16198650791218935	0.22120250436647013	2.1236708429798243
75360000	-1088227.6064147314	-1088245.4128397894	17.80642505798948	-1088245.4128397894	1.5796706582447722	55.45183278370002	0.9911204715764623	0.042455706493395924	0.20340552156943595	0.6249583280421838	0.3832410132826827	0.13475026022752737	0.3211386385456462	0.1608700879441422	0.2204604729065674	2.2108244321694834
75370000	-1088224.8395415624	-1088241.3774267635	16.537885201254714	-1088241.3774267635	1.5996761567419375	55.29417339423831	0.9936336970423145	0.044531969674226665	0.20957701262935116	0.6265825442462425	0.3823163331790803	0.13415343064872234	0.32052604016775926	0.16300419600443655	0.22858476114620954	1.9513760062781482
75380000	-1088228.3493444582	-1088245.5613711374	17.21202667914357	-1088245.5613711374	1.575522615194152	54.97478161429151	0.9954863674197209	0.045689326277560956	0.21125742164277655	0.616273424816389	0.3809549711240838	0.13469841555890194	0.3228168173550051	0.16152979596200767	0.22113848854061238	2.11210822928905
75390000	-1088235.0726716204	-1088249.8893649043	14.816693283788679	-1088249.8893649043	1.588415265543057	54.93252412279229	1.0015955150450124	0.04563918350351222	0.21074586519634717	0.6277140547458357	0.3815967851899525	0.13469841555890194	0.32125015105190785	0.16245464819923622	0.21626371105959813	2.0932690487798826
75400000	-1088223.4922431852	-1088244.7864086085	21.294165423268748	-1088244.7864086085	1.6613713549219522	55.07722131631605	0.9954491618836877	0.041773028669290516	0.2028132164911681	0.6257575680921587	0.3809654251750531	0.1362876678244868	0.32029225880122236	0.16245464819923622	0.20755594835556074	1.9410411986621001
75410000	-1088221.3259324038	-1088246.6575167896	25.33158438581695	-1088246.6575167896	1.5545806597732006	54.90471104677052	1.0020399392042862	0.04088792862079236	0.1994797778235687	0.6147631945285357	0.3837559618490248	0.1338828623755198	0.32035975662332106	0.16200141915213287	0.20657257466931428	2.159282265853592
75420000	-1088224.501089032	-1088256.8135278276	32.31243879551942	-1088256.8135278276	1.5555078212086604	54.71857535127214	1.0027466536591731	0.03736914849292201	0.19145622014509725	0.6240244613447244	0.38119362075506624	0.13476183632906963	0.32152202403304647	0.16252251888281602	0.19698746245062063	2.5392744428592824
75430000	-1088235.678692934	-1088255.0759572908	19.3972643566657	-1088255.0759572908	1.5279854420827503	54.94437975381294	1.0013051918592613	0.04373605376343172	0.20605456589817323	0.6222734799895835	0.3804745883964171	0.1353545124409408	0.3217203987162787	0.16245050044636175	0.2105531633394965	2.0432365562912578
75440000	-1088246.8694375656	-1088266.2054602166	19.3360226511334	-1088266.2054602166	1.5721264228867602	54.7206652573098	0.9999498209692587	0.04130993547778442	0.20016203750786662	0.6275391468523394	0.3811103045068867	0.13399838328203073	0.3218529632407225	0.16303834897035846	0.2126780638373643	1.6945170693295852
75450000	-1088218.084415334	-1088250.2476657603	32.16325042627632	-1088250.2476657603	1.6305181384658294	55.19883910436703	0.9959370517486567	0.03810865023858026	0.19481995653300774	0.6218594262792574	0.38209979967450164	0.13531368770999183	0.3206093263324797	0.16197718628302518	0.2012388270628165	2.2020003720083947
75460000	-1088215.9906283037	-1088250.6464713668	34.65584306307339	-1088250.6464713668	1.6062173347747262	54.85136140108955	0.9970972401171706	0.037386398034201025	0.19365119813765388	0.6196978862322983	0.3816804412921475	0.13537246990793403	0.32137005488522513	0.1615770339146917	0.18833091747282546	2.0278591788984444
75470000	-1088242.3618964413	-1088268.8085048287	26.446608387350857	-1088268.8085048287	1.5750334217093753	54.971148873986074	1.0028696164746176	0.04087911371733046	0.2015878048470172	0.6242105953880436	0.38118620044247514	0.1349500980528871	0.32137005488522513	0.16249364661941101	0.18965485881713812	2.0196853205317096
75480000	-1088233.630941593	-1088258.901899062	25.27095746905221	-1088258.901899062	1.5934993217696343	54.91575711593759	1.0008524078635754	0.04001095590891542	0.19827159433479574	0.6240810989857525	0.3816367211435242	0.13410020384569046	0.3214085359074899	0.16285453910329378	0.1932023213532707	2.0534514755452973
75490000	-1088232.3635722697	-1088261.8088749927	29.445302723001536	-1088261.8088749927	1.5399740425159198	54.914692487956685	1.0027923380545938	0.03918741815650174	0.19623416216480216	0.6246259331518945	0.38221678080172766	0.13457071820542715	0.3214085359074899	0.16180396508535358	0.18807981592263642	2.257480995337556
75500000	-1088229.5866371791	-1088266.6313583758	37.04472119668549	-1088266.6313583758	1.5713921518449026	55.183467925379055	0.9951196926385457	0.036924282541290376	0.1903328127726809	0.6321278216018968	0.38061387484637443	0.1358838020442283	0.32077753188608843	0.16272479122330719	0.18754741435257052	2.2738385227606916
75510000	-1088245.1181088595	-1088255.5716008786	10.453492019027511	-1088255.5716008786	1.6146171930576247	55.50003573985428	0.9893053859015757	0.043635193206138095	0.20725921750606877	0.6215666503253212	0.3822048672563586	0.13460845574145114	0.3202525788878091	0.16293409811437948	0.1910321109325461	1.7513333798756217
75520000	-1088225.0122802788	-1088244.386629112	19.374348833183962	-1088244.386629112	1.6056703864330613	55.4807768405621	0.9873716549484348	0.04138519124813592	0.20306560077848557	0.6283301526045371	0.38147189598917647	0.13596783406599874	0.3204828279649879	0.1620774419798352	0.1868337369868023	1.8959865243906504
75530000	-1088224.5345359775	-1088243.351062768	18.816526790421634	-1088243.351062768	1.60170787338891	55.541486213201345	0.992448600561787	0.04199019033934332	0.20361429325465094	0.6243234393384085	0.3833270707905715	0.13416484915873417	0.3206608368507867	0.16184724319990595	0.19234159517179608	2.242203389915335
75540000	-1088225.54110423	-1088254.9763792213	29.43527499127738	-1088254.9763792213	1.570428732980511	55.116653605977405	0.9919304829873786	0.03858070851033558	0.19479844269909663	0.6215758981905973	0.3820581095405587	0.134602576606014	0.3207873507299629	0.16255196312346276	0.18459188715362582	2.1941059460121943
75550000	-1088215.7010042768	-1088248.4430447633	32.742040486437475	-1088248.4430447633	1.572801269027035	55.26655576217997	0.9934194880523821	0.03740422990479578	0.19217388176968772	0.623808941502816	0.38127311500436567	0.1342035730338367	0.32197134883833317	0.16255196312346276	0.1827276781566042	2.0299324617268892
75560000	-1088218.8772556842	-1088247.6828764714	28.80562078716125	-1088247.6828764714	1.5884577739381711	55.33438058161945	0.9888135282988406	0.03787160126094143	0.19334024961339039	0.6173558448175193	0.38127311500436567	0.13426780845224995	0.32109001936203563	0.163369057181347	0.18695683464189355	1.9063539307996966
75570000	-1088224.4550886536	-1088255.2287470696	30.773658415925574	-1088255.2287470696	1.5611371648204526	55.331626590041736	0.9892479937186063	0.037822322064461955	0.193563649939723	0.6170248864617743	0.3800821799787326	0.13476600949842021	0.3222809543876687	0.16287085613517674	0.186739457252398	2.2878851012270673
75580000	-1088228.8602647432	-1088249.3583574523	20.49809270916219	-1088249.3583574523	1.560497387687814	55.372487269986124	0.9927355823572793	0.04176738341595096	0.2032392638207783	0.6175727864175619	0.38036854514512813	0.13567975132286755	0.32148286038925167	0.16246884314275084	0.19790379130882957	2.2822354243775376
75590000	-1088208.8269171864	-1088240.3152194198	31.488302233347742	-1088240.3152194198	1.5887892776883505	55.17650045271908	0.9976143805748111	0.038168890562782755	0.19404837923372673	0.6239774721817245	0.3808129744851567	0.13532344281606637	0.3210813017237137	0.1627822809750615	0.19823732951208362	2.059434582679179
75600000	-1088196.7082181901	-1088223.5605590602	26.852340870070996	-1088223.5605590602	1.5436587419895036	54.78615654268417	1.0026057635994314	0.039664305780580604	0.19719402532488567	0.6246584529585845	0.3821537820287065	0.13438670943617503	0.3206800866435561	0.16277942189156067	0.20044744403450881	2.1023387301838175
75610000	-1088198.4356293888	-1088244.3762621786	45.940632789881285	-1088244.3762621786	1.5681558513434544	54.963146034268064	1.0080068382595788	0.03371916103474475	0.18163361586521343	0.6221661126955172	0.3808997330834782	0.13505890906852241	0.32154050793039857	0.16250084991759908	0.19259327850175864	2.003672376179182
75620000	-1088206.314187795	-1088255.1560564742	48.84186867938626	-1088255.1560564742	1.5457353533844114	54.151220406969216	1.0087567325546642	0.03350089227490552	0.18152703423647298	0.6190945866881554	0.3816187695216104	0.1346489790403679	0.32154050793039857	0.16219174350762136	0.18701786495108952	2.2696558282770747
75630000	-1088199.6546493007	-1088241.5183237435	41.86367444263489	-1088241.5183237435	1.5752698032709695	54.239655779438756	1.0085323017092453	0.035590404256793676	0.1858335418585662	0.6239583144074974	0.3815968701761822	0.13464914321158775	0.3213721939628598	0.16238179264936842	0.18968930115515628	2.013198480054602
