#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
77090000	-1088220.4078428731	-1088239.801923849	19.394080975800335	-1088239.801923849	1.615814344171823	56.30117098998091	0.974570267996243	0.041580364030371596	0.20471923483318524	0.6251266203056065	0.38083510099620943	0.1358652044443913	0.3216686198237049	0.16163107473569188	0.18980365316834655	1.8906783139614591
77100000	-1088213.1628476167	-1088229.5290366388	16.36618902207859	-1088229.5290366388	1.6623964618077203	56.33762522676787	0.9741967211132296	0.04271065461107664	0.20709323001897376	0.6213527017438656	0.382468738269113	0.13450185822710078	0.3200349825508014	0.1629944209529824	0.1946248944952714	1.8316182698190526
77110000	-1088215.0734558215	-1088240.1805266095	25.107070787930095	-1088240.1805266095	1.5863743154699275	56.11407510263006	0.9769631751205765	0.04069449855051702	0.20081328225253442	0.6210119644365841	0.38289171051135074	0.13450185822710078	0.32083816687743844	0.1617682643841076	0.19588198744016785	2.133744311969341
77120000	-1088202.7850246134	-1088220.358385151	17.573360537672766	-1088220.358385151	1.6062995359180194	56.40170211419857	0.9716480960850481	0.043625589859610535	0.20742050281716284	0.613638198592371	0.38254312621865555	0.134850442519796	0.3204311537167535	0.16217527754479252	0.20284598098506215	2.2178924964021682
77130000	-1088221.9556507731	-1088240.997151774	19.041501000651653	-1088240.997151774	1.600000886190607	56.562517349242405	0.9694868902611615	0.04234629162214304	0.204866314146618	0.6157208849810404	0.38242932214685643	0.1344437952938743	0.3209516050144744	0.16217527754479252	0.2015441624237668	2.081276732689609
77140000	-1088226.7640607117	-1088247.998148796	21.2340880842473	-1088247.998148796	1.6097831363327597	56.3148454516947	0.9760509732879691	0.04123772947306211	0.20176948131750694	0.6182565621631518	0.3821052484796458	0.13467984784789813	0.3209516050144744	0.1622632986579793	0.20188129177565317	2.4709094308430157
77150000	-1088222.789091215	-1088242.5428421427	19.75375092771413	-1088242.5428421427	1.6448288072914274	56.28573619510906	0.9779193031912444	0.04363301873614432	0.20672223920101288	0.6191894220111762	0.3826347478885116	0.13412772428031922	0.32063093857878394	0.16260658925238286	0.20420630767535783	1.870999402410636
77160000	-1088215.283081031	-1088245.229339549	29.946258518053117	-1088245.229339549	1.6701519634221438	56.08416339052018	0.9790191287531492	0.03876140034308225	0.19617904646357223	0.6207772728114775	0.3813751860015251	0.13536074594215464	0.3215602767860684	0.16170379127024945	0.20186602361070538	2.1678477947437487
77170000	-1088229.9314503833	-1088251.4787817968	21.54733141343881	-1088251.4787817968	1.6011388507703554	55.46002249077087	0.9859020954880444	0.04192656602945245	0.20040459075446862	0.624670895297522	0.3812959220296902	0.13464844072312712	0.3217029008854096	0.16235273636177064	0.2024548940485585	2.1093785543773618
77180000	-1088260.2100565839	-1088267.5521244	7.342067816095838	-1088267.5521244	1.6814548626223713	55.838039884750344	0.9834948050894456	0.047631811008763306	0.2163043205631223	0.6225026834898674	0.3808246752156165	0.1351196875372008	0.3217029008854096	0.16235273636177064	0.2174526097524478	2.0165825976313045
77190000	-1088246.833961508	-1088271.617456111	24.783494602848425	-1088271.617456111	1.6477656198119284	56.09589378430762	0.9803568772722848	0.03944121237016662	0.19756141050245574	0.6219845434843687	0.38087481933342787	0.1353853966026413	0.3214371918199691	0.1623025922439593	0.21021836631925714	1.8675725303023627
77200000	-1088230.7758655204	-1088242.6409672373	11.865101717016156	-1088242.6409672373	1.6513194697154154	55.83087766009575	0.9811029028356707	0.04593542182380338	0.21319685988654488	0.6288641811009161	0.380849016677696	0.13456318026010058	0.32169387182490633	0.16289393123729468	0.21315232594779762	2.0287958235409884
77210000	-1088245.1443051002	-1088249.1677438347	4.023438734444107	-1088249.1677438347	1.6517978947932808	55.618623850706605	0.9862939529167305	0.04861965507062252	0.21809815853633882	0.6240436534522902	0.38260892829588095	0.13494960666562544	0.3204421685902742	0.16199929644821695	0.21832428701649106	2.207877631078046
77220000	-1088231.9453768586	-1088229.6336223334	-2.311754525063945	-1088229.6336223334	1.6241591461535014	55.789698182533996	0.9846278952976137	0.04886120592613462	0.21624838567849625	0.6177055992819113	0.38187327125205134	0.13438542230290462	0.32158149849526446	0.1621598079497771	0.21991427362942834	2.352368023798479
77230000	-1088248.753974663	-1088254.1442334384	5.390258775249707	-1088254.1442334384	1.6215879996302354	56.18047085155611	0.9795298720835532	0.046321014047632024	0.21305499445086243	0.6236196012803378	0.3818969148098619	0.1351740790232015	0.3206402207649571	0.16228878540197708	0.22271637809037062	2.1984293109545585
77240000	-1088236.4355207442	-1088238.121018684	1.6854979398551468	-1088238.121018684	1.630778660883656	56.258728822912275	0.9830801852655868	0.047937188907262965	0.21517328116704418	0.6273418686284005	0.3822221742861183	0.134905000845906	0.32090929894225256	0.16196352592572064	0.22524625238858584	2.0942809412755703
77250000	-1088251.954349124	-1088252.108650036	0.15430091181967587	-1088252.108650036	1.5956689834491111	56.25112943561192	0.9789760218939805	0.04953831738601777	0.21981818086564794	0.630125058200531	0.3822221742861183	0.134905000845906	0.3198746075190137	0.1629982173489595	0.2282303851097923	2.1819527865873156
77260000	-1088252.9944505424	-1088257.2685501045	4.274099562061912	-1088257.2685501045	1.622014473338584	55.9649381916119	0.9766576833847397	0.04781923298633191	0.21567117347685844	0.6217476482690837	0.3822824257376401	0.13473187175308263	0.32130762215728653	0.16167808035198827	0.22695078852366557	2.2237653693614483
77270000	-1088245.0557804832	-1088250.22116906	5.165388576922753	-1088250.22116906	1.6068096313589075	55.87780248909579	0.9811637604463626	0.04730372489693478	0.21333144929832107	0.6271733848049977	0.3819841919761101	0.13393391067115087	0.32151139087279124	0.16257050647994528	0.22057837547276404	1.9635820142389322
77280000	-1088261.5841160093	-1088250.23125024	-11.352865769295105	-1088250.23125024	1.5996645064468487	55.75367713588627	0.984768194709586	0.05365704666439026	0.22608225837817741	0.6164333209925634	0.3819841919761101	0.13393391067115087	0.3216055980937165	0.16247629925902005	0.22984845856046734	2.290976552583741
77290000	-1088253.7985829192	-1088247.230042279	-6.568540640285802	-1088247.230042279	1.666175601424898	55.4202774578316	0.99252463776054	0.05309985007750766	0.22598337354074557	0.6281286179551024	0.38060870986875206	0.13498102524943215	0.3213614691053509	0.16304879577646253	0.2271996426529567	2.2507952319262166
77300000	-1088232.1605261709	-1088238.2269748054	6.066448634588805	-1088238.2269748054	1.6120572487937341	55.30862650729824	0.9942629132343377	0.047924757196596376	0.2153298699480706	0.618629964334654	0.38161687994957566	0.13507186620439807	0.32149223582207453	0.16181901802394938	0.2161067430936276	1.9052953747287844
77310000	-1088250.7166910605	-1088243.4570163907	-7.2596746697887475	-1088243.4570163907	1.581422478055967	55.12027399821334	0.9942066669313584	0.05359948777672361	0.22632695432460798	0.6332369420900276	0.3814170068507747	0.1358024492523563	0.32096152587291726	0.16181901802394938	0.22520512724042205	1.8422441015056692
77320000	-1088255.0970857153	-1088248.99186404	-6.10522167529434	-1088248.99186404	1.6325840985383409	55.62015766016919	0.9877987802833554	0.05316624306890432	0.2255121807696983	0.6250356718744323	0.38072806966651984	0.1358675941312465	0.3215853181782819	0.16181901802394938	0.23034317742857963	2.1771120842350684
77330000	-1088266.2961533174	-1088264.6281617777	-1.6679915397508003	-1088264.6281617777	1.5862500938810296	55.46861999093705	0.9859737917247313	0.05232427837153116	0.22566736671457624	0.6257756065598211	0.38072806966651984	0.1358675941312465	0.3215853181782819	0.16181901802394938	0.229000660432345	2.050053929393206
77340000	-1088258.435139942	-1088262.513758796	4.0786188541289805	-1088262.513758796	1.5874402507564145	54.909456504468	0.9967280310914707	0.048727118064887685	0.21635946434309722	0.6203692751415206	0.38232427151509474	0.13455077000370572	0.319989116329707	0.16313584215149016	0.21403230766461942	2.14392557407636
77350000	-1088242.7858246763	-1088245.9578951166	3.1720704404391897	-1088245.9578951166	1.5958936414864326	55.04433267387449	0.9915123803649661	0.04910694290393647	0.21800063359233116	0.6273376052728958	0.3824489650322028	0.13503200504401477	0.31940997430565937	0.1631090556181207	0.2184911115406678	2.2227603015730977
77360000	-1088252.5389707414	-1088247.073325205	-5.465645536523187	-1088247.073325205	1.5626928061418066	54.520507869135514	1.0037690683183165	0.0524806607545166	0.22124879647474177	0.6294536239959804	0.38015771380231406	0.1348604065401672	0.3213858256820203	0.16359605397549612	0.2211322779135208	2.1146368212429754
77370000	-1088251.7465359627	-1088255.2440622626	3.497526299791425	-1088255.2440622626	1.5518024926058243	54.923318535220915	0.999328326574549	0.04773182966584501	0.21137939406727574	0.6305732316424761	0.3810534593825949	0.1348604065401672	0.3219813801495564	0.1621047539276792	0.2230882956334099	1.9285254923122375
77380000	-1088240.061638414	-1088234.773853451	-5.287784963001248	-1088234.773853451	1.625435206249449	55.017484494601085	0.9939024861246099	0.052749082401700245	0.22447758716530816	0.6199116294345495	0.3815819811864417	0.13407690494358399	0.32208528878542014	0.16225582508455189	0.2316272292374217	2.122644199126762
77390000	-1088245.0751020417	-1088236.1467348975	-8.928367144210377	-1088236.1467348975	1.5606396736808565	54.57453060336273	1.0057323094052213	0.05404001629258978	0.22529273463408422	0.6223063324779396	0.3815819811864417	0.13407690494358399	0.3221758631525277	0.16216525071744428	0.22359807611797491	2.434931178821472
77400000	-1088240.7654006085	-1088232.5252712641	-8.240129344330784	-1088232.5252712641	1.5001890764581918	54.78703675463076	1.0054528639032683	0.05545403670987106	0.22673219186765367	0.620575164848319	0.3817397808382686	0.13470374350200784	0.3213116167146127	0.16224485894510857	0.21273871947518597	1.991003076830718
77410000	-1088240.4768026103	-1088241.0389979691	0.5621953587174504	-1088241.0389979691	1.535471583634772	54.85751492392701	0.997355799736482	0.05009840578822403	0.2190495596096482	0.6324762422574038	0.38272362792119136	0.13486747084168077	0.3202086489221624	0.16220025231496318	0.21393732271455776	2.390280791848438
77420000	-1088255.00503809	-1088254.2689150118	-0.7361230782430144	-1088254.2689150118	1.5941074656433307	55.018334385583636	0.9995930864253171	0.05289878469856135	0.2262670438928868	0.6269689519104846	0.3818926489346507	0.13531032481785615	0.3201997634246212	0.1625972628228696	0.2122388894343433	2.423531554735846
77430000	-1088257.1517308706	-1088248.8825772435	-8.269153627055033	-1088248.8825772435	1.643151395310719	55.278673145395075	0.9926139605367656	0.055552362818718906	0.23115395236495648	0.6218523012314942	0.38190162372463654	0.13509542488211557	0.3206729929104131	0.16232995848283238	0.23004336964766453	2.1059564940011875
77440000	-1088251.6100406507	-1088245.2967336772	-6.313306973579032	-1088245.2967336772	1.6125813301823977	55.379494689638264	0.9944754119618698	0.05337084096896709	0.22882680302728525	0.6267714776744067	0.3822418366685961	0.13513020646457577	0.3206059100178182	0.1620220468490075	0.22181035954877446	2.040818506518528
77450000	-1088240.6636414176	-1088236.3951237814	-4.268517636119471	-1088236.3951237814	1.6164270065346693	55.413734593662824	0.9897318801677639	0.052289945799155496	0.2275062195503705	0.6273598627331466	0.3811987802149729	0.13513020646457577	0.3206059100178182	0.16306510330263072	0.22150752622355582	2.1102690938548756
77460000	-1088246.1651421909	-1088239.8118461939	-6.353295997070787	-1088239.8118461939	1.6404829301874562	55.54222615920911	0.9881823231636955	0.05447174124745517	0.23262078546840462	0.6245851961533693	0.3820761323667678	0.13435235171941906	0.3204170643206624	0.16315445159314831	0.2277253875644299	1.9251930833996627
77470000	-1088243.5454555145	-1088236.468771466	-7.0766840484814	-1088236.468771466	1.6306577074680426	55.771393234096614	0.990851254622056	0.055067907794478184	0.23264063116227288	0.6224403955365968	0.3823719692061261	0.13473223655030875	0.3207622682274283	0.1621335260161344	0.2268445000453577	2.07832032036562
77480000	-1088268.7751363248	-1088255.462308141	-13.312828183756842	-1088255.462308141	1.6751026645443194	55.423879907200046	0.9922958152977933	0.05751357965433048	0.23876999694485213	0.6230964737623308	0.38258989584394637	0.13473223655030875	0.31997692764010716	0.16270093996563528	0.23692941038745488	2.110288953233494
77490000	-1088245.8171503737	-1088252.1596301135	6.342479739889129	-1088252.1596301135	1.6144062257204639	55.50766525988004	0.9903726238743742	0.048769352550542544	0.2193611949879084	0.6323533241154169	0.3803157915796087	0.13503458475559393	0.3219566339890801	0.16269298967571486	0.21954803545996068	2.3238307602565276
77500000	-1088242.51654367	-1088243.7145021313	1.1979584611596328	-1088243.7145021313	1.5979468275444821	55.42600336036413	0.9898668994737709	0.05140648568955368	0.22341561078972838	0.627596295354081	0.3819866670220925	0.13503458475559393	0.3205993474161778	0.16237940080613336	0.22225223786285916	2.1747019752774146
77510000	-1088261.4055226736	-1088251.9306505548	-9.474872118857332	-1088251.9306505548	1.598064340614453	55.72250498220044	0.9884787012799339	0.055886781600953846	0.23291988519869064	0.6192148476715492	0.3827852179411921	0.1347760497147613	0.32133330404691274	0.16110542829713143	0.2302240249065688	1.7858497934022066
77520000	-1088268.1789612414	-1088252.4146054364	-15.764355804954539	-1088252.4146054364	1.6363926513691867	56.04605190163299	0.9782696386116692	0.059539919272069114	0.23969390090298734	0.6236384643884869	0.3814894176098641	0.13499994347880862	0.3210245298075868	0.16248610910373815	0.22618357181950083	2.1674037492123994
77530000	-1088287.922113929	-1088272.7649792808	-15.157134648136811	-1088272.7649792808	1.6091708541606984	55.63382196652212	0.9866906175593673	0.059986460683305334	0.2386029371586886	0.6269558383365301	0.3814894176098641	0.13427486333260577	0.3215399871589699	0.1626957318985579	0.23021779260871633	2.13449734373878
77540000	-1088257.026436302	-1088244.6188484181	-12.407587883910795	-1088244.6188484181	1.6206596125947683	55.59447089790246	0.9883831431741887	0.05749224229677417	0.23376088690381605	0.6207389668112773	0.38275745982655873	0.13485304899862918	0.31986499380202016	0.16252449737278962	0.22174699393466932	2.31760637753786
77550000	-1088267.1415534338	-1088252.5739774406	-14.567575993226072	-1088252.5739774406	1.6709570830564842	55.3113101026566	0.9937519681703018	0.05959691783486139	0.2365308143130593	0.6313342273876665	0.3823540403238939	0.135256468501294	0.31986499380202016	0.16252449737278962	0.22294740430875323	2.22114467198588
77560000	-1088273.0419787702	-1088259.9443122908	-13.097666479400049	-1088259.9443122908	1.6575436906377745	54.668734166635176	1.0071603111726812	0.057641304727750024	0.23132550966371107	0.6330865557942207	0.3817733074812396	0.1344178184785855	0.32128437666738296	0.16252449737278962	0.2246565557841655	2.215166784914637
77570000	-1088252.760386037	-1088250.7004725996	-2.0599134372800108	-1088250.7004725996	1.611745005991911	54.957122049660384	0.9990951856476549	0.05216923557269325	0.22212536711908984	0.6302875237756451	0.3808481673704279	0.13474889318938074	0.3215796579880974	0.16282328145209166	0.22140167996840354	2.060420915233121
77580000	-1088258.4743264925	-1088247.8194294912	-10.654897001398878	-1088247.8194294912	1.6166346246240828	55.0340579052126	1.0000386680299984	0.057323082949747146	0.23233517875144546	0.6216207465427886	0.38199149971994323	0.13420945454060337	0.3221967870243533	0.16160225871509787	0.22902637701746983	2.176897023869343
77590000	-1088265.4070339235	-1088257.8676917767	-7.539342146755784	-1088257.8676917767	1.627177950920378	55.419818108548405	0.9929235110619393	0.05631701234626159	0.2319038748860333	0.6221175981173176	0.3817146428749398	0.13552180151774415	0.3208844400472125	0.16187911556010132	0.22531552164933202	2.0286357853105614
77600000	-1088257.5600280033	-1088244.746814208	-12.813213795178248	-1088244.746814208	1.677855441584511	55.60039284730697	0.9870170679817013	0.05598950857491345	0.2316327898148951	0.6206736650478106	0.38156594905226826	0.1347406701638857	0.32218906198472497	0.16150431879911883	0.2233446586701804	2.3307188802752985
77610000	-1088269.1600620125	-1088257.6291606855	-11.530901327095307	-1088257.6291606855	1.6189290961210108	56.15020631163407	0.9800985402534781	0.05772677970028903	0.2349737257185806	0.6241084034000157	0.38216197168830973	0.13505762632485252	0.32108010877765447	0.161700293209181	0.21998803392767824	2.1627818517965136
77620000	-1088252.1018950217	-1088245.706008021	-6.395887000668551	-1088245.706008021	1.6376415534403272	56.529045419355086	0.9730693030947224	0.05227052056489025	0.22611860632205322	0.6164666760840948	0.3808234715169502	0.13419333407300402	0.32245520118095	0.1625279932290935	0.22009043374159326	2.330176189441714
77630000	-1088244.7408933048	-1088237.744698214	-6.996195090609077	-1088237.744698214	1.6414639148640686	56.71629996142509	0.9673320100006217	0.05383307325777338	0.23048687722034716	0.6207986403481219	0.3821978344669072	0.13503555521177998	0.3216487049595678	0.1611179053617426	0.21685622684594943	2.039622536178201
77640000	-1088258.3576302545	-1088250.0810126448	-8.27661760977747	-1088250.0810126448	1.6098470503546587	57.01280005390445	0.964729995143475	0.05406667354116589	0.23102635913641106	0.6251268111870573	0.3805295529313141	0.13505972306266104	0.3209007762226179	0.16350994778340455	0.2176492731178349	2.3931070932422687
77650000	-1088218.924456974	-1088226.237477295	7.313020321130424	-1088226.237477295	1.6191106728449938	56.56713011834146	0.9692343830537571	0.04776973906448777	0.21644471338739563	0.6202852122745842	0.382430464795066	0.13505972306266104	0.3209007762226179	0.16160903591965262	0.2070792720597623	2.326871009254533
77660000	-1088249.6286961948	-1088262.1228984315	12.494202236642506	-1088262.1228984315	1.623634063448819	56.28945172377478	0.976681558766017	0.04552020363728601	0.2098911987145794	0.629107313951657	0.38159356797070104	0.13550892376076962	0.3200346936716089	0.16286281459691795	0.2081027136503555	2.2347478869831305
77670000	-1088230.9031691314	-1088234.7906524371	3.8874833056685345	-1088234.7906524371	1.6816502457738836	56.87037368445179	0.9663702188355298	0.04941173193405112	0.2201676065581651	0.6159879864076993	0.38281144662506067	0.13483799839366656	0.3200346936716089	0.1623158613096614	0.2190031367290878	2.0860933226715095
77680000	-1088232.5121111744	-1088248.9730657288	16.46095455429744	-1088248.9730657288	1.6514366591905032	56.651772179175424	0.9677153316860069	0.0445443951516425	0.20952740296350114	0.6265756269986137	0.3814642943403135	0.13570207957614241	0.3200346936716089	0.16279893241193272	0.2078956318543543	2.24801953988163
77690000	-1088217.2780445367	-1088246.1108012206	28.832756683973212	-1088246.1108012206	1.6624271006365734	56.80049462705929	0.9666436336220136	0.04023314541085953	0.2005294238114163	0.6258961922599254	0.3812744762139102	0.13516825867298304	0.32015071538543505	0.1634065497276692	0.20558970172956023	2.0857222655308956
77700000	-1088252.5483947925	-1088272.436057092	19.887662299540498	-1088272.436057092	1.659179875023322	57.024184713154426	0.9641781753874487	0.04224682930558153	0.20606850440724195	0.6235531226198853	0.3801089087371914	0.13486808609579276	0.32222106520744714	0.16280193995956616	0.21275376418461028	1.9363398898121127
77710000	-1088237.3589398353	-1088260.616196667	23.257256831756912	-1088260.616196667	1.6499243100113368	57.071620298021486	0.963524333787656	0.04060801152211838	0.20237834797002333	0.6248354591804033	0.38128317977582077	0.13428023460239658	0.32165404998620606	0.1627825356355741	0.21268844537798334	2.509556661058789
77720000	-1088205.3090449695	-1088232.200201597	26.891156627557866	-1088232.200201597	1.6526586499656326	56.811150960109124	0.9664373185055212	0.039685417016308774	0.19907804285080355	0.6301111469220803	0.3821504351574721	0.13471172195284314	0.32028084878003354	0.1628569941096487	0.20574671589987112	2.064168828134312
77730000	-1088229.5012554515	-1088249.4017729952	19.900517543687528	-1088249.4017729952	1.6347323918013767	56.628530661210945	0.9699354163003566	0.04257092425335277	0.20678881102980345	0.631411125662672	0.3821504351574721	0.13573845671558185	0.31925411401729487	0.1628569941096487	0.20850101045487138	2.4358557845246662
77740000	-1088232.1881576446	-1088255.163783926	22.975626281391815	-1088255.163783926	1.6068134170608024	56.59246531030015	0.9728377703216888	0.04198726330144772	0.20259931970405268	0.6221318243149858	0.3809645308664437	0.13552902095735112	0.32100103500741595	0.1625054131687868	0.20001991936580077	2.213267541635556
77750000	-1088228.7905250622	-1088245.9398033563	17.149278294001675	-1088245.9398033563	1.624125280183535	56.32976684654509	0.9724710169290863	0.04336946454869905	0.20559678525760539	0.6253637407190904	0.38185661418510886	0.13523340796167257	0.32100103500741595	0.1619089428458002	0.20693904520230838	2.047498436597597
77760000	-1088237.6623249643	-1088262.911992637	25.249667672684424	-1088262.911992637	1.605009440880548	56.6637354029511	0.9702385633232593	0.04026101404580073	0.20035136816471275	0.6216866170778499	0.3816476248798389	0.13431866237092255	0.32138427811305387	0.1626494346361823	0.2050609957242184	1.7912027564239612
77770000	-1088218.2811343786	-1088240.8242073078	22.54307292922669	-1088240.8242073078	1.6230793894411362	56.41587651878496	0.9710505399183607	0.04184973850005895	0.20408487505863093	0.6255252711659546	0.3816476248798389	0.135135937835583	0.3207972316349639	0.1624192056496118	0.19894110615856075	2.0431097207200435
77780000	-1088220.8522876815	-1088235.102062453	14.24977477145375	-1088235.102062453	1.6764943657652234	56.880790545350294	0.9644465634876076	0.04377323833750759	0.21058675857362427	0.6223901048827079	0.3821234530858391	0.13461888398570454	0.3207972316349639	0.16246043129349003	0.1951497118368881	2.207621379091542
77790000	-1088232.678081255	-1088252.6843808398	20.006299584835457	-1088252.6843808398	1.6472661546023084	56.786754692916034	0.9690116661701474	0.04234081866889546	0.20568349851680667	0.6168442093313089	0.38234395308939484	0.13509931345687567	0.3211633930668904	0.16139334038683667	0.1878151202730126	2.126796809636209
77800000	-1088210.0696594196	-1088229.6004516631	19.53079224352584	-1088229.6004516631	1.644445156363984	56.245658012089066	0.9752494060008807	0.04296014329532369	0.20631663530262753	0.6186332990766433	0.3801842723253016	0.13612190195689716	0.32205714704619437	0.1616366786716045	0.19113521727316807	2.2283070925750126
77810000	-1088227.9045434652	-1088248.5606515775	20.65610811238845	-1088248.5606515775	1.6524861209553807	56.57126843972726	0.9746737696489745	0.04196209783538031	0.2040288148321595	0.6194234300224314	0.38153114896619067	0.13533238329460714	0.3214554596383925	0.1616810081008073	0.1912052759300265	1.7363547508585533
77820000	-1088237.6794855946	-1088263.053206998	25.373721403255786	-1088263.053206998	1.6130548302922783	56.49451918353795	0.9705907244241954	0.041253641288274065	0.20310952050980827	0.6280143819972183	0.38130677800074303	0.1355567542600548	0.3214554596383925	0.1616810081008073	0.1931786376781077	1.6830789886736879
77830000	-1088227.9307501637	-1088257.4306328688	29.499882704941076	-1088257.4306328688	1.5904726517021366	55.818050285081036	0.9777462380225271	0.041056572300541584	0.20008653418172306	0.6210576723170899	0.38128591781020815	0.1349200398923974	0.32159366646848253	0.16220037582890953	0.19093527879038866	2.116798664324542
77840000	-1088225.0219933908	-1088244.0700494174	19.048056026729864	-1088244.0700494174	1.5855966053073245	56.14041378228317	0.979876502975407	0.042271147150826284	0.20266406182171284	0.6222775855379441	0.3807789858544428	0.13438099128071562	0.32159366646848253	0.16324635639635662	0.18690469467158755	2.276164941111026
77850000	-1088223.4793828197	-1088242.4020416285	18.922658808675052	-1088242.4020416285	1.6107656201318756	56.168334676721	0.9763083342370625	0.043185762618918974	0.20511352559588245	0.6308940752395972	0.38119089904559766	0.13494834460507976	0.3205281915097475	0.16333256483957267	0.19208026317025745	1.981801279998716
77860000	-1088243.5014362412	-1088262.9172384639	19.415802222732587	-1088262.9172384639	1.5943716479251426	56.44728221654091	0.9742210921005344	0.04115200671666138	0.1997411990921204	0.6202687390599011	0.38056660696526634	0.13531088897212057	0.32196050509947216	0.16216199896313852	0.1879533715681724	2.4875862942499234
77870000	-1088211.4721158205	-1088239.1181022832	27.645986462622542	-1088239.1181022832	1.6254183135519693	56.49304469263672	0.9750811803050876	0.038928219853494705	0.19493320589834925	0.6257859591100453	0.3816719656185006	0.13531088897212057	0.32042834722170704	0.1625887981876694	0.18729312023124536	1.8925882246785466
