#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
64790000	-1088238.4866242285	-1088247.9088647654	9.422240536971225	-1088247.9088647654	1.6054355847263135	55.38806198053836	0.9883227732380206	0.0475790845156439	0.21793863545487718	0.6343850162707488	0.38237811268740696	0.13480521617115543	0.3200242791075801	0.16279239203385973	0.22825456200737176	2.0945483607004802
64800000	-1088234.9404110443	-1088243.439920923	8.49950987873212	-1088243.439920923	1.5631092155871718	55.24092679932779	0.994648364902032	0.047141482581590934	0.2155908042519804	0.6225719501379706	0.38128286548323453	0.13489320242346226	0.32094018060846513	0.1628837514848403	0.22339030453251926	2.343800883224883
64810000	-1088224.1874921	-1088246.5986315708	22.411139470839874	-1088246.5986315708	1.5570329397356668	55.23004387261055	0.9890747885940346	0.04166534408515007	0.20351095823139287	0.6191755643386996	0.38097152561179576	0.13497542564998968	0.32226523573057003	0.16178781300764675	0.20910575833642733	2.2165800748886935
64820000	-1088228.9118408787	-1088243.6976254263	14.785784547641839	-1088243.6976254263	1.6127750216070542	55.22908606701303	0.9908679374901738	0.045103859164106266	0.2116410767706252	0.6316974586619531	0.38100935942261155	0.13418313720528738	0.3215451370000464	0.16326236637205688	0.20978106614282008	2.0485301104856406
64830000	-1088205.632839942	-1088229.4105293658	23.777689423981883	-1088229.4105293658	1.609915700024644	55.372568275763975	0.987742666339104	0.04196637453189512	0.20407321860239658	0.6252531659767372	0.3819305268403663	0.13544812732875292	0.3208738723160195	0.16174747351486352	0.20743019112827504	2.247054409566726
64840000	-1088219.2514725635	-1088249.1456722498	29.89419968636074	-1088249.1456722498	1.5815066740805028	55.635382519611724	0.9832217427151917	0.04077520364878964	0.20109380857118436	0.6235872451117586	0.38082761859208153	0.13475499189221082	0.32217977153293603	0.16223761798277392	0.20512335011476543	2.0485806930942876
64850000	-1088224.2315402643	-1088242.5874307232	18.355890458850816	-1088242.5874307232	1.5640590381452968	55.78666966871662	0.9816706527046054	0.04378292891520287	0.20830070858679584	0.6311150079125791	0.38150284845000026	0.13496380471297903	0.32145304052132534	0.1620803063156977	0.21272401886770467	2.090151659155517
64860000	-1088224.3988860413	-1088249.2046905116	24.805804470370216	-1088249.2046905116	1.6346123802523562	55.69221914802701	0.9838783704723146	0.04188454059629982	0.20438271173754674	0.6208688263064062	0.3804749461133449	0.13496380471297903	0.3224809428579807	0.1620803063156977	0.19993472933314138	2.340326290633821
64870000	-1088230.2079047237	-1088247.5585240219	17.350619298115493	-1088247.5585240219	1.553115823381363	55.55895398417372	0.9881385077992815	0.04398534432229693	0.20787552337529322	0.6228888289121246	0.38062438566716045	0.13512032751954367	0.32122683033221694	0.16302845648108133	0.20522179054125753	2.0069078423485385
64880000	-1088202.7811155538	-1088230.3507689927	27.569653438774857	-1088230.3507689927	1.6011700416663563	55.41967277449926	0.9919433764777938	0.0403961262910373	0.20056895423874938	0.6204366455748637	0.38140547620471876	0.1349923706386789	0.32074081936182686	0.1628613337947779	0.20455362761969428	2.309621100050458
64890000	-1088252.4039373645	-1088261.793416513	9.389479148475168	-1088261.793416513	1.605291969905579	55.335133950035924	0.9877295538815616	0.046215918529554555	0.21335703198411946	0.6310308858273057	0.38234048403319915	0.13529229950128716	0.3193536333762764	0.16301358308923974	0.2129778699342275	1.719606212894341
64900000	-1088251.1055406143	-1088259.376662787	8.271122172678407	-1088259.376662787	1.5769847664416086	55.36759408114038	0.9898316801916061	0.04908768013142879	0.2196647678232444	0.6214141915744884	0.37971026928849516	0.1346476229507491	0.322963816636606	0.16267829112415222	0.2100183627056096	2.123778827855668
64910000	-1088227.0839561666	-1088234.409859034	7.325902867476519	-1088234.409859034	1.5796894995504198	55.2793795980577	0.9947802507405973	0.046897732105068334	0.21341456693418084	0.6332660874626024	0.38204374551447934	0.13415305970476823	0.3197354673448495	0.16406772743590547	0.20303409183866028	2.574602612426671
64920000	-1088220.667275329	-1088225.430703956	4.763428627054223	-1088225.430703956	1.5881307332429528	54.91759979006329	0.9993880442039258	0.049342782047390024	0.21854765282183095	0.6263423526103405	0.3829188370777288	0.13472757883163583	0.31893414409911514	0.1634194399915228	0.2101508673964271	2.53071048570129
64930000	-1088220.3974927142	-1088228.9808379984	8.583345284117199	-1088228.9808379984	1.598980406203699	54.90540838379889	0.9981359401853708	0.04924394262050808	0.21719004298086309	0.6275855319097342	0.3822660720818541	0.13493823023778664	0.31980154214409134	0.16299415553627047	0.2032299238182408	2.0674865232252086
64940000	-1088232.29528929	-1088241.7841612324	9.488871942618648	-1088241.7841612324	1.5793381393055541	54.776991925844364	0.9997113772133462	0.04764204937909133	0.21335298401779373	0.6298731641627784	0.3814088692822448	0.13476547800598063	0.3211407304653289	0.16268492224644818	0.2020355260537811	2.1543890520893254
64950000	-1088230.5639538039	-1088249.9537901515	19.389836347684057	-1088249.9537901515	1.5892668451679304	54.17320513369978	1.0146955668098525	0.04490961262994444	0.2054598970506017	0.6145994708377189	0.3822394350327432	0.1349800311659791	0.32056941333276057	0.16221112046851968	0.20730672935302685	2.3699311265322702
64960000	-1088240.2573597059	-1088243.703696442	3.4463367361422454	-1088243.703696442	1.5231880689440565	54.122669840084185	1.0150910510860593	0.05059802210028105	0.21810028372233878	0.6237478541614856	0.3818668894473596	0.13441946850215547	0.3215560602719651	0.16215758177852238	0.21492745352513257	1.9925539949174687
64970000	-1088253.9432520939	-1088271.673039915	17.729787821116282	-1088271.673039915	1.6472591449697083	55.510777664045555	0.9961201994368142	0.045438643815923836	0.21152591808097776	0.6150517400370843	0.38093721008187453	0.13571358585309287	0.32185356783467184	0.16149563623036328	0.2118781867953709	2.0531005313563804
64980000	-1088221.9185993625	-1088244.370740815	22.45214145253162	-1088244.370740815	1.5871520513356463	54.50106845827247	1.0025538935282439	0.04343642666904636	0.20540343521308013	0.6245288677408455	0.3819923591088821	0.13506272478699846	0.3214492798737587	0.16149563623036328	0.20375391252191552	2.4513772326827157
64990000	-1088227.3694782571	-1088247.7824688843	20.41299062712721	-1088247.7824688843	1.5874450153072093	54.60133692281375	1.0043549766079198	0.04412294549872801	0.20775316462110638	0.6245310500211165	0.3819923591088821	0.1355488847474613	0.3200886957417168	0.16237006040194238	0.20906980184300145	1.9383345070388127
65000000	-1088239.9071178501	-1088257.5629605362	17.6558426859684	-1088257.5629605362	1.5751789719660196	54.63404697952675	1.0077378235746863	0.04511583170453726	0.2096758508574131	0.6244111849390984	0.3808772077440293	0.13495896567249963	0.3212038471065696	0.16295997947690405	0.2087088574550648	1.8476146599892724
65010000	-1088245.9770481428	-1088270.94858554	24.971537397336128	-1088270.94858554	1.5345293500329114	54.76417076324079	1.0040627392574817	0.0419509048525534	0.20287527234353964	0.6240614323239186	0.38383329461744814	0.13434086250164495	0.3199773941628339	0.16184844871807555	0.21141135570111386	2.598164308852632
65020000	-1088236.5294447222	-1088252.6111092556	16.08166453345135	-1088252.6111092556	1.584245858107572	55.010514838907966	0.9956120834942335	0.04653013538499246	0.21436511659540217	0.6203467512734852	0.38297236633733794	0.13434086250164495	0.32057796515611053	0.16210880600490907	0.2087680188288292	2.2299436830354997
65030000	-1088227.659196985	-1088252.2038510803	24.544654095308644	-1088252.2038510803	1.5445387390436938	55.29174838628114	0.9922078346497271	0.04207980580635431	0.2059830521175934	0.6272020978263615	0.3811989704657325	0.13434086250164495	0.3214068867198307	0.1630532803127944	0.2063142253111763	2.1079506611973144
65040000	-1088214.8248829118	-1088231.7281099742	16.90322706240676	-1088231.7281099742	1.538688618733319	55.04579836735329	0.9936923528068045	0.04583938751935975	0.2140784079603081	0.6190808287066579	0.38315506602324634	0.1343643456146721	0.321138884940611	0.16134170342147316	0.21589694352237432	2.0375417198344863
65050000	-1088227.5896571444	-1088246.35539935	18.765742205463127	-1088246.35539935	1.5687438395077309	55.24032036760532	0.9951013008792621	0.043598817124265526	0.20802480192100128	0.6178039380037749	0.38353306918350977	0.13436515839545107	0.32091774772633047	0.16118402469471124	0.21613813848924535	2.2075089250732787
65060000	-1088229.5048854512	-1088242.0315467457	12.526661294500745	-1088242.0315467457	1.5757762894932035	55.41509739028357	0.9934339224881232	0.044779828671645566	0.21184851863580675	0.6290891624365841	0.3814363661433421	0.13519565524187346	0.3212444417325026	0.1621235368822844	0.22670509332910807	2.3023346793430095
65070000	-1088248.1129663724	-1088259.5531368682	11.440170495664248	-1088259.5531368682	1.513785085675952	55.20532009634674	0.9936948133396476	0.045926141834445704	0.21481779468049197	0.628402763138325	0.38115047519726547	0.135273450914816	0.32020780525339254	0.16336826863452855	0.22628802221222546	2.115678570696201
65080000	-1088229.5612486869	-1088239.0778163	9.516567613255061	-1088239.0778163	1.5404680426742043	55.66203497668256	0.9859738637893233	0.04592374363739994	0.2158045379034524	0.6176616826077554	0.38243674125127913	0.1339496993355667	0.3217327010896751	0.16188085832348156	0.22875000209175564	2.067236679508656
65090000	-1088245.9266418547	-1088254.4615427067	8.53490085194515	-1088254.4615427067	1.580072407245675	55.68454560217361	0.9849635450069394	0.04715042669707186	0.22023222318937025	0.6263247444093152	0.3815404249602017	0.13509362296342356	0.32058877746181824	0.16277717461455898	0.22848400084065457	2.2599586647316317
65100000	-1088249.5013712079	-1088255.5350228294	6.033651621556644	-1088255.5350228294	1.5372658837025366	55.78363307697123	0.9805936247153431	0.04751321668537893	0.2206200141834991	0.623887706440492	0.38196041399446307	0.13531945989043742	0.3205330551076105	0.16218707100749147	0.23671365089266114	1.907761147501254
65110000	-1088250.5773816768	-1088260.151115432	9.573733755204056	-1088260.151115432	1.5930083636316454	55.902680981980026	0.9771015890137572	0.047474879590829556	0.2209221044533024	0.6298253975899848	0.38275235371527444	0.13531945989043742	0.3197411153867991	0.16218707100749147	0.2284695316089061	2.0743139446142664
65120000	-1088247.9719634885	-1088251.8928942159	3.9209307272858447	-1088251.8928942159	1.5129754050836282	55.849390520504244	0.9845855326792136	0.050343899324133995	0.22559281076920046	0.6151874621496174	0.3810714020534712	0.13476974802058772	0.32196813102698557	0.16219071889895795	0.23171560477688358	2.0111679220794305
65130000	-1088240.4950735965	-1088249.6357580435	9.140684446913092	-1088249.6357580435	1.5113277942197956	55.71179461001999	0.9840429676079129	0.04690070734729501	0.21885400872275956	0.6264378836628769	0.3815306853757137	0.13520317086257902	0.3206099598043952	0.16265618395731443	0.22914645236186146	1.9767873488887078
65140000	-1088212.0351292712	-1088226.1777398365	14.142610565248608	-1088226.1777398365	1.5290371161550678	55.351269903658554	0.9870103367750938	0.04449376708108146	0.2117460441984015	0.625142677027993	0.3807609767183016	0.13520317086257902	0.32157923870427607	0.16245661371484565	0.22806624362062086	2.3791362624735464
65150000	-1088242.5442271442	-1088260.3826061005	17.8383789562032	-1088260.3826061005	1.523250623489306	55.0550970735022	0.9958439530719856	0.04507849258549604	0.21259181788371306	0.6246671134615153	0.38164676002394815	0.1343173875569325	0.32157923870427607	0.16245661371484565	0.22263701027332775	2.137765354401836
65160000	-1088208.5879548478	-1088229.3578357534	20.769880905567053	-1088229.3578357534	1.544235907122668	54.823569916203155	1.0059731450342646	0.042604105305450314	0.20581053715437722	0.6264434537981655	0.38220943838473925	0.1343173875569325	0.3210875064141759	0.16238566764415474	0.22571967502186627	2.1198527074201627
65170000	-1088234.9346253527	-1088253.1524745484	18.217849195700165	-1088253.1524745484	1.499589322674366	54.55571951105099	1.005691572223055	0.04208056956326454	0.20339344202907064	0.6176466539705529	0.38167229542268166	0.13480609610078487	0.3211359408323811	0.16238566764415474	0.2230772784990539	2.0013844583464793
65180000	-1088241.3729843728	-1088249.5848886368	8.211904263976447	-1088249.5848886368	1.5289507709023475	54.77707823783836	1.001468514063252	0.046689130979910044	0.21329941990715443	0.6237896049179723	0.3808633890983525	0.13480279079764637	0.3218754930101718	0.16245832709383176	0.22415607095535028	2.3313651250546994
65190000	-1088219.5345661684	-1088236.177073235	16.642507066547367	-1088236.177073235	1.4932690969577538	54.45553834108266	1.0035734534431087	0.0436253413693262	0.20596838835856532	0.6286490555479908	0.38218032742260527	0.13556828410216884	0.31979306138139657	0.16245832709383176	0.22308731144227484	2.2176361599322765
65200000	-1088226.4807263184	-1088241.7001376557	15.219411337327237	-1088241.7001376557	1.458049432369343	54.84124564707946	1.0024066521779242	0.04361797721862536	0.20726671465931765	0.6232320871290687	0.38125723293083075	0.13498185671911428	0.32152412076217396	0.1622367895878835	0.22909420687498117	1.9164433183739307
65210000	-1088219.9090116448	-1088243.1602614932	23.251249848479137	-1088243.1602614932	1.5449417612351442	55.0041823277927	1.00340744136934	0.040117604270429034	0.1997797484517732	0.6180266634539319	0.38086653153997974	0.13498185671911428	0.3220071931686869	0.16214441857222162	0.23135204195520304	2.2122462677758015
65220000	-1088217.1328047856	-1088248.9377603738	31.804955588208138	-1088248.9377603738	1.5513643450438857	54.752771044429394	1.0081466711884148	0.03840228266539497	0.19531466796610744	0.6252180804163999	0.38164857653184514	0.13496994106205842	0.3207797085781548	0.16260177382794422	0.21920110051304556	2.2320762950431146
65230000	-1088240.9542110455	-1088252.6815240628	11.72731301715411	-1088252.6815240628	1.4752303054849765	54.12956351399517	1.0163687602806604	0.045322952217643875	0.20927954268310583	0.6271184725330632	0.38112884923399803	0.13496994106205842	0.32130711669602235	0.16259409300792374	0.22322904021479087	1.982613699411779
65240000	-1088221.6433514843	-1088235.0531580127	13.40980652845238	-1088235.0531580127	1.4985856536358122	54.294596329845234	1.0065734619733397	0.046374166715566746	0.21255807368313986	0.6235239830042326	0.3824647346384385	0.13409930719521138	0.3211736480110798	0.16226231015527287	0.21814322181795634	2.0937357210751206
65250000	-1088228.7975560564	-1088240.720369406	11.922813349654305	-1088240.720369406	1.5268171777386383	54.49190081581448	1.004682660998901	0.04526920106824737	0.21118138489557958	0.6214582043972233	0.3824223562231639	0.13409930719521138	0.32022799247991907	0.1632503441017082	0.23033053663048103	2.3999714193927564
65260000	-1088236.4222670547	-1088251.7363803168	15.314113262086433	-1088251.7363803168	1.5294171733978492	54.50586768294394	1.0033438087118247	0.04407661042646799	0.20828612614953165	0.6247848967917414	0.38113828900474084	0.13499774798325992	0.32105631599263396	0.16280764701936784	0.21939774067675355	2.0569008942664184
65270000	-1088254.109000356	-1088281.2576491302	27.148648774349223	-1088281.2576491302	1.5596166569142078	54.77535088002123	1.0037921220222048	0.039956970173769105	0.19859581804960175	0.6214596391833749	0.3805879573018579	0.13515103968430914	0.32129896695487115	0.1629620360589644	0.2121297651631756	2.1684214778092947
65280000	-1088217.1932062001	-1088251.7374216423	34.544215442182676	-1088251.7374216423	1.538652052756423	54.18595980170378	1.0062785592929706	0.037907397932517586	0.19403003748493494	0.6224805016294686	0.38355241668633266	0.135348332619492	0.319672641285776	0.16142660940840192	0.2105002934706163	2.138717408947286
65290000	-1088230.2786452412	-1088253.1341836813	22.855538440242317	-1088253.1341836813	1.519476822374553	54.527505089394424	1.009302335386561	0.04273432924082223	0.2057433800578308	0.62194475873901	0.3825124342909297	0.13421149641531416	0.3209779673290144	0.1622981019647443	0.21460146638743038	2.030945708271909
65300000	-1088232.079939549	-1088258.4904497357	26.41051018664924	-1088258.4904497357	1.5175755508489692	54.59837095657392	1.009454143409682	0.04208870580007497	0.20453222346879088	0.619335693218536	0.3814010769309471	0.13484869144363656	0.3220587519629394	0.1616914796624794	0.20945715899175227	1.9157054049722393
65310000	-1088227.7130979896	-1088258.976467362	31.263369372269025	-1088258.976467362	1.49428167244591	54.328071275904065	1.0080481620784179	0.040097968148572874	0.19989717592370773	0.6171623507355438	0.38143247440740086	0.13484869144363656	0.3203906669867968	0.16332816716216828	0.21305503556616523	2.1723721802249516
65320000	-1088218.4486476195	-1088235.0278061496	16.579158530213533	-1088235.0278061496	1.4754913969875518	54.94866790629617	1.0032188759126281	0.045873821059737654	0.2148035009776266	0.6319177384367453	0.3810234727072529	0.13591016784360663	0.3197381922869747	0.16332816716216828	0.21960488699515826	1.8472320148995613
65330000	-1088222.518438817	-1088243.2512954883	20.73285667133024	-1088243.2512954883	1.5210266735088005	54.58048560581666	1.0076638621899685	0.043110987427079535	0.2082206815768378	0.6258148053379547	0.3810621690596497	0.13587189700987676	0.3203866587462818	0.16267927518419423	0.21570974955129912	1.8254973325510149
65340000	-1088235.537489449	-1088253.0334771986	17.495987749616415	-1088253.0334771986	1.5271287743320616	54.77894358939747	1.0020193374417492	0.044382391525991625	0.21100835109527205	0.6299477323076833	0.38130548132130265	0.13552769796748915	0.3203088888561365	0.16285793185507413	0.2242593792932363	2.3456138705839553
65350000	-1088225.4098232999	-1088248.4631981808	23.05337488098443	-1088248.4631981808	1.521991365043377	54.62605124163342	1.0064885716432428	0.043054245054892235	0.20786581068736865	0.6263064180362633	0.3817559143497236	0.13448568902936608	0.3206708086529129	0.1630875879679999	0.2151397788103518	2.134697679348589
65360000	-1088239.5425524325	-1088250.21509944	10.672547007408475	-1088250.21509944	1.6356114955861165	55.10954691412461	0.9969474411786552	0.045875367303399334	0.21502163245504904	0.619980894494103	0.3817559143497236	0.13413758398719353	0.32161738872196843	0.16248911294111693	0.22162343365080825	2.1355925528665742
65370000	-1088231.0202362884	-1088260.4822509657	29.462014677195413	-1088260.4822509657	1.5443115249685093	54.64879942358964	1.001356407124715	0.03807220595434873	0.19670653978335434	0.626260696322579	0.382298985947592	0.1348784337196653	0.3207233590812623	0.16209922125148296	0.21577335277977586	1.879242690513838
65380000	-1088213.1598102103	-1088241.676130991	28.516320780563262	-1088241.676130991	1.5154798473127333	54.935048145392145	0.9984616569426321	0.03867402967554617	0.198746197113626	0.6295617524400866	0.38083116699004893	0.1348784337196653	0.3207233590812623	0.16356704020902602	0.21569312483751138	2.17280162081491
65390000	-1088239.31856361	-1088263.4697748155	24.151211205502197	-1088263.4697748155	1.5449279627649928	55.25411361746388	0.9960177770337724	0.04065726164457076	0.20556853934197752	0.6257719059870608	0.38072066412475813	0.1354538638747448	0.3207372415880964	0.16308823041240325	0.22004867202464895	1.9136503908331532
65400000	-1088207.003621128	-1088239.3664349257	32.36281379776367	-1088239.3664349257	1.509911715335418	54.72618054268289	1.0009039337604144	0.03905062418731105	0.19939214606542754	0.6263233920504587	0.3813411797049275	0.13515165685486208	0.32055867268185284	0.16294849075836018	0.21542985123598501	2.0955254991001295
65410000	-1088238.0850314482	-1088262.7295306413	24.644499193088258	-1088262.7295306413	1.5079658497729869	54.763264189683476	1.0035598449838006	0.042417014380869235	0.20750821475203865	0.6339862102719002	0.37981571546169435	0.1347328081440042	0.322084136925086	0.16336733946921805	0.21737032220653096	2.0602306914904736
65420000	-1088230.635407243	-1088247.3264681536	16.691060910807796	-1088247.3264681536	1.5487954078705912	54.698244979611516	1.001085553957451	0.043735528434275625	0.212068369914794	0.6309093569652419	0.38155904023752396	0.13524542486745456	0.32128961548257745	0.16190591941244664	0.22878480887352537	1.6792943951259955
65430000	-1088201.2406510594	-1088223.2166263706	21.975975311082784	-1088223.2166263706	1.571356442382003	55.08927494640357	0.9969892007110396	0.04216103466857192	0.20720398153326824	0.6226407110280275	0.3814705727266618	0.1348893905988012	0.3215908823893281	0.16204915428521155	0.2260070263022586	2.2503595578923092
65440000	-1088218.2608542477	-1088237.7456939805	19.484839732780486	-1088237.7456939805	1.5122724372845209	55.04922428186102	1.0004352807525698	0.042900520924085375	0.20895357612979792	0.632714120586622	0.3823126945572707	0.1351164929447366	0.3198102952915944	0.16276051720640095	0.23067122688236444	2.0552330900402476
65450000	-1088233.2045890363	-1088249.3076891752	16.103100138890774	-1088249.3076891752	1.570946070879493	55.57268354368853	0.993961298104104	0.04496393551906661	0.21590381839908857	0.615880207218766	0.3800073398874138	0.1351164929447366	0.3223793165184063	0.16249685064944594	0.22888230926138142	1.8641794553319255
65460000	-1088237.1195499648	-1088244.156827496	7.037277531173173	-1088244.156827496	1.5670143075211067	56.04276694875608	0.9833001913885514	0.04602338640641987	0.22121174529843096	0.6269889921074291	0.38222935511207967	0.13550797993204752	0.319971300052516	0.16229136490335946	0.23130582810672295	1.6689490982331103
65470000	-1088220.6098927592	-1088237.392873566	16.782980806692702	-1088237.392873566	1.5127604369006578	55.21766930255013	0.9927954503926727	0.04512707097825686	0.21680145569183987	0.6287891178863318	0.38232463682436035	0.1355230671953533	0.3199192777127903	0.16223301826749872	0.22674711395124847	2.328542540517142
65480000	-1088226.7205090635	-1088249.2855695682	22.565060504813466	-1088249.2855695682	1.5170433439370712	54.606332609336214	1.0010521840001476	0.042284609070882315	0.20820714674004734	0.625177491682637	0.38325245731682933	0.13484678269375427	0.32001757961442223	0.16188318037499674	0.22580915761594073	2.3512840652962295
65490000	-1088227.5694708677	-1088251.0431192222	23.473648354334244	-1088251.0431192222	1.4900088958418198	54.470617543669164	1.0074128293450568	0.042944714998665624	0.20767612640302544	0.6214972814315297	0.3821670632589912	0.13470827167131408	0.3222640460263858	0.16086061904331153	0.20623083053688607	1.8607479652729648
65500000	-1088209.059838128	-1088232.456963894	23.397125765872705	-1088232.456963894	1.5723416161587302	55.38673021328817	0.9946701277799564	0.04378586659170054	0.21276946262435228	0.6270012154796092	0.38140163797391496	0.13470827167131408	0.3218521378870504	0.16203795246772312	0.21713519147155685	2.248918227642546
65510000	-1088205.4639200037	-1088239.6213812605	34.157461256780984	-1088239.6213812605	1.5680051930005177	55.39924104694342	0.9925223963579508	0.03974127571251531	0.20253683833415517	0.6310448772478109	0.38160133030598137	0.13545716295838825	0.3204911248939487	0.16245038184168428	0.21263081500038733	1.961823992563287
65520000	-1088205.2193159116	-1088229.639217886	24.419901974162638	-1088229.639217886	1.570927320829657	55.77353006917914	0.9829027818110848	0.04220924770935798	0.2110282299574295	0.6208777967949096	0.38149632052820215	0.13520010942759367	0.3209151279115463	0.16238844213266054	0.21655267411879223	1.989138215897593
65530000	-1088231.4104433751	-1088261.667192434	30.256749058849298	-1088261.667192434	1.5146673823106926	55.446040949446115	0.9875024226289736	0.04012532450520198	0.20429840201275862	0.6204813425183842	0.38182112918548333	0.13486582565920407	0.3205285252502848	0.1627845199050305	0.20673756612095576	2.3157101619589393
65540000	-1088239.0676693616	-1088251.4524977931	12.384828431591947	-1088251.4524977931	1.494306434977305	54.94210498491862	0.9975409206396191	0.0477253449336534	0.22075637937405607	0.6231660542344474	0.382210798024611	0.1352746430288286	0.32072892216972526	0.1617856367768379	0.22163445859335795	2.578806141457899
65550000	-1088207.2894274883	-1088227.9438659279	20.654438439590905	-1088227.9438659279	1.5792102775672534	55.2021208647342	0.9976031529808055	0.04530370500230765	0.21387891539193876	0.6224679205434058	0.382246859377649	0.13540329411369714	0.31978541263501886	0.16256443387363767	0.21672085936326918	2.0395552099856427
65560000	-1088222.5161048076	-1088247.017219752	24.501114944559905	-1088247.017219752	1.53350939612752	54.96794324780269	0.9971623568782381	0.04476323594513435	0.2119859788563055	0.6242223555842012	0.3805035645180037	0.13460887103927574	0.32126988664318684	0.16361767779953637	0.21490000335591172	1.9958853353324864
65570000	-1088236.6697251964	-1088250.0189545408	13.349229344340447	-1088250.0189545408	1.5340653175398986	55.250580579607764	0.9899225485005015	0.04735630004068023	0.21899932622341103	0.6278086002421412	0.38217651315496864	0.13473552896494306	0.3210047778886058	0.16208317999148517	0.22167705810175917	1.9366162580898887
