#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
75740000	-1088233.8017815847	-1088240.3244967354	6.522715150521573	-1088240.3244967354	1.6977501064148124	57.990156370050094	0.9497602568438209	0.04375929189044507	0.21440163004371932	0.6189886342191823	0.38234476883555457	0.13469592879727538	0.3202367922065029	0.16272251016066644	0.22120265599502018	2.0845661596180887
75750000	-1088234.676934178	-1088246.5066568898	11.829722711808277	-1088246.5066568898	1.7061248449136803	57.46822685410622	0.9500515055536095	0.044666195216678056	0.21595838388719493	0.6228646345991776	0.38240029844446505	0.13556263508799005	0.3207463675083632	0.16129069895918105	0.2246045949567337	1.9556448171597334
75760000	-1088243.3483214898	-1088252.2089391744	8.860617684689952	-1088252.2089391744	1.6536253048368628	57.36325736084555	0.9563305602084029	0.04537371390729451	0.2169758562672578	0.6259670477851916	0.3827881747215998	0.13537503177261387	0.31938123023128834	0.1624555632744974	0.22205582556743694	1.94464400835858
75770000	-1088219.8540199408	-1088233.9121186133	14.058098672478197	-1088233.9121186133	1.6123456561011054	57.19960826152848	0.9617845255372721	0.045122756491035435	0.21555274655224066	0.6212988890550496	0.3806176420611702	0.13544739975501513	0.32085162712888177	0.16308333105493233	0.22009518843902295	2.128550138302066
75780000	-1088245.6621591768	-1088262.8556785055	17.193519328747563	-1088262.8556785055	1.6375940295889595	57.23370585441723	0.9606415972589697	0.04201859687511118	0.20681224317907654	0.6291726503483591	0.3806176420611702	0.13544739975501513	0.32085162712888177	0.16308333105493233	0.21081038461430718	1.9100605197518365
75790000	-1088236.1165490118	-1088254.140634987	18.024085975137112	-1088254.140634987	1.6600450541217457	57.041879332964406	0.9618945074503419	0.041096996652391804	0.2065381812540753	0.6206700993875557	0.3801087259230362	0.13544739975501513	0.32189727466739076	0.16254659965455734	0.2168184505836559	1.851877399353229
75800000	-1088221.815086964	-1088248.4393390142	26.62425205018297	-1088248.4393390142	1.6952450866285256	56.97198701279225	0.9652760882118788	0.03878891804186588	0.20077175062605163	0.6247828640699907	0.38094967447708894	0.13559650797568285	0.32100563336370586	0.1624481841835217	0.20966982616357013	1.8389281997453395
75810000	-1088234.4938680625	-1088264.1922959967	29.698427934112054	-1088264.1922959967	1.687984453915043	56.74255579466907	0.966203780441946	0.03874946007848059	0.20046309627026218	0.6243743784317707	0.3811225769580587	0.13387541311711204	0.32267899948432166	0.16232301044050693	0.2066424984757034	2.0329484352198626
75820000	-1088233.906944663	-1088256.018265205	22.111320542031702	-1088256.018265205	1.621700214114707	56.32391152439387	0.9774039056319483	0.0421769893342674	0.20541264441098503	0.6164104227365845	0.3825022103244373	0.13452313765517612	0.3215856869426226	0.1613889650777633	0.1991546815379318	2.1069306171584286
75830000	-1088233.9422257324	-1088252.760448388	18.81822265560658	-1088252.760448388	1.6567857166086035	56.296378757487346	0.9748780404925356	0.04325103931411187	0.2087105124330275	0.6227972976806017	0.3823908593183854	0.13509338998898918	0.32112678561486147	0.1613889650777633	0.20252561578883205	2.1516438577246704
75840000	-1088235.0641436442	-1088264.279228867	29.215085222848508	-1088264.279228867	1.6146197284826511	55.941205299835566	0.9809429803153339	0.038689689775205836	0.19700334775647038	0.6245765634878956	0.3828148579276213	0.13567905744119546	0.31913680650584386	0.16236927812533863	0.20341421132656048	1.9540604227089877
75850000	-1088228.8439678508	-1088257.1376959446	28.293728093910687	-1088257.1376959446	1.6288187533953304	56.304177130315075	0.9737133582608948	0.03869479797006778	0.1979280115453342	0.6281284089665995	0.3834608964399412	0.13509016167666874	0.31996013025917525	0.16148881162421413	0.19423011425353845	2.0971902183210567
75860000	-1088229.1779345265	-1088257.637672489	28.45973796269335	-1088257.637672489	1.603730258253663	56.00882114659111	0.9746161829962017	0.04079760234664386	0.20202787509331466	0.6163755048258699	0.3815081997714946	0.1350600525710392	0.32172757916015726	0.16170416849730823	0.2002968159487767	2.3778199290805553
75870000	-1088217.4328081529	-1088246.2178622626	28.785054109791886	-1088246.2178622626	1.6146946883394704	56.462640758430275	0.9718451995454788	0.037606904000050796	0.19538380296684524	0.6242762425634678	0.3814704863196134	0.13476464251510709	0.32138151919685104	0.1623833519684277	0.20232758863924244	1.9690685963970374
75880000	-1088224.1007460086	-1088248.620069209	24.51932320050082	-1088248.620069209	1.5927010090216311	56.49057981245817	0.9722857318478895	0.03908141851040625	0.19841100885997412	0.6228277387968513	0.3820567432557156	0.13476464251510709	0.3202670844556875	0.16291152977348902	0.20328556937899203	2.2873391779129433
75890000	-1088225.8134299212	-1088243.010442456	17.19701253491099	-1088243.010442456	1.5847200972689792	56.89645101429729	0.9658866390276674	0.041951058823595753	0.20528587725707434	0.6257782626021341	0.3816816323652194	0.13563348346067292	0.3204063281185713	0.16227855605553562	0.20990108777268288	1.847243538642625
75900000	-1088229.1195850524	-1088252.8480354052	23.72845035268258	-1088252.8480354052	1.6410615541842961	57.018411246961186	0.9669796848740491	0.04144250260831313	0.20718994909610242	0.6197865126461283	0.3816816323652194	0.13453876537686602	0.32102478063425177	0.16275482162366203	0.2142997216605749	2.2890441539953144
75910000	-1088215.6192875465	-1088246.0274541902	30.408166643715035	-1088246.0274541902	1.5790169799081186	56.2159253930965	0.9758162484276333	0.03848925071821303	0.1976158952546896	0.625853374045781	0.3802953841353598	0.13539840295963157	0.32108177058488174	0.16322444232012612	0.20936623552027164	2.0302372948233463
75920000	-1088215.041381848	-1088238.7118966088	23.670514760841726	-1088238.7118966088	1.5975460114633238	56.556503542280446	0.9688576012255837	0.0414600356198671	0.20533292952904744	0.6178782574359183	0.3814459499968462	0.13437621574019368	0.321103286980262	0.16307454728269732	0.2172254501410768	1.9932740439567418
75930000	-1088222.5795334117	-1088232.0585346175	9.479001205952803	-1088232.0585346175	1.559842714242764	56.20044502071057	0.9744267120627519	0.046005552511785876	0.21436547903181216	0.6218792117378736	0.38136015869094947	0.13430636949577693	0.32150097148973034	0.16283250032354252	0.22411417357555047	1.8588473540044583
75940000	-1088228.6033003381	-1088247.8396844368	19.236384098536252	-1088247.8396844368	1.5922633337981833	55.68386635722616	0.9825966686882163	0.042155120820674574	0.20499868208301544	0.6254044686455629	0.3829691719208481	0.13385139486520162	0.3207236058598449	0.1624558273541046	0.21228109899887443	2.6600755978319603
75950000	-1088204.3757101446	-1088236.0990423113	31.723332166739656	-1088236.0990423113	1.5790063616212264	55.63274829009401	0.9861520855713686	0.03888199921097364	0.19625157860626394	0.6263503328140589	0.38294670621139343	0.1356866854067001	0.32015829143338115	0.16120831694852458	0.1956798328827887	2.176224181744281
75960000	-1088236.8283154375	-1088268.7549418143	31.926626376776454	-1088268.7549418143	1.5950477004306287	55.88756267278566	0.9806074289155055	0.039261678730566074	0.19866532883601726	0.6177405196825079	0.38160205951402515	0.1349482344047845	0.32175245312234757	0.161697252958842	0.20398899180211078	2.0829563070594617
75970000	-1088213.2390621782	-1088246.3953486653	33.15628648706318	-1088246.3953486653	1.5929114496328298	55.527600748199816	0.9888733774669058	0.03774178130901834	0.19146792160054543	0.6191220737890151	0.3811680689960704	0.1346226376287705	0.32138761784268965	0.16282167553246868	0.19501574888152573	2.0655288326093246
75980000	-1088217.1576059316	-1088253.3909964713	36.23339053972799	-1088253.3909964713	1.6037726700698578	55.49739674366588	0.9888691422582124	0.037494016863910094	0.1896678057497859	0.6189131005887686	0.3831970296172819	0.1346226376287705	0.3206760896323003	0.16150424312164655	0.19278796050621	1.9313863656930295
75990000	-1088223.064507323	-1088263.0029321525	39.93842482939076	-1088263.0029321525	1.6010960603244577	55.451244326025446	0.993767396940167	0.035144389641870076	0.18387148808867343	0.6286010399664451	0.3826814526506398	0.13562849867625923	0.3186223042598037	0.16306774441329652	0.18834532125378972	2.0014415643865044
76000000	-1088236.174865474	-1088270.4622306318	34.287365157844754	-1088270.4622306318	1.6129934976600429	55.62634935501148	0.9867565777422502	0.036600880990035924	0.18995046995753484	0.6244440288769222	0.3808552088650648	0.13429342817238463	0.3225331075589334	0.16231825540361652	0.1915019192389262	2.3767125456357108
76010000	-1088224.0627535027	-1088251.922066508	27.859313005273442	-1088251.922066508	1.5715740954245923	55.30407820554449	0.9900116414656814	0.03887254651318476	0.19302073291279695	0.6257181561662122	0.38176230085720697	0.13408252827996434	0.3216324209285925	0.16252274993423554	0.1962263635441954	2.0238519004189377
76020000	-1088231.921653488	-1088273.9585568951	42.036903407243535	-1088273.9585568951	1.5864940024072065	55.40195706168954	0.9922141149018964	0.03376419024259123	0.18042759844504833	0.6335245085307767	0.3816878261866789	0.13463004724265815	0.3209121341478543	0.16276999242280796	0.19443892115894465	2.228637810424008
76030000	-1088211.7585068163	-1088247.7142814256	35.955774609168394	-1088247.7142814256	1.5659489573492504	55.80299208079129	0.9901326810990779	0.03522571625498253	0.18473039715251569	0.6231287068931554	0.3819805803741697	0.13493210095473523	0.3204348108584564	0.16265250781263801	0.202313234012626	2.0978117401627503
76040000	-1088225.5843625623	-1088265.8943886226	40.31002606021619	-1088265.8943886226	1.5782520323550584	55.30428761214243	0.990006492988165	0.03439850350912951	0.18281152801835482	0.6218351620497359	0.3824964499267615	0.13444222666748742	0.32139392193907435	0.16166740146667602	0.19840569926189844	2.0420623774705513
76050000	-1088222.1367058756	-1088251.7411531003	29.604447224618497	-1088251.7411531003	1.6677537330628258	55.85279466145902	0.9826930194025703	0.03952353585269741	0.19863346501112783	0.6221518714308146	0.3814854942433013	0.13497462561693943	0.32014519191144875	0.16339468822830985	0.20521184673875223	2.1691394584928125
76060000	-1088207.123819228	-1088241.1629230261	34.03910379814539	-1088241.1629230261	1.5846213108843856	56.477603995050096	0.9746356248626745	0.036947453313570425	0.19192742100604912	0.6219657198369807	0.3825165519865319	0.1346733335823487	0.3201936604825939	0.1626164539485248	0.20578129893346853	2.1971837273189068
76070000	-1088231.6593124198	-1088265.0853814043	33.42606898443102	-1088265.0853814043	1.6422175503539491	56.402504218164495	0.9740446692261394	0.03706746160605081	0.19310315909900727	0.6296308123551517	0.38203301961565506	0.1346733335823487	0.32067719285347074	0.1626164539485248	0.20551125215359875	1.973408380253197
76080000	-1088202.09540687	-1088247.0805284074	44.985121537399955	-1088247.0805284074	1.5622992235229953	55.97133375472872	0.9768758466122438	0.03361128895090992	0.18297476449446384	0.6265752319826082	0.3820036324624257	0.13465360801717516	0.3211966899829568	0.16214606953744165	0.19558681603213252	2.0514679373441043
76090000	-1088215.154786421	-1088256.188043761	41.03325734014685	-1088256.188043761	1.5900397250845215	56.22396192687871	0.9782419523613409	0.03417745941283308	0.18506966003534447	0.6232140694031069	0.3826564504225267	0.1355093314422652	0.31968814859776573	0.16214606953744165	0.20056829483860353	2.3569227031760267
76100000	-1088215.3749524353	-1088244.685622943	29.310670507842435	-1088244.685622943	1.590026216061556	55.76921713845256	0.9870900505043418	0.038032901385048085	0.1937213633321821	0.6269098748410368	0.3809843903845702	0.1365353370041279	0.3213018115538004	0.1611784610575008	0.20405799666142957	1.9625630691215061
76110000	-1088189.3154152539	-1088227.5425150255	38.22709977172537	-1088227.5425150255	1.6117959999687317	55.79393820527551	0.9865471108520933	0.03632267598916886	0.19017820070557065	0.6164847909237136	0.38026324742398426	0.13467612587772207	0.3227830796347188	0.16227754706357422	0.19464452746952046	2.1587097260373875
76120000	-1088202.4991827286	-1088243.0812148105	40.582032081848325	-1088243.0812148105	1.6152675079221197	55.47854289127657	0.9868773669691825	0.03527541620705133	0.18715408694943156	0.6175123326356671	0.3827544163691996	0.13467612587772207	0.3215561081842293	0.16101334956884839	0.19476287217846214	1.8403710207424016
76130000	-1088219.3825360558	-1088254.4316572966	35.04912124081499	-1088254.4316572966	1.6002630119654702	55.43555501510549	0.9866642521953908	0.036939461284816594	0.1915201551067357	0.6248267412236019	0.38117702138868276	0.13480747336750729	0.3208401622952275	0.16317534294858183	0.19586064055389005	2.009012466942095
76140000	-1088223.91947116	-1088250.2530222202	26.333551060277102	-1088250.2530222202	1.5703891135358565	55.62997584337483	0.9832130491256797	0.04043746081003881	0.20030736485111847	0.625408703843469	0.38288178387766586	0.13495191297551748	0.3208401622952275	0.16132614085158856	0.20610316737093712	1.9649090507254228
76150000	-1088228.9012800127	-1088245.1055395873	16.204259574531683	-1088245.1055395873	1.5695158219313678	55.85996759158327	0.9830665627976701	0.0445130899832685	0.20829343284632595	0.6267835085254011	0.3831815356065417	0.13500485332356665	0.3196171847694603	0.16219642630043066	0.2084884201096052	2.012328594611135
76160000	-1088233.6684183604	-1088251.7488070112	18.080388650735063	-1088251.7488070112	1.5769489671422459	55.588156683104444	0.98444272266452	0.04347455665357049	0.20525225736019817	0.6258287042205264	0.3822436763890002	0.13396765146559708	0.32060666334732274	0.16318200879807934	0.20645829544784874	2.164380838557631
76170000	-1088231.47567467	-1088250.3365381686	18.86086349861831	-1088250.3365381686	1.5923600327819951	55.94858328944335	0.9845257924951724	0.042018805173822435	0.2043827734708289	0.6237353061553572	0.3812608153754323	0.135794461601794	0.32184784646258563	0.1610968765601874	0.2104439842799577	2.7058360265970296
76180000	-1088222.4219363446	-1088246.7756831665	24.35374682190512	-1088246.7756831665	1.597633863254424	55.68937663962412	0.9869844017307856	0.04208144230858072	0.20360223571076722	0.6252760738053755	0.3811388632056635	0.13516374417180488	0.32197345296473284	0.16172393965779816	0.20630555016041938	2.139837102256785
76190000	-1088222.8278572457	-1088242.246184422	19.41832717613508	-1088242.246184422	1.5827120643156305	56.1351469366798	0.9791590439794463	0.0423196206588805	0.2051792855790399	0.6258423002164714	0.3810920747392419	0.13590681598024962	0.32082363769401295	0.16217747158649493	0.20309982768759022	2.1488590059672883
76200000	-1088218.6639624496	-1088232.0826340884	13.418671638769911	-1088232.0826340884	1.6206775445015262	55.934102461541805	0.9760559049146623	0.044187642803583456	0.21092511044201304	0.6264293286078205	0.3811579212343275	0.13579810452651186	0.3217145923047998	0.16132938193436014	0.21205653381951495	2.1947900595573504
76210000	-1088214.5303925606	-1088233.2548459168	18.72445335611048	-1088233.2548459168	1.60288721316442	56.640030752204396	0.9699660356725964	0.04308212339340706	0.20771247684201352	0.6221319398819772	0.3804433923658955	0.13532374958128604	0.3221680303168485	0.16206482773596934	0.2076395929043897	2.0641610759785616
76220000	-1088203.3286230497	-1088225.6306443715	22.302021321947237	-1088225.6306443715	1.6167485183528845	56.876156999704214	0.9654360398993165	0.04171836651723179	0.20517602371827343	0.6294320636312504	0.38173618605892784	0.13465024633159398	0.32153137673539695	0.16208219087408063	0.20726102281901806	1.9778459642069068
76230000	-1088222.2375748528	-1088251.235218257	28.99764340409374	-1088251.235218257	1.623135900189517	56.74614781802223	0.9655901658173844	0.03817470841407533	0.19752756254146742	0.6259443476131423	0.3805627751000931	0.13444206301521885	0.32270478769423167	0.16229037419045575	0.20325446185389182	2.082348982215694
76240000	-1088226.7800291027	-1088253.1973552932	26.417326190532734	-1088253.1973552932	1.6141640888108904	56.57070442987255	0.9724147899528927	0.03978681866244676	0.20227133878851986	0.6264481705046392	0.38062938080852854	0.13489633507955123	0.3224859454694019	0.16198833864251772	0.20606028699378828	1.9032861190812187
76250000	-1088213.8579463635	-1088240.8269326785	26.96898631486769	-1088240.8269326785	1.595138725949517	56.053572522677804	0.9800887890677712	0.040154982064527	0.2002474857467566	0.6175982675507763	0.3816658921657227	0.13409275938579038	0.3213675744839182	0.16287377396456823	0.20365348804595607	2.025311590091319
76260000	-1088226.5586487902	-1088244.9816279444	18.422979154251202	-1088244.9816279444	1.587114438054405	55.954597682111014	0.978856466847889	0.04083744640262918	0.20148191844162813	0.625441318677246	0.3805687258439261	0.13523710117730203	0.3216597795326399	0.16253439344613146	0.20648769394604333	2.1650285762343677
76270000	-1088205.3253977667	-1088235.7327846223	30.407386855774263	-1088235.7327846223	1.5975698959920444	56.03730793951119	0.9798267087722689	0.03857304886537205	0.19716682059050952	0.6248006731815937	0.38267609612400066	0.13456434078526275	0.3202251696446046	0.16253439344613146	0.2079043890658173	2.228088144456825
76280000	-1088219.4397716601	-1088242.4330108461	22.993239186012865	-1088242.4330108461	1.623773963549869	55.94399322785727	0.9797016037702022	0.042146247281576184	0.20440389529478126	0.6200438036942728	0.38255247742350956	0.1349890442015683	0.31976750464829506	0.16269097372662655	0.20380026175745974	2.1805378750171243
76290000	-1088222.750792701	-1088247.1005651585	24.349772457462034	-1088247.1005651585	1.655051904784605	55.79501941966091	0.9837063121016248	0.04099659373247792	0.20112565609520036	0.6302313593042433	0.3823623063038672	0.1349890442015683	0.31950094036281446	0.16314770913174956	0.19957904802503915	2.2778101614567223
76300000	-1088218.6707375485	-1088237.2199211253	18.549183576783907	-1088237.2199211253	1.5997517647648205	55.54042426110753	0.9860282389697818	0.04159937785258638	0.20376077133373077	0.6211655661553371	0.3806522461421889	0.1357298891515472	0.32140234618593605	0.16221551852032734	0.20795100622911158	2.58174667409429
76310000	-1088214.401930531	-1088252.226367047	37.824436515982796	-1088252.226367047	1.570711616107744	55.773934711198415	0.9837694677552448	0.035911172655111415	0.1891230946226143	0.6281242829973042	0.3812222585268436	0.13525058360144038	0.32031532524770184	0.16321183262401368	0.2023273921162537	2.0938580924994863
76320000	-1088215.3747077223	-1088248.76482695	33.3901192276898	-1088248.76482695	1.6393130695718836	55.640142466641365	0.9854732641458149	0.036426820704913654	0.18878467762351706	0.6135183898539747	0.37994273310049503	0.13518350887984779	0.3227014990533055	0.1621722589663513	0.20014324684700613	2.1433761982056745
76330000	-1088215.643784185	-1088246.7021915836	31.058407398593122	-1088246.7021915836	1.5784887444282742	55.696019986396685	0.9876447274613593	0.03800391377813315	0.1946854612032915	0.6197476353712418	0.3805621438980558	0.13518350887984779	0.3216033225558892	0.16265102466620682	0.20057661037590227	2.1215193982436356
76340000	-1088220.535733936	-1088249.3077391065	28.772005170529955	-1088249.3077391065	1.6022033132553835	55.35570572363123	0.9947538720448134	0.037989600833909495	0.19331666894988253	0.6254026568057994	0.3811041088625845	0.13518350887984779	0.32045328296407616	0.16325909929349117	0.19086425549414104	2.0676379595676284
76350000	-1088246.711032193	-1088271.3543841776	24.643351984705195	-1088271.3543841776	1.578807174550507	55.56316269380457	0.9899362800063226	0.03928491354478331	0.19711604112128997	0.6191140592984359	0.3811041088625845	0.13432760285167236	0.3225287514912732	0.1620395367944696	0.20634798605680987	2.0145839377521506
76360000	-1088213.7222372564	-1088252.9577707103	39.23553345409447	-1088252.9577707103	1.5960823102224642	55.44108039413409	0.9836607921688024	0.03511612390177952	0.1880030747781843	0.6181280029270868	0.38142644487205685	0.1344286542229893	0.3224218383811675	0.16172306252378613	0.19766866692142745	2.149364292941492
76370000	-1088204.112684852	-1088245.5810119554	41.4683271034984	-1088245.5810119554	1.5956321061692154	55.71597619658117	0.9823846812226429	0.03266311308802239	0.18088688527933838	0.6274904215345481	0.38087847263317276	0.13520640485548285	0.32185575008764217	0.162059372423702	0.1922882941094242	2.446329419288683
76380000	-1088203.3499172674	-1088246.6745576477	43.324640380179495	-1088246.6745576477	1.6047417746433814	55.71408697870462	0.984461014028155	0.03552333137672648	0.18881796304646734	0.6238019571506452	0.3813274717554878	0.1348191158502531	0.3217929843091754	0.16206042808508347	0.18300059150919476	1.9883866566329356
76390000	-1088217.1364769198	-1088259.881118211	42.74464129128855	-1088259.881118211	1.587050909659583	55.63227916470995	0.9848745072875823	0.03517287276103102	0.18781453557880928	0.6231015154550695	0.3814052495620953	0.1348191158502531	0.3212080278885546	0.16256760669909676	0.1777005950164828	2.2106726911738677
76400000	-1088220.4499533228	-1088252.8047331667	32.354779843929975	-1088252.8047331667	1.6260371340432402	55.935690448260914	0.9794928536148325	0.03811011824400639	0.1956708101666657	0.6268241598731255	0.3798480293975397	0.13504691639810032	0.3226769680755857	0.16242808612877413	0.18821935791450803	2.3598174097606037
76410000	-1088214.1814048432	-1088254.0922265812	39.910821738066225	-1088254.0922265812	1.6053037511467212	56.014356032888095	0.9795204343078396	0.03597650095747951	0.19130796165456015	0.6253330078474578	0.3809998684008649	0.13504691639810032	0.3213610750546562	0.16259214014637838	0.1853187326366428	2.375975464281214
76420000	-1088215.8100186673	-1088250.8683188283	35.05830016092754	-1088250.8683188283	1.5537698287499642	55.698790209560535	0.981885612447517	0.03749570255106884	0.1931853085596363	0.6259621489041832	0.3822214743667126	0.13517460635844908	0.3204823030614347	0.1621216162134034	0.183170536815779	2.1899906911210634
76430000	-1088196.4169546985	-1088236.825794884	40.40884018540884	-1088236.825794884	1.5917091294179666	55.809918925827574	0.985337194954496	0.03584538536314881	0.19009961690588378	0.6207880081437285	0.3820292978004897	0.13535120389525043	0.32052021703524364	0.16209928126901602	0.1816386989329015	2.1963404678494705
76440000	-1088214.5909644898	-1088256.555041804	41.96407731422231	-1088256.555041804	1.6194909289593675	55.85999401974119	0.9829605751497846	0.03456560084467581	0.18629299341937616	0.6159192979825373	0.3830276780708672	0.13501119803512823	0.32069739590398316	0.1612637279900212	0.18168811941179072	2.455754308007369
76450000	-1088208.5989314392	-1088239.5151620775	30.916230638168848	-1088239.5151620775	1.635883078685217	55.844237545068516	0.9842718277616977	0.03919521908260499	0.19797057203622562	0.626977420584505	0.3819241585068096	0.13547902283178148	0.3201019316442619	0.16249488701714684	0.19033768761623376	2.187513035167496
76460000	-1088218.9199212699	-1088247.4750494114	28.555128141543047	-1088247.4750494114	1.6221968698395344	55.76391739445144	0.9850114114440408	0.03972620423387612	0.19875452867280338	0.6240063841329582	0.38339358141677293	0.13520318280129937	0.31878238503849365	0.1626208507434338	0.1881182694308759	1.91174967599795
76470000	-1088209.5922806885	-1088244.0484143877	34.456133699276364	-1088244.0484143877	1.6101966961949772	55.39690863553366	0.9912798572797787	0.037647800616905945	0.19201363099035246	0.6283765467128046	0.38004260646322124	0.13491290280069673	0.32242363999264795	0.1626208507434338	0.18198035791078113	2.2486095346943036
76480000	-1088222.6950960872	-1088250.3555388744	27.660442787117166	-1088250.3555388744	1.6521027434242055	56.22398645202763	0.9813624356444145	0.038323716593450956	0.1964480712068191	0.6295005071231906	0.38242202324825814	0.13505353135893436	0.32073971105007365	0.16178473434273363	0.1801540450102373	2.5694745685328746
76490000	-1088221.8390303492	-1088253.4161749452	31.577144596052058	-1088253.4161749452	1.616634233649278	56.35863188858507	0.9752018944223783	0.0383699125716305	0.19682429309690969	0.6166621958515927	0.38150452110407773	0.1340336973130255	0.3219637313413709	0.1624980502415256	0.1898695382773824	2.141454072001018
76500000	-1088225.97738064	-1088273.8989093963	47.921528756093274	-1088273.8989093963	1.615244712311402	56.16260511740264	0.9734671472858437	0.032956712468354764	0.1828884945165406	0.6253712666848951	0.38185294071447135	0.13544062111098265	0.3200305317145696	0.1626759064599761	0.18023763102750306	1.937073330362185
76510000	-1088209.5114565452	-1088245.0275141038	35.51605755850887	-1088245.0275141038	1.6265437428346698	56.529568645135356	0.9712427735762962	0.03829609932406788	0.19722977476337	0.6190930872058087	0.38250013470043415	0.1350335350685289	0.32020823869850634	0.16225809153253035	0.18848905515895992	2.2101303487513944
76520000	-1088217.6182054558	-1088260.5455184598	42.92731300385945	-1088260.5455184598	1.6538556050133963	56.97452339300897	0.9661311097185026	0.034691910428308576	0.18948160624777016	0.6269284163425687	0.3812267641460488	0.1348528372026662	0.3212571521035465	0.16266324654773834	0.18479664550702113	2.2094395921027075
