#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
68160000	-1088236.0421892328	-1088249.1890392867	13.146850053900774	-1088249.1890392867	1.5128520936225456	54.27304883954119	1.009143082300928	0.04550993783670066	0.20797572854190804	0.6206215492163712	0.380733735394887	0.13581612236063587	0.32139577792775975	0.16205436431671602	0.21146415475181668	2.352876608601498
68170000	-1088222.8817979833	-1088230.478323899	7.596525915653993	-1088230.478323899	1.543299743549099	54.448699402001736	1.0055616521181272	0.04771561764721527	0.2140533612645411	0.6259284911806086	0.38112134451296786	0.13550599738082292	0.32139577792775975	0.16197688017844805	0.21405004689393178	2.323422159517667
68180000	-1088235.3305829517	-1088249.2237329627	13.8931500111394	-1088249.2237329627	1.6454910763919417	55.013426378891786	0.9989848284997811	0.04557275961097756	0.21091695048833825	0.6270248683127522	0.3803853002042858	0.13550599738082292	0.32151724829130207	0.16259145412358778	0.21297290680557818	2.1623030972598882
68190000	-1088242.4347273158	-1088249.7684853824	7.333758066667506	-1088249.7684853824	1.5767671716761635	54.86405213736045	1.0041576864116706	0.04619989498804239	0.21062277259129678	0.6235862144053191	0.38007708287096836	0.1352068688100233	0.3218041929026201	0.16291185541638678	0.21349751999937844	2.6025986986515535
68200000	-1088213.840061032	-1088237.4170870888	23.57702605692923	-1088237.4170870888	1.5747455418426812	55.054864767614205	0.9993980052040746	0.041843288455840504	0.20112115688407647	0.6229968709568624	0.38007708287096836	0.1352068688100233	0.3218041929026201	0.16291185541638678	0.20145095705015997	1.9569321219655915
68210000	-1088220.6539492528	-1088238.0100811091	17.35613185621926	-1088238.0100811091	1.5561562637272603	54.81791668272814	0.9991855797883835	0.043461544604496555	0.20640696242628737	0.624781350771351	0.38127137039824005	0.1352068688100233	0.3218041929026201	0.1617175678891151	0.20727436571215718	2.290571854606004
68220000	-1088231.6431598032	-1088260.8802838959	29.237124092734426	-1088260.8802838959	1.586890750463436	55.09390950501942	0.9983036889913374	0.03857284221483025	0.1939179575193653	0.6249691845169667	0.3824926854913424	0.13398533189537293	0.3206114975353138	0.1629104850779694	0.2052178616989072	1.9746153685234427
68230000	-1088230.484809474	-1088247.3123648057	16.827555331696978	-1088247.3123648057	1.6258376314137453	54.87482882234023	0.9996020411811061	0.04407605288882874	0.20690822397589376	0.6321917419836657	0.3810871055619374	0.1366355439087403	0.31929185581504727	0.16298549471427345	0.2036206946411982	1.832992762190478
68240000	-1088240.2700856277	-1088242.3342355588	2.0641499310632785	-1088242.3342355588	1.6233139158409102	54.61044911459044	1.0088979671787437	0.04804147148217646	0.21301439964881372	0.6247144189943342	0.38156596667706855	0.13397896545817012	0.3221881963249411	0.1622668715398187	0.21318226635966062	1.799387723100836
68250000	-1088230.106345866	-1088243.2187792447	13.112433378675437	-1088243.2187792447	1.5990170569772442	54.48616325193316	1.0057035773359795	0.045553032666959606	0.20866658181923148	0.6196080624028273	0.38217507971785947	0.1341711208835566	0.3206090726318551	0.16304472676672732	0.20833068667896282	2.12593230034514
68260000	-1088219.860188246	-1088245.1170303721	25.256842126096966	-1088245.1170303721	1.5972684552487928	54.51917265077465	1.0047321467994272	0.04100595855398795	0.19942431554531803	0.6246804661720713	0.3819704525735924	0.13493197250758698	0.3204356118433945	0.16266196307542466	0.19961811408482377	2.015167207430848
68270000	-1088206.877026391	-1088229.7661447073	22.8891183164155	-1088229.7661447073	1.558223376024109	54.24900998419231	1.0127196311533362	0.040871838007992496	0.19796522249478718	0.6160744133269991	0.3820762055895978	0.13475098726654244	0.32158326103049584	0.16158954611336243	0.20687154456201962	2.3857249380271632
68280000	-1088226.5694156438	-1088239.1915657553	12.622150111540728	-1088239.1915657553	1.5944088068104498	54.38996692750277	1.010190211687286	0.04484212930762229	0.20728789664950814	0.6269674339659247	0.38157477836598014	0.13550477091801355	0.32115588134457174	0.16176456937143308	0.2130298133665326	2.1707941364899757
68290000	-1088217.2315773545	-1088233.174495686	15.94291833159656	-1088233.174495686	1.602522659887282	54.25222641855634	1.0094074746591408	0.04300906081897013	0.20301196064454272	0.6246168833742364	0.38095077464197147	0.13523616342278436	0.32130581884918036	0.16250724308606235	0.20451406089183824	2.1587263660314724
68300000	-1088224.9035767294	-1088239.9541454124	15.050568683001798	-1088239.9541454124	1.5929510376913991	54.33442587853353	1.008506242381915	0.04480673898060929	0.20798683220157696	0.6175389781374429	0.38090367061652675	0.13471363088964822	0.3214787630990021	0.1629039353948215	0.2100613915456908	1.93258691201012
68310000	-1088223.1329056707	-1088242.2178147647	19.08490909414606	-1088242.2178147647	1.5553935874592282	53.862883305272064	1.0163734213262987	0.04367489899359387	0.2036941367169679	0.6244382329630203	0.38149158796727944	0.13379000503224517	0.32229675131280155	0.1624216556876724	0.20739016216747636	2.2055686936771233
68320000	-1088245.7978376069	-1088260.568520365	14.770682758185766	-1088260.568520365	1.5773414292400065	54.46757385447143	1.0070534207268758	0.04385581672465401	0.2058888700319839	0.6241487432716439	0.3805573879744042	0.13592854880602867	0.32104976871304103	0.1624642945065246	0.19580474980357554	1.8695973852999246
68330000	-1088211.1956321807	-1088225.3412956086	14.145663427973583	-1088225.3412956086	1.6114502008655875	54.369880588578766	1.0086339710395629	0.04557403836667904	0.20944050442262105	0.6277401697739445	0.3803869695318959	0.13572002895879667	0.3213407437851238	0.16255225772418216	0.19059274014562513	2.0990328449005773
68340000	-1088255.531338818	-1088264.7180046693	9.186665851395942	-1088264.7180046693	1.5446370881715925	53.85452602574774	1.0183166485640334	0.04581515422601868	0.20883881381489763	0.6302808582168026	0.3819108255437907	0.1352004322646221	0.3208501170319982	0.16203862515958747	0.20432085596569854	1.8690898697177727
68350000	-1088235.0749131823	-1088242.3399438872	7.26503070500662	-1088242.3399438872	1.5223624293069247	54.20678896131201	1.0119340627480662	0.04712404479918067	0.21142336586404156	0.6226870622053068	0.38263249527665366	0.13452896311949247	0.3213912035425503	0.16144733806130213	0.21247544693891238	2.108786760630694
68360000	-1088242.348152962	-1088247.996244615	5.64809165287719	-1088247.996244615	1.5159345927250083	54.27936375196983	1.0106265863592172	0.04915502673545522	0.21563516114702486	0.6212590361376327	0.3818849186863849	0.1346218159252045	0.3208492288633476	0.1626440365250616	0.20914641159038813	1.876259127449836
68370000	-1088236.8382975033	-1088252.6625618462	15.824264342988807	-1088252.6625618462	1.5679501418992086	54.503619140576085	1.0053413368310695	0.04384522633820944	0.204007650099583	0.6166553372195148	0.3843519644888073	0.1346858694744712	0.3191741807136445	0.1617879853230756	0.20083867601661812	1.8317415844828246
68380000	-1088223.7747802576	-1088230.6750220212	6.900241763465167	-1088230.6750220212	1.5608044295541463	54.28846966877827	1.009722506311739	0.04663208096335427	0.20908557059087185	0.620014191703847	0.38143617006357067	0.13509924635033171	0.32167659826302064	0.1617879853230756	0.20397636945764888	1.7426287876943254
68390000	-1088232.1516378662	-1088241.4498123794	9.298174513217369	-1088241.4498123794	1.5511731481050879	54.51125989649965	1.0083196755927455	0.04773996883981038	0.2124842711045864	0.6261458533396512	0.3808609458539569	0.13509924635033171	0.32167659826302064	0.16236320953268937	0.20340714344308067	2.068672395992845
68400000	-1088236.7820279505	-1088238.5610766574	1.7790487068710243	-1088238.5610766574	1.5519695839009868	54.80886546560759	1.0082224870617804	0.051315551319281956	0.2220260020068978	0.6246735475722223	0.3817154359696171	0.13519954960682262	0.3211779887219897	0.1619070257015692	0.21237565319772858	1.980001514083759
68410000	-1088247.1377267493	-1088258.7388496257	11.601122876494765	-1088258.7388496257	1.5654083287797873	54.48273218993748	1.006189083981281	0.048436644441775485	0.21737254042069776	0.6292766643404852	0.38084455228037595	0.13513171850901975	0.3211779887219897	0.1628457404886132	0.20987509315978012	2.171220082913674
68420000	-1088247.477454145	-1088250.10583976	2.6283856150920473	-1088250.10583976	1.5651669902364724	54.12907910935663	1.0105961523479088	0.05214755296644853	0.22330247013138904	0.6291838813528102	0.3821987043787783	0.13513171850901975	0.32080055834733234	0.16186901876486823	0.2079062574849752	2.42480408042938
68430000	-1088273.220371274	-1088271.054458667	-2.1659126069025696	-1088271.054458667	1.5338720862225819	54.69589635875096	1.0037585599041394	0.050433339888405246	0.22042676608175996	0.6199054947166737	0.38168926930876107	0.13409840097917047	0.32130058210861406	0.16291174760345295	0.206553467764372	1.9649608896185262
68440000	-1088255.3999523493	-1088255.0720168462	-0.3279355031778517	-1088255.0720168462	1.5207844868443163	54.69866753497398	1.003039252461508	0.04960048980104167	0.21884595586425437	0.6244701284235215	0.3823705366107643	0.13387080838574297	0.3216376780636105	0.16212097693988076	0.20973665427162438	2.1923789163823724
68450000	-1088235.7683927806	-1088237.5326507485	1.7642579678385764	-1088237.5326507485	1.6142708180051712	55.276711529769	0.9923151427962711	0.049809481614477055	0.21995795939271376	0.618051125774698	0.3822038872724785	0.1349779781902101	0.32032530664082026	0.16249282789648964	0.21205469721783318	2.3079458411301603
68460000	-1088262.295685666	-1088263.5595022368	1.263816570834017	-1088263.5595022368	1.5665359044100549	54.682884408888306	1.0031926840348868	0.0483723321566646	0.2155385655792184	0.6195057465961071	0.3826802015877486	0.13463185015411291	0.32077318650036113	0.16191476175777583	0.2119885765205343	2.553975606178917
68470000	-1088222.2555702336	-1088233.1279643867	10.87239415307995	-1088233.1279643867	1.5568404629907775	54.59172075468422	1.005539252486151	0.04566915035566352	0.2086562538425597	0.6205025428527067	0.38240303173550083	0.13474466437220833	0.32118077009088275	0.16167153380140653	0.205693470603435	2.181325771601114
68480000	-1088230.213063437	-1088233.6928714912	3.4798080540948506	-1088233.6928714912	1.5521674567281312	54.38498062068129	1.0058474485494195	0.04773484116964932	0.21179659103747484	0.6254812836656709	0.38210107170795654	0.13403187873363653	0.3219441427677344	0.1619229067906709	0.21537334236748704	2.0251373843582057
68490000	-1088217.5455669288	-1088233.5503502372	16.00478330828351	-1088233.5503502372	1.5354862153695625	54.521549301120466	1.0056993763552822	0.043645301640794866	0.2043060307291021	0.6198139353199701	0.3822548329076806	0.13544425848009706	0.3198466364623253	0.16245427214989544	0.20895256459744074	2.012886796507641
68500000	-1088216.0496568533	-1088227.1600932195	11.110436366273587	-1088227.1600932195	1.563759636130581	54.65445927926006	1.0066946237954557	0.046201581335826025	0.21187861028322663	0.6259202383210376	0.38209786780079885	0.13523703128612477	0.3208429983004273	0.16182210261264748	0.2109148408112777	1.8302605692047644
68510000	-1088212.8288178407	-1088229.4591439082	16.630326067537943	-1088229.4591439082	1.5411225904733887	54.22201985385816	1.0113347003624389	0.04475701736706007	0.20804775280779692	0.6206630803605353	0.38209786780079885	0.1341360269265002	0.32140985751547835	0.16235624775722102	0.20747987811676058	2.173437471281483
68520000	-1088215.4872151096	-1088244.6593223668	29.17210725729381	-1088244.6593223668	1.527364168190505	54.325294050981064	1.0068328750054125	0.03970535523597379	0.19587163465249913	0.6227800283129791	0.38149858583774476	0.13533860091286867	0.3216055175666608	0.16155729568272417	0.19765171490552727	1.980132796416415
68530000	-1088224.8805412664	-1088259.6501244796	34.7695832130443	-1088259.6501244796	1.5220499088314108	54.8239915357431	1.004890630840617	0.038291310693692904	0.19394156318566164	0.6250671089155955	0.38216404619611294	0.13406915908322523	0.3214907000941111	0.16227609462654907	0.200371627644382	2.2291893204955215
68540000	-1088239.458438122	-1088269.9500806811	30.491642559239885	-1088269.9500806811	1.538933454287044	54.618025278556686	1.0046535432788837	0.03945229362066472	0.1968044722430884	0.6213595449533666	0.3817060212665172	0.13538249845704226	0.32063538564988986	0.16227609462654907	0.20487932379759788	1.8931634463771494
68550000	-1088235.8745758622	-1088256.5255016298	20.650925767704017	-1088256.5255016298	1.5281216046471253	54.53760577223392	1.004462317581354	0.043648348710454664	0.2070396407967358	0.6182325338591637	0.3813031380785645	0.13426359019066325	0.32208552856419626	0.16234774316657438	0.21416597132194026	2.1984667947778407
68560000	-1088232.3509283932	-1088245.270365411	12.919437017700206	-1088245.270365411	1.5578357032142587	54.85265223274841	1.006864368270197	0.0444988110182417	0.2076747729310582	0.6241453259089786	0.3804801234185987	0.1343375018681206	0.322426895827234	0.1627554788860451	0.22239185365228165	2.0866098713495234
68570000	-1088219.9813462954	-1088241.40546611	21.42411981447843	-1088241.40546611	1.5830278327822775	54.4282195968193	1.0037664817342937	0.04330503341979568	0.20487339392648363	0.6244558106787351	0.38028107112801196	0.13413928002032852	0.32287937774219405	0.1627002711094638	0.21100183020363553	2.2948052501232366
68580000	-1088223.6235218744	-1088238.5867626355	14.963240761107048	-1088238.5867626355	1.6004608429827394	54.77096414985901	1.0048613395923303	0.04548001439262193	0.21018292629283106	0.6263654791570684	0.380399066093757	0.13426458587130988	0.3226360769254677	0.1627002711094638	0.211204691698471	1.9525771351667311
68590000	-1088239.6057135744	-1088257.8654113875	18.259697813044728	-1088257.8654113875	1.600657223089091	54.810430978076056	1.001402372535384	0.043724538544842095	0.20514586395441833	0.6212806555294647	0.3805685498126877	0.13487125366762848	0.3216838205632197	0.1628763759564625	0.21035039433683475	2.3487436054215935
68600000	-1088213.860569508	-1088230.5870445531	16.726475045063328	-1088230.5870445531	1.5869213804222462	54.59457677770886	1.0052167913658354	0.04391138729536328	0.20312198954797475	0.6220459031932994	0.3825986389640173	0.13502303242364908	0.3206047478080175	0.16177358080431442	0.20207344506569036	2.035042451564794
68610000	-1088226.5992286769	-1088238.4851959369	11.885967259997958	-1088238.4851959369	1.612280840078296	54.8735814016895	0.9990861087378733	0.046095307659226065	0.21078422431779892	0.6248765015952058	0.3816758956815889	0.1353682915595036	0.3211822319545914	0.16177358080431442	0.2127654247083714	2.3396032862667457
68620000	-1088227.9292801549	-1088242.9907500492	15.061469894424022	-1088242.9907500492	1.6015151323762988	54.52433429621345	1.0028766827466653	0.044380667281013156	0.20653112939198284	0.6263526660795282	0.38166937018568653	0.13482634931616608	0.32128716799891904	0.16221711249922666	0.20902310226757473	2.147140113610675
68630000	-1088241.783190116	-1088250.8419081229	9.058718006720992	-1088250.8419081229	1.6025591307645055	54.753392255183165	1.005186269629837	0.04536855237937457	0.208600968035189	0.6229449712060089	0.3822495574217713	0.1344737830030909	0.3214463826408937	0.16183027693424246	0.21361848327766422	2.3925383362819255
68640000	-1088235.4884493067	-1088251.3886219328	15.900172626226333	-1088251.3886219328	1.5752065063460594	54.522600978320874	1.0100188064796791	0.042765016335767576	0.2027529034698928	0.6206207684318922	0.3816607749058695	0.1344426113078166	0.32206633685206976	0.16183027693424246	0.20553902581921096	2.5629680530965513
68650000	-1088233.413530359	-1088243.3876682944	9.97413793535809	-1088243.3876682944	1.5877573250092267	54.81876417422916	1.0037872294022383	0.04659356297542405	0.2113469654638668	0.6236190655906916	0.3825962638948335	0.13386083991716047	0.32071241886616275	0.1628304773218417	0.2119736583104542	1.8840670446789543
68660000	-1088235.4486250398	-1088257.3723363492	21.92371130936024	-1088257.3723363492	1.6237199214106437	54.87247645792532	0.9979950583721899	0.04166805906185707	0.20021097526015305	0.6299624915692934	0.38238937486145547	0.1343935616546741	0.320540066049754	0.16267699743411487	0.19702869527939706	2.0969034702846012
68670000	-1088239.1094108184	-1088252.6409905201	13.531579701712399	-1088252.6409905201	1.6432507136991992	54.50188995271391	1.010699131837352	0.04379344410338089	0.20425201027861198	0.6145734747647843	0.3827225467803456	0.13463962871400217	0.3211026408724555	0.16153518363319513	0.20184581376079871	2.006965261955804
68680000	-1088225.8155963616	-1088246.8527739812	21.037177619487355	-1088246.8527739812	1.5923616145188553	54.713097729312764	1.0058099618414016	0.04170305113924071	0.19999957106096367	0.6205660942912934	0.38112890316259157	0.13439887000121642	0.32115800311695025	0.16331422371924015	0.19732980722735702	1.741811547360125
68690000	-1088227.3365982175	-1088243.9580409094	16.621442691917814	-1088243.9580409094	1.6085443848683123	55.124730368251534	0.9952748237882029	0.0436122563294604	0.20586977716351776	0.6217526902189374	0.380924866197167	0.13526980245392922	0.3214802381128324	0.16232509323606975	0.20552799597308274	2.502857125268581
68700000	-1088202.938728375	-1088224.5371474214	21.59841904645067	-1088224.5371474214	1.560850081254146	55.02476430144109	0.9966454424795795	0.041931201312960374	0.20069168622711778	0.6241972602469321	0.3801404663094941	0.13526980245392922	0.3227458047842335	0.16184392645234152	0.20179304740859647	2.026912999154112
68710000	-1088229.752012152	-1088243.130617883	13.378605730986964	-1088243.130617883	1.5806427681661959	54.828007274243404	0.9964889553543191	0.04513546587764007	0.20802716167854018	0.6220761516083197	0.38211232858564426	0.1345320569633393	0.3219615864921354	0.1613940279588794	0.20359318903555945	2.3556242518701627
68720000	-1088225.4534355102	-1088250.8445702805	25.391134770319475	-1088250.8445702805	1.5391923248117614	54.96740851489723	0.9954211500518781	0.03960755728394135	0.1962662771827095	0.6290298219484544	0.3797495976637064	0.13567306480743022	0.3217866891489535	0.16279064837990828	0.19167943254613312	1.94414202887913
68730000	-1088232.938256441	-1088250.1823672254	17.244110784483563	-1088250.1823672254	1.5516643903647904	54.77204559106091	1.002329474023471	0.04225510077781433	0.20161503173200332	0.6288106447712721	0.38300297799049926	0.13436618966578603	0.3198401839638048	0.16279064837990828	0.20361937002867836	1.71012258362226
68740000	-1088214.550796686	-1088243.742361841	29.19156515505214	-1088243.742361841	1.5832808857120588	54.684746998708846	1.002989019055771	0.03839241368171494	0.1920214331732573	0.6238921543124866	0.38217593361433466	0.13402369999025837	0.32100971801549705	0.16279064837990828	0.1993101944138691	1.8305110677355731
68750000	-1088221.6579567196	-1088244.993559834	23.335603114534635	-1088244.993559834	1.5533359099713253	54.15495227791273	1.0112407406261612	0.04054239505925094	0.19547116218752772	0.6269975607740692	0.3802809913791859	0.1344407809236023	0.3224784267229071	0.16279980097430302	0.20807280438956183	2.05403388588105
68760000	-1088230.9654704165	-1088251.1316926263	20.166222209753332	-1088251.1316926263	1.5601085120630507	54.23537706504336	1.0183702506297734	0.04191915185352247	0.19803194139654984	0.61972725088804	0.382032532373628	0.134415562165506	0.3210571979212093	0.16249470753965514	0.20385119090714357	2.126499647325132
68770000	-1088222.3068874853	-1088252.1122987915	29.805411306144116	-1088252.1122987915	1.5746874130340063	54.325315427621454	1.008797457944535	0.0396825084901964	0.19370657997822163	0.6223325293415845	0.38121028574197247	0.13513471112871903	0.3211799578583501	0.16247504527095685	0.19583732612442237	2.1213831857803473
68780000	-1088241.0472442093	-1088252.5718207106	11.524576501246546	-1088252.5718207106	1.5726561952023568	54.189839895373375	1.0180263138084893	0.04601245334634321	0.20716306438136786	0.6226340680544914	0.3814858267079505	0.1352914186736262	0.3209971210122844	0.16222563360613726	0.20622501951320785	2.0631172278222123
68790000	-1088222.6928109417	-1088234.3509042119	11.658093270246866	-1088234.3509042119	1.5733027009596996	54.70624562573598	1.0029444316899288	0.04584944605679791	0.20959340253124353	0.6151383109552416	0.3817359482828539	0.1343656048042883	0.3208449934962554	0.16305345341660077	0.20872958535422415	2.404541541373138
68800000	-1088244.497602891	-1088239.1293414608	-5.368261430212732	-1088239.1293414608	1.6573507306167303	54.26299656997106	1.009749727794024	0.052666201415869106	0.22337864670927476	0.6226340270390235	0.38017572564682095	0.1345381852333658	0.3218354107562143	0.16345067836359733	0.21803148590214863	2.3748175172585926
68810000	-1088248.040329033	-1088248.1202152595	0.07988622640977727	-1088248.1202152595	1.607571148627029	54.04523197215705	1.015059911864099	0.047722049450787146	0.21194731149182525	0.6231219751548033	0.3816825479933719	0.13554660436285793	0.32157498996366696	0.16119585768010158	0.2166623044847869	2.7951689538210984
68820000	-1088240.609147364	-1088255.140858125	14.531710760940914	-1088255.140858125	1.589183794869318	53.94892827328012	1.0169690562470828	0.04466316232659597	0.20565245933054085	0.6274546939936111	0.38175443596098974	0.135700079400144	0.31955267606757287	0.1629928085712918	0.20472885837874066	2.1803948776640647
68830000	-1088236.6782225117	-1088256.2172182044	19.538995692810964	-1088256.2172182044	1.5862245467006724	54.25978810209323	1.010543139282365	0.04194170839266339	0.2006978240665399	0.6283459744878412	0.382098066676059	0.13544697296059652	0.32073456522105576	0.16172039514228717	0.2003154063070667	2.00983695859785
68840000	-1088238.2726113496	-1088259.8745585696	21.601947219981913	-1088259.8745585696	1.5936226523262966	54.56406734631349	1.0057673705897954	0.04241497493216387	0.20242183415729065	0.6185165090193434	0.380963098244948	0.13603411592885256	0.3201130472630292	0.16288973856316874	0.2081862412989638	2.1561552595716473
68850000	-1088228.9082979448	-1088244.3609810795	15.452683134625808	-1088244.3609810795	1.620798710850206	54.557994593117776	1.0096067661804915	0.042156516747815405	0.20105404833673998	0.6200202677554177	0.3817740425290351	0.1345862111227059	0.32146158975493655	0.16217815659332097	0.21651946846464665	2.5417855232379827
68860000	-1088234.6325174319	-1088253.568066978	18.935549546012293	-1088253.568066978	1.600783808615549	54.38529790575588	1.0100782807161666	0.04231937624183432	0.20083445610481912	0.6202219189258692	0.3826866753701509	0.13516339468879177	0.3203370187532121	0.16181291118784377	0.21421550135739587	2.2173351468856435
68870000	-1088246.7240239123	-1088256.7317355387	10.007711626277104	-1088256.7317355387	1.603652207684835	54.05785954744129	1.019093474069634	0.04475202515207344	0.20446686908917916	0.6215383652439225	0.38278142935161724	0.13547184609335047	0.32004283272376993	0.1617038918312609	0.21517574441291767	1.9555480171354016
68880000	-1088240.424243633	-1088254.5784960638	14.154252430863732	-1088254.5784960638	1.5316140465561874	53.90984486909636	1.02212434509402	0.043887616213944415	0.20260459386780078	0.6218976237451127	0.3825320912144001	0.13470814248378155	0.32062807995473797	0.16213168634707895	0.2145125437682398	2.2226816450056472
68890000	-1088250.798587753	-1088261.416182237	10.617594484099175	-1088261.416182237	1.5611022789253075	54.10904870004218	1.0159653141846408	0.04379404589280805	0.20424017471682296	0.6191287876438151	0.38188715768659465	0.13470814248378155	0.32103633019755945	0.16236836963206297	0.2136343552262564	1.8150286091431178
68900000	-1088247.9800835024	-1088257.0265111194	9.046427617152538	-1088257.0265111194	1.596051965344954	54.44973765183549	1.0086909318155932	0.04497526478840677	0.20829890343815197	0.6222381736809087	0.38162077283730955	0.13455385570956507	0.3212481245160616	0.16257724693706235	0.2104137787557083	1.7359704356439096
68910000	-1088232.7804590736	-1088256.6591629658	23.878703892343868	-1088256.6591629658	1.624326203729195	54.992243730992236	1.003159148095668	0.04022386317596749	0.19724200941017286	0.6275262182128456	0.3811464652374972	0.13433484132574958	0.321722432115874	0.16279626132087785	0.21007957891732384	2.1012986356499335
68920000	-1088230.919694307	-1088257.4841045202	26.564410213151724	-1088257.4841045202	1.5837742078696537	55.14775515392264	1.0038066912907937	0.03958019807753797	0.19680013525617937	0.6244102052676169	0.38230993151956943	0.13530371693127638	0.32004262985132986	0.1623437216978229	0.2022086846792537	2.240822070876509
68930000	-1088244.3631695411	-1088267.1704031774	22.807233636371844	-1088267.1704031774	1.5887233856901573	54.65408417037654	1.0052628781446566	0.040322539757503245	0.1966464598333205	0.6274603417458366	0.37969722539085893	0.13574621299019618	0.32218408227083656	0.16237247934810692	0.19300370951478782	1.882183225425421
68940000	-1088223.2228742053	-1088253.6472333525	30.424359147114757	-1088253.6472333525	1.5839520350528107	54.911856287663724	1.0021445617116005	0.03836521096013693	0.1937361678310778	0.6273794443636795	0.3814558211905306	0.1355037162232714	0.3202231342657812	0.16281732832041534	0.19935686178854162	2.191868189867796
