#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
62420000	-1088231.4753474975	-1088263.988396492	32.51304899457967	-1088263.988396492	1.5269776253454306	55.39016780567628	0.9954774829440848	0.03804501140732096	0.19516972043039973	0.6213799670282629	0.38007173054138577	0.13489104051455067	0.3222817857552206	0.16275544318884527	0.18093858916289443	2.249232009662208
62430000	-1088213.239129768	-1088254.8475438422	41.608414074170774	-1088254.8475438422	1.5352814619728445	55.22425788140871	0.9907684217666021	0.03487056054614011	0.18673107120553498	0.6242366788978194	0.3816448911863696	0.13380313821866824	0.3219094103596413	0.1626425602353232	0.1765350114418265	2.1343826624346693
62440000	-1088218.0277709006	-1088253.2069992193	35.17922831857836	-1088253.2069992193	1.59977548395383	55.35656269357603	0.988852738841629	0.03619350143277628	0.19202874243737933	0.6308099336294628	0.38281148847951285	0.13364019778057157	0.3216297905728775	0.16191852316704047	0.18318512646738572	2.1889062123352265
62450000	-1088223.608941796	-1088250.6632194866	27.054277690648576	-1088250.6632194866	1.623328242184971	55.478147883760485	0.9897639284132053	0.03967393477095951	0.20082880242964976	0.6209506633707912	0.38347044460627205	0.13409001498572498	0.3201550288954357	0.16228451151256965	0.18806590249057523	2.3536535298349857
62460000	-1088205.6738724501	-1088240.651872381	34.97799993100826	-1088240.651872381	1.5463733685844958	54.833372755291514	1.00059356751862	0.03824581951390405	0.19357406294999116	0.6257704192751374	0.3825784534280228	0.13508838065079393	0.320637293571537	0.16169587234964866	0.1808834379041608	2.2093784989212626
62470000	-1088220.126168719	-1088244.6526146012	24.526445882127813	-1088244.6526146012	1.5548113449458483	55.05487549708815	0.9963159517129523	0.04225629401261541	0.20406267033665357	0.6228054952156474	0.3795216830988573	0.1358407128872736	0.322938341991729	0.16169926202214244	0.191526988336253	2.257634418737685
62480000	-1088226.534861794	-1088257.3874055187	30.852543724611934	-1088257.3874055187	1.5144406826763834	54.7005008560867	1.0059131026321928	0.03933872546589112	0.19493956421130276	0.6282321635526281	0.3813778282772192	0.13496244515345382	0.3209140119879612	0.16274571458136802	0.18409518178515827	2.0746941444245612
62490000	-1088228.2699231275	-1088255.8550998534	27.58517672577521	-1088255.8550998534	1.589882310991587	54.71852859313309	1.000045751097538	0.04035756669526168	0.198054073253368	0.6296801010071958	0.3813778282772192	0.13496244515345382	0.3209140119879612	0.16274571458136802	0.18520326328372458	2.1468036955962546
62500000	-1088215.3217442709	-1088241.2718437244	25.95009945346806	-1088241.2718437244	1.5384135207290093	54.8726689591207	0.9994559093263791	0.04115526524893358	0.20177994663696477	0.628625538784532	0.3815396402074559	0.13512801133610314	0.3214034366307267	0.1619289118257166	0.19291459028423227	2.0403415316669244
62510000	-1088219.4344424582	-1088245.589957092	26.15551463366177	-1088245.589957092	1.5402358276384542	54.497701938505024	1.0058755329660036	0.04098707596358794	0.20085512902174335	0.628755920053068	0.3816229696149751	0.13469134230980262	0.32092152513175304	0.16276416294347157	0.19429632561980817	2.4364082720602167
62520000	-1088200.1803644325	-1088231.2445225513	31.06415811879525	-1088231.2445225513	1.5303337195904716	54.30345240739448	1.0095108460886675	0.03863058426529364	0.19286908598011743	0.6186977575277225	0.38163192906024085	0.13491884017195088	0.32091470293289803	0.16253452783491254	0.18778384759249833	2.4065118924078814
62530000	-1088228.877481574	-1088249.9509757143	21.07349414022069	-1088249.9509757143	1.5797551983004439	54.797906210202136	1.0047600604224685	0.0423644922980092	0.2032585228209455	0.626943236333018	0.3803067487231256	0.13493283001943687	0.3220309725370762	0.1627294487203636	0.20118127530379873	2.3003876711474973
62540000	-1088219.9581804534	-1088246.90923876	26.95105830646173	-1088246.90923876	1.5484941402966628	54.75464817442965	1.008329547364295	0.040031007901217434	0.1962005632146954	0.6239934699004226	0.3822872974217312	0.13414063461727638	0.3220327325931666	0.1615393353678281	0.20354881081319856	2.0252060296227365
62550000	-1088209.4572044224	-1088230.2696999055	20.81249548315379	-1088230.2696999055	1.547694941396446	54.311318184431926	1.0107639794326095	0.042354637172259235	0.2025836620699087	0.6238042300041076	0.3836049113993323	0.13394848932891157	0.31985748112374546	0.16258911814801305	0.20745240781848256	2.4785568181331863
62560000	-1088232.3045438814	-1088246.7963202123	14.491776330873991	-1088246.7963202123	1.5943801151631336	54.86947659786329	1.0039353706198333	0.04313357303527396	0.2039859209442008	0.6275754075510881	0.3807014048995964	0.13605350779667352	0.31985760073201935	0.16338748657171306	0.20697829417785144	1.796152923844377
62570000	-1088207.6466841714	-1088223.7354098712	16.088725699799447	-1088223.7354098712	1.5160040889431534	54.05727756559842	1.0162302625038542	0.043983686743503746	0.20531464851594092	0.6303258246736693	0.3812295360256743	0.1350752961041222	0.320314057439621	0.1633811104305849	0.20357872260405527	2.349510645449218
62580000	-1088226.5857953313	-1088243.2002936667	16.614498335362235	-1088243.2002936667	1.5130660620444774	54.005527358945315	1.0162175761487668	0.04425497076383207	0.20783018574305645	0.6230884835970771	0.3812295360256743	0.13529152688667756	0.32009782665706565	0.1633811104305849	0.2052238648650762	2.28080572784716
62590000	-1088220.379937059	-1088249.0935873333	28.713650274225856	-1088249.0935873333	1.5447501937092125	53.89470082337495	1.0169173929915871	0.04117499671103574	0.19924932920211585	0.6259189054367552	0.3803556514804317	0.13495178181486067	0.32139685076266056	0.16329571594204945	0.1976768239064117	2.0694778347286102
62600000	-1088244.5700354914	-1088259.6906916	15.120656108708037	-1088259.6906916	1.51776903919123	53.82891744081772	1.0188463453960408	0.04557165371563928	0.209284469522839	0.631895701686439	0.37965081705843357	0.1355330700410938	0.32139685076266056	0.16341926213781446	0.20212923773336489	2.0445058660334676
62610000	-1088265.030504775	-1088271.9424296827	6.911924907679813	-1088271.9424296827	1.559875064547781	53.8777023608122	1.0191625605689836	0.04836862350912305	0.21369518328729378	0.6198234520193782	0.38070573462990265	0.13452733708099635	0.3222581479625765	0.1625087803265269	0.20693681583669907	2.013444366583451
62620000	-1088238.9811232772	-1088256.100232007	17.119108729835073	-1088256.100232007	1.5452633677373397	53.59369290144856	1.0242524601731666	0.04403430265723111	0.2041925196577997	0.628280289859526	0.38266005180871737	0.1353717145005397	0.31945945336421844	0.1625087803265269	0.19921067674323892	2.4499468410965637
62630000	-1088221.5297306546	-1088247.5864709246	26.05674026988219	-1088247.5864709246	1.5665962593459748	54.028928743276865	1.018069040253718	0.0419739745301875	0.20178438916843505	0.6255167949764442	0.38074633512944966	0.1346414786117425	0.3212826783265385	0.16332950793227172	0.19558336836735057	2.2251733634905513
62640000	-1088221.7107049096	-1088239.7143264187	18.003621508983432	-1088239.7143264187	1.5374378412528609	54.379269537747696	1.0109646512792465	0.04373282975067569	0.20810133531021227	0.624996430011895	0.3829259690859081	0.13507326168570688	0.32045359470420837	0.16154717452417902	0.19562203926264893	2.2934866863391696
62650000	-1088234.9361114264	-1088250.584758626	15.648647199720516	-1088250.584758626	1.5798353539413503	54.77276986935396	1.0060359757789352	0.0448728195033328	0.21025429008342245	0.6198966869435472	0.3810179136548529	0.13479445449734595	0.32162906401076974	0.16255856783703376	0.19882354964453294	2.2024025804590583
62660000	-1088254.299578839	-1088261.5334083452	7.233829506177341	-1088261.5334083452	1.5354418600012227	54.56218074844133	1.006339948499793	0.04733326154197067	0.21638278288593984	0.6179222091057205	0.3815617317132699	0.13409156321329932	0.32184932091853974	0.16249738415489334	0.1938212596093805	2.337792507316433
62670000	-1088243.4089922118	-1088257.277832886	13.868840674122799	-1088257.277832886	1.5229112837417922	54.87064422097168	1.002270140173634	0.04514538390272026	0.21108914981495042	0.6253541573587834	0.38205369159819186	0.1346719146605415	0.3203347235952934	0.1629396701459755	0.19708600475556035	2.321967885416931
62680000	-1088223.8795980294	-1088235.767910464	11.888312434467021	-1088235.767910464	1.519492073934742	54.68935600159354	1.0067694014574082	0.04490764767072825	0.20936090804083884	0.6238603364462674	0.38173414229638825	0.1351776666713844	0.3205548264371112	0.16253336459511836	0.1958086260737254	2.2347475570516413
62690000	-1088214.0749283633	-1088233.6947728726	19.619844509178467	-1088233.6947728726	1.560786487668795	54.705096760580346	1.0017302626151365	0.043414924485337604	0.20568177139986574	0.621758824609634	0.3798659560652598	0.1351188973998493	0.3221916875189207	0.16282345901597237	0.19903697248277188	1.9158624973438731
62700000	-1088220.6808720822	-1088241.9792900947	21.298418012366	-1088241.9792900947	1.57567067594905	54.65531487736433	1.006497058045449	0.04169807094971715	0.20176054737657279	0.6265878236901877	0.38132470608905855	0.1351188973998493	0.32124214727127676	0.1623142492398175	0.1978797619458823	2.382116284018049
62710000	-1088228.0105305766	-1088243.2570918452	15.246561268650154	-1088243.2570918452	1.6297517146868687	54.84016702968803	0.9965837728080691	0.04326146801690549	0.20441237076421914	0.6242290854324554	0.3819597082295762	0.13531517815263364	0.32074602627483145	0.1619790873429608	0.19771245815042723	2.0212202606774574
62720000	-1088223.8002873138	-1088238.4852072068	14.684919893035877	-1088238.4852072068	1.5319628377874157	55.06354054192877	0.9980355156421228	0.04382334439067345	0.20468264792345392	0.627893083796529	0.3817680146241299	0.13399318591917433	0.32225971211373705	0.1619790873429608	0.19260101403490978	2.1662721132281364
62730000	-1088206.8199772318	-1088236.6269295404	29.806952308516504	-1088236.6269295404	1.5619401045483952	55.18177490693816	0.9956307754287502	0.0390627677065854	0.19583837111238037	0.626285968281635	0.38216305326901023	0.1347166970687754	0.32048348197831716	0.16263676768389926	0.1953484301364805	2.594023831843598
62740000	-1088231.9755902267	-1088254.794428938	22.818838711326066	-1088254.794428938	1.59524288354273	54.824042981117955	0.9998199980927681	0.04248228210956377	0.20329600269249765	0.6269356129540565	0.38112570766772963	0.13533062541896357	0.3209744540593383	0.16256921285397055	0.20956457347065977	2.259938501279378
62750000	-1088211.9580724898	-1088239.276400498	27.318328008351166	-1088239.276400498	1.556846622761304	55.05833950455442	0.9988782442757517	0.03934128341200106	0.1967883853718535	0.6189793788310074	0.3813845423884192	0.135055695279913	0.3215375028752265	0.16202225945644336	0.1962516170600912	2.1637350387036776
62760000	-1088215.3217888044	-1088243.6823841925	28.36059538821968	-1088243.6823841925	1.5797088140669053	55.21461992218752	1.0007044396577993	0.039762948556417474	0.19673680623199205	0.6292148240455685	0.38114012841808165	0.13471275382179093	0.3212939845815879	0.1628531331785415	0.1971270537167851	2.3508596243281827
62770000	-1088218.455875192	-1088234.9239131152	16.468037923055654	-1088234.9239131152	1.541470160089655	54.9116807929639	1.0003728083878476	0.04347535545750642	0.20547123416041777	0.625814224732863	0.3826111169682951	0.13471275382179093	0.32050923814724447	0.16216689106267154	0.19487311555400955	2.3512242613091283
62780000	-1088208.786982503	-1088238.7362507791	29.949268276107873	-1088238.7362507791	1.5004179719431787	54.735186440993445	0.9965837463200448	0.038858620420855076	0.19657055271915924	0.6236076147888747	0.381748688698027	0.135575182092059	0.32021214300224005	0.16246398620767596	0.19594847121032227	2.267861493484569
62790000	-1088225.1676010198	-1088252.9761267633	27.808525743471968	-1088252.9761267633	1.543484721318129	54.98000220096585	0.9977162705160331	0.0388846633497543	0.19671869960406005	0.6227165095704653	0.38242219570571556	0.13479433507442856	0.32091333641196895	0.16187013280788892	0.1977103929932475	1.970815698893827
62800000	-1088220.3277941092	-1088253.615449123	33.287655013737115	-1088253.615449123	1.5375392416297775	54.73970134470118	1.0022674191797836	0.038401644020050626	0.19516589454602853	0.6212826881380394	0.38157279367322483	0.13479433507442856	0.3212306829962387	0.16240218825610997	0.1978084050276341	2.076156564937625
62810000	-1088228.03428826	-1088259.7635130354	31.72922477555221	-1088259.7635130354	1.5457876209326489	55.08893510201495	0.993813175110747	0.038423997259133126	0.1974152446719246	0.6323011513521636	0.38157279367322483	0.13524976112742765	0.3195032856842958	0.16367415951505374	0.1899997034059737	1.8821234044077015
62820000	-1088220.5959989943	-1088247.4962552597	26.900256265391803	-1088247.4962552597	1.5854382306339225	55.6535825695756	0.9872054891332451	0.039321407986717356	0.20019583987648645	0.616981877302965	0.381271681370016	0.13473057811017544	0.32151786808567867	0.16247987243413192	0.19063794552537286	2.090887031425038
62830000	-1088212.5564993096	-1088238.2152958412	25.658796531540972	-1088238.2152958412	1.5345812719887522	55.8608668838524	0.9814541132069314	0.04065759505290048	0.20461737205599018	0.6300019512110913	0.3809511952767373	0.1350668495605901	0.32129598429116724	0.1626859708715074	0.19702797044539586	2.112969586770412
62840000	-1088203.2524543405	-1088231.844409227	28.59195488639755	-1088231.844409227	1.5790824376882393	55.551238673680814	0.9849238171574182	0.040086076746083575	0.20226917463478947	0.6250163206967179	0.3829085397801015	0.13516415392458078	0.31990153958181416	0.16202576671350566	0.19789528267590703	2.2466258924709517
62850000	-1088211.006811708	-1088237.2018839326	26.19507222465358	-1088237.2018839326	1.6513503110127612	55.8298280473266	0.9825942865529229	0.038344125238909905	0.1989154271266487	0.6184071900438136	0.38132332819988657	0.13497253481077898	0.32194187926847934	0.1617622577208572	0.19863061504126234	2.588425990760062
62860000	-1088206.4679594035	-1088243.7466522083	37.27869280466814	-1088243.7466522083	1.5706671367826952	55.85597147505884	0.9861544741274338	0.036104957487133195	0.19226474020985793	0.6204624872801608	0.38214594318011713	0.13479226609287584	0.32045953302418817	0.16260225770282097	0.19885122901624483	2.034449487883481
62870000	-1088222.4382509927	-1088256.2895965911	33.851345598367026	-1088256.2895965911	1.5869647449093236	55.17454838353261	0.9912009720270922	0.037725831300163284	0.19435864208798492	0.6274914375741596	0.3800078459367654	0.13567230884437553	0.32171758751604024	0.16260225770282097	0.1978848335709501	2.120563575980652
62880000	-1088222.016738034	-1088245.8060840345	23.789346000330404	-1088245.8060840345	1.531926961790189	55.04216861550347	0.9962435399329179	0.04130396335993943	0.20165892001353866	0.6263862796971703	0.3817287752055328	0.13466335450723724	0.32099940395038323	0.1626084663368489	0.1929237198036001	2.2463837396150335
62890000	-1088246.8593883957	-1088270.0593526573	23.199964261700043	-1088270.0593526573	1.565665632584473	55.45342455609755	0.9920865281491774	0.040927347781589574	0.2022504048740687	0.6293673126998292	0.3828864207920755	0.13495788755645738	0.3195472253146203	0.1626084663368489	0.19296826494076516	2.199669355974828
62900000	-1088222.8997314747	-1088248.527541018	25.627809543483227	-1088248.527541018	1.5698371312568278	55.353778590900006	0.9899738144258816	0.04031984992451371	0.19978218598938507	0.6251043597883297	0.3828864207920755	0.13495788755645738	0.3195472253146203	0.1626084663368489	0.19221283386924584	2.2490966208000978
62910000	-1088217.6062387673	-1088242.5716102405	24.965371473211192	-1088242.5716102405	1.548648553488738	55.05958472470082	0.9965307062109379	0.04006197268685949	0.19903196955391475	0.6266677097492412	0.38129132631558776	0.13495788755645738	0.3206932709823454	0.1630575151456116	0.1968283406694591	2.223520071153288
62920000	-1088233.1128520058	-1088254.8218771075	21.709025101622398	-1088254.8218771075	1.5699753126699483	55.37275597354392	0.9878231029111689	0.04102203214317202	0.2027218353121441	0.6247031398298902	0.38129132631558776	0.1351719411413675	0.32070795736843505	0.1628287751746118	0.19492113213727286	2.3007438435606757
62930000	-1088229.3874896986	-1088248.2952211732	18.907731474544406	-1088248.2952211732	1.6372391924162177	55.93057422784159	0.9744222994213552	0.04197475403176113	0.20903198868663508	0.6202832615272166	0.38209084218147815	0.13473336889644374	0.32070795736843505	0.16246783155364514	0.20166178350022296	2.1704078504516313
62940000	-1088250.0939056445	-1088268.5580183214	18.464112676918013	-1088268.5580183214	1.6589433867723677	56.53965926058489	0.9685320016339878	0.042940368671839535	0.21010162564681573	0.6183615562123594	0.381560128439903	0.134959237794701	0.3208472791881925	0.16263335457720554	0.20440100949621728	1.9214875534466498
62950000	-1088241.4241492504	-1088259.1198417877	17.695692537367847	-1088259.1198417877	1.6260751321988471	56.475574754947765	0.9734545412526087	0.04218804837436399	0.20863926661741725	0.6186156922064278	0.3807960634596557	0.134959237794701	0.3218286049669342	0.16241609377871105	0.19241715654864466	2.3811459888870488
62960000	-1088211.280171059	-1088237.305974377	26.0258033181223	-1088237.305974377	1.651415140028197	56.77542373733233	0.9666073985749221	0.03880701644912775	0.20031561921594307	0.6303840298558117	0.38114452704087365	0.13524347993988273	0.321617170389103	0.1619948226301426	0.1935363517141287	2.313891878158843
62970000	-1088219.1414940062	-1088251.59944667	32.457952663828166	-1088251.59944667	1.5827299910212225	56.60000915456847	0.9665925877355647	0.03746339522464244	0.19434827930262474	0.6206775359884239	0.38191835981056516	0.13587410630923583	0.3204227435308096	0.16178479034939128	0.1967049958645966	2.1374964548097575
62980000	-1088232.2412435694	-1088245.9440039091	13.702760339705145	-1088245.9440039091	1.5815168064279415	56.26290439364903	0.9716356569933553	0.04699414959742746	0.21733358982523146	0.6272949857856858	0.3823455970958163	0.13552040147646346	0.3204928568774549	0.16164114455026712	0.19822599482368425	2.2094273937921853
62990000	-1088219.1585558504	-1088231.1963138664	12.037758015984494	-1088231.1963138664	1.5824110505774738	56.070009147380524	0.9782511981511367	0.04649960713513112	0.21407285165793696	0.618141734041413	0.38236213187711177	0.1347636086765524	0.3204763220961594	0.16239793735017818	0.19725638141793872	2.082021268381906
63000000	-1088219.4250654103	-1088230.3683925264	10.94332711599749	-1088230.3683925264	1.6012064718529377	56.29611115603907	0.9729175254468516	0.04690631670777477	0.21716279384084436	0.6273579788378638	0.38236213187711177	0.13401555932198325	0.3204763220961594	0.16314598670474734	0.20349404179478806	1.948477275657293
63010000	-1088235.102704789	-1088244.5188317343	9.416126945249665	-1088244.5188317343	1.60890048066964	56.37073149449279	0.9744401629433902	0.04504582953807588	0.21465707666170197	0.6209268031627068	0.38212991676870534	0.13451349164228898	0.320429333916164	0.16292725767284347	0.20562178499306702	2.2478991367089143
63020000	-1088228.4454508978	-1088254.052829743	25.607378845063913	-1088254.052829743	1.6176022849921525	56.1940899927358	0.9784915583058895	0.03918572171189922	0.19872584468568785	0.6177813146277679	0.38162774597112603	0.13463228475921024	0.32061681174607365	0.1631231575235919	0.2141126096930261	1.9068443506279604
63030000	-1088216.1462086358	-1088244.6736135792	28.527404943542276	-1088244.6736135792	1.5697558423239235	55.744284569586675	0.9851826902714607	0.03986951139974746	0.20011093678327876	0.627272632845854	0.38090498663929234	0.13458684837981064	0.32146566281583494	0.16304250216506386	0.20333380170113866	2.0279836244349423
63040000	-1088224.823359194	-1088268.5366718522	43.71331265831538	-1088268.5366718522	1.6090220007113025	55.86161514818341	0.98444650679376	0.03414061648942645	0.18594413200375984	0.6270586117511024	0.38204161306162365	0.13423493335337042	0.32164459657660166	0.16207885700840605	0.20204052420623372	2.209370220409949
63050000	-1088213.032125077	-1088255.8588934685	42.826768391543325	-1088255.8588934685	1.6020948948281395	56.01626309683392	0.9797898773971481	0.03381591025263881	0.1848513749267058	0.6235894187020228	0.38159561814584925	0.13439035680174777	0.3219351680439987	0.16207885700840605	0.19723064497885495	2.2781346729107352
63060000	-1088217.887712509	-1088261.7162030297	43.828490520846564	-1088261.7162030297	1.601848816380374	55.67285453999733	0.9836719125843751	0.033462592732421	0.18423782614916298	0.6248663570626016	0.38100133283173077	0.13469802127647318	0.3225581168350932	0.16174252905670458	0.1987699613286259	2.300934859604843
63070000	-1088209.8904060218	-1088252.194943435	42.30453741314624	-1088252.194943435	1.5892142745408984	55.68276820810449	0.9864214256339859	0.034876624647987804	0.18701276150761856	0.6268315526633903	0.38100133283173077	0.13431273043298372	0.3228210780446775	0.1618648586906097	0.20088528521558063	2.162923794659994
63080000	-1088204.23295993	-1088255.8777730693	51.64481313928405	-1088255.8777730693	1.6058639701926976	55.669473384968484	0.9859271518962002	0.03173608674465856	0.17856870603336747	0.6226392363096233	0.38125747762514545	0.13505944039855167	0.32194070200305325	0.16174237997325136	0.1919702465811868	1.9726530703814422
63090000	-1088200.5527755271	-1088247.5417075022	46.98893197500682	-1088247.5417075022	1.6351124568255433	55.92850082913443	0.9829920734246327	0.03289248975693756	0.18077927420542805	0.6192546350361199	0.381643391822112	0.13506064144210847	0.3205010756051914	0.16279489113058987	0.19160602840072702	2.0470703261055982
63100000	-1088205.3970645047	-1088252.8607180878	47.46365358301913	-1088252.8607180878	1.6208754523390896	55.74596568427955	0.9853314108989331	0.033249954839116344	0.18429580440302798	0.6276392113410346	0.3807761635941075	0.13500745098856162	0.321751174748092	0.16246521066924058	0.19087661256907418	2.3837132724578387
63110000	-1088189.4412869725	-1088240.5429983593	51.10171138691725	-1088240.5429983593	1.5966737859084799	55.68862226468799	0.9872915117421982	0.03242843156267532	0.17972161197431544	0.6266873120192669	0.38115759455043485	0.1349687851914606	0.32163693796350473	0.16223668229460148	0.1863569416756262	2.2351881326399146
63120000	-1088186.363567019	-1088238.3479984987	51.98443147963577	-1088238.3479984987	1.6219688134385677	55.867621550440646	0.9829903120171397	0.031207933328908866	0.17776428297733335	0.6139186173825094	0.38045323285889204	0.13483153531550632	0.3229148130818323	0.16180041874377105	0.1897135753358148	2.208205405475292
63130000	-1088182.7084702656	-1088232.277678403	49.569208137344106	-1088232.277678403	1.593675951145282	55.49117704911121	0.992092899385383	0.032686239876525996	0.1807145292010492	0.6280029527267564	0.3822052931383271	0.1346680711586286	0.32015653292372526	0.16297010277932072	0.19054024325451113	1.8812802167299372
63140000	-1088184.45807377	-1088232.8905001122	48.43242634238225	-1088232.8905001122	1.584056755112516	55.19058219752502	0.9946814615084593	0.03210472805686495	0.17888386630135264	0.6255845153033174	0.3814444596030893	0.1342995601150749	0.3215985499532688	0.16265743032856866	0.1896445879506557	2.292425322292988
63150000	-1088179.2701721324	-1088231.7282336906	52.45806155810194	-1088231.7282336906	1.6054344545096688	55.11344555069934	0.994105219345804	0.03194652952972659	0.17831875612819023	0.6291199638932559	0.38170399930670396	0.13463710185183006	0.3209076699086765	0.16275122893279118	0.18590678953046808	1.9745517389732108
63160000	-1088176.3133353228	-1088226.4710688712	50.157733548391796	-1088226.4710688712	1.5518991922233842	55.07614698402008	0.9981883166399029	0.03295798539049013	0.1802645113011616	0.6239754754190693	0.381163430843309	0.13463710185183006	0.3223697007212268	0.1618297665836358	0.17801299610368562	2.4213747223359205
63170000	-1088203.6049924856	-1088259.2546996716	55.649707186038995	-1088259.2546996716	1.5553004065197051	55.425307620113266	0.9929625172594183	0.03136560370822834	0.1764875372476798	0.6194443024759437	0.38027722964209537	0.1355233030530437	0.3210191509057667	0.1631803163990959	0.1743074378288734	1.962769902360594
63180000	-1088198.2726184023	-1088251.2060735126	52.93345511036369	-1088251.2060735126	1.5870379534410954	54.9323912783858	0.9988701770089117	0.03247012397605864	0.17888525642937153	0.61819764666905	0.38070068649730865	0.13482198485090974	0.32268748038521594	0.1617898482665673	0.1768513564665192	2.0802629856092807
63190000	-1088184.1648914595	-1088236.6592032632	52.49431180375693	-1088236.6592032632	1.5686050856120657	55.17760301330841	0.9950372550788419	0.03145335426466149	0.17569210671584984	0.62127003249312	0.38141150996236156	0.13501571781408084	0.32090055928573097	0.16267221293782824	0.175179819917338	2.212118637980044
63200000	-1088201.5588803373	-1088250.456777547	48.89789720965315	-1088250.456777547	1.5762124456469093	54.84032235360625	0.9919966444132418	0.032739034704267596	0.1794354137195546	0.6244557376918997	0.3811312716805023	0.13501571781408084	0.32090055928573097	0.16295245121968746	0.17828751527534686	2.0785434878210176
63210000	-1088178.2140677543	-1088227.7720567146	49.55798896019755	-1088227.7720567146	1.5838892129733722	55.219269481386156	0.9960559038026038	0.03243705680656801	0.1792510784652194	0.6304648250678975	0.38186829619002527	0.13529114233344786	0.32012370008355256	0.1627168613929759	0.17618743955689598	2.295625423325051
