#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
75770000	-1088220.418640107	-1088244.2070567836	23.788416676802008	-1088244.2070567836	1.6325902547942968	56.33350486889613	0.9739594958044102	0.04014150240016967	0.20068855819191397	0.6265320171991965	0.3818665179648596	0.1346378976444974	0.32152135408320887	0.1619742303074297	0.1961052262978084	1.95251078092191
75780000	-1088254.6686974375	-1088272.0907737077	17.422076270228498	-1088272.0907737077	1.6700673585299237	56.58226785566955	0.9761572529257675	0.04102528059822344	0.20296371234496666	0.622682750718511	0.3820941304957077	0.1347330275356432	0.32171907217816853	0.1614537697904761	0.19528905929922522	2.4050466362330565
75790000	-1088253.1226174368	-1088268.624101501	15.501484064151212	-1088268.624101501	1.652195830951841	57.07356595177605	0.9621700028951679	0.040856022774445666	0.20407831393260012	0.6277971614094924	0.3828318672263384	0.13413109610268578	0.3203558408559611	0.1626811958150103	0.20133945166469683	2.1616444949744102
75800000	-1088246.868674705	-1088252.9625033878	6.093828682805765	-1088252.9625033878	1.6826344667214783	57.17591750111234	0.9595518116712184	0.04516269312838549	0.21572860718680917	0.6265194607545146	0.3825587788157931	0.1349162442115741	0.3198437811576181	0.1626811958150103	0.21261250038558147	2.0818023487863946
75810000	-1088239.365041642	-1088247.581065788	8.216024145970767	-1088247.581065788	1.647183433065182	57.82909456743809	0.9479007226722674	0.044250591622815284	0.2146759973309852	0.6297467339945185	0.3823924480528638	0.13471385184612916	0.32069179915543	0.1622019009455726	0.21376470696635436	1.9211326345389976
75820000	-1088242.9528675629	-1088246.6836050896	3.730737526605773	-1088246.6836050896	1.6896226148301097	57.86217005056281	0.9481910370900798	0.045801628491846734	0.21694874727124333	0.6304665488034802	0.3821669783518912	0.1354043130180512	0.32069179915543	0.16173690947462316	0.21635892569913814	2.352054678946007
75830000	-1088256.078520418	-1088258.825246852	2.746726433875672	-1088258.825246852	1.6869967082150565	57.83324523793387	0.9526775606366992	0.048012289533831014	0.22313451194920397	0.6206681360994333	0.38297439418285073	0.1350628231093176	0.31991795950737045	0.1620448232004567	0.21634454954377966	1.9372134064879545
75840000	-1088260.7843091225	-1088256.632697647	-4.151611475571154	-1088256.632697647	1.6238048195091273	57.333842540315345	0.958050434312231	0.05181630491433876	0.2288324582140613	0.6342363144812803	0.380705005176096	0.13459161171283412	0.3222784865944827	0.16242489651658262	0.21837940449212942	2.043964232743
75850000	-1088243.4974227652	-1088259.9412716161	16.443848850836126	-1088259.9412716161	1.6231913348594154	57.30757469946501	0.9542262980311933	0.042315740906698714	0.20878292427614564	0.6267203210341808	0.38079670852427067	0.13484837674310607	0.32236035729516743	0.1619945574374513	0.21178945951888692	2.0607967742877107
75860000	-1088241.892602382	-1088253.8452811313	11.952678749342157	-1088253.8452811313	1.637505294228721	57.33026464837523	0.9573696330421047	0.04238746119368817	0.2091223104218028	0.6164031346050293	0.38079670852427067	0.13487561786369023	0.3221781996766919	0.1621494739353426	0.2113197293659004	1.787517806199803
75870000	-1088246.0493835304	-1088249.5463237313	3.4969402010240245	-1088249.5463237313	1.6002525397344607	57.144910283213406	0.958895958586658	0.04550963887708885	0.21549698467689074	0.6304297190901768	0.382828729845512	0.1345237095639567	0.32049808665518414	0.1621494739353426	0.2222622565685878	2.352083715196337
75880000	-1088244.14514734	-1088248.8989512539	4.753803914019357	-1088248.8989512539	1.6425435604556613	57.60029657253024	0.9560329068256213	0.04619083999520504	0.21865130282880543	0.6191260949481682	0.3824058496452581	0.13473107956745398	0.32066872823992204	0.1621943425473613	0.21953428078992343	2.0145353376362483
75890000	-1088246.2794506054	-1088243.6820090972	-2.597441508179208	-1088243.6820090972	1.649386934225537	57.8531767463857	0.9487409409615428	0.049588975968099996	0.22744524464983473	0.6213304916810444	0.3828850352831363	0.13496965953947376	0.32042114461227544	0.16172416056510985	0.2292053587711772	2.211357038453253
75900000	-1088258.2950880853	-1088255.8966184824	-2.3984696029786696	-1088255.8966184824	1.6345294673795214	57.75670389190551	0.9517593023810171	0.04896379352608355	0.22600282382860606	0.6262566846816159	0.38251360426370795	0.13522064139735968	0.3200542586393037	0.16221149569962398	0.2209917974794348	2.2481055083589254
75910000	-1088233.082264555	-1088238.1259778377	5.043713282847257	-1088238.1259778377	1.6105315840220427	57.99743666102782	0.945864444861788	0.04622167902454046	0.2207274730377137	0.6214492308496954	0.3821051775491595	0.13547914443004852	0.32020418232116327	0.16221149569962398	0.21938675653787232	1.8451310483261978
75920000	-1088240.2087636818	-1088246.0167432316	5.807979549793238	-1088246.0167432316	1.6527512813722338	58.13054525441728	0.9442413455992535	0.04556159595462689	0.21970184572488952	0.6281409578084348	0.3820883178618878	0.13524441648474597	0.32001549397788576	0.16265177167547573	0.22214450000811625	2.200116454373414
75930000	-1088252.8308884979	-1088256.2846422805	3.453753782744836	-1088256.2846422805	1.6664668957411213	58.33489664348143	0.9416858796649461	0.045915249251134486	0.21932090348106373	0.6175823990240051	0.38125175023523655	0.13502906148392727	0.3223845691518552	0.1613346191289762	0.23046308587297026	2.1516303702460653
75940000	-1088223.836718569	-1088236.9698940727	13.13317550376111	-1088236.9698940727	1.6647081418179022	57.40489275829722	0.9512056330381333	0.04028834058472424	0.20572572494939964	0.6274822800153413	0.38248962578510914	0.1341404204580179	0.32104593841943363	0.16232401533743454	0.22420256181533868	1.834084115225809
75950000	-1088231.4750130326	-1088247.6792700284	16.204256995910637	-1088247.6792700284	1.6339829597616893	57.52043168577847	0.9577359249160505	0.04024494494815059	0.20636615197844646	0.6241980018939209	0.3806694767017822	0.1341176393317742	0.32258883222366536	0.16262405174277347	0.22053497330140365	1.8813244458649123
75960000	-1088231.5029915997	-1088246.7841539315	15.281162331748105	-1088246.7841539315	1.667452565663088	56.97762068378883	0.9559752747715998	0.04393568939365609	0.21363874016692533	0.6214333822762746	0.38178523695758204	0.13501953992569402	0.32057117137394575	0.16262405174277347	0.2154856897852581	2.345821032395438
75970000	-1088220.4246159985	-1088236.3656545582	15.941038559583266	-1088236.3656545582	1.628851386941964	57.13081734035744	0.9612516988094892	0.0423251394066387	0.2105484520032168	0.6288173707715743	0.38121511447226236	0.13501953992569402	0.32120730231613936	0.16255804328589943	0.21517494070991006	1.773088438571128
75980000	-1088242.5160070367	-1088260.8916716238	18.37566458702821	-1088260.8916716238	1.6667034606848838	56.830134713368345	0.9667216843347327	0.0415753911978487	0.20861976848340716	0.632596615989715	0.38121511447226236	0.13456219443031617	0.3211120805643429	0.1631106105330737	0.21556275749799494	2.038925202653962
75990000	-1088236.4217860266	-1088260.5817238747	24.159937848175133	-1088260.5817238747	1.607451491465933	56.65631814280129	0.9732962667026691	0.03963195238908941	0.20043215842857084	0.6205623027066514	0.38243132157780607	0.1348515116385941	0.3204723780594424	0.16224478872415268	0.2091206657367974	1.8532642123211556
76000000	-1088241.8128704235	-1088263.047452739	21.234582315368915	-1088263.047452739	1.5988064867259069	56.05960734133983	0.9790889040920375	0.0418040005289163	0.20484793047643063	0.6233458172994382	0.38193764845733924	0.1348515116385941	0.3202084316741529	0.16300240822990902	0.20836370983991515	1.8741856164742898
76010000	-1088239.7825214276	-1088256.745975487	16.963454059265455	-1088256.745975487	1.6153695254786709	56.3294321080456	0.9712403569444272	0.04180830297382819	0.2055207452281745	0.6222019667491442	0.3827080234225232	0.13431256588368357	0.3201960712554999	0.1627833394382886	0.20913019533730406	2.169493158213858
76020000	-1088236.9714039247	-1088255.9287576866	18.95735376187583	-1088255.9287576866	1.615843262395191	56.56176436792514	0.9734290861121013	0.04051600388420151	0.20246715041811253	0.6244566778798636	0.3814119664426133	0.13431256588368357	0.32143252956345053	0.16284293811024786	0.20860321914549596	2.4570942411177756
76030000	-1088229.523567047	-1088245.872936118	16.34936907104222	-1088245.872936118	1.6945490565506738	56.851228328760904	0.9690789224966684	0.042338738882150714	0.20735058686823504	0.6281301347831798	0.38222267211680316	0.1354172880462846	0.3205280220467719	0.1618320177901356	0.20582728234534065	2.1249220932254493
76040000	-1088235.6311561246	-1088252.5954539136	16.964297788987334	-1088252.5954539136	1.671427940753063	56.27119899301517	0.9770936011238981	0.041264976257399874	0.2038993395319743	0.6210297088252854	0.3807532817227172	0.13558547078467373	0.32125742588125034	0.16240382161135394	0.20716439667717365	2.3740783218285353
76050000	-1088225.4361569667	-1088249.299962773	23.863805806369683	-1088249.299962773	1.6438009145330903	56.32563063611113	0.969750962745903	0.040330795157339845	0.2012678815681433	0.6226509913016809	0.38239884928932677	0.13544219634051985	0.32081357472620725	0.1613453796439414	0.2086203270547854	1.8844228098001763
76060000	-1088213.988970787	-1088244.1410446991	30.152073911979194	-1088244.1410446991	1.6376922660335185	56.00823303367827	0.9735806654157964	0.037162019763203394	0.19274605285730567	0.6268298455038008	0.38077523450926754	0.13443795140305237	0.3223701168473133	0.16241669724036203	0.21075694032657333	1.9769387524165964
76070000	-1088224.6942840384	-1088244.5880892314	19.893805192901695	-1088244.5880892314	1.6699763548064883	56.58019985991809	0.9718710855149941	0.04096948534307439	0.20295046634145725	0.6248584812214584	0.381950337888894	0.1351225763966406	0.3205100038494561	0.16241708186500453	0.21252176987034455	2.0210408599256273
76080000	-1088222.4187724476	-1088259.1839708241	36.765198376496215	-1088259.1839708241	1.6496040960408191	55.85377765127552	0.9804335532043336	0.036440744352162824	0.19174556742020898	0.623784440494279	0.38146581490199805	0.1347326873885867	0.3205772357396619	0.1632242619697486	0.20723155996407253	1.9581127059565764
76090000	-1088218.3486775625	-1088259.5985712756	41.24989371299345	-1088259.5985712756	1.6569725725367996	56.39595136841833	0.9749074631245026	0.0343594402467583	0.18936705494389924	0.6156091691806382	0.38133497186192444	0.13469514336468363	0.32241680700709086	0.16155307776629627	0.20559184858416685	2.0780450695523873
76100000	-1088220.4710473053	-1088253.597095544	33.12604823869889	-1088253.597095544	1.6543883593268003	57.047262313183694	0.9675082816473476	0.03739478574083757	0.1984292357283422	0.6174831636903607	0.38218100483866513	0.1349379363049589	0.3211669721375411	0.1617140867188301	0.21014428043471975	1.9357360094489584
76110000	-1088228.3318463834	-1088255.9344205027	27.602574119241055	-1088255.9344205027	1.581568168333089	56.148710753710354	0.9741548629545591	0.039359543417252826	0.20074810433815313	0.6219734428870347	0.38112658427905755	0.1349379363049589	0.3216139771166745	0.16232150229930428	0.19869466501047317	1.8768627285021815
76120000	-1088216.366120384	-1088252.4225227358	36.05640235171316	-1088252.4225227358	1.6474165227684425	56.27083376193439	0.975531220761059	0.0371733999048786	0.19627710761707806	0.616548963164675	0.38151989088876453	0.1349379363049589	0.3215742706824513	0.16196790212382048	0.19768146797249303	2.077232496765806
76130000	-1088225.2763386904	-1088249.2611586072	23.98481991683213	-1088249.2611586072	1.6105399372869578	55.76740819153078	0.9794396623376835	0.041037292451979415	0.2044608055002006	0.6265516346952333	0.38121417036031635	0.13415606329516155	0.32163835053158635	0.16299141581293095	0.20291749448876117	2.255459560952728
76140000	-1088224.8882735642	-1088249.4300334714	24.541759907369386	-1088249.4300334714	1.6052079744959815	56.106845068114424	0.979149147520536	0.042081053666518715	0.2069149946694616	0.6263232837385263	0.3823949704592946	0.13478264994651754	0.3205855398570684	0.16223683973711464	0.21368970619833053	2.006705259163641
76150000	-1088211.1604262416	-1088234.9726682592	23.81224201754185	-1088234.9726682592	1.6769316954534985	56.44247092317905	0.9740884139145086	0.04207658598968602	0.20727138663906083	0.6320053821891811	0.379641167817053	0.1361281455056382	0.32124046518210103	0.16299022149520298	0.2131009934257722	1.9004732877499255
76160000	-1088219.3687228942	-1088243.8728671724	24.504144278193525	-1088243.8728671724	1.6196081285940265	55.565953655710985	0.9801423639862987	0.04371111656624224	0.20897292312291038	0.6271762722223506	0.3808998008951311	0.1339243961671483	0.32301591006702624	0.16215989287068958	0.20984209858963748	2.1415789676023436
76170000	-1088219.5354237487	-1088247.4324670583	27.89704330974319	-1088247.4324670583	1.5726430635316846	55.301875750443216	0.991988442928764	0.0427315461284701	0.20614552388233298	0.6225135971148423	0.3795552994325356	0.13476391580641703	0.32352089189035305	0.16215989287068958	0.20484024545557084	2.2530328740825007
76180000	-1088214.136308397	-1088243.4840620349	29.34775363789143	-1088243.4840620349	1.599577487306319	54.84288002071695	0.9991169476297369	0.04095188325336156	0.20010762942754035	0.6176614183421002	0.38176862185673316	0.1335313121660544	0.321675986538117	0.16302407943909059	0.1986511891821315	2.073995597280804
76190000	-1088214.3332476798	-1088250.4070754608	36.07382778103807	-1088250.4070754608	1.577676223067973	55.22567528079352	0.9953396652310478	0.037841062096823586	0.19375180199802333	0.6271237457152403	0.37956983292838	0.13630646108432812	0.3211575550594762	0.16296615092781092	0.18967527128950037	2.4218161670123264
76200000	-1088224.0128733213	-1088260.2152016466	36.20232832523	-1088260.2152016466	1.5638985402763388	55.300129602376494	0.9907946713324165	0.03783984833075267	0.19409475225821413	0.616433670418336	0.38221969748973234	0.13407539254403894	0.32127743591196717	0.1624274740542567	0.1950498249690105	2.2872951460532094
76210000	-1088235.7622784441	-1088243.4237790115	7.661500567298641	-1088243.4237790115	1.5166493533999645	55.508461245542605	0.9932455657997032	0.047033507488868934	0.21422319717817193	0.6203520419821594	0.3824968975948817	0.13407539254403894	0.32129234929309197	0.1621353605679825	0.20028712011166935	2.308183291595227
76220000	-1088225.0142207816	-1088253.5591980717	28.544977290143873	-1088253.5591980717	1.5355271848157976	55.061738571899866	0.9955255272709833	0.04075133247584464	0.1988678417575218	0.6181309528503472	0.3825367992588241	0.13508255339059053	0.3188471646363218	0.16353348271425874	0.19475909583666098	2.229692057167846
76230000	-1088194.1162719904	-1088227.1621509492	33.04587895885784	-1088227.1621509492	1.5598428124423411	54.785093471000835	1.0008764807217048	0.03955034068499644	0.19657445265142143	0.6202536230710962	0.3821418876586492	0.13500302032233957	0.32036251875439753	0.16249257326460892	0.1927459883589068	2.087286497492711
76240000	-1088214.8844765818	-1088239.7475444234	24.86306784162045	-1088239.7475444234	1.562649309880496	54.904262081918574	1.0000117718625654	0.039852485100216224	0.19780097684802408	0.6213593698890795	0.38065868804648934	0.13561586998430075	0.3218254834877827	0.16189995848142238	0.1983757854656737	1.8782726780204584
76250000	-1088233.4473754677	-1088253.734740225	20.287364757103873	-1088253.734740225	1.5829837060759948	55.449127478450436	0.9905058132759221	0.040594362423967315	0.2006178720584693	0.627675038502915	0.38139349350799356	0.13441041347288568	0.3222961345376936	0.16189995848142238	0.1957304740518218	1.8066122309445891
76260000	-1088228.7554981394	-1088254.5339063602	25.778408220780367	-1088254.5339063602	1.5829360251555138	55.5817325078047	0.9871201982179063	0.041521585939519795	0.20291098010954473	0.6258081765158309	0.38202078303573567	0.13420570998039902	0.32104567621769753	0.162727830766163	0.19250535580784947	2.0007878066958913
76270000	-1088226.5009230608	-1088256.909920335	30.408997274243813	-1088256.909920335	1.5914151939302366	56.18314314318307	0.9771646996847779	0.0387574392236293	0.19754440178214908	0.628666372401186	0.3822627116363674	0.13527824172718061	0.32001882229038214	0.1624402243460651	0.1919330477040304	2.0457238617336726
76280000	-1088208.9451607026	-1088252.7473065872	43.80214588469448	-1088252.7473065872	1.5980788622912614	56.47520706760765	0.9763811572671863	0.034262923158480466	0.18750821260875342	0.6235290198169525	0.3821618686108053	0.13454940771169155	0.32047564289064273	0.16281308078685566	0.18891795577179826	2.1614832344074935
76290000	-1088201.0007293485	-1088243.8004301158	42.79970076737939	-1088243.8004301158	1.6430694179925134	56.236338063983105	0.982097754087006	0.034947564300288135	0.18889466623017584	0.623039844037697	0.38246656493954767	0.13454940771169155	0.3209188622249354	0.16206516512382063	0.1857261988970064	2.327236380493112
76300000	-1088200.0454288197	-1088245.4505786533	45.405149833608576	-1088245.4505786533	1.5909310995222714	55.835917619824336	0.9817284101226765	0.033940810210485776	0.18684056097357174	0.6313053364992791	0.3813014379767203	0.1344211303831164	0.32208398918776276	0.16219344245239578	0.18906792803894598	2.249615446476183
76310000	-1088199.590879037	-1088244.1214458363	44.53056679918392	-1088244.1214458363	1.6356911266468233	56.11191854924426	0.9806342882328525	0.033735049234842614	0.18656394053979783	0.6224713081574399	0.3806112674408405	0.13550531893329665	0.3211482822444554	0.16273513138140266	0.1926190090858928	2.033752774013603
76320000	-1088206.353208781	-1088241.3364114724	34.983202691456476	-1088241.3364114724	1.5788062358918185	55.247111468534065	0.9901401631476962	0.03654018422533965	0.1916815188258712	0.6201796913571905	0.3813687393378627	0.13474440060603715	0.32248795771505234	0.161398902341043	0.19313195614298395	2.1568941377094717
76330000	-1088206.350612233	-1088240.7162740182	34.365661785305015	-1088240.7162740182	1.5903444596144052	56.044609224232815	0.981203357545533	0.03682731627076931	0.1951428995845817	0.6278341365543685	0.38143056236128836	0.13416053343434892	0.3224261346916267	0.16198276951273125	0.19172539117216653	1.9832342065415567
76340000	-1088210.1379662326	-1088243.5161610811	33.378194848473406	-1088243.5161610811	1.6406220413510275	56.33908116011184	0.9736424621852048	0.03683006566949442	0.1970371684829125	0.6227367862800396	0.3811725916001184	0.1340139975118079	0.32180220448051755	0.1630112064075514	0.19515956199590045	2.2177834021617344
76350000	-1088214.211675225	-1088252.097086205	37.88541097991687	-1088252.097086205	1.6238471439699098	55.99676866524177	0.9770705144356981	0.03622272129362572	0.19534677548291063	0.6272309902928206	0.3824663139264067	0.13463322300715372	0.32043232093673807	0.16246814212969685	0.19397364281548318	2.055095252656142
76360000	-1088204.2216367845	-1088250.0955401636	45.87390337901849	-1088250.0955401636	1.6280259344174084	55.690843843983096	0.9829586937468744	0.03350773567259931	0.18713889670526754	0.6253649095786644	0.381603284583577	0.1351459398440042	0.3204587222638353	0.1627920533085787	0.18630766693121126	2.017564045979665
76370000	-1088195.515243185	-1088220.461050364	24.945807179069984	-1088220.461050364	1.6161965726034522	55.71545697407982	0.9851383931593433	0.03970143546817871	0.20240782938390053	0.6207841358250086	0.38178834975140324	0.13536621158877618	0.32045322968104484	0.16239220897877096	0.18807213381455176	2.015023613582061
76380000	-1088189.8070870545	-1088229.6920203986	39.88493334404491	-1088229.6920203986	1.6396264930701052	56.189296131574444	0.9723876694474102	0.03535174619035516	0.1926424255318601	0.618030517718092	0.3829239082649956	0.13374135890762454	0.3216633804096652	0.1616713524177099	0.18455899910611523	2.0247794250100606
76390000	-1088194.032740564	-1088223.8472095085	29.814468944410812	-1088223.8472095085	1.6895939574818974	56.24182839360183	0.9751202014190873	0.03818255490992328	0.19946360385854014	0.6216209131031469	0.3822863343214478	0.13453754253334682	0.32047428363775576	0.1627018395074449	0.18176322466481762	2.0397243382433943
76400000	-1088192.9286594775	-1088227.5398045217	34.611145044216514	-1088227.5398045217	1.6121170908517306	55.98161015791563	0.9792949037395174	0.037530868975090684	0.19581650461202085	0.6285799941068125	0.3818533203210191	0.13453754253334682	0.3209072976381845	0.1627018395074449	0.18796258852222217	1.9029887948488733
76410000	-1088218.56944642	-1088253.071251593	34.50180517302552	-1088253.071251593	1.5950255215520863	55.99514378536784	0.9821803241149448	0.03831120188610561	0.19670526941800767	0.6163111707614632	0.3807679128740958	0.13525065074617673	0.3206212481354682	0.16336018824425452	0.18355755007182128	2.1156666190302933
76420000	-1088202.1354100006	-1088244.2149158493	42.079505848805674	-1088244.2149158493	1.6048901501480337	55.57803026015108	0.9857572203163255	0.0370426963014171	0.1929659156426937	0.6158866661811787	0.38320051566308155	0.1346779612384572	0.3202521784291844	0.1618693446692721	0.1829462175853094	2.166461446578585
76430000	-1088187.0037178914	-1088211.1298034547	24.126085563377366	-1088211.1298034547	1.62019502512013	55.429532284506294	0.9909206978567986	0.04285315396120697	0.2081634824927723	0.6244084065070149	0.38131628012198837	0.1348811561143251	0.3207416739112462	0.16306088985243564	0.18977577212278562	2.0959817714405427
76440000	-1088223.0187076586	-1088248.867603977	25.848896318338333	-1088248.867603977	1.7779169871292497	56.12097182569313	0.9765946117640242	0.04013544873461511	0.203404823570491	0.6244015293530609	0.3827293816537044	0.13494821344891664	0.3200039169667203	0.162318487930654	0.18767380492222843	2.324762646264134
76450000	-1088226.5526802207	-1088257.454525885	30.901845664322906	-1088257.454525885	1.6620733877803362	55.71416564314089	0.9834918853200554	0.038988762115328854	0.19962479343735773	0.6228965656474055	0.3821704628056888	0.1353366139149163	0.32198757074389495	0.1605053525354954	0.17932643904696602	1.9810814647015644
76460000	-1088217.3787037088	-1088251.607707283	34.229003574209955	-1088251.607707283	1.6132863203340642	55.35309104071133	0.9895820819295137	0.03687167896883624	0.19245981940999088	0.6149427691347714	0.3821704628056888	0.13414441523239226	0.3218344568654766	0.16185066509643772	0.16985718866941232	2.3984563584751095
76470000	-1088231.795304933	-1088268.3426532212	36.547348288105496	-1088268.3426532212	1.5987194683755144	55.564084956976814	0.9909961266324376	0.036258077570372416	0.19034004120608358	0.6258117365261745	0.3818001711548451	0.13542995301681376	0.32026634153080025	0.1625035342975364	0.17102940072479264	2.3974262541847207
76480000	-1088221.6417099456	-1088253.6197357024	31.97802575669024	-1088253.6197357024	1.5430677499353078	54.9170477590938	1.003464470569706	0.03766598400651754	0.192569024794708	0.6246060958981114	0.3816603982592113	0.13563208750919944	0.32115361264481374	0.16155390158677105	0.1756730697329596	2.1199713956561337
76490000	-1088226.5752788165	-1088262.7923394842	36.217060667679355	-1088262.7923394842	1.5648330294556705	55.25496711181826	0.9959193515764497	0.0361582692911462	0.18881187213988856	0.6204712734249294	0.3811603928012346	0.1343686253051244	0.3225206395965129	0.1619503422971236	0.17115530544612167	2.068352871123875
76500000	-1088208.8417425503	-1088251.8388892263	42.997146675951626	-1088251.8388892263	1.6268470337766734	56.0781847469902	0.9836614259897649	0.03410131209696993	0.1859382458587972	0.6268214470020795	0.3809070219872844	0.1342568450177156	0.3225206395965129	0.1623154933984826	0.1755719608633494	1.8134451625937427
76510000	-1088192.4762413495	-1088235.1966730605	42.72043171111117	-1088235.1966730605	1.5800045930342723	55.91209861357485	0.9845514989227817	0.03359237329739721	0.18264028246186262	0.6204766213798818	0.3826028774534144	0.13476893864089495	0.32051810312095647	0.16211008078472955	0.17692516463089752	1.870719607233577
76520000	-1088186.8536978816	-1088228.218764844	41.36506696225457	-1088228.218764844	1.5486472213959999	55.127178885651595	0.9926945662740891	0.034938560267275154	0.1858363556724527	0.6257519407307142	0.3815295966563524	0.13500956393828895	0.32080465491633225	0.16265618448902178	0.17695421698504915	2.155386027439667
76530000	-1088215.333879532	-1088251.4373174368	36.10343790471346	-1088251.4373174368	1.5740129656806932	55.37303842753054	0.9918027909581505	0.036283284184804455	0.19007469148868555	0.6293898586204124	0.38226195399845353	0.1348962938104367	0.32018556770208334	0.16265618448902178	0.18224952148304216	2.2108211294414057
76540000	-1088204.412089252	-1088240.8384790905	36.42638983859309	-1088240.8384790905	1.578627318465627	54.776304564626	1.0030240363791831	0.03634648328385285	0.18860384879565092	0.6296913980951536	0.3814770631349784	0.13546773341949886	0.3201381592029393	0.16291704424257877	0.18470662022028858	2.0381068612732105
76550000	-1088243.166314045	-1088266.39288029	23.226566245107872	-1088266.39288029	1.5819087271328902	54.76729169162152	1.0049319752674322	0.04046965868101282	0.19832302449890937	0.6269730739056737	0.3814770631349784	0.1348383902171825	0.32103414280527354	0.16265040384256094	0.19149865996170176	2.2549077000127467
