#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
58952000	-6981.984228726539	-6997.823769549748	15.839540823208878	-6997.823769549748	0.22702915635669874	1.3602432563192415	0.8956257520613324	0.06447414477840402	0.260831426061987	2.2790906586797046	0.21996855858002967	0.23636642219156032	0.28391425249307056	0.2597507667353413	0.18678254721818763	3.4951128660564454
58960000	-6978.611982421517	-6993.4425774389265	14.830595017409717	-6993.4425774389265	0.2311098942984396	1.4494083404602618	0.8511215512376756	0.0414297778797374	0.23091619218118414	2.419102080826827	0.22562516427230989	0.220516772730341	0.3097383509963945	0.24411971200095647	0.24188194177059893	3.5083530051863514
58968000	-6977.738318181402	-6992.961981780273	15.22366359887101	-6992.961981780273	0.20483798433708145	1.2626401459491705	0.9501244193734012	0.06020960929526916	0.24854110016452557	2.3313928758916136	0.2176476877181863	0.2324106474568437	0.3197234656950765	0.23021819912989544	0.19580034208917893	4.221157901603644
58976000	-6976.532081322061	-6990.731786590842	14.199705268780788	-6990.731786590842	0.22835976905166602	1.3803787226308604	0.8552951694134686	0.07544036675388192	0.28829042511129777	2.4062024219699993	0.2274547448079407	0.22447004215134087	0.30911500364937	0.23896020939135032	0.2136668743402477	2.6103936359511843
58984000	-6983.371764132754	-6996.7134766849495	13.341712552195398	-6996.7134766849495	0.21306959300799658	1.4253071587775876	0.848692534357677	0.04993672383705527	0.25215205314516664	2.1712354740648956	0.2274547448079407	0.23542186065878884	0.30911500364937	0.22800839088390235	0.3300559136487257	4.596442644673
58992000	-6973.954902261463	-6990.408483678729	16.45358141726581	-6990.408483678729	0.20481363769733038	1.3093872545038936	0.9658377113890994	0.10015465103909578	0.3266363419574422	2.10250454553639	0.23297328362861747	0.23565500659818553	0.28578299316107697	0.24558871661212195	0.21691330854005178	3.2280332819122872
59000000	-6980.211831663171	-6994.891517089315	14.679685426143646	-6994.891517089315	0.22166221143822157	1.3557496381198884	0.934469873410815	0.023842592221195516	0.16120750156556224	2.3637046179693333	0.2288408036021733	0.23201389178610043	0.28578299316107697	0.25336231145065125	0.2437517945489337	2.714022319223799
59008000	-6983.09336690674	-6998.079038563251	14.985671656511283	-6998.079038563251	0.23103060759050645	1.4245052599252026	0.8780720458549703	0.05689877193824469	0.2513146096684284	2.4356377484255014	0.21902491061834953	0.23668632766146686	0.2955988861449007	0.24868987557528482	0.2412567754211666	3.5431303085964267
59016000	-6979.38730402665	-6995.2064771735	15.819173146850826	-6995.2064771735	0.21728285439610168	1.3035849778996864	0.9255369658921541	0.048230496876862025	0.22277995788837693	2.1733091446666104	0.23440727689941301	0.2178297966306854	0.29907305089461866	0.24868987557528482	0.1800487481230764	4.068196482669617
59024000	-6980.882092713027	-6995.550284506835	14.668191793807637	-6995.550284506835	0.22630517758230648	1.3607301668478147	0.9236962171430523	0.03258899299172569	0.18451111739734377	2.602646331837733	0.22348091863323455	0.23196839969145597	0.29305388206101196	0.2514967996142995	0.18188887399491055	3.9526159023988505
59032000	-6982.752600960725	-6997.6468372008985	14.894236240172821	-6997.6468372008985	0.24459409815441005	1.4412497526786958	0.9018817419386908	0.03210727412240764	0.18150579542845846	2.1743755113835026	0.2189162918483576	0.23196839969145597	0.3169608804488359	0.23215442801135255	0.2449149331295068	4.112626988731376
59040000	-6979.290127453568	-6994.327759724805	15.037632271237456	-6994.327759724805	0.21246647555049947	1.3942485067962478	0.9401840613564467	0.020962909223880204	0.15016108337944117	2.0813661048768908	0.23073086590565361	0.23795823273242836	0.2977825742105419	0.2335283271513781	0.3373556157706803	3.5796547708481166
59048000	-6974.07556617478	-6989.452281118235	15.376714943455132	-6989.452281118235	0.18849755620980507	1.226739284894912	0.9943226360073307	0.04064602304233107	0.20303296634476506	2.062765469292367	0.2268704874505182	0.23041758641453994	0.313946086549918	0.22876583958502586	0.20288193664731888	2.5707624606140347
59056000	-6976.435206373534	-6992.185610225686	15.750403852152047	-6992.185610225686	0.230607997369428	1.368727746213288	0.9211227738160825	0.03937066000844176	0.20412664081112805	2.0769450321656717	0.2300709842935404	0.21958240648724617	0.3079427058616625	0.2424039033575529	0.2087550764484656	2.869744012642919
59064000	-6973.86242753718	-6990.210212217397	16.347784680216648	-6990.210212217397	0.1949828178413531	1.1918437484484898	0.9821153401293231	0.026762286046970268	0.16098469825152875	2.0743143096499264	0.2300709842935404	0.2414183133377738	0.3079427058616625	0.22056799650702527	0.224725322417349	4.1597164843440435
59072000	-6981.6914853481985	-6996.8117704330525	15.120285084853759	-6996.8117704330525	0.19639663654405767	1.2856026968084813	0.9675719878918784	0.03169589558845996	0.18441157498150898	2.2768836715291703	0.2300709842935404	0.24044912838119262	0.29738594635243365	0.2320939409728353	0.1723185575690104	2.7050485482019506
59080000	-6976.871146614166	-6991.529308355301	14.658161741134588	-6991.529308355301	0.19431131267465898	1.2683271881027192	0.985043930471349	0.029524437325811236	0.17136747509976374	2.275185502882348	0.22387219085875557	0.23675219711843304	0.30728167104997806	0.2320939409728353	0.29798212710974653	2.7835070309393783
59088000	-6990.713533725528	-7005.414576719534	14.701042994006796	-7005.414576719534	0.1809389403061068	1.1509217542138594	1.066991652193214	0.037945850709966485	0.18844818432208815	2.4248589458590835	0.23344968875116143	0.24945404966254123	0.274839425684845	0.24225683590145436	0.18840128065127415	2.5203949419787883
59096000	-6990.212070533067	-7005.53123911676	15.319168583692488	-7005.53123911676	0.19866881772748338	1.3529798963996962	0.9518669400703252	0.02201968138148971	0.1557106334690077	2.16548186370941	0.24083966696617176	0.21850581267305552	0.27921112774080165	0.2614433926199731	0.30737426627235404	3.7060501292415142
59104000	-6978.45252968108	-6993.810737719677	15.358208038596427	-6993.810737719677	0.22897728423157085	1.353069173466767	0.9240189890978558	0.02691330650764175	0.1700387808887047	2.349180524651161	0.24083966696617176	0.23554854762497623	0.2837294704666775	0.23988231494217654	0.26674745568170355	3.2814840163473304
59112000	-6979.453153346489	-6993.762062469195	14.30890912270655	-6993.762062469195	0.20510531435638993	1.2691127505342372	0.962191490705923	0.03517834109814141	0.18913060614377578	2.282261601475226	0.24034305468010167	0.2315572369831341	0.28913829763143495	0.23896141070533133	0.2632575099747483	4.78222074141781
59120000	-6977.643769541524	-6993.035086419043	15.3913168775193	-6993.035086419043	0.20473274034582414	1.294132250852863	0.9450886939281261	0.03250921712931433	0.1770208740194716	2.4757652776086587	0.24034305468010167	0.2315572369831341	0.29357002715204455	0.23452968118472173	0.19712386627678952	3.8567778187844555
59128000	-6974.203378977997	-6989.545901006554	15.342522028557429	-6989.545901006554	0.18703393901413576	1.1686461165061557	1.0568937955082256	0.049603982460726836	0.2080951727809667	2.2750533197815264	0.2399310262862805	0.21730872896102968	0.3130134154010242	0.22974682935166776	0.293596173173719	3.007749166746034
59136000	-6990.282401455635	-7005.85363303207	15.571231576434592	-7005.85363303207	0.19258485897577243	1.2459565442256608	1.061132219387858	0.04579082527547308	0.2064562725326488	2.1372413524910168	0.2399310262862805	0.21730872896102968	0.3130134154010242	0.22974682935166776	0.12538488265954809	3.6175174263383747
59144000	-6970.858973874173	-6985.1945469994835	14.33557312531083	-6985.1945469994835	0.26174493915518765	1.5381899301369073	0.8595143104036741	0.04904107358862595	0.2379048187528762	2.248656534962129	0.2399310262862805	0.21730872896102968	0.3063602128359284	0.23640003191676348	0.31064039114906744	3.4922718649119218
59152000	-6976.620546712254	-6991.719107750195	15.098561037941488	-6991.719107750195	0.20293097474208457	1.293011670608584	0.9765260814729598	0.03722488997453234	0.19028574604598053	2.5661072922116053	0.22142765306283033	0.22809843341026007	0.3063602128359284	0.24411370069098326	0.18632964817435235	3.7594086715676562
59160000	-6973.462781349361	-6988.609433720108	15.146652370748138	-6988.609433720108	0.2842783463376818	1.452489821253192	0.8903021130829252	0.08051374314964145	0.2983350392821982	2.2012854002423277	0.23207438998355484	0.22809843341026007	0.2924489625666369	0.2473782140395503	0.26012228393573317	3.894538566297506
59168000	-6977.332007305275	-6993.1467020164555	15.814694711180838	-6993.1467020164555	0.19430283044514718	1.2225324934334605	0.9746569788724357	0.06136140759677428	0.25205080780206135	2.0616712260666143	0.22634561029565065	0.23775977555161373	0.30570631230926054	0.23018830184347716	0.28314893806104136	4.169718685523854
59176000	-6980.662454185462	-6995.7312504877855	15.068796302324124	-6995.7312504877855	0.1997783951203553	1.3065248715033793	0.9355732607592943	0.043047837376181286	0.2185594326049771	2.3382191557579532	0.22590706086294798	0.23340319461532777	0.30570631230926054	0.2349834322124658	0.23809068287857318	4.194939799290993
59184000	-6979.747351879987	-6995.6768371586195	15.9294852786329	-6995.6768371586195	0.22944525843726749	1.3497081920250487	0.8904793971404096	0.0487958684516435	0.22823851472415652	2.0735604509361325	0.2355812384511806	0.2345803054535119	0.3045292014710764	0.22530925462423318	0.22691276389454798	2.948653036081845
59192000	-6976.302209294185	-6990.948842964501	14.64663367031577	-6990.948842964501	0.2708016162099792	1.5892510259860717	0.8136695507911681	0.027722874897164337	0.1784869849776305	2.2695686238805104	0.2310376754273427	0.23912386847734982	0.2945967501691024	0.23524170592620722	0.27469989018937596	3.3201967057440345
59200000	-6973.658788948085	-6988.1831797165605	14.52439076847505	-6988.1831797165605	0.24510945310958557	1.3950384420466238	0.8809103724529945	0.031640058760247884	0.182542448256484	2.372242123654254	0.22940603750379748	0.24308600021746257	0.2945967501691024	0.23291121210963966	0.23182689180907703	4.330816744146826
59208000	-6976.883397081966	-6992.693352318416	15.809955236450401	-6992.693352318416	0.22411608462943303	1.362315142079564	0.9176098090649509	0.06848642985196629	0.26371610174664223	2.094689476736802	0.23717024219991564	0.222468495663263	0.2950938960826189	0.24526736605420466	0.28054920150301954	3.4039840984328515
59216000	-6973.811391586923	-6989.729183406986	15.917791820062678	-6989.729183406986	0.21133954283200937	1.2933706211001736	0.910921038795694	0.06359391971651356	0.2555758452948807	2.2846017541712182	0.22555047438431197	0.23408826347886666	0.2950938960826189	0.24526736605420466	0.17426383223519318	3.6887229309512097
59224000	-6982.35058188389	-6997.799434065875	15.448852181984869	-6997.799434065875	0.2240803633937639	1.3536098718016307	0.8563077186737946	0.04293139053069819	0.2197981986233392	2.184488530866742	0.22555047438431197	0.23046925441955937	0.2950938960826189	0.24888637511351194	0.1523710971343126	2.9292547760896164
59232000	-6975.221910986791	-6991.001347585245	15.77943659845369	-6991.001347585245	0.2257433090371599	1.2527394334376238	0.9725718360870743	0.06395342659556819	0.24627665162799214	2.1619163512506843	0.2219805735165722	0.2353779748812667	0.29551364157115806	0.24712781003100526	0.2809497477142148	3.080275846810746
59240000	-6981.066544724022	-6996.520849177313	15.454304453291552	-6996.520849177313	0.23486122861993303	1.4919150190677521	0.8524838394941676	0.055469798150081656	0.263012865856817	2.105996189713599	0.2219805735165722	0.24490215963618184	0.29551364157115806	0.2376036252760901	0.2534892062272885	3.0813862542525374
59248000	-6973.0801812472755	-6986.477823439122	13.39764219184703	-6986.477823439122	0.2123369897791015	1.3460838971921538	0.9322373066077122	0.04379924233433337	0.2152387571822608	2.30922520552316	0.22844125022712305	0.2356644211324121	0.2983292797506475	0.23756504888981955	0.22651246903877634	2.3083811228034485
59256000	-6978.427368508846	-6995.291888128018	16.86451961917305	-6995.291888128018	0.19013272438935408	1.265507307819653	0.9905303429808996	0.0629772356589994	0.24959619634791158	1.9435177010788056	0.22449036210171264	0.22770969470192112	0.3161736104529766	0.2316263327433918	0.18561292951739908	3.5986629812635447
59264000	-6982.177773174473	-6996.68661249003	14.508839315556227	-6996.68661249003	0.1863954234160083	1.2530545171809966	1.0057331392208886	0.10930941265257385	0.32585983823674397	2.346449106378904	0.22449036210171264	0.23120026480662945	0.3161736104529766	0.2281357626386835	0.19727164257611385	4.6828500036709455
59272000	-6987.339115313842	-7003.963134419196	16.62401910535423	-7003.963134419196	0.16814037920646152	1.168685428355867	1.027092260355983	0.05985772845100138	0.23878248453332857	2.1956535933780534	0.22621776113570444	0.23120026480662945	0.30543847671090996	0.23714349734675835	0.1943047499328709	3.6153023611531783
59280000	-6980.753783418986	-6996.699671230958	15.94588781197205	-6996.699671230958	0.1975138321947423	1.2187416055314038	0.9861209107682356	0.07050305695658678	0.2585707694010024	2.1423737724408984	0.23266373637618065	0.23120026480662945	0.30543847671090996	0.23069752210628214	0.28178721800507783	3.8607515002762516
59288000	-6982.948478541921	-6998.622159181359	15.673680639438752	-6998.622159181359	0.17251288465180137	1.145593407824367	1.0772069562320676	0.07366429299989674	0.2576978635623598	2.2345689984911425	0.23266373637618065	0.23120026480662945	0.30543847671090996	0.23069752210628214	0.2357624920398189	4.456651045515387
59296000	-6978.063160184121	-6993.642965042715	15.579804858593809	-6993.642965042715	0.18300860658254242	1.28203426794256	0.9248759344001857	0.030435717035645456	0.18859499919252815	2.2214034147827126	0.2339088057921774	0.2254939445175692	0.3111447969999702	0.22945245269028539	0.25834016680890615	3.044772756702143
59304000	-6968.5703489816715	-6984.288696268437	15.718347286765054	-6984.288696268437	0.2140193706455093	1.3384204767134997	0.9293481121475704	0.05891868136200895	0.2577585441585973	2.3054010459147634	0.2319439216518291	0.23362587698570006	0.2869374667682409	0.24749273459423216	0.21362741603095808	3.805318869881547
59312000	-6982.007963929544	-6998.14059654511	16.132632615566372	-6998.14059654511	0.1967688796442061	1.27000099764703	0.9597079634232316	0.04372676326252349	0.2238376247669907	2.2102570476993146	0.25229373513958914	0.2236584101246113	0.2962507943237396	0.22779706041206224	0.23802623889954239	3.5829745136946407
59320000	-6979.441581850444	-6994.491948415979	15.050366565535093	-6994.491948415979	0.23983950520373595	1.5120954217815317	0.8553313272200589	0.042266702304488604	0.21518163474099336	2.2474079130349813	0.22441561403999952	0.22155126696555233	0.32481093654200666	0.22922218245244372	0.20653297365697929	3.185072980314273
59328000	-6972.293608924819	-6987.18079094253	14.887182017710813	-6987.18079094253	0.2373253735231004	1.4423322603002307	0.8880138086340965	0.05341976825825181	0.24480865502314852	2.2208644936920807	0.22441561403999952	0.22719100548526994	0.30926763063160145	0.2391257498431313	0.2012770487386959	4.211311525344838
59336000	-6970.390465061219	-6986.019651969759	15.62918690853947	-6986.019651969759	0.18732711019715398	1.251411151522792	1.0012460934570817	0.07777950287648842	0.29170107623798386	2.359342358560794	0.22444380138038586	0.23308727856070297	0.30334317021578205	0.2391257498431313	0.164013974443306	3.8561290553020324
59344000	-6970.349741372249	-6984.86078229702	14.511040924770985	-6984.86078229702	0.2167818821971153	1.3192618240265757	0.9223064590379244	0.048292171206189616	0.23379362271308143	2.203991039233033	0.22444380138038586	0.23308727856070297	0.29340644596629095	0.2490624740926224	0.21704574643614705	2.468716741103495
59352000	-6978.48989523898	-6993.6508171904015	15.160921951421619	-6993.6508171904015	0.25688908014393125	1.4580935682308342	0.9156621717688469	0.06179579637132912	0.2650782657353887	1.9809829442411129	0.23622166986905668	0.22356975019530972	0.2969336627180058	0.24327491721762998	0.28260995568641933	4.151035363080601
59360000	-6981.77153394655	-6997.37041706791	15.598883121359794	-6997.37041706791	0.21974376141007884	1.3257959871300447	0.9600391475484352	0.04871569067747713	0.22944974486284916	2.1465611333092425	0.23622166986905668	0.2228676676091221	0.2922242137431749	0.24868644877864846	0.24930283368255166	2.8686876801084678
59368000	-6984.660927504196	-6997.9794669799785	13.318539475783357	-6997.9794669799785	0.1919018688183429	1.2089867725669459	0.9707584767786516	0.03952898877666674	0.20309338402025767	2.2894289343659295	0.22496553215363324	0.24326791492890995	0.30348035145859836	0.22828620145886064	0.09763234994530164	4.477496264994654
59376000	-6985.96728378522	-7000.341229437849	14.37394565262843	-7000.341229437849	0.20718022848249854	1.2855267149918461	0.9082046520593948	0.0391933788507051	0.20750370535685228	2.2789458534579285	0.2382247029856967	0.22103164233526418	0.31288353695169085	0.22786011772735043	0.10795770843807354	3.6972512941895803
59384000	-6976.211045816222	-6991.51443735341	15.303391537187961	-6991.51443735341	0.24422425910216058	1.4037200025351633	0.888895695552439	0.025510927229080434	0.16723252283947915	2.3319345453130964	0.2364615397887932	0.21591545865601913	0.3179997206309359	0.22962328092425394	0.1985751820966435	3.512804697587287
59392000	-6978.299443898384	-6994.527108001832	16.227664103448028	-6994.527108001832	0.21538840570676931	1.283041494323263	0.9454732105599482	0.02896824052336911	0.17364091151648495	2.033125979562272	0.2370220529969613	0.22772292022069557	0.2909438116398455	0.2443112151424998	0.17349077989679867	4.166150460722495
59400000	-6975.496153800705	-6990.9444647523715	15.448310951666958	-6990.9444647523715	0.19714791157401357	1.2562171014492722	1.011333045525087	0.03613424078446407	0.19027312065208313	2.478486265126759	0.22607972364881004	0.24530614648791235	0.2909438116398455	0.23767031822343426	0.20329982217468498	3.9539325462443573
59408000	-6974.66436123492	-6991.096029594202	16.431668359282206	-6991.096029594202	0.1908793893478213	1.1715159872001057	0.9983559098699165	0.03648600266430948	0.19057114989534932	2.275638156375985	0.2507961793880735	0.22058969074864887	0.2909438116398455	0.23767031822343426	0.214565647900195	3.6991717435729092
59416000	-6979.657804015501	-6994.524666255245	14.866862239744702	-6994.524666255245	0.2144108616103941	1.3581943732005932	0.9507135648975278	0.03717107606712827	0.20410251743951313	2.345859602890111	0.22604377103139908	0.22639626209020813	0.2924444326051506	0.25511553427324435	0.2621939535494264	2.8800806314760035
59424000	-6978.0428471697	-6993.077140438023	15.034293268323616	-6993.077140438023	0.21313973465134417	1.4172727658276354	0.9284989823424228	0.04081709325261109	0.21359063851212445	2.0462769090848427	0.22928168804011326	0.2348964601469742	0.2937327103096759	0.24208914150323876	0.3257602105598658	3.8593179269770097
59432000	-6978.461627960704	-6993.921030273047	15.459402312342334	-6993.921030273047	0.19600002233768085	1.275691717053912	0.985735768091025	0.019400638642454036	0.13885222503089945	2.185643384226533	0.22928168804011326	0.21755191846527738	0.3110772519913727	0.24208914150323876	0.13009533485973218	3.6659680901101392
59440000	-6968.110259729352	-6984.055730546032	15.945470816679178	-6984.055730546032	0.16557189641160439	1.1259051752535414	1.0907079736714325	0.06322211028451706	0.2504524337156859	2.2876241697330193	0.23831271159859058	0.21885875676677014	0.31053945208626793	0.23228907954837347	0.2803293673921681	3.6977273324400572
59448000	-6977.230398240222	-6992.532781676663	15.302383436441069	-6992.532781676663	0.20982802024661076	1.3127756784974127	0.9231179839647069	0.05662235685470133	0.24008489632863994	2.4353230636350456	0.2384406330392853	0.2190648813068121	0.31053945208626793	0.23195503356763678	0.19502770318559068	3.801693562081432
59456000	-6977.472145449784	-6992.225045361968	14.75289991218423	-6992.225045361968	0.2078195141341985	1.3082382267246835	0.9602019555638001	0.052783099942640674	0.2313981732979829	2.1683010987534996	0.23307658423030858	0.21372797393415527	0.31920401639779733	0.2339914254377409	0.29759172923766686	4.23640789705181
59464000	-6976.291724032227	-6992.09931234312	15.80758831089304	-6992.09931234312	0.1858160462389714	1.1783640889425708	1.081361247336427	0.08913539355977095	0.27564375054232104	2.3475794623086976	0.2407810502755238	0.21372797393415527	0.3114995503525821	0.2339914254377409	0.15098366376194122	3.424390277762084
59472000	-6981.197757558178	-6996.271422651585	15.073665093407838	-6996.271422651585	0.197471332537612	1.2931121426274295	0.9659256029335034	0.04101284583536413	0.2032929381374523	2.4677655107511476	0.2370433415546741	0.21107081376056933	0.30670817345626367	0.24517767122849496	0.22285954753630705	3.003076143390918
59480000	-6975.99711989931	-6991.496583122624	15.499463223313537	-6991.496583122624	0.2547316669745081	1.4904083781334567	0.8723907852382905	0.036761092346605406	0.20026777678971822	2.0032688763318705	0.2370433415546741	0.21107081376056933	0.30670817345626367	0.24517767122849496	0.2755013446798564	3.5808753434761003
59488000	-6975.147009223141	-6990.090917042227	14.943907819086512	-6990.090917042227	0.2099941371758613	1.2373765002974408	1.0086197317570473	0.05562782767861633	0.22361833119017271	2.395473566803536	0.23771474683562396	0.23672567091500998	0.2963757518422806	0.22918383040708756	0.15691303807222523	2.757632370107195
59496000	-6976.330487568467	-6991.979622867534	15.649135299066804	-6991.979622867534	0.2110806052383651	1.270489685298334	0.9799170183558672	0.04824042895686989	0.21401108207969974	2.2350056207685034	0.23771474683562396	0.2349152278085781	0.2963757518422806	0.23099427351351945	0.19052540573096846	2.8295114445556964
59504000	-6976.022748351889	-6992.254993224805	16.232244872915693	-6992.254993224805	0.18314333491919943	1.1504700441450344	1.0626656592483235	0.07555146362619425	0.26138776719969836	2.2355216463779772	0.23406837328362706	0.22013753334068728	0.3126188262683338	0.23317526710735398	0.25403702562504604	3.667328370527852
59512000	-6977.4993804243695	-6993.389925826106	15.890545401737047	-6993.389925826106	0.19497436085418962	1.2538629537771748	0.9891700032367865	0.06696351150366013	0.25920384694376225	2.3293087786688833	0.23539937861989946	0.22791390109138482	0.30748596043176873	0.22920075985694915	0.17242163388942244	3.4914074597426477
59520000	-6975.11408984563	-6989.82251819504	14.708428349410214	-6989.82251819504	0.18831046708497498	1.287195032418307	0.9893445669579436	0.049685642930147975	0.23610310444799582	2.315375577540137	0.23782496849350254	0.23830230217108125	0.2821129780042069	0.24175975133121141	0.31627412868735766	2.8932331115192054
59528000	-6985.643983427128	-6998.824281042894	13.180297615766296	-6998.824281042894	0.21636056996782527	1.237014410407601	1.0258442782062676	0.06291003580172128	0.24912478219637604	2.2467794479968353	0.20882913206527765	0.2516949495184377	0.30653921741371887	0.23293670100256797	0.21450450203544275	5.432187558084768
59536000	-6981.203888344739	-6996.03641979436	14.83253144962073	-6996.03641979436	0.24954390332441928	1.438166835503288	0.8746414224309774	0.04179528941930888	0.22883957339646088	2.1400356613881817	0.21957920692383642	0.23897436749276812	0.30653921741371887	0.23490720816967875	0.21491756583711327	2.631232528559173
59544000	-6977.125464237047	-6990.716816842183	13.591352605136523	-6990.716816842183	0.23904086092719	1.4324384195240736	0.9245875397698438	0.052512496766796236	0.2423310654371369	2.212227504389407	0.24381562634365808	0.22713964364401634	0.30013910581723113	0.22890562419509658	0.32609955227596094	2.5900050360948184
59552000	-6974.724840679847	-6991.052820880324	16.327980200476812	-6991.052820880324	0.19171349650531774	1.2264129182373518	0.9628182504247098	0.0550338032777087	0.2354113462652037	2.244897617395818	0.2392272612450279	0.22713964364401634	0.28755560212258563	0.24607749298837223	0.22018825037301964	3.7160175947698417
59560000	-6980.657755497956	-6996.249250679291	15.591495181335564	-6996.249250679291	0.22678710798878088	1.334498357244311	0.8972824390261702	0.06020684151276995	0.260156735420894	2.201283611096638	0.2281021868634948	0.22260970818448061	0.3098462644239082	0.23944184052811843	0.1733734343990296	3.9993856808088677
59568000	-6977.800343021407	-6993.079838356185	15.279495334778856	-6993.079838356185	0.24475734398162424	1.4099583771186028	0.9040837602135938	0.05875193171177455	0.24938473865714725	2.2292001210307313	0.22075592492253523	0.22860120358120414	0.3098462644239082	0.24079660707235445	0.2634918372670225	3.2473267106302526
59576000	-6984.431569289637	-6998.53341833685	14.10184904721337	-6998.53341833685	0.22123169757935598	1.3607289875387436	0.9263488345552817	0.07321215646605168	0.27737215271863236	2.0851143951484836	0.22075592492253523	0.21811592117260964	0.3176580724486923	0.2434700814561649	0.12512429889836288	4.535400249332869
59584000	-6978.5211237613485	-6994.709352459394	16.188228698045307	-6994.709352459394	0.17954949333560002	1.100515595828719	1.0312906202113061	0.026060703457115763	0.15685309556368668	2.2753482173976183	0.23298744264255056	0.22673957829930183	0.29501757816135543	0.2452554008967943	0.1378999977124384	3.3812624132415574
