#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
56240000	-6978.605283934127	-6993.656529374681	15.051245440553274	-6993.656529374681	0.20039274471098853	1.2789603799627793	0.9549598864795357	0.025810437443393678	0.17189075421527072	2.2917134188965194	0.23558798697972305	0.20960632142572405	0.30900617578582595	0.24579951580872544	0.30544525159917246	3.2242841140020486
56248000	-6980.083577707699	-6993.615316081729	13.53173837403007	-6993.615316081729	0.22312544685426103	1.2764845534884448	0.9119822126104307	0.022305819355001456	0.15940716730752652	2.240508647036826	0.22568581712928243	0.23355618408350057	0.30819320217181245	0.23256479661540308	0.11776759158916428	2.5139480425111733
56256000	-6977.010792639989	-6993.287671171148	16.276878531159266	-6993.287671171148	0.2126221709396081	1.2223287535299368	0.9545161121331384	0.03682111316759758	0.19540426929424354	2.1621571069673204	0.2144085392985937	0.24486948857411497	0.2916858961447278	0.24903607598256206	0.17779528528088467	3.036505479077485
56264000	-6982.094735720065	-6996.519610122492	14.424874402426918	-6996.519610122492	0.225855903415031	1.4143384566232977	0.9483350245103916	0.02643287888434596	0.1685482186493594	2.1083660029375957	0.23199011191564836	0.22238488330768993	0.297066091142286	0.24855891363437424	0.2658750657436728	4.566316117925711
56272000	-6974.667170671053	-6988.601468849518	13.934298178465054	-6988.601468849518	0.22774089380797513	1.289999762825829	0.9833646478574416	0.061462366136461194	0.23875348378492325	2.2020725217136077	0.23199011191564836	0.21394060283676106	0.30551037161321487	0.24855891363437424	0.2970716127447796	4.765587647998848
56280000	-6981.231746326545	-6996.327231581422	15.095485254876591	-6996.327231581422	0.2250293435104446	1.381569531187792	0.9116443454171683	0.07014421272516021	0.2685491938938559	2.2842659019087956	0.24081219491353698	0.21077902651110444	0.30551037161321487	0.24289840696214224	0.22722513548899237	4.058254120347707
56288000	-6979.394975819314	-6994.354154599836	14.959178780521999	-6994.354154599836	0.2113630914254861	1.4309515822739098	0.9003645434565014	0.05315187391417579	0.24872446347504598	2.2083065526220262	0.21438324548092974	0.23720797594371168	0.3120665974325206	0.23634218114283656	0.25585210469180497	2.9050613615506298
56296000	-6975.467749189262	-6991.358382734745	15.890633545482734	-6991.358382734745	0.22069084397857827	1.3658614683480494	0.9144098177888784	0.04508347422989323	0.2083975351855342	2.1163066274177034	0.21438324548092974	0.22247406311484347	0.32104179365485075	0.24210089774937463	0.22414694604767638	3.5554629825016013
56304000	-6981.957949785072	-6997.502508493992	15.544558708920174	-6997.502508493992	0.23363451323963505	1.341839024023833	0.9082468388057425	0.033516069878750956	0.18202358308186325	2.2758134727595136	0.2243366892943976	0.22545520636342878	0.2961806936136608	0.2540274107285114	0.23442246387066368	3.0652825709783222
56312000	-6977.150448406484	-6992.81751341467	15.667065008186436	-6992.81751341467	0.22660229780527896	1.4037065570835168	0.8861612808068537	0.04467064004905827	0.22936020262279438	2.2406285954820144	0.22805352759809522	0.22943295589578996	0.2866620910469295	0.2558514254591839	0.23842113907639872	3.348049139865748
56320000	-6986.693899884036	-6999.390102717587	12.69620283355062	-6999.390102717587	0.22835133124067414	1.3612832939725417	0.9418323147483976	0.05126240171996412	0.23638404006888047	2.068350688595459	0.22109559437307635	0.22755356192762785	0.312243430324981	0.2391074133743134	0.188842707270263	5.555061234089306
56328000	-6984.338607184238	-6999.058804301624	14.720197117386606	-6999.058804301624	0.2009293271127013	1.2075559376353993	1.0079020423107037	0.04745887834641418	0.2233311181007159	2.5479515352435667	0.2107566977300224	0.22194818945151967	0.32818769944414317	0.2391074133743134	0.2527759236219635	4.058740292047689
56336000	-6976.900886273985	-6992.757416159822	15.85652988583745	-6992.757416159822	0.1946352349673965	1.2590442772499606	0.9452602334821723	0.04952199075284298	0.22921625383928249	2.3699621557841626	0.2107566977300224	0.24166224659850033	0.2846417769016233	0.2629392787698526	0.19771557982276794	3.261860473732384
56344000	-6977.835946083477	-6992.089909710513	14.253963627035928	-6992.089909710513	0.23332778675937152	1.4217722096391656	0.8785753259067249	0.055608682980409115	0.25365986866934315	2.2519286264885423	0.23032586174632896	0.22918713844836325	0.323501131615808	0.21698586818949836	0.2229676905687425	2.5939497242174205
56352000	-6979.191278689405	-6995.781327107282	16.590048417876115	-6995.781327107282	0.22512940290260205	1.4179497211380778	0.8895921112388894	0.043177890718976306	0.2259251077207834	1.8794309958550157	0.23208765062188488	0.2319748962589193	0.30516554127367684	0.23077191184551754	0.17105604078079736	3.454132144274874
56360000	-6975.747276079501	-6989.892466607336	14.145190527835021	-6989.892466607336	0.2261941691909248	1.3924879939881873	0.9057515452786411	0.04417079009476062	0.22491803062790133	2.334235944055418	0.22119012045028208	0.2319748962589193	0.29692943202153105	0.24990555126926614	0.18567341197953738	4.6232314293508825
56368000	-6983.609044457443	-6998.617425869831	15.008381412388527	-6998.617425869831	0.20082346023978648	1.319090023066624	0.9549583958482759	0.045889323669508174	0.21079825039454236	1.957636866246127	0.2268303306941319	0.23260448726436272	0.29868956217220893	0.24187561986929504	0.16800348082510327	2.444688110430877
56376000	-6978.142279422641	-6992.490517308315	14.34823788567447	-6992.490517308315	0.20027060977680453	1.3050341317580318	0.8720338911254962	0.028967456617287814	0.1874302094989913	2.2512720750325346	0.2268303306941319	0.2332495085052909	0.29868956217220893	0.24123059862836688	0.1756834433829383	2.4620504328859765
56384000	-6978.953600935793	-6992.350839537333	13.397238601540264	-6992.350839537333	0.19304919417343572	1.3052082974797707	1.0082869128279728	0.028675605284036915	0.1659736577336842	2.16672029408025	0.22446328724796985	0.22770449701005924	0.2977156290681031	0.2501165866738664	0.29629604865456144	5.067097583741411
56392000	-6977.571660128427	-6993.061468425123	15.489808296696438	-6993.061468425123	0.19454938121944546	1.2360220252149088	1.003061625922997	0.052462620690686794	0.23244315090720838	2.134997310369387	0.2457561117274247	0.23579645774264446	0.2891742545719004	0.22927317595802904	0.2690251770484746	4.401897675732181
56400000	-6975.518653519961	-6991.119043113815	15.60038959385409	-6991.119043113815	0.24528356066114815	1.3839710197827277	0.918139993958656	0.062238747247626035	0.25550188604654905	2.3244580830221184	0.24279342998942058	0.22860316587333898	0.2795178769309251	0.24908552720631388	0.20649512092442585	3.7396783719050894
56408000	-6975.647079144149	-6990.365930480374	14.718851336225383	-6990.365930480374	0.2188117166667057	1.4214438369378675	0.8875084215067235	0.05429843583337158	0.24024946389327845	2.50879432875069	0.23468902195837205	0.22860316587333898	0.28368887197090387	0.25301894019738375	0.2556919601460342	3.6971198241664958
56416000	-6979.778950963578	-6994.627728178932	14.848777215353596	-6994.627728178932	0.19498464367062807	1.1804461862478899	1.0133416182790942	0.02903038385944973	0.16917767904207148	2.0583946150308514	0.23722854722033848	0.22367848308783306	0.3028590565164903	0.23623391317533682	0.14521202006204523	4.948366869282314
56424000	-6976.288415521731	-6991.988790431087	15.70037490935646	-6991.988790431087	0.21459699968214352	1.325817014223514	0.954530836322173	0.026886459350690322	0.17100055355727542	2.279027942341505	0.2289726178653023	0.22367848308783306	0.3021096673386531	0.24523923170821021	0.19992558242502037	3.084569254033569
56432000	-6986.048008973974	-7000.730390850533	14.68238187655864	-7000.730390850533	0.28248897181343385	1.6494825370569495	0.8461352748561518	0.02350718702146092	0.16538562396619053	2.0717014736614803	0.22674529597717136	0.22621754598006794	0.3147609257946518	0.23227623224810753	0.27062086764381293	3.677629319837441
56440000	-6985.11517792816	-7000.358505388074	15.243327459914621	-7000.358505388074	0.2112388104458572	1.3154001934252189	0.9355260883013385	0.030442365704519955	0.17891145380071977	2.213921700419673	0.2368841144322506	0.22621754598006794	0.30462210733957257	0.23227623224810753	0.12534637084352943	3.4536351663963365
56448000	-6978.972090646957	-6994.646920775306	15.67483012834866	-6994.646920775306	0.21258981920041797	1.2826673958691848	0.9866465297389864	0.019644851391254523	0.14167706308418496	2.228275665266565	0.23956854519264698	0.21521411231859228	0.31294111024065185	0.23227623224810753	0.21021263915575858	4.050627243106011
56456000	-6970.503364820033	-6986.411000034801	15.907635214768092	-6986.411000034801	0.20468805189179087	1.2410782887486826	0.9907802804074978	0.024891086681399856	0.15903912663808675	2.168977413882915	0.2344487170399689	0.21727712738618377	0.31599792332573845	0.23227623224810753	0.16264955095693523	3.9929370857347757
56464000	-6978.224812292914	-6992.287672645437	14.062860352523325	-6992.287672645437	0.22472530841522065	1.370589453027824	0.9088599664302194	0.03747675963134871	0.20772307752897343	2.2615084753714028	0.2122190564235855	0.23950678800256717	0.3053398912955602	0.24293426427828574	0.1973129379376866	4.77147934948552
56472000	-6976.013845883382	-6991.886805934399	15.87296005101684	-6991.886805934399	0.22140714920289675	1.3691379249171372	0.9234566978605816	0.027653684737060955	0.17339258530220975	2.2229880807493587	0.22168115881449643	0.23950678800256717	0.29260622510503737	0.24620582807789765	0.22379892988318476	3.548378938297636
56480000	-6985.069836114193	-6998.177186249001	13.107350134807941	-6998.177186249001	0.22813276303647295	1.340676632296017	0.986405511173155	0.04790901311208338	0.21818412374738935	2.346250267939371	0.23938552447463168	0.22577274692973373	0.30555022999235437	0.2292914986032788	0.2507254835454416	5.0770906785142245
56488000	-6982.717725330105	-6998.480388726686	15.762663396580713	-6998.480388726686	0.2241531514752522	1.337337169041952	0.9309700728391179	0.05961257507919422	0.24285852410964603	2.306387414510141	0.2307724247701424	0.22266385371859684	0.2853957599116945	0.26116796159956485	0.21613041973169692	3.661213546656667
56496000	-6973.322125083198	-6987.915854373696	14.593729290497636	-6987.915854373696	0.17902623314301488	1.1784521958659515	1.1115949306885387	0.0725520785342072	0.2567086888505587	2.0966753379330134	0.22303684145014774	0.2244057188245858	0.31632658899787136	0.23623085072739372	0.13658837281580505	4.877542126048192
56504000	-6979.467156604906	-6994.743566448811	15.27640984390504	-6994.743566448811	0.18796939257989884	1.1980139232224698	1.0177488701011226	0.030565229619421843	0.17370926147673982	2.28940218626869	0.23459260296376067	0.21083379321411563	0.30508709406978457	0.24948650975233774	0.3172222797833402	3.6654716017500895
56512000	-6981.054954234702	-6996.497447298112	15.442493063410168	-6996.497447298112	0.21708011908903588	1.2522937015352489	0.9885104461874333	0.0417588020448778	0.20061927936826052	2.2494852778100833	0.2616292491658521	0.21641601054004847	0.3055261779193985	0.21642856237469954	0.1820355417438631	2.8249909324275797
56520000	-6979.422718761927	-6994.749072478567	15.326353716639549	-6994.749072478567	0.21710509807523826	1.29894374787845	0.9649244783451671	0.025752029900242	0.16919581740423628	2.2023120076266207	0.22551803295918205	0.21316000605814664	0.31031661833688773	0.2510053426457823	0.2701473218697356	4.014681782852769
56528000	-6974.386106536119	-6990.327341423752	15.941234887633033	-6990.327341423752	0.2016778604597392	1.2828495224469163	0.9889261082897142	0.04398108206565852	0.20227124014764236	2.114588381454397	0.2163963015921648	0.2329642620748048	0.3051145456026647	0.24552489073036435	0.24739121106825063	3.978133212195119
56536000	-6976.144545466104	-6991.362508994648	15.217963528544189	-6991.362508994648	0.21758988212802732	1.3747147095577819	0.9433132834202891	0.060265490783913696	0.24867957427003146	2.2662875583561224	0.23873482789590994	0.21062573577105967	0.3051145456026647	0.24552489073036435	0.2754310629652598	3.3348239673720754
56544000	-6986.173887329529	-6999.90211279327	13.728225463740909	-6999.90211279327	0.19301131480451617	1.2250750865835243	0.9933594787461456	0.013475783870678642	0.11424148665208518	2.50936613528392	0.23965355745632042	0.20930031963461831	0.30383151646759954	0.24721460644146043	0.13793556425878906	4.6962516337132145
56552000	-6978.6730146272475	-6994.585592573464	15.912577946216073	-6994.585592573464	0.21264551459934847	1.2940794647042837	0.9345197001999899	0.035948168159964204	0.19165056463515592	2.1472577103581187	0.23616416646588217	0.21516291849505023	0.3076426343176075	0.2410302807214588	0.2158718699607643	4.022842226698611
56560000	-6970.420922713377	-6986.732162192206	16.311239478828778	-6986.732162192206	0.2290805931593265	1.2598231944482206	1.0080747482550687	0.040577372126858385	0.20164862575507575	2.194336919086146	0.23671462488018347	0.21954777892907176	0.3027073154692847	0.2410302807214588	0.20994816390219	3.413117973506305
56568000	-6975.273872476214	-6991.447327894286	16.17345541807163	-6991.447327894286	0.21421140802300837	1.3307485374753134	0.9351190021287831	0.03489136202271907	0.1938865767249222	2.122181471743042	0.23966393005513648	0.23068098764657247	0.3027073154692847	0.2269477668290051	0.1826197105043404	3.1714237243583514
56576000	-6977.886138649528	-6994.015940759267	16.129802109739494	-6994.015940759267	0.2195488141720976	1.317465726763539	0.9693681220566988	0.019855926599541985	0.14377626848930528	2.0410448533185757	0.23966393005513648	0.22510573730038522	0.30332231740316923	0.2319080152413078	0.1618724534607145	3.9498061421136508
56584000	-6978.8780635933135	-6994.504152583019	15.626088989705817	-6994.504152583019	0.19571704198988898	1.2996002493574692	0.9774687148035022	0.02601474087881509	0.16337280457545308	2.2641272721131256	0.20605147447901395	0.2312984530569066	0.30332231740316923	0.25932775506090894	0.22962413649373367	3.0909026066230694
56592000	-6981.46701211834	-6997.616205317366	16.149193199025753	-6997.616205317366	0.2000198947067112	1.3381490029259315	0.9809944642295584	0.025432174422364104	0.1633076536209213	2.1093905968875184	0.24150093234806352	0.22364231293793552	0.3062668927446372	0.22858986196936246	0.1798929420431573	3.1911608543741594
56600000	-6978.380882691275	-6993.9494772605585	15.568594569284189	-6993.9494772605585	0.2117234627764943	1.3707965025904985	0.9420138000620536	0.027467461573473524	0.174066891950687	2.2327703531626257	0.24150093234806352	0.21306904655014844	0.29975566169118123	0.2456743594106055	0.21278943370107567	3.0121484464536286
56608000	-6980.376803146686	-6997.557031780268	17.180228633581123	-6997.557031780268	0.17751348432775124	1.1207080011781176	1.045288607381706	0.021135487882968033	0.14234935599880286	2.0067417837375388	0.22416502023216486	0.23299274103469406	0.30363195610891724	0.23921028262422253	0.23331377043773005	3.3303628850499774
56616000	-6978.285907350585	-6993.858391769494	15.572484418909172	-6993.858391769494	0.19567165437624331	1.2433172460139117	0.9844404449145551	0.027748415338814437	0.16543380627736604	2.2064326257484606	0.22416502023216486	0.24458890620181784	0.29203579094179344	0.23921028262422253	0.19820084217168532	4.43497114561233
56624000	-6983.424056380322	-6998.803657724846	15.379601344523486	-6998.803657724846	0.20562473322290042	1.3037125913170802	0.9711897304207039	0.02732268862541758	0.16823316478107256	2.3117660339645973	0.20818093128458173	0.2203569437120877	0.3217982699406191	0.24966385506271013	0.23863693832177035	3.205787482375695
56632000	-6977.727760926611	-6994.063301746031	16.335540819420547	-6994.063301746031	0.19190943475687425	1.1997012845483144	0.9779258146382455	0.04147886827545783	0.2120571579412912	2.260654155297002	0.2508049240863517	0.22635903543369923	0.2888573857641717	0.23397865471577606	0.21647731195263736	3.796430709995561
56640000	-6979.972130778702	-6995.466667679913	15.494536901211259	-6995.466667679913	0.1936458340249224	1.247226987410132	0.9800883376121188	0.04804039462778749	0.2257270074800206	2.269385385467266	0.23142177415393722	0.22635903543369923	0.3062273720222646	0.23599181839009764	0.2954537412260935	3.480387744583361
56648000	-6982.126978198225	-6998.522596744982	16.39561854675797	-6998.522596744982	0.1948832451251317	1.2576381149907514	1.0110866834397712	0.048036672680044495	0.2111300534769588	2.139195251068663	0.23358315917441874	0.23261052021758669	0.30247501252863024	0.231331308079363	0.212521920274369	3.764861723367903
56656000	-6976.199347709761	-6991.587372878223	15.38802516846153	-6991.587372878223	0.1919814279152147	1.2509412534264068	0.9615731852391098	0.051616466798051965	0.23772533582315633	2.1994872282623397	0.23358315917441874	0.23261052021758669	0.30247501252863024	0.231331308079363	0.14618507570472658	4.262103120089887
56664000	-6977.780967358776	-6992.706833343803	14.925865985026633	-6992.706833343803	0.21794467259076047	1.445222953002633	0.865497494728659	0.06001504904352068	0.2633093143795203	2.2483218517497967	0.23358315917441874	0.22898956715059998	0.30739686900090873	0.23003040467407118	0.26033033847750287	2.9577093972969486
56672000	-6977.273245804865	-6993.942438429691	16.669192624826056	-6993.942438429691	0.20317457416976134	1.3247755299475286	0.9280934119422894	0.038602835996768614	0.1994812664327491	1.995276516506023	0.23358315917441874	0.2240829243485684	0.2960946091138845	0.24623930736312696	0.20431239518375216	3.2622261284576455
56680000	-6977.626968410257	-6991.676854539846	14.04988612958908	-6991.676854539846	0.22513465074667902	1.3597887758487992	0.9286428997599627	0.03307255491687763	0.18836227444279224	2.2454397818495027	0.2324408016807901	0.2240829243485684	0.2960946091138845	0.2473816648567556	0.23176004872733363	4.822665023498633
56688000	-6981.201267164156	-6994.9476283733975	13.746361209241572	-6994.9476283733975	0.1864214099735899	1.2468231412600577	0.9780628949645106	0.03922872215633484	0.20092660427734887	2.2646763110221064	0.22019205459474117	0.2278713062789064	0.31904498013520294	0.23289165899114808	0.2579877351922361	2.397772834591935
56696000	-6973.290360561282	-6988.7991249616025	15.508764400320821	-6988.7991249616025	0.23132664698298783	1.3473832150928375	0.9137287228963635	0.07728794867866387	0.2772621935560736	2.1841868110219216	0.23932320352171482	0.2278713062789064	0.30458120948697137	0.22822428071240602	0.2568426204774691	3.0077593557465865
56704000	-6976.600076088146	-6992.319618985022	15.719542896876348	-6992.319618985022	0.22496598009385357	1.3028144353668516	0.9278068983290678	0.0846755797169615	0.29681203891474356	2.332942273555289	0.22739355569279568	0.23191002379582057	0.3005424919700572	0.24015392854132517	0.2301350128783927	3.6156525760023848
56712000	-6979.16520827731	-6993.809446467968	14.644238190658221	-6993.809446467968	0.18067674386926208	1.192250071917651	0.9710646904834161	0.06826746875854313	0.272758347152742	2.326997529589711	0.23083129276321862	0.23191002379582057	0.30526278597209855	0.2319958974688609	0.1419036252810078	4.610677335191874
56720000	-6973.1324379452435	-6987.798004317614	14.665566372370519	-6987.798004317614	0.19365170177883578	1.2376137355369823	0.9916990366076338	0.06724344039831068	0.25999955332686503	2.313832637349943	0.23083129276321862	0.23191002379582057	0.30991853992998064	0.22734014351097878	0.22226321548314545	4.688596961039412
56728000	-6982.296930786982	-6997.271234129241	14.974303342259127	-6997.271234129241	0.21238703713628404	1.2412448073491333	0.9898843611313805	0.08500426075103042	0.29433923967212033	2.2881957816007725	0.23571889126745588	0.21423692658106552	0.2980191824495727	0.2520249997019045	0.13789217519065994	4.289100046292131
56736000	-6975.537577798976	-6988.417963273071	12.880385474095437	-6988.417963273071	0.24593501031359635	1.528989753390712	0.8444578147079287	0.036380419284020714	0.20991762720712281	2.4058045066495923	0.22914462998461294	0.21423692658106552	0.3139890815964849	0.24262936183783526	0.314550464455321	2.611543705299309
56744000	-6977.033441370345	-6991.157882999108	14.124441628762916	-6991.157882999108	0.22685457346348067	1.2926769922987145	0.958028480887932	0.043257851451787344	0.2106025380314927	2.2699797102739536	0.22914462998461294	0.23535564612387533	0.30472172334772973	0.23077800054378064	0.3863087234168102	3.6690923111186833
56752000	-6976.997151313516	-6992.304681809985	15.307530496469013	-6992.304681809985	0.2062058906571415	1.2943577187214674	0.9553076937396181	0.08471419627855199	0.2901605130599791	2.3277854038182504	0.23028805519060105	0.23535564612387533	0.29600496869745746	0.23835132998806483	0.13949376715345335	3.1469416290390426
56760000	-6976.170930568569	-6992.089413509705	15.918482941135675	-6992.089413509705	0.19665668558008997	1.299688041874564	1.0051853550033878	0.046410777121209564	0.21356005671392958	2.046041044924735	0.22326749461440776	0.2201362427232289	0.3229254430718207	0.23367081959054134	0.2635565644493474	3.8152980901286804
56768000	-6978.297074923638	-6991.631542415719	13.33446749208115	-6991.631542415719	0.19033514532911056	1.250948957045639	0.9921685685822975	0.054565940615282534	0.24198568785690816	2.2523084592595404	0.23674645776146014	0.24547208113326835	0.3016545056299517	0.21612695547531852	0.2514705997833148	2.2682970049463975
56776000	-6976.833068262968	-6992.923172330832	16.090104067864775	-6992.923172330832	0.18390423938654743	1.1879198050461022	1.0841586618671069	0.0626773591017563	0.24491862812644843	2.3207164145551054	0.22055280781952194	0.2393291224971783	0.3016545056299517	0.23846356405334676	0.22049487082380295	3.8288518700651686
56784000	-6975.374455874835	-6990.296164364345	14.921708489510124	-6990.296164364345	0.19233456698712134	1.2575820792467458	0.9361752094327965	0.04702800396702063	0.225257426677897	2.3515943330935434	0.227370319495056	0.22199667187425962	0.3107330191236837	0.23989998950699942	0.22017590909228688	4.430405329616415
56792000	-6978.724487608401	-6993.517614291145	14.793126682744024	-6993.517614291145	0.20455437072387805	1.2866865823304945	0.9898739075858444	0.016859372196203492	0.13026564239596125	2.196290175701023	0.23444029637811795	0.21976133642107704	0.30619382066870243	0.2396045465321013	0.15461887900042195	2.6074340981014954
56800000	-6976.813151400687	-6991.460710652127	14.64755925143995	-6991.460710652127	0.2173683257364028	1.3338039225002152	0.9823048489543063	0.02548324836365192	0.16079455545075125	2.22314349819341	0.22410776175439107	0.23118274685317833	0.3055307696613567	0.23917872173107263	0.25672398211355707	4.487625715771381
56808000	-6976.569223818451	-6992.558886443678	15.989662625226428	-6992.558886443678	0.18760863277582385	1.2057597484423197	1.036823465177125	0.04182252660128976	0.1971600240937108	2.1786663277081386	0.2137793021455145	0.23027511756192232	0.31585407223579626	0.24009150805676568	0.2728285921576713	3.432719403713059
56816000	-6978.675897192113	-6992.1118519830225	13.43595479090959	-6992.1118519830225	0.253909468534999	1.475014305956321	0.9044240779804675	0.04556582938935998	0.22176576561443972	2.424387076414837	0.2331614469216869	0.2277290220284551	0.29353155886959326	0.2455779721802635	0.31995686993666833	4.186972970276165
56824000	-6976.139189675562	-6991.431505471528	15.292315795965896	-6991.431505471528	0.2407231512626753	1.3951111425306337	0.928401153852288	0.026373727828803404	0.16534142134341426	2.102822464054729	0.2258879880573415	0.2187552417711568	0.3145212477042043	0.24083552246729614	0.28513540605622323	3.785566595847519
56832000	-6973.1024241802925	-6989.317909079898	16.215484899605485	-6989.317909079898	0.19286049698153732	1.2328464284563427	1.0549109695094545	0.045416056440505094	0.20535908498087174	2.2451403510208507	0.224175906777735	0.24114303430670136	0.3052893129523954	0.229391745963167	0.17936108320596536	3.356194141195487
56840000	-6975.396570241735	-6990.459126033987	15.062555792251453	-6990.459126033987	0.18895863834909807	1.243837955519217	0.9596523840231221	0.057699860983305505	0.24106865015697082	2.3311079509807584	0.2362519703910067	0.23134322954096617	0.30301305410485885	0.229391745963167	0.2372729263493688	2.7361244396693825
56848000	-6980.567732541166	-6993.634537446674	13.066804905507789	-6993.634537446674	0.21008621072379285	1.3015057214065353	0.9810710361140533	0.031955449790309266	0.17682923362620212	2.1543893216398056	0.23616525140740996	0.22027370668854562	0.3101642059511337	0.2333968359529094	0.15869811391668778	5.384191983166776
56856000	-6974.984371726419	-6990.511980822327	15.527609095907463	-6990.511980822327	0.19224468533763886	1.2168161621779663	1.0370758502448574	0.024645382334899615	0.15004428317881893	2.456216765850751	0.23607972664254218	0.22027370668854562	0.3103380678897317	0.2333084987791792	0.17742047676636202	3.149818874253169
56864000	-6984.986994075291	-7001.117983639519	16.130989564227654	-7001.117983639519	0.23625518823199548	1.4281451641518903	0.9122017480608464	0.022146540993967723	0.1567531129595458	1.996007647266305	0.23560544152970142	0.220671516912674	0.3103380678897317	0.23338497366789157	0.2328174383194535	3.4108641561717428
56872000	-6982.918670587251	-6998.329896116522	15.411225529271611	-6998.329896116522	0.22749134791900413	1.2828710442741398	0.9955633857744938	0.030068703829456825	0.17024675103980907	2.5013017881091515	0.23576728367385738	0.22994500111005983	0.29518523397752683	0.23910248123855468	0.17794845855548264	3.2269715209014898
56880000	-6981.091737014398	-6996.352344253155	15.26060723875727	-6996.352344253155	0.20115315490426455	1.2633201823625735	0.9501122531110947	0.026140798099653976	0.16540040687762203	2.3034193020733165	0.2340440363997617	0.2184443700512585	0.30474065150754687	0.24277094204143165	0.2880139571002203	3.1255472218727465
