#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
78784000	-6980.671873988277	-6996.623372876969	15.951498888692436	-6996.623372876969	0.1974551202330695	1.2156292236258022	1.0388864017097896	0.02295649646278684	0.14882529557268684	2.131228622382148	0.23233563573734867	0.2316784036702283	0.29913417936366044	0.2368517812287586	0.1714852834610218	4.3243923099576165
78792000	-6976.190534173412	-6991.379710083507	15.189175910095832	-6991.379710083507	0.20152685477928606	1.2800278447803828	1.0002103946500829	0.06932238619111704	0.26249891148054183	2.210593274484334	0.23905932222769732	0.22029682267732267	0.29913417936366044	0.2415096757313156	0.2674761369679763	4.291307377967313
78800000	-6976.458176640893	-6991.935998593815	15.477821952922731	-6991.935998593815	0.2168408059311983	1.333564135397291	0.9769154253447339	0.07245490652710955	0.2687516009623341	2.278449175893968	0.2250759387560349	0.2342802061489851	0.29913417936366044	0.2415096757313156	0.26244459422536753	3.7101007530634242
78808000	-6980.024921221372	-6993.632343558725	13.607422337352908	-6993.632343558725	0.21158133049280273	1.3636524293771606	0.9280578594881961	0.06603022240425314	0.2545764918520126	2.12210146726939	0.21532384193188456	0.2314960835938852	0.31167039874291064	0.2415096757313156	0.2623127821289438	4.994853620240456
78816000	-6973.15063788892	-6988.040553414826	14.889915525905767	-6988.040553414826	0.2276168285783087	1.4084690029727318	0.8353341076502852	0.05693753899817556	0.2559448361102305	2.2746147404620984	0.23704299836128023	0.23022898116061274	0.29380580710682414	0.23892221337127892	0.19095803966519506	4.297635134054035
78824000	-6977.950698163349	-6993.963576360176	16.01287819682735	-6993.963576360176	0.21685858869567695	1.284112335582639	0.9554233852410586	0.05334945823104919	0.23132345044876695	2.2018494691595687	0.23651608542198296	0.2147314023404436	0.30930338592699325	0.23944912631057616	0.2250270468231324	3.2299007087846374
78832000	-6972.460227230431	-6988.259968870349	15.799741639918391	-6988.259968870349	0.2081332794578149	1.3495430546657383	0.9451911762043836	0.05012166040806846	0.22715899817926136	2.1413446157638	0.23651608542198296	0.2269478840767981	0.29651674608932804	0.2400192844118868	0.2727322690456144	3.5115506208166827
78840000	-6973.570002318439	-6989.809863577184	16.239861258744625	-6989.809863577184	0.20811152522846502	1.2839602935924714	0.9440985637724202	0.03443752687921338	0.18744478574821344	2.211044238797115	0.23222320107680275	0.22798369655826115	0.29651674608932804	0.24327635627560396	0.20344452215333772	3.328600032502961
78848000	-6980.63776073444	-6995.3596180131435	14.721857278703052	-6995.3596180131435	0.22593812959840612	1.3819216013237792	0.9368690112816502	0.0419625627040328	0.2074300020908246	2.1872116563811694	0.2317782319309937	0.21751317127631775	0.30597653433935773	0.24473206245332663	0.27244208369766343	2.7338103802335625
78856000	-6978.311084680074	-6993.448688561341	15.137603881267468	-6993.448688561341	0.24087782687024933	1.3959600658892735	0.8978098903001944	0.03393739385738324	0.19158410810719348	2.3265301099231093	0.23497072293893198	0.21432068026837947	0.3091559114237873	0.24155268536889707	0.23956871886955727	3.097395721458938
78864000	-6979.25953148302	-6994.363975501391	15.104444018371378	-6994.363975501391	0.228708578784092	1.5179844797825182	0.8728748625334357	0.03708444738936374	0.21842602116118467	2.210864339474432	0.22756792031834477	0.23113681264571478	0.30934437846628815	0.2319508885696481	0.2523862796834022	3.2848329219076993
78872000	-6975.344796077669	-6990.54569466203	15.200898584360708	-6990.54569466203	0.18273204853303995	1.259278644515399	0.9865202929102996	0.06890335879758136	0.2550033526676876	2.256626696127573	0.24028446231522274	0.21864674511813345	0.29013704940734836	0.2509317431592913	0.3068382154764641	3.0482642463396545
78880000	-6984.551870200845	-7000.052356545799	15.50048634495374	-7000.052356545799	0.20933405724538004	1.2925657553252947	0.9631232074403787	0.045265689022420466	0.20965475076026535	2.3783887251808618	0.222663453996774	0.23489866642578427	0.2947857818609705	0.24765209771646707	0.22332159205798988	3.9169748669091495
78888000	-6977.5478705142195	-6991.5879885662725	14.04011805205291	-6991.5879885662725	0.223119582359265	1.4788795542164765	0.8771182252631857	0.09003039438688092	0.3191612152673028	2.0111454297114997	0.22383684405303358	0.23489866642578427	0.3109132050837961	0.23035128443738184	0.3965685491286551	3.4034139004887662
78896000	-6975.375954794	-6991.548640552476	16.172685758476682	-6991.548640552476	0.19694476763494204	1.30554151150017	0.926214434763345	0.05025655895274337	0.2418332821945851	2.1241998785553706	0.2241686877849985	0.23489866642578427	0.3105813613518312	0.23035128443738184	0.23630184495134743	3.491212864210622
78904000	-6976.891012369694	-6992.885966075433	15.994953705739471	-6992.885966075433	0.2111742911100204	1.313506011733042	0.9665512868792977	0.07363366377871708	0.26203980664562826	2.120787370411553	0.22476346733783625	0.22664530706102878	0.29895086744665605	0.24964035815447472	0.2361971347813262	3.922922177902219
78912000	-6976.939749781299	-6992.985145804708	16.04539602340911	-6992.985145804708	0.21198906486949654	1.3313375149067406	0.9097597186091344	0.04864778869238649	0.22278656927959786	2.203164087236409	0.22476346733783625	0.22850065723468277	0.2996093129380887	0.24712656248938808	0.21646739237279206	3.5107883206760016
78920000	-6985.194898733215	-7001.677722262759	16.482823529544	-7001.677722262759	0.19158237797171343	1.2929570856749297	1.0161249979390872	0.04907399016914112	0.21960481468915571	2.0469641384628154	0.22455501523427715	0.23743922942363693	0.290802643764265	0.2472031115778167	0.20543790426344227	3.0505516630949714
78928000	-6972.134981163606	-6988.110759702471	15.975778538865034	-6988.110759702471	0.21998627017264802	1.32156368495787	0.9210983535590703	0.02984827000120309	0.17504773261275888	2.1941187682888166	0.2298071788878623	0.22883696032917752	0.2944755605293108	0.24688030025364516	0.18214542428000557	3.860512299442743
78936000	-6980.9783857885695	-6994.93609580706	13.957710018490857	-6994.93609580706	0.23164592496201353	1.3972309997587882	0.9340269138349965	0.034723247661788186	0.1936755557013705	2.404141701808182	0.23242565820673883	0.21245656681059435	0.314007645152504	0.2411101298301586	0.23109870038251662	2.5943544620878995
78944000	-6977.135720472823	-6993.395280225434	16.25955975261119	-6993.395280225434	0.20286287110249746	1.2793717532710023	0.9508116871830605	0.029364913120584153	0.17475740850903335	2.0689733568123754	0.2282843836533519	0.21263538397167644	0.31797010254480884	0.2411101298301586	0.17030136833405682	3.2009695196803234
78952000	-6976.367961331177	-6992.208175883161	15.840214551983717	-6992.208175883161	0.19862831578126205	1.2532307419853783	0.9504761260972129	0.021005346827858696	0.1503503186953869	2.1322124326114094	0.22781435700479724	0.21146835333538616	0.32443540011350125	0.23628188954631113	0.15329465550522314	3.105297900463986
78960000	-6979.355951108132	-6993.884976228601	14.529025120469022	-6993.884976228601	0.21912924860224625	1.3791153554809434	0.8938528357397701	0.02429381586927131	0.1617857869062147	2.2728856861733835	0.22982034660880796	0.21903725394868181	0.3183160638726954	0.2328263355698106	0.16006273934740703	2.6910456976765036
78968000	-6971.027778929546	-6986.428386287982	15.400607358435888	-6986.428386287982	0.21659896051884664	1.3037121931364826	0.9740125401942685	0.04516100515001018	0.20881430304711185	2.38085526325781	0.22982034660880796	0.23028268560961074	0.30707063221176645	0.2328263355698106	0.25032881026088416	3.6233946740002203
78976000	-6983.216872371199	-6998.219776226922	15.002903855721895	-6998.219776226922	0.23838754784092925	1.3191660948785804	0.964681101290136	0.04273637258068738	0.20572164743869276	2.149985297732671	0.22982034660880796	0.22409825613642434	0.3132550616849529	0.2328263355698106	0.1885231020481028	2.604036932230318
78984000	-6984.019356772672	-6998.954562376336	14.935205603664528	-6998.954562376336	0.1922533002875531	1.2315573494668075	1.015555000983235	0.035324077013295804	0.18644443211122158	2.6038658643515196	0.235519193190234	0.2106806701650917	0.3295402493415276	0.22425988730314247	0.16867881217231465	3.6495390726261947
78992000	-6975.515138784863	-6991.7835005490515	16.268361764188302	-6991.7835005490515	0.1939929194854908	1.2697027912930714	0.9526250488453651	0.04533516385980286	0.2149993120955237	2.0883198293386465	0.23515121237573636	0.24576557608222765	0.29445534342439167	0.22462786811764013	0.21359602694299526	2.959784396006923
79000000	-6977.164373564582	-6992.551806277428	15.38743271284615	-6992.551806277428	0.21326581447314155	1.29979648000981	0.9697731898060893	0.05417739238975903	0.23668033883136966	2.1945946136511396	0.2236646208042461	0.24576557608222765	0.3016033730875094	0.2289664300260127	0.29960050718211806	3.1775956798988942
79008000	-6981.310145377604	-6996.496263755151	15.186118377545995	-6996.496263755151	0.22602919454991746	1.2697311122744313	0.9529860873537165	0.061835870967138044	0.2452398477298118	2.465641776704355	0.23246889096020704	0.22962979193006608	0.3172495246959768	0.2206517924137459	0.22823254027785095	3.105106671022973
79016000	-6972.3758526757765	-6988.235334954578	15.859482278801455	-6988.235334954578	0.20658274635076468	1.2180603457584762	0.9972142062874975	0.08349092887357895	0.2748901877212212	2.131196692900716	0.23213370304120365	0.21845409443833289	0.3105213230920526	0.2388908794284067	0.19220580757222186	4.3486649548624285
79024000	-6978.080028768121	-6993.803215431972	15.723186663850235	-6993.803215431972	0.20780157215032885	1.309288235871123	0.9533989323595176	0.024885237620788956	0.1602961516992911	2.167774308852012	0.23213370304120365	0.22851116584105943	0.3040208661642123	0.23533426495352047	0.1616455721848609	2.955609622412203
79032000	-6972.7527828200655	-6987.495287477594	14.742504657527853	-6987.495287477594	0.23932743879951465	1.3735636026039528	0.9228340345271177	0.03799832492995398	0.19949676939360558	2.335805166093935	0.23213370304120365	0.22851116584105943	0.3040208661642123	0.23533426495352047	0.23310605373024726	4.261305448257247
79040000	-6977.854634594383	-6993.644631418469	15.789996824085057	-6993.644631418469	0.19559389430335575	1.1986940868397196	0.9932331227084131	0.02285881623267705	0.14842581648084258	2.227942214818466	0.2290632346346672	0.22274460777525207	0.3054011229103183	0.2427910346797583	0.17577127158289838	4.271491208902594
79048000	-6982.897405017097	-6998.794910180442	15.897505163343896	-6998.794910180442	0.21126635619689785	1.383515076827896	0.8940348194909714	0.030702737618703384	0.1761625377482266	2.0150443455516984	0.2290632346346672	0.22169341061564007	0.31364820275948435	0.23559515199020423	0.16333888549187975	2.9940965021775554
79056000	-6974.746321663859	-6991.028743685566	16.28242202170722	-6991.028743685566	0.21602632554491963	1.3442906435530995	0.9102994657259151	0.03585183756158168	0.18917277038910563	2.100360008674567	0.22635220125286992	0.23457892665389576	0.303473720103026	0.23559515199020423	0.18808152292892621	3.5540597977279553
79064000	-6975.678705549846	-6987.941707014601	12.263001464754865	-6987.941707014601	0.27270497869508287	1.6836576651119515	0.8116908951389554	0.03295471905543976	0.2193980133644124	2.433877396122593	0.24061591957750508	0.2203152083292606	0.303473720103026	0.23559515199020423	0.3586858218013015	2.7406441394137113
79072000	-6976.515033795904	-6992.255872915006	15.74083911910195	-6992.255872915006	0.2255008468477738	1.3129380299453994	0.9416997840255759	0.02797363126992458	0.17035489184257424	2.265234340315505	0.24061591957750508	0.2203152083292606	0.303473720103026	0.23559515199020423	0.21257366473376232	3.863550179979612
79080000	-6978.728789519224	-6994.449800377189	15.721010857964503	-6994.449800377189	0.2044770857000572	1.3404988445992803	0.952849370503739	0.04216819860683483	0.21248106888558652	2.300097056568591	0.24061591957750508	0.2212273047815795	0.3025616236507071	0.23559515199020423	0.17697897892288725	3.5042625035877113
79088000	-6975.408547917104	-6991.537152666076	16.12860474897107	-6991.537152666076	0.1907440294799011	1.215858175722011	1.0148682214852414	0.027356421632515365	0.1638833613992515	2.099910802451809	0.2264784322276473	0.2353647921314373	0.3025616236507071	0.23559515199020423	0.25891257894990233	4.0579086720482636
79096000	-6976.214469669089	-6990.507823373403	14.29335370431363	-6990.507823373403	0.21746156487976304	1.230351262482508	1.002992370981437	0.03746155453167575	0.19622031568149403	2.3073145025916975	0.23121935251282996	0.23017851346822366	0.30926377146873674	0.22933836255020554	0.20678633922723366	4.927129531757999
79104000	-6975.027275382414	-6985.124568851237	10.097293468823162	-6985.124568851237	0.1936410934667795	1.2093397112610205	0.9837093082537071	0.08383931500004577	0.2888188564471379	2.206268989587142	0.23121935251282996	0.23017851346822366	0.30382299603205665	0.23477913798688563	0.3596735883287454	1.941623173023208
79112000	-6974.292939304673	-6990.368098026017	16.075158721343538	-6990.368098026017	0.21178145250631586	1.2648469126179422	0.9564017412370448	0.07980136833100747	0.30049069650868543	2.230860969409007	0.22721988951118383	0.224675998771073	0.3078550562712289	0.24024905544651018	0.22142780301713796	3.278037102307371
79120000	-6978.565117617085	-6993.359921778491	14.794804161406152	-6993.359921778491	0.243014946850968	1.384016867074514	0.8876228879168265	0.0806710391378575	0.2827782762629162	2.1833810612750666	0.23123049390720105	0.2399833126032422	0.2988780951330629	0.2299080983564898	0.3337226075585213	3.2068844397264322
79128000	-6980.293228848732	-6996.913982845708	16.620753996976514	-6996.913982845708	0.2004631974531517	1.2498905926763701	1.0418381465039388	0.12464121762104434	0.33493542149922445	1.965273108778658	0.21694594530341754	0.24527525443084142	0.3130950760376072	0.22468372422812974	0.16264889149928133	3.1803677482732513
79136000	-6984.8166850462685	-6998.51569805652	13.69901301025103	-6998.51569805652	0.22922007653197046	1.4190306569735824	0.8811679081416743	0.05110023488503488	0.2536295546585985	2.0683552886086454	0.2277735047052657	0.2142718321860234	0.31049907144958677	0.2474555916591201	0.20097313948643775	5.038973001795933
79144000	-6977.89024860729	-6993.2113961753275	15.321147568037702	-6993.2113961753275	0.22406408100088743	1.402549563735352	0.8262889477860207	0.054564152624512426	0.26225338013963373	2.3354063582747187	0.23973079531647143	0.22432733006573558	0.29828111126626206	0.23766076335152692	0.24081800087843766	3.2683647559606728
79152000	-6972.629759792388	-6988.781698707055	16.151938914666697	-6988.781698707055	0.21287544767198208	1.2363348431443084	1.0208705204583643	0.03886495839295321	0.18605432068006814	2.284019730083284	0.23641356306428835	0.22674699060893744	0.3025522535752678	0.23428719275150242	0.17912698476904476	3.466426282459111
79160000	-6977.6529221829205	-6993.548621008243	15.895698825322519	-6993.548621008243	0.2142752226001855	1.3330621570451067	0.9513810472353952	0.03639652797705278	0.1959685774593232	1.9450745818860729	0.23437497777850727	0.22674699060893744	0.3025522535752678	0.2363257780372835	0.20825190641284894	4.391949087316703
79168000	-6972.413905640705	-6986.778242072441	14.364336431735822	-6986.778242072441	0.24368725533207905	1.4978825884708966	0.8735248420117896	0.03006082428704213	0.178203505164345	2.0641495251153072	0.21912715901657293	0.2328697335039795	0.3131095978073933	0.23489350967205033	0.279088568212355	4.324548039218389
79176000	-6970.68088740203	-6985.91719722459	15.23630982256044	-6985.91719722459	0.21983051390705702	1.3758778919330918	0.9288386201665134	0.0294711148432172	0.18331086540361455	2.0789452117409053	0.22744636917359112	0.22308358702339137	0.304790387650375	0.24467965615263845	0.31896330677478585	3.225303274210376
79184000	-6980.132897721888	-6994.725179751421	14.592282029532342	-6994.725179751421	0.26425441612194445	1.4765968259776636	0.897383844686283	0.021615623820401574	0.15546221476084912	2.28306795670173	0.23185681071365682	0.21317805058054937	0.3251886931846145	0.22977644552117527	0.2736273501163733	3.650690112380895
79192000	-6975.082403199681	-6989.305942656727	14.223539457046485	-6989.305942656727	0.23037146153923901	1.3686771750424376	0.8845379203844188	0.042077343386811634	0.22364145753926343	2.2561000701618714	0.22401735494008415	0.22598338514813382	0.29366488192249096	0.25633437798928704	0.22318870560632884	4.72255372230059
79200000	-6974.015269469214	-6989.630590624229	15.615321155014396	-6989.630590624229	0.219613507273569	1.3182587754941297	0.9339936897652703	0.026418392818522395	0.17226565570245694	2.1434911128745	0.22348693776428832	0.23825222475794638	0.30264031247268736	0.2356205250050739	0.26209443509237923	2.964174959951309
79208000	-6975.240525561479	-6990.447515644414	15.206990082934961	-6990.447515644414	0.2232903595373636	1.3573614818201858	0.8721260177280159	0.026209011858644816	0.1759400487402846	2.400288136858019	0.22683078616652871	0.23620448222385254	0.29340632342530587	0.24355840818430885	0.17465892162078914	3.9252303994377047
79216000	-6974.297074236074	-6990.307082892123	16.010008656048413	-6990.307082892123	0.2073484257618238	1.3272402431918446	0.9542469435286332	0.025699839155099196	0.16575159958243013	2.2096291045221794	0.22370902796805406	0.24668274183477426	0.29340632342530587	0.23620190677186176	0.19490128686705618	3.7737858653772585
79224000	-6981.066630035248	-6994.320609542666	13.253979507418006	-6994.320609542666	0.2656038745693234	1.5711758662468118	0.810246994504509	0.08621403114625725	0.31389208792721124	2.1348692817637547	0.22934388601335495	0.24668274183477426	0.28100285488778	0.24297051726408675	0.28232401128406065	4.723956668915517
79232000	-6982.6499356665145	-6999.06845685752	16.41852119100568	-6999.06845685752	0.19256547451285086	1.1812505919925318	0.9806657336444096	0.09578009796506541	0.31579414668492517	2.165580796728642	0.23688642747247823	0.23743493842862246	0.28100285488778	0.24467577921111527	0.14278188098908118	3.399272903986282
79240000	-6975.1629323866455	-6990.540425294713	15.377492908066948	-6990.540425294713	0.2099126659319197	1.2780382559339638	0.9340843232623037	0.05503683650056308	0.24608006976447433	2.2349934211926854	0.2427551019217289	0.2193849203619248	0.3056381834469519	0.2322217942693903	0.28377020521535	3.908986071323401
79248000	-6978.819036566454	-6992.854180557196	14.03514399074205	-6992.854180557196	0.2046528703368036	1.3133572666361437	0.9551336622733345	0.06354742658531212	0.2541061485097246	2.2362897940509248	0.21865656087217517	0.22872569760677489	0.32039594725165554	0.2322217942693903	0.3138803339175517	4.439788034633836
79256000	-6982.944693373862	-6999.58004418701	16.635350813147582	-6999.58004418701	0.17657220051415531	1.1774434385000987	0.9926652816745419	0.07441619260862851	0.2759496916459284	1.9928512355428876	0.22931854476917085	0.22031527950584912	0.3113596740155307	0.2390065017094452	0.2630701113840482	3.1887268018783113
79264000	-6980.479805492419	-6994.5364542946145	14.056648802195483	-6994.5364542946145	0.21569032088758558	1.24834382610226	0.9417303629719663	0.13239948099570234	0.3655673664192309	2.403697576309815	0.21028456735319498	0.2369934265149092	0.3113596740155307	0.241362332116361	0.3649371116655553	3.192126040665512
79272000	-6978.501731306791	-6994.586400837792	16.084669531000905	-6994.586400837792	0.2024983144198621	1.293062751201932	0.9145957068449964	0.04337623427357504	0.22376817913195074	2.1827006583790562	0.21637168071185467	0.22442854760547143	0.31139027937318964	0.24780949230948013	0.21973247141717508	3.547731118990225
79280000	-6974.4061433556635	-6989.993146349018	15.587002993354552	-6989.993146349018	0.20377632858007294	1.3243269434557927	0.9567163806993411	0.04468638083938112	0.21177033953111046	2.0500664375359254	0.23534222847284889	0.22863471339323685	0.30266920460717234	0.2333538535267378	0.29270047011198147	3.9787077241157713
79288000	-6986.616083072708	-7002.7741025741025	16.158019501394563	-7002.7741025741025	0.21210324090642813	1.3473454079284184	0.8542256007331683	0.041352878196575175	0.21677598104878257	2.0347081471586166	0.21584220985178967	0.2156050547997548	0.3096049905407396	0.25894774480771177	0.16801262481923385	3.2231976116001415
79296000	-6969.327347787809	-6985.152438469631	15.825090681822074	-6985.152438469631	0.20309556717163466	1.283242982763101	0.9949776783627814	0.05066225340504369	0.21867208081355874	2.243207828078495	0.24725057645462623	0.21399487548500581	0.30905178109925197	0.22970276696111186	0.2464411809875556	3.538334818501509
79304000	-6985.014466082566	-7000.78011065383	15.765644571263458	-7000.78011065383	0.2013318220265735	1.2661424261240852	0.9817384339566552	0.03285024270631277	0.1811892678286528	2.142511552065739	0.2129774624540597	0.23517353870714272	0.28858855306412246	0.26326044577467095	0.2992636729814991	3.5644173634663914
79312000	-6975.306636731922	-6990.351758597458	15.045121865536313	-6990.351758597458	0.22017190937491402	1.3943869045362065	0.9502976067412721	0.03513205408977868	0.19511844810105924	2.474064626113531	0.22858474280758784	0.24191467848610657	0.28558124836685883	0.2439193303394426	0.2500463800927682	3.3942106724411563
79320000	-6977.143373397729	-6992.310922969384	15.167549571654234	-6992.310922969384	0.20756241043962978	1.2845135519673374	0.9866690280217203	0.0602525924731321	0.2528679830258599	2.259588812201115	0.23911975752173778	0.22513097889096767	0.29498757710835993	0.24076168647893045	0.13124573065991926	3.9887201673659196
79328000	-6981.714772510573	-6998.176863646051	16.462091135478158	-6998.176863646051	0.20813925345756012	1.288766017695657	0.9834407583194934	0.04736955887629088	0.21910157095510546	2.1242463156409275	0.2273112195216183	0.22205126608687437	0.2934469722753329	0.25719054211617026	0.20152595261373094	3.4377605849765
79336000	-6974.455647752349	-6990.001613944547	15.545966192197563	-6990.001613944547	0.22664479732130763	1.3747099345560359	0.8858777681181356	0.06686040197024243	0.26768305089489325	2.2951722844217635	0.23837589121661062	0.22129576817484994	0.30547333892937506	0.23485500167916024	0.21659721403512797	3.661850070884175
79344000	-6974.898148464017	-6990.561974823062	15.663826359044668	-6990.561974823062	0.23656738432967542	1.3705973930080513	0.9169675856152505	0.049468661981871255	0.22890940347392735	2.17093624901665	0.22879210662597688	0.22129576817484994	0.2917454299752442	0.25816669522392477	0.17639213020705344	2.939643061596737
79352000	-6980.117210392819	-6995.269266636597	15.152056243778393	-6995.269266636597	0.2289929289142857	1.3637670055407072	0.9425229049562417	0.0489470663899725	0.22042270984736984	2.04124335378387	0.2419644013008722	0.22129576817484994	0.31282128702652057	0.2239185434977531	0.276984306869481	4.243093264304836
79360000	-6977.4843644895445	-6994.200061303368	16.71569681382373	-6994.200061303368	0.20089151239774614	1.2619566061339034	1.008254987676123	0.037477372303381336	0.1948265415412236	2.0829913403467306	0.24375797425043738	0.22163376764388146	0.28876723406460314	0.24584102404107377	0.18950861989532236	3.5657436140662466
79368000	-6973.020436623361	-6987.007917957993	13.98748133463235	-6987.007917957993	0.2889041723980157	1.5097011219893202	0.8124356194012096	0.07636842302702374	0.30233678858814905	2.1106251093135913	0.2401301808399229	0.23106493773541265	0.3060791892624505	0.22272569216220978	0.33827693997927466	4.053937070900486
79376000	-6975.303157848666	-6990.950336308542	15.647178459875972	-6990.950336308542	0.2044007783779073	1.2961765323693073	0.9523685973375203	0.030555788905125624	0.17576861163036603	2.3901422458184243	0.23500829528600506	0.2241068388310729	0.30762209897448867	0.23326276690842918	0.1889496215886192	3.479185460537613
79384000	-6977.943636945878	-6994.30040923394	16.356772288061254	-6994.30040923394	0.19002159956581313	1.2362427809334027	0.9915422017954171	0.033923362705541256	0.18163793091107175	1.974847035400387	0.2344130990670286	0.2241068388310729	0.30821729519346514	0.23326276690842918	0.2291174386083473	2.870191135065466
79392000	-6979.6318406159135	-6995.7451198676445	16.113279251730894	-6995.7451198676445	0.18431310754997274	1.2221666197916765	0.9882107699150726	0.0230730490949641	0.15551335398122848	2.216817438811935	0.2344130990670286	0.22186625089834486	0.31209072058590115	0.23162992944872116	0.1911966491840166	3.096040864077902
79400000	-6981.150851657282	-6994.56162000297	13.41076834568751	-6994.56162000297	0.21419141387492163	1.338467101710521	0.942624774593982	0.027072359425947178	0.17370888327225376	2.1709395670008633	0.23373262200788386	0.24464648224946173	0.2778474919590342	0.24377340378361598	0.19893146743214626	5.328542976633284
79408000	-6974.721857051729	-6988.110815924363	13.388958872633875	-6988.110815924363	0.21529616165755613	1.3869460057194913	0.9410846698086109	0.02977090570676176	0.1801691324903424	2.1487131171769036	0.23561531984951656	0.22159908584539756	0.2990121905214657	0.24377340378361598	0.2785659272298315	4.995968275126502
79416000	-6981.6754189289895	-6994.608221522577	12.932802593587343	-6994.608221522577	0.21415505013907318	1.361121525749752	0.9235634681186634	0.09523866588316884	0.33023060075991423	2.2712190601296482	0.2229504824642132	0.23426392323070092	0.2990121905214657	0.24377340378361598	0.364492982732578	2.534635797720108
79424000	-6979.313039359756	-6995.0708127433545	15.757773383598828	-6995.0708127433545	0.21421822872103805	1.3385118555315905	0.9379980582503273	0.07649355887813916	0.29265351452333926	2.2099266443805154	0.2322642307239433	0.22544912341493267	0.31991598269968646	0.22237066316143336	0.21188072202690414	3.1981712129585596
