#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
67112000	-6977.994162768695	-6992.272488549995	14.278325781300115	-6992.272488549995	0.2417673212884003	1.4619847801356656	0.8398788489842498	0.05539292718052413	0.2649515615374094	2.248127037531589	0.22918154292847587	0.22263486686717568	0.3223044729551214	0.22587911724922613	0.30714815888890484	3.8394879012902074
67120000	-6977.256199781509	-6992.148010834575	14.891811053066167	-6992.148010834575	0.2446494451060354	1.365297720427167	0.91591197248149	0.0715158666510413	0.27071420077240754	2.3275945452270985	0.22918154292847587	0.23202304139967128	0.3129162984226258	0.22587911724922613	0.25145211850547455	2.9086471398823277
67128000	-6982.64941981561	-6998.355974056043	15.706554240433029	-6998.355974056043	0.22521258400405927	1.398923625238301	0.8961906358329363	0.07579333721920606	0.2887370814639456	2.042593639540907	0.248379930705457	0.2303135262201559	0.30810413847336365	0.21320240460102252	0.21209800599320075	2.8623065170845203
67136000	-6986.089028959508	-7000.474318514894	14.385289555385103	-7000.474318514894	0.25359394852591155	1.5645731203410231	0.781057680476962	0.036749409366003	0.22584152730570028	2.230612466801333	0.2433566493188168	0.23533680760679612	0.30810413847336365	0.21320240460102252	0.2923587552183931	3.0822827894037492
67144000	-6972.071102357301	-6987.854253289775	15.7831509324745	-6987.854253289775	0.2048160392779352	1.263467776723367	0.9439216193030555	0.05754326643595999	0.2371328406897843	2.3344015520397225	0.23535194166578668	0.21788623141306598	0.30684699011026956	0.23991483681087686	0.1998617264792057	3.169916342361023
67152000	-6976.106733210719	-6991.163434243503	15.056701032783739	-6991.163434243503	0.20102787080254123	1.3185597116222079	0.9428202572972294	0.05944455973569212	0.2527403385531265	2.2367165458639615	0.22028859342354767	0.21943636876697267	0.3166803911303322	0.24359464667914654	0.24282238045919508	2.8020185894455585
67160000	-6978.823003002752	-6992.248240519015	13.425237516263527	-6992.248240519015	0.24356167373195708	1.383502200948158	0.895668313912024	0.0420920942716642	0.21686259943706365	2.22581774735892	0.22028859342354767	0.23547223865357383	0.30603736897479455	0.23820179894808302	0.3394007288966437	4.522101632545472
67168000	-6972.5687878961835	-6984.730450138999	12.161662242815726	-6984.730450138999	0.23138231333516723	1.421335402330027	0.87576627752808	0.13376968064227107	0.373523469101879	2.277508479472211	0.24019755052116817	0.22892693334713216	0.30603736897479455	0.2248381471569042	0.29488015425811925	5.193089266528658
67176000	-6977.204694263824	-6992.5448264956485	15.340132231824509	-6992.5448264956485	0.21593637582638434	1.3845862196215455	0.9287942386339866	0.10881617845934506	0.3377032068392083	2.33796225032916	0.24249095522078198	0.21902449522964815	0.30603736897479455	0.2324471805747744	0.19343868499499126	3.77485302249103
67184000	-6976.626607672837	-6991.588530102704	14.961922429866462	-6991.588530102704	0.2408164445555724	1.3765057174189301	0.9044112303796737	0.03890371720893438	0.20306952704770168	2.1156729011805084	0.23292586020820202	0.21902449522964815	0.30603736897479455	0.24201227558735436	0.21803246259738446	2.601506434956906
67192000	-6978.566793320715	-6992.746241104913	14.179447784197901	-6992.746241104913	0.2155598476191515	1.3097133189317687	0.935400163040391	0.040784324962317896	0.2121202073606946	2.302558753175773	0.23292586020820202	0.22815985322527954	0.30361300388629403	0.23530128268022346	0.19452613915289638	4.832164157212289
67200000	-6981.253421548563	-6996.763376529302	15.509954980738943	-6996.763376529302	0.19817556961055127	1.2153387790287196	0.9795673524070428	0.04816966615204253	0.21567640049549291	2.365867495140137	0.2361708918345545	0.21514910705516746	0.3065619058566929	0.24211809525358413	0.22791194306662932	2.965345500721914
67208000	-6973.525445985012	-6989.032830670191	15.507384685179462	-6989.032830670191	0.21789287123993245	1.2925991966628698	0.9592849780562658	0.06927652480451171	0.2566773816527266	2.3669474274889084	0.2361708918345545	0.2216714947217547	0.30003951819010566	0.24211809525358413	0.2534860946611736	3.327016875944838
67216000	-6973.1325041922555	-6988.462877501137	15.330373308881839	-6988.462877501137	0.19332047698521412	1.2593233639509203	1.0017147750607538	0.03807346669586184	0.19608053929580946	2.4014468269229456	0.23680348875425442	0.2277460658802496	0.2976239099435993	0.23782653542189575	0.18587800551737643	2.8859412271237628
67224000	-6973.252199499891	-6988.9030145805955	15.650815080705204	-6988.9030145805955	0.20986894620866495	1.2737569509559672	0.9609282218783001	0.02406486581949576	0.15902472069556867	2.3451834505929745	0.24257347497112539	0.2277460658802496	0.2976239099435993	0.23205654920502478	0.19638210721363425	3.9835826378193215
67232000	-6982.210297668991	-6996.608185289826	14.397887620834751	-6996.608185289826	0.26466299578442903	1.3992869453860552	0.9293442851028071	0.022390390034802605	0.15663977005298374	2.491207524385678	0.24311210723699508	0.21982014545142856	0.3196526821180998	0.21741506519347564	0.276916572840019	3.29410427167994
67240000	-6980.219216845997	-6995.548078939577	15.328862093579609	-6995.548078939577	0.19306422633431922	1.294828218085783	0.9762994218400867	0.03437815343051851	0.18833140656426797	2.424207986366603	0.22968144146757744	0.23571906330239328	0.31216467821173005	0.22243481701829831	0.21890286580532878	3.8275214848314256
67248000	-6971.766766273675	-6987.924209227765	16.157442954090108	-6987.924209227765	0.18221536746548903	1.1864487453424526	1.0478971497603426	0.045337343991513034	0.2056000184758386	2.34282615545526	0.22968144146757744	0.23571906330239328	0.3058627459482376	0.2287367492817908	0.19841456882715922	3.3650001716054376
67256000	-6976.065566392454	-6992.152908330145	16.087341937690965	-6992.152908330145	0.20938352468544727	1.286250125745011	0.9892872319633125	0.03094650363559859	0.17294153400316628	2.087729905212965	0.24235774754693465	0.20970898075791178	0.3058627459482376	0.24207052574691507	0.19378150129474167	2.9491933590878934
67264000	-6978.462669369144	-6992.052038590828	13.589369221683059	-6992.052038590828	0.25160469525328305	1.4247821062849042	0.9165215040510307	0.05753833967732649	0.24459599273733656	2.274573374880754	0.22626210650663486	0.22752172399546972	0.2995768452636233	0.24663932423427115	0.27302575471371554	4.691884182997535
67272000	-6973.324567088602	-6988.615507950294	15.290940861692818	-6988.615507950294	0.2207620874005268	1.3818954215261103	0.9039059459205385	0.04100060490505338	0.20373802663816204	2.305108025896809	0.23528795496307062	0.24186460507296	0.29415154850008857	0.22869589146387986	0.26471014230019235	3.6423415790279994
67280000	-6978.86031034961	-6994.671096216144	15.81078586653426	-6994.671096216144	0.20353519295891867	1.241469915727203	0.9475284496574035	0.05022124591146246	0.22747471309972186	2.2389331130460586	0.22417060249886378	0.24969729571347052	0.29547968402905345	0.23065241775861137	0.1755485496507046	2.9121738199224656
67288000	-6974.384203174138	-6989.79740076894	15.413197594802032	-6989.79740076894	0.21832963161672247	1.3221692765336592	0.9355689835033453	0.06324624047111087	0.26488548979146265	2.224650509663401	0.21530851913366642	0.24017515553495747	0.2978891100252179	0.24662721530615736	0.27570515030779064	3.8509123167621637
67296000	-6981.0527013425235	-6997.129102676507	16.076401333982638	-6997.129102676507	0.1866283964726282	1.228282709147902	1.0351585253966133	0.0454523951779402	0.21203958365258246	2.290455246689502	0.22278434766083477	0.22902015143983837	0.3034055925305968	0.24478990836872921	0.19812768525692667	3.207974986375944
67304000	-6984.350848023074	-7000.529100873409	16.178252850335497	-7000.529100873409	0.19669386966518695	1.2847138054858471	1.0228618779731804	0.09573229179286742	0.30629708864591565	2.069074355138366	0.22278434766083477	0.22483300561979355	0.30371793875815317	0.24866470796121767	0.20181570320969883	4.071113076914802
67312000	-6979.7637607416	-6995.362831306464	15.5990705648637	-6995.362831306464	0.19954366617290273	1.3192261598076536	0.9606809826103577	0.059108973060080165	0.2456523624953816	2.130216390824187	0.2269238570805773	0.22069349620005102	0.30371793875815317	0.24866470796121767	0.14529359321592747	3.970980240982776
67320000	-6982.067223297224	-6998.258496663607	16.191273366383474	-6998.258496663607	0.2227315162456875	1.2610588746793503	0.9668894346822438	0.05925191409832029	0.24885131673046768	2.1725106559350933	0.23821239276972747	0.2097944991467061	0.30371793875815317	0.24827516932541244	0.2305350917083107	3.660795513841008
67328000	-6984.808959602861	-7000.758765664117	15.949806061255567	-7000.758765664117	0.22404600354566678	1.4097150012532893	0.8965808217687192	0.07295550729919421	0.28791531431045075	1.886439322233906	0.22515236155819632	0.2225499275975089	0.3061290756529559	0.24616863519133808	0.26924100498607667	2.956961771421247
67336000	-6984.720920387976	-6999.273930290586	14.553009902610272	-6999.273930290586	0.20985545683486395	1.2710508069086939	0.9682706890036286	0.06067945660988872	0.24601302263670016	2.5087452062978794	0.22482001835468393	0.2287777253027971	0.3064614188564682	0.23994083748604988	0.21873184133203213	2.7233482181116697
67344000	-6979.225666486613	-6995.338429155854	16.112762669241484	-6995.338429155854	0.21231763209448581	1.3072620631778862	0.9214337760246246	0.058620979824641845	0.24623544761489483	2.040046962757645	0.2240002683991871	0.22381992260631625	0.30728116881196504	0.24489864018253074	0.14619614573543394	3.695798483960788
67352000	-6977.533210959066	-6993.3996693890285	15.86645842996225	-6993.3996693890285	0.20889569021501206	1.3669168916646537	0.8984277820225559	0.04729806655854613	0.22939708263792863	2.1356808462511667	0.2255190864236734	0.2248835041123579	0.30728116881196504	0.24231624065200277	0.18446131352283754	3.053021213374648
67360000	-6986.109758072925	-7002.009547535692	15.899789462766998	-7002.009547535692	0.1903532094651339	1.2899262569713952	1.0155819075735457	0.030607632290572114	0.18129281141945006	2.268919882991122	0.22863459356350702	0.2217679969725243	0.30728116881196504	0.24231624065200277	0.2081537214024908	3.2209708736237315
67368000	-6974.384691584128	-6989.897466995348	15.512775411219863	-6989.897466995348	0.2302138933628244	1.3220026446417734	0.9383190577557925	0.030478672830270753	0.17951938888628122	2.3745282213669214	0.24788182458726862	0.2196684535372814	0.30728116881196504	0.22516855306348407	0.184558526062912	3.6490919743879964
67376000	-6979.119296757811	-6994.357129356689	15.23783259887837	-6994.357129356689	0.2207032840402641	1.3208951674064742	0.9360983962729473	0.026297894342085404	0.16770967178803414	2.352181052945741	0.22038488797256042	0.2263389827810853	0.322561479721479	0.23071464952487433	0.2536151773486248	3.5554382802060793
67384000	-6973.790524150751	-6989.766596732234	15.97607258148291	-6989.766596732234	0.1829195859380071	1.205873514406964	1.0137290840858957	0.040227638109421385	0.19964053170938706	2.232872396196542	0.2263593116623261	0.2263389827810853	0.31634492991464447	0.2309567756419432	0.24562700835727108	3.1824366561538673
67392000	-6972.494087035119	-6988.517505657297	16.023418622177743	-6988.517505657297	0.2094507948603064	1.2707640240465834	0.9452546056582894	0.03444336098193952	0.18844352919179813	2.248063627761634	0.23265749888879333	0.22306348550172855	0.3158735798590582	0.22840543575041902	0.20724055872000766	3.4337812668832606
67400000	-6974.563032971055	-6989.439691375874	14.876658404819118	-6989.439691375874	0.2008224121457595	1.3271827048325047	0.9358118708378352	0.05214145706386812	0.23510195234583506	2.273914291545738	0.23265749888879333	0.22291579174685439	0.3158735798590582	0.2285531295052932	0.2472732644499636	2.7744662200311963
67408000	-6975.229513376771	-6990.689604995502	15.46009161873054	-6990.689604995502	0.24397503680333446	1.4281899866003707	0.8658171753576818	0.043474064251392774	0.22093476831037465	2.0961046099223806	0.23265749888879333	0.22291579174685439	0.3158735798590582	0.2285531295052932	0.26524751384788076	3.147814458885752
67416000	-6979.130712058869	-6994.960333236818	15.829621177948887	-6994.960333236818	0.23444438756749894	1.3839756618048047	0.9215822988752307	0.08018580938324595	0.30006421210194834	1.8942401100506667	0.2285093764733016	0.23332500678152546	0.28931402779406407	0.24885158895110798	0.31451443534603996	3.100368404055352
67424000	-6977.001644428148	-6990.993875585575	13.992231157426444	-6990.993875585575	0.27622184485964985	1.5920796900368028	0.7805242256817486	0.06388330826407926	0.3036274965134318	2.186924317000118	0.23019765461103928	0.21018331294125783	0.31245572163433166	0.2471633108133703	0.3248981009088115	3.5975756461647785
67432000	-6977.57564704224	-6992.516971559744	14.94132451750335	-6992.516971559744	0.1958765676225611	1.246125869386578	0.9557047621463756	0.07228317548723476	0.25901559741228014	2.144719278384422	0.2331452132549998	0.21368372645003128	0.31136640414385164	0.24180465615111638	0.10889317142478522	3.6417050022401147
67440000	-6973.96796572708	-6988.853633723578	14.885667996498137	-6988.853633723578	0.21022024181831367	1.2617046001990957	0.9686643538173073	0.04870540249691577	0.21596607305318835	2.0761449033866373	0.23689945166345822	0.21230786355582032	0.3089880286296042	0.24180465615111638	0.2343102883180557	4.798093155099938
67448000	-6974.9805105887335	-6989.8097858154515	14.829275226717574	-6989.8097858154515	0.2242237918984024	1.3999708062205585	0.8572122715236744	0.07391463329670256	0.2832736729885328	2.167210713691464	0.23658207081980578	0.2291260184674358	0.2963212535311216	0.2379706571816359	0.19999888482997988	4.509284051547562
67456000	-6977.0934898368005	-6992.482306043348	15.388816206547617	-6992.482306043348	0.23665250805971622	1.3754907979915385	0.8846949741152502	0.0653355913996555	0.2714769137443847	2.2875443185748843	0.21844286092558396	0.2384146894027354	0.31164826071142127	0.23149418896025842	0.19178067339446073	3.043526072965826
67464000	-6981.807714578345	-6997.245629234943	15.437914656597993	-6997.245629234943	0.20204570191203555	1.2728350698725073	0.9885623407495	0.07479615831673729	0.26391493142978395	2.395263281737874	0.23292683966727828	0.21035321789768235	0.32474512181838755	0.2319748206166509	0.18509828999979552	3.259972678984427
67472000	-6980.41126885883	-6996.188824869626	15.777556010795772	-6996.188824869626	0.19760225375590457	1.2719384139299303	0.9926378932796084	0.021403437060336438	0.1452737095207883	2.13157167268717	0.23292683966727828	0.21544889569865883	0.32474512181838755	0.22687914281567442	0.1415722829785642	3.5349798112263384
67480000	-6984.023501010492	-7000.143675339206	16.120174328715105	-7000.143675339206	0.18650294248477814	1.1773709634801655	1.0283202573074433	0.03235230642632045	0.1793318471865329	2.2939702207800283	0.2200625005935334	0.22136693450695288	0.30949648467333624	0.24907408022617655	0.18610301330871473	3.8538780047286125
67488000	-6975.715740486884	-6990.742130005645	15.026389518761071	-6990.742130005645	0.23792239317084313	1.3592666603668804	0.9542583839747261	0.031476906763023255	0.18869972670753654	2.0937377987937036	0.21856369508688114	0.22136693450695288	0.32196679764964575	0.2381025727565193	0.3255101619480059	3.5561315919483425
67496000	-6976.718970234269	-6992.622719490242	15.90374925597259	-6992.622719490242	0.1960442128000564	1.294549818659355	0.9633652187241175	0.03417099889454033	0.18801238515273197	2.1511662772026012	0.2264301747484972	0.23221498871284318	0.30325226378213943	0.2381025727565193	0.17291502273832682	4.045229200031491
67504000	-6980.274139343303	-6995.811812325301	15.537672981997503	-6995.811812325301	0.19777690418530888	1.3136045114423212	0.9799883423933762	0.023068562797195834	0.15749651213498633	2.3249037322640786	0.2264301747484972	0.2305701649175494	0.2986612471260339	0.24433841320791858	0.25810776545417696	3.528994820439502
67512000	-6980.108043440604	-6994.81104731702	14.703003876415993	-6994.81104731702	0.2246344659806733	1.4212963855470173	0.9202009096639874	0.015761615202454494	0.1341132452226811	2.1397975663884594	0.2521552244113358	0.20304604415787553	0.31336737065865305	0.23143136077213472	0.25810016349008885	2.7245651912914637
67520000	-6979.655381330244	-6994.571460151514	14.916078821269014	-6994.571460151514	0.2131846674917429	1.3377236685551248	0.8986663375736935	0.022824179355952108	0.1616619420154622	2.108411948023231	0.2205384582908359	0.22052646939258824	0.3363401911328745	0.22259488118370044	0.23569699894723872	4.38953875836347
67528000	-6980.134036692729	-6995.35147013345	15.217433440721086	-6995.35147013345	0.22560159281124675	1.3447436653224152	0.9116590339447389	0.03714178421741653	0.19817429036197762	2.126547364844195	0.21058639515903604	0.22711158064340192	0.33405989618001636	0.22824212801754473	0.2023212797566227	2.784670387052557
67536000	-6974.218588331283	-6987.527418570999	13.308830239715656	-6987.527418570999	0.21905536132426767	1.3540618161472386	0.9136255946719957	0.03695363818302912	0.19778006056512823	2.303139260300513	0.2243948113600552	0.21903947377893934	0.31000976498325333	0.2465559498777512	0.15543470485764638	4.979610653877135
67544000	-6973.740904544379	-6989.293620334302	15.55271578992352	-6989.293620334302	0.2054777413397919	1.2730681209417394	0.9641404365711966	0.022931187867055978	0.15662494552489087	2.2485419287523096	0.22495549080167046	0.23644103496913005	0.3023406767549592	0.23626279747423942	0.1400025434998978	3.1647280027824496
67552000	-6976.8140685499575	-6992.95862777446	16.144559224502846	-6992.95862777446	0.22338430109815663	1.3821662895618507	0.9444111322835997	0.02557927440784511	0.16338042782997284	2.11682479128446	0.22458425499140594	0.23996325911002503	0.3006658007936942	0.23478668510487394	0.20243407453830686	3.4832090279496195
67560000	-6976.141108657154	-6992.636131058968	16.49502240181411	-6992.636131058968	0.2098944774120713	1.2389273315731457	0.9762182812931871	0.023761791779534407	0.15704442654878564	2.188314463507999	0.23013249162950541	0.23114587453073984	0.29375081221662247	0.24497082162313136	0.20217832535218339	3.563664137878997
67568000	-6980.4574604798745	-6996.165107726282	15.70764724640781	-6996.165107726282	0.20100575030739115	1.2614631639682334	0.9639902451746934	0.04705306421129535	0.2249219523369214	2.2608057351073074	0.2322448988583059	0.22607616027777727	0.3304070773987524	0.2112718634651635	0.22940339101806734	3.659815193231806
67576000	-6982.854164966223	-6999.095920220976	16.241755254752697	-6999.095920220976	0.18224889482191686	1.2274666061793655	1.0076415445385032	0.057923797423481076	0.236610795836436	2.224985672095583	0.24521996067970508	0.22607616027777727	0.303435804845971	0.2252680741965457	0.2157714655288045	3.755138086674101
67584000	-6981.975510307148	-6997.427549385567	15.452039078418299	-6997.427549385567	0.2045081441296683	1.294759089356268	0.9690850723776768	0.045852256507415486	0.22596570074250805	2.3408370839087556	0.23870735750465355	0.2325887634528288	0.29779393826392203	0.23090994077859467	0.1962363337192794	4.0983314133204045
67592000	-6984.361868099678	-6999.452392441631	15.090524341952973	-6999.452392441631	0.19885352028063383	1.2891777123672055	0.9263859765708946	0.049690065091888634	0.22878483776247044	2.0589987593141346	0.22864107059805372	0.2325887634528288	0.29902783417756723	0.2397423317715493	0.1749094315051686	4.7496951675991745
67600000	-6982.37593760312	-6994.354984496983	11.979046893862648	-6994.354984496983	0.2568663651438583	1.3991800119913997	0.9009933750079193	0.058056791040290066	0.24798049185633445	2.3645386255789203	0.2315390052929599	0.2352382198860489	0.30333273939305827	0.22989003542793196	0.262078748292833	5.362479354549545
67608000	-6979.082010753243	-6995.2621676876215	16.180156934379266	-6995.2621676876215	0.21685308425396044	1.2780797488524367	0.9682030272331662	0.03699796083872181	0.19997930128500377	2.134918506435668	0.23520530049352015	0.24556206330179037	0.2851424880745627	0.2340901481301258	0.211637278247864	4.066659405252634
67616000	-6970.919306146809	-6986.219999388525	15.300693241716388	-6986.219999388525	0.21604589665552107	1.3037605251790851	0.9804523491134857	0.09039649245231887	0.288851258653376	2.270238432547883	0.2356622659116983	0.22720177092166138	0.2961778091931538	0.24095815397348555	0.2881065441486166	3.833006533307279
67624000	-6990.494462485538	-7006.738553879047	16.24409139350924	-7006.738553879047	0.2316521295822001	1.356242277518087	0.9203053625410982	0.08769050412852485	0.3048699515127055	2.0775061586556767	0.2260530964373945	0.2370792854860168	0.30578697866745763	0.23108063940913012	0.22225994146018313	3.360033546351517
67632000	-6974.95222353512	-6990.844076227651	15.891852692532202	-6990.844076227651	0.208902377340958	1.2845819855003024	0.965343218433356	0.07671124329682823	0.28432457817522844	2.2432649932479127	0.2235867593822493	0.2370792854860168	0.30825331572260284	0.23108063940913012	0.22163124093420028	3.8010657214417867
67640000	-6973.831501490857	-6989.521649234527	15.690147743670273	-6989.521649234527	0.19819307884029533	1.2965586468547092	0.956626079024342	0.06704917264519503	0.26709877265581367	2.1607668180057775	0.22502325222040406	0.22672309766817317	0.31532653514651654	0.23292711496490537	0.25903602385144275	3.8806808064840586
67648000	-6977.91348380675	-6992.8343096799335	14.920825873183526	-6992.8343096799335	0.23063423263801	1.3582241367869199	0.9603282902795091	0.06735977373286864	0.26835199191118914	2.219588952113701	0.2301675760152978	0.22173281505100212	0.31532653514651654	0.23277307378718268	0.314112783803082	3.5324931280351226
67656000	-6977.486222726717	-6992.707016120508	15.220793393791816	-6992.707016120508	0.24183882498701537	1.415148456717541	0.8422011117904571	0.07839948126618733	0.3050308597129893	2.2704642786541775	0.24500957038867774	0.22173281505100212	0.30429001776128123	0.22896759679903805	0.19926496844066027	3.9766873886651966
67664000	-6978.752273907927	-6994.269580510427	15.517306602500351	-6994.269580510427	0.22315503215189028	1.507954160507222	0.8916621801599075	0.056306254953517564	0.2605312316100361	2.1469621705877797	0.24014425632399497	0.22173281505100212	0.309155331825964	0.22896759679903805	0.21704673212223707	3.325196042747848
67672000	-6974.661896641978	-6990.222521502831	15.560624860852844	-6990.222521502831	0.2176167032345285	1.3967534680600784	0.8613763088954272	0.04823834910611152	0.24751778834034624	2.1390911522191667	0.23498910359604122	0.22173281505100212	0.3059867752691081	0.2372913060838477	0.260971902437088	3.725940785942384
67680000	-6979.915164448887	-6995.385161032171	15.46999658328429	-6995.385161032171	0.2262442263954297	1.320167683621614	0.9121989610006852	0.06319087183713104	0.2497020231426163	2.405617990588045	0.2311682329054632	0.22173281505100212	0.3012119162176878	0.24588703582584612	0.17182184997521321	3.310018638045101
67688000	-6975.617901453049	-6991.3846595953255	15.76675814227699	-6991.3846595953255	0.2206074539791059	1.2269489564530494	0.9870681606651885	0.026593302042895412	0.16013727963352897	2.107188593989589	0.22980127690166408	0.23933082650717022	0.29550931072996006	0.2353585858612048	0.16191442218140636	4.421550271136143
67696000	-6979.807555827786	-6995.462919779758	15.65536395197167	-6995.462919779758	0.20131029878680437	1.2905155089374722	0.9316961022055991	0.03380342436395089	0.18546914845722803	2.228798871421729	0.2374614342858145	0.2421911451600872	0.29550931072996006	0.2248381098241374	0.18356101736020478	4.1745833644657155
67704000	-6978.745359795358	-6991.428050612288	12.682690816929902	-6991.428050612288	0.1919744726991923	1.2162352350026768	0.9791963022920467	0.023932506671871735	0.1612511837824196	2.319632403568123	0.213539757794651	0.25251628343186094	0.2944731625644745	0.23947079620901268	0.16045487819204635	5.586135890202659
67712000	-6973.777468151373	-6988.952514287502	15.175046136128607	-6988.952514287502	0.20392252981214393	1.2727315484856785	0.9587528322094675	0.025446537889823373	0.1633557710122859	2.4602358994637323	0.2316711097538195	0.20871050585182815	0.3201475881853388	0.23947079620901268	0.23463428401458628	3.742337497924877
67720000	-6976.7223010320595	-6992.118372958319	15.39607192625953	-6992.118372958319	0.19273097794739055	1.226655129039	1.0075192360250043	0.032769329681043416	0.18276305590919503	2.224701776231215	0.2316711097538195	0.2247514788361255	0.31317311431950245	0.23040429709055166	0.17000933400257526	4.395103762774899
67728000	-6982.2362557564375	-6998.377809619185	16.14155386274824	-6998.377809619185	0.18373003067544466	1.2622266453592774	0.9915742181945555	0.026792231058204753	0.16075966112650475	2.1677598272191587	0.22835284153776023	0.2266977114773376	0.3027063459238995	0.2422431010610018	0.25448491054570893	3.48723861015308
67736000	-6970.971573940987	-6984.863042736677	13.891468795689931	-6984.863042736677	0.19245603793185811	1.2565026176427336	1.0087299360776165	0.039782478844217255	0.19618440823757002	2.1375074218192514	0.2306588799607611	0.21997152652802715	0.31052263457829005	0.23884695893292085	0.43416282002711143	3.426748196817367
67744000	-6975.449659157526	-6990.342586747362	14.892927589835764	-6990.342586747362	0.26099567503102034	1.4446597082891277	0.9103855647885696	0.03446418693439697	0.1952465773248653	2.2425811995238734	0.23149713097900332	0.22095790631834245	0.3102088950619116	0.23733606764074175	0.28377135526588787	3.64591492688242
67752000	-6987.518503150218	-7001.873773522253	14.35527037203515	-7001.873773522253	0.20069271694630014	1.247744608816324	0.9828141597427456	0.02396089738207032	0.15709522168842266	2.2212697043847824	0.22880447457377695	0.22095790631834245	0.3135818075499785	0.23665581155790122	0.2943701573733683	4.618361508193011
