#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
60152000	-6978.012374670348	-6993.553731525832	15.541356855483372	-6993.553731525832	0.21484599112631056	1.3544132147115573	0.9422974384579705	0.08925949636769216	0.3145927006453651	2.1279628060408693	0.237838153382442	0.22925287003905526	0.29802750837285896	0.2348814682056469	0.2984084089440396	3.3602560300244604
60160000	-6971.509745914975	-6987.311480960752	15.801735045777164	-6987.311480960752	0.22652738440933373	1.3498742173645493	0.9167465789147913	0.09385884268582133	0.3040703924500551	2.2124558402655845	0.23342558540823494	0.22894464787394833	0.2983357305379659	0.23929403617985395	0.19196477899771858	3.8816209711007326
60168000	-6975.05799254011	-6988.231394675392	13.17340213528248	-6988.231394675392	0.2276111007524	1.203156650819113	1.0230994867958298	0.08769213802779256	0.27738314900162997	2.3557166874675715	0.22026549177752805	0.23352429012982792	0.31712603910927417	0.22908417898337302	0.2545577180289207	5.277490703733142
60176000	-6982.506625948998	-6997.131091365783	14.624465416785194	-6997.131091365783	0.1904136315774063	1.2480464940213816	0.9880919188039968	0.05447087053612841	0.2396732306805809	2.336454745216766	0.22026549177752805	0.2189952841310237	0.31712603910927417	0.24361318498217724	0.26455034268827815	4.425038789089001
60184000	-6969.097543670062	-6984.712943629174	15.615399959112725	-6984.712943629174	0.2337092665315317	1.4316268474450626	0.8707580791830857	0.058968323549146766	0.2537665788438434	2.1631138933290104	0.2212313389031741	0.229474538944393	0.3056809371702589	0.24361318498217724	0.24142199543519982	3.2884099227590005
60192000	-6975.714108162969	-6990.539663735023	14.825555572053993	-6990.539663735023	0.2064888037329357	1.361546639907222	0.9315258811975294	0.06049600663913832	0.25830704514046315	2.269780872579694	0.23185502314305048	0.23210353732602437	0.3030519387886275	0.23298950074230085	0.2475912816046087	4.297852404988792
60200000	-6994.688161812234	-7011.353853531455	16.66569171922069	-7011.353853531455	0.21886224512194571	1.2986270276773715	0.9168052098053321	0.02181928979445314	0.15609855446210802	2.0032259472348355	0.2325097047851734	0.23429147014050677	0.29725740172135084	0.23594142335297216	0.16604214859227615	3.3748029728809006
60208000	-6982.927969462658	-6999.401817920317	16.473848457657976	-6999.401817920317	0.21843376730930983	1.3019659156777557	0.9314231583986928	0.03632149702673914	0.1923775631989168	1.9277261267311798	0.23429715438489515	0.22491131238865836	0.29827941178198486	0.24251212144446485	0.13906734741255417	3.530066495529812
60216000	-6980.456680409062	-6996.4311646639	15.974484254838002	-6996.4311646639	0.21389364082545748	1.3411592835982538	0.9737731128867819	0.03090534553198052	0.1809705545596102	2.2286631169891638	0.23432235922552466	0.22491131238865836	0.29827941178198486	0.24248691660383534	0.18153376009872105	3.4063296666501115
60224000	-6983.2492572933925	-6998.158675562813	14.90941826942083	-6998.158675562813	0.22288968447381402	1.3383669407250216	0.9760906834204758	0.033590072829387085	0.1843692644610727	2.2407177715679856	0.23432235922552466	0.21778153573335832	0.29827941178198486	0.24961669325913538	0.2580799997972237	4.30385819595486
60232000	-6973.4932433908625	-6988.325540365464	14.832296974601501	-6988.325540365464	0.21575583532340364	1.331622289783924	0.9812640460092085	0.032387421801176396	0.18078490221316154	2.2196654069234594	0.24202663383952272	0.23003250174261858	0.2976014561104417	0.2303394083074202	0.2742995374590481	2.726203193765738
60240000	-6981.256719393084	-6996.755615781572	15.49889638848818	-6996.755615781572	0.21095241857080851	1.3983817299305765	0.9460938475223987	0.04182280557311249	0.20724072327638163	2.047265826767148	0.24202663383952272	0.215034161514971	0.31259979633808926	0.2303394083074202	0.28281946917032347	3.1140112911354327
60248000	-6977.548408129589	-6992.473287976868	14.924879847279152	-6992.473287976868	0.21694595758031607	1.294072611105174	0.9516446904441294	0.0330351561499387	0.1894419377357615	2.523495306309758	0.24202663383952272	0.21671391197857914	0.31092004587448113	0.2303394083074202	0.2455085609960924	3.8233229186086755
60256000	-6989.408938135786	-7005.630013712601	16.22107557681491	-7005.630013712601	0.17740617935141234	1.157323977908087	1.045928167415808	0.048818766672864625	0.2179530356268717	2.0111777919956357	0.22132360059420186	0.21671391197857914	0.331623079119802	0.2303394083074202	0.15518582294925026	2.957196176613285
60264000	-6982.264225789358	-6998.057109403595	15.792883614236972	-6998.057109403595	0.19393266978934134	1.1580020974010288	1.0091305711478447	0.04227950990252161	0.20820837175908427	2.2534182507148843	0.23225086613404755	0.22428056417115366	0.30400428104569843	0.23946428864910357	0.1522390693588013	2.9406459864486854
60272000	-6982.758729300141	-6999.0035108135135	16.24478151337302	-6999.0035108135135	0.20422125049562942	1.22432543054129	1.0079267968920451	0.037679627472971655	0.19057984007970083	2.263044419662961	0.23225086613404755	0.22428056417115366	0.305523257634934	0.237945312059868	0.20633785986024117	3.424705213809507
60280000	-6979.344749224063	-6995.0615768241305	15.716827600067356	-6995.0615768241305	0.22047268730962427	1.291471193353421	0.952952664359298	0.03686854633121704	0.19474011750849818	2.221881193384632	0.22196437493439738	0.23456705537080383	0.305523257634934	0.237945312059868	0.2190238339477482	4.051331594336353
60288000	-6981.711702474005	-6997.218599166277	15.506896692272312	-6997.218599166277	0.2253960821942481	1.3170003575121674	0.9454871990915771	0.034989061240389537	0.19128572734265853	2.38739592682941	0.22208635369217944	0.2300456126010297	0.31442819842557385	0.23343983528122025	0.1901661562227903	3.3686019931011355
60296000	-6979.6194120039645	-6996.54511548433	16.925703480365705	-6996.54511548433	0.21095880188315622	1.291204252997321	1.006652261638466	0.04369238592309745	0.21257291928581692	1.9399275120716504	0.23365787009227806	0.2432237802828222	0.2987139155784284	0.22440443404647453	0.20977252739147678	3.2907440678170268
60304000	-6974.589193139606	-6990.161039309327	15.571846169720986	-6990.161039309327	0.20738740333467073	1.2649513574967584	0.9832408716118383	0.052095140146738696	0.2335828556199396	2.350849996266284	0.22519061393991138	0.21662311588908972	0.3195634550775744	0.23862281509342775	0.2330341512056368	3.2955608431924404
60312000	-6986.287623970484	-7000.936374108832	14.64875013834779	-7000.936374108832	0.22820998132662595	1.3042205689858988	0.9591024202784014	0.022901420049580862	0.155165524606883	2.380760859554247	0.23376855823178613	0.20804517159721497	0.3402825046642719	0.21790376550673024	0.1615349558156736	4.084638365207322
60320000	-6974.58605341768	-6991.063108552062	16.477055134381676	-6991.063108552062	0.1988860665603213	1.2445981581472076	0.9601899590602437	0.030013330536738592	0.18129436859166762	1.912228840038194	0.2395580726067284	0.2148591890107218	0.3072752177692718	0.23830752061328125	0.22815280253362583	4.22675956240671
60328000	-6972.294321698764	-6987.7794135010745	15.485091802310759	-6987.7794135010745	0.18699144388568456	1.2325674873734553	1.0191353345421128	0.02979260007067922	0.16937818307167585	2.218149177460052	0.22612323025219963	0.21717256984604724	0.3072752177692718	0.24942898213248457	0.2927123177517512	3.1213614459236494
60336000	-6980.580822208665	-6996.132866289198	15.552044080533326	-6996.132866289198	0.20054694341869386	1.2636524675921805	0.9910711371165436	0.02761049429929908	0.16318257950299744	2.203354131367406	0.22612323025219963	0.21480400537814842	0.31772272534551504	0.24135003902414012	0.19071482180513333	4.226805270578201
60344000	-6970.127437303676	-6985.362474113783	15.235036810106523	-6985.362474113783	0.20444948174411398	1.27469237764712	0.9586159783938099	0.044785468836911715	0.21494132898177193	2.379918410958192	0.24381639929128757	0.22577913291511187	0.29606536813560325	0.23433909965800057	0.21184555989153095	4.235351319613587
60352000	-6973.880621428987	-6989.7431736517765	15.86255222278897	-6989.7431736517765	0.2178794377908888	1.3347177542505066	0.9471669676999437	0.030789115789565436	0.17508709966583866	2.2386197678352056	0.22532361924665173	0.22246364446546116	0.305691183874117	0.24652155241377333	0.21100759059074808	3.6207029284729035
60360000	-6972.753756149441	-6989.104676711388	16.350920561946566	-6989.104676711388	0.19896973813248428	1.2580456768977646	0.9435646366407748	0.03397889380832753	0.1965597307649495	2.1163003982651944	0.2218357871848233	0.241305677631382	0.3001792638540862	0.23667927132971162	0.22021111836002338	3.110192823609322
60368000	-6973.764981644988	-6989.272828087666	15.507846442677655	-6989.272828087666	0.19191291205188102	1.1977150148583593	1.0565077369723077	0.05903106313722535	0.2373388147107801	2.3212115183473325	0.23935506043762647	0.22378640437857883	0.3001792638540862	0.23667927132971162	0.1500001938312897	2.947789796639379
60376000	-6976.467175762097	-6992.271915377145	15.804739615047358	-6992.271915377145	0.20620932477532614	1.2125312035509332	1.0400674590613026	0.0545501608374126	0.22423580422375727	2.0784169139125708	0.23092467867668262	0.22267880995607506	0.30128685827658996	0.24510965309065547	0.1222624081083066	3.2327156247512434
60384000	-6985.438954039223	-7000.860886065073	15.421932025849406	-7000.860886065073	0.23102059819385523	1.3764704191668697	0.9386349117373167	0.02848657519786831	0.17779563224372258	2.321992483356454	0.23092467867668262	0.21814609083759595	0.30581957739506904	0.24510965309065547	0.17726512820483803	3.687422970069716
60392000	-6982.552731454076	-6997.462968683452	14.91023722937653	-6997.462968683452	0.18829178618771492	1.1725477337935208	0.9875500176050787	0.033606138865233656	0.18320584065937676	2.3816750396328197	0.2355801409625515	0.2337323161446879	0.29844064985637353	0.23224689303639015	0.1827617949976129	4.700599344177476
60400000	-6979.875124865824	-6995.431842402353	15.556717536529705	-6995.431842402353	0.19549879283086613	1.2019732753779062	1.0228825253066953	0.030627705225399978	0.1713189791989144	2.1641889823936813	0.2183911883924655	0.24072917948482733	0.31562960242645954	0.22525002969625071	0.3066078172889623	3.8524050254169047
60408000	-6976.693335729943	-6990.840778551936	14.147442821993057	-6990.840778551936	0.21529453830780898	1.3290043782947054	0.9238206348802394	0.023308015573716513	0.158393323172811	2.3266535596792717	0.2183911883924655	0.24072917948482733	0.2983355388174489	0.24254409330526133	0.22401782229891468	2.4845684815265328
60416000	-6978.557008803045	-6994.0597227339495	15.502713930903944	-6994.0597227339495	0.21656765241317516	1.3237118067827465	0.966731778388308	0.02490941072671558	0.16009978485986603	2.3194467890644144	0.2183911883924655	0.23091777950886574	0.3075268766750221	0.2431641554236498	0.16509696936297866	3.183530116987211
60424000	-6968.985653732249	-6984.2549652487805	15.269311516531285	-6984.2549652487805	0.20649651710652467	1.2782223292941415	0.9752234138007967	0.03173243048073954	0.1795849226128434	2.247423283237435	0.22416102079256173	0.23052016329306757	0.30175704427492583	0.24356177163944798	0.18673473029938892	4.404091412138868
60432000	-6978.3886480165675	-6994.143108274742	15.7544602581751	-6994.143108274742	0.20218467074577542	1.2801384229373123	0.9971823408914222	0.03446344224712022	0.187684095988326	2.39480571416485	0.22507206825102463	0.2374825125787949	0.29960538554471117	0.2378400336254724	0.19194712433902947	3.562664823658896
60440000	-6978.126014476117	-6993.208261506834	15.082247030716456	-6993.208261506834	0.2357568291394734	1.286113293311765	0.9352042255594809	0.031226794328223815	0.183375172555227	2.339790156013653	0.22694926070611618	0.2230562658193872	0.3121544398490273	0.2378400336254724	0.29519237971708717	3.3121706686308117
60448000	-6979.645872526951	-6990.833875688737	11.188003161785693	-6990.833875688737	0.2654514491290706	1.5818251007353306	0.9236805275167419	0.025720592933658047	0.16720787422203445	2.3377214372319406	0.2206394654717457	0.22430319493111472	0.30872806191320756	0.2463292776839351	0.4917355520024754	3.7487165838363445
60456000	-6979.844614123057	-6994.3490208446765	14.504406721619619	-6994.3490208446765	0.2356687464129703	1.36872677356787	0.9603581546335491	0.02327169851296462	0.157151093916681	2.246467066132324	0.22847455753660248	0.22462472583520368	0.3073851952354034	0.2395155213927935	0.27992891632010525	2.7228120475684703
60464000	-6977.523070902918	-6993.084425817815	15.561354914896278	-6993.084425817815	0.21259655198136412	1.2816446612500338	0.9399655880263381	0.04089376351330466	0.2034447004332436	2.379560488454548	0.2276866652656412	0.2181024876889832	0.3146953256525852	0.2395155213927935	0.1819009558475869	3.6881140219956756
60472000	-6972.192632585186	-6987.219142267005	15.026509681818874	-6987.219142267005	0.179214588213251	1.188038939939731	1.031023143118078	0.13052208957289427	0.35056938451068	2.302337742823559	0.2276866652656412	0.21876673035857316	0.3123385253082434	0.24120807906754527	0.3159816636744866	4.010148962033288
60480000	-6973.065643187001	-6988.2367796427825	15.171136455781019	-6988.2367796427825	0.21930541628487685	1.3314028042287125	0.9078829866719986	0.09128903744988069	0.30305626212295805	2.1481536236084597	0.2536085570556131	0.2119832293074988	0.2837451286765458	0.2506630849603454	0.24252314633129574	2.671938810119782
60488000	-6971.939387929065	-6987.719836418307	15.78044848924213	-6987.719836418307	0.24076393010384423	1.4071358226419999	0.879631341287996	0.14273645528428386	0.3584325124093037	2.144450580667167	0.23699737892333422	0.2119832293074988	0.3057888084926172	0.24523058327655284	0.16794595423960948	3.5239921491519515
60496000	-6971.536494932345	-6986.036082666808	14.499587734463471	-6986.036082666808	0.2076507264443204	1.2456550356625218	0.9437090341089254	0.060245941636958754	0.2509369388308375	2.323585549264821	0.2223440983788437	0.2283167779480148	0.29897814600764505	0.2503609776654995	0.3132666780289225	4.311944500691428
60504000	-6984.130403356535	-6998.488637951342	14.358234594806929	-6998.488637951342	0.1935928512959271	1.2942950146402352	0.948140897434686	0.12546439234025503	0.3509889716641916	2.356449276396155	0.2223440983788437	0.2283167779480148	0.30197384799143356	0.24736527568171096	0.10978937380445442	3.3429784071237933
60512000	-6978.158309171076	-6994.454503340037	16.296194168960746	-6994.454503340037	0.2005009280179635	1.258690612869502	0.9611969049528526	0.09925076252566868	0.31288144217626956	2.1417321798711826	0.22936069867347345	0.22130017765338506	0.3173075074556199	0.2320316162175246	0.22039857166434296	3.5159709586582553
60520000	-6979.93222498907	-6995.418035497236	15.485810508165736	-6995.418035497236	0.2418128420858471	1.39763231976239	0.8945114202612959	0.052198565612328385	0.2544000293383332	2.2173486761738093	0.22510638567329008	0.2372544405885807	0.2994601587300794	0.23817901500805286	0.2644133444943808	3.4454783849152935
60528000	-6981.728548460062	-6997.561607324464	15.833058864401687	-6997.561607324464	0.21847584593941982	1.2996621130946946	0.966580737746813	0.038699283135788576	0.206593087844303	2.3123403121064507	0.2254259689022552	0.22500274421182687	0.28920781054921774	0.2603634763367033	0.2217940067106138	3.6710483171062482
60536000	-6984.2788656139755	-6999.093716302914	14.814850688938652	-6999.093716302914	0.21119973699930636	1.2948480180755821	0.9705183035065401	0.04013436150147582	0.2024482510250555	2.188630330167	0.23409063840357344	0.23458639292844222	0.2832244092569381	0.24809855941104933	0.22524390226407384	4.743634354242296
60544000	-6982.427887068744	-6998.23149177439	15.80360470564598	-6998.23149177439	0.20335193600514517	1.274696852251795	1.0381971470889577	0.03137912944292702	0.17752377615983383	2.193389730805677	0.223244359952889	0.23458639292844222	0.29886317123770495	0.24330607588096692	0.14348101709113173	3.1898292140565423
60552000	-6979.162427746796	-6991.772090614444	12.609662867647828	-6991.772090614444	0.24256045584366023	1.410775458597286	0.9340002763860201	0.04756795255243082	0.2258574380005236	2.406845480800816	0.2241735290073451	0.23632143791982022	0.3086118609644646	0.23089317210837315	0.3800122299566422	2.6844090818102844
60560000	-6979.911121156564	-6992.650036363084	12.738915206519966	-6992.650036363084	0.2226485675900025	1.4281287364757318	0.8801702509074052	0.03371961671229342	0.20694353013333536	2.390091387561256	0.2245718612254358	0.24117122993104909	0.3067081706808178	0.2275487381627004	0.25064788946667904	2.304741485797969
60568000	-6979.84304507618	-6994.563756845379	14.720711769199614	-6994.563756845379	0.20369565720407337	1.326594465383341	0.9351735221111841	0.03552589128841271	0.1971800600727847	2.1603904464605224	0.24972905648481963	0.21259052142113238	0.2997324115721205	0.2379480105219306	0.2517920943695018	4.580794477854756
60576000	-6981.355210818817	-6995.887235160327	14.532024341509931	-6995.887235160327	0.24803644747926698	1.4303478426134042	0.9297296576701393	0.05009972643979138	0.23328362532496116	2.286025526657767	0.2175699789724115	0.23569868648109712	0.29779612475591183	0.24893520979058265	0.27473007136322397	4.116278557798905
60584000	-6986.97970992993	-7000.775701333288	13.795991403357878	-7000.775701333288	0.20832489617146208	1.309195399503028	0.9449521246250602	0.014509777564149293	0.12604657745179135	1.9679588795580072	0.23213644978713022	0.23569868648109712	0.29672658124344375	0.23543828248833198	0.12425873132470742	5.056572665205149
60592000	-6977.81382031419	-6994.63683593551	16.823015621319914	-6994.63683593551	0.18165556609505118	1.1861324803011315	1.0137815192377004	0.024847074067616774	0.1529019379017526	2.139461439804791	0.24796703091390782	0.21986810535431955	0.28530573971999007	0.2468591240117856	0.20341990340764066	3.361626958647102
60600000	-6991.118722266289	-7006.886689234367	15.76796696807708	-7006.886689234367	0.21757806767466353	1.3199357135314373	0.9288646162292749	0.01245960451974056	0.1182000440802678	2.102056935118705	0.23628238902293605	0.22206442800564674	0.28855491884343	0.25309826412799025	0.24068796503745982	4.173202208887625
60608000	-6978.681651868886	-6994.1038722486	15.42222037971456	-6994.1038722486	0.21662006639136605	1.3529152781836251	0.9867709565259221	0.023274402990830632	0.15046981611805657	2.164559851326661	0.22903097716260165	0.20658610053080098	0.3290274871212729	0.23535543518532748	0.26541883615092904	3.394433523907794
60616000	-6980.071257319852	-6996.7638693046065	16.692611984754983	-6996.7638693046065	0.21827174290495407	1.3299713303883394	0.9730758927836887	0.02228790157618434	0.14933199427293778	1.9620079822850003	0.2528926614960022	0.21480287771931553	0.291170681583204	0.24113377920148124	0.20522445819369262	3.72640790366069
60624000	-6977.5919526619455	-6993.50293831303	15.910985651084538	-6993.50293831303	0.2069689716243118	1.2565260140198216	0.9628532184890412	0.03439983530724763	0.19306545560902985	2.239043482139445	0.23363040747889602	0.24408297849090965	0.3029495891521156	0.2193370248780816	0.1885759250142882	3.012856764302479
60632000	-6973.242887830754	-6988.584475114734	15.341587283980353	-6988.584475114734	0.20974021381368174	1.3003792957421894	0.8871578359020703	0.03264097403115962	0.18516787016220762	2.4157123242438634	0.22041773160580982	0.23162149306677776	0.30604314970398344	0.24191762562343183	0.16628573590615786	3.77432572768659
60640000	-6982.1665044305855	-6997.562211300663	15.395706870077172	-6997.562211300663	0.2228067763444383	1.3602280006602516	0.9699653297753964	0.058032841799234326	0.23382986985339851	2.4286911161779674	0.24257037361982506	0.2209930175998059	0.2815564516106075	0.2548801571697644	0.23075589656507375	3.423679088680687
60648000	-6985.488770447641	-7001.67821767392	16.18944722627844	-7001.67821767392	0.19699306335994923	1.214906631828829	0.9980317140444852	0.0476129112754768	0.21553378687568148	2.201059236076677	0.23125521425460271	0.23378528427947654	0.3042078935645843	0.23075160790133933	0.1572175420583215	3.247962034169985
60656000	-6974.3826934781	-6990.40786437247	16.025170894369534	-6990.40786437247	0.2121116707695846	1.3509067367980503	0.936335885390027	0.05165705389424875	0.23434137553285503	2.154441846335613	0.2189252977015703	0.22558002867994076	0.30214615011179674	0.2533485235066951	0.21298135731292106	3.64000180841884
60664000	-6974.67616965719	-6990.507605141198	15.83143548400784	-6990.507605141198	0.2104566081353587	1.2260042584343094	1.0544180893920903	0.07450300821594345	0.26199079616310694	2.248680200979302	0.2189252977015703	0.22558002867994076	0.3083133349585516	0.24718133865994024	0.2606954843846774	3.226459703545899
60672000	-6987.497257677505	-7002.632990245063	15.13573256755846	-7002.632990245063	0.20014478848381287	1.282807148221553	0.9874689713921604	0.05993277921000735	0.25599199206984413	2.538324711743127	0.214132133174538	0.2293358036352394	0.3015410063847735	0.25499105680545203	0.24135151702667612	3.5777422306397733
60680000	-6987.080598688186	-7003.912924011712	16.832325323526177	-7003.912924011712	0.18499830985931331	1.1355173400860792	1.076598694156431	0.09171208968168752	0.2838005584475286	2.1163363262397032	0.2112686107016593	0.23049170467704633	0.3044045288576522	0.25383515576364507	0.19482138328944235	3.791780098401555
60688000	-6978.285903982805	-6993.8646835699765	15.578779587170944	-6993.8646835699765	0.2095654769633087	1.37918961047013	0.9371825577343066	0.05641119529750748	0.2602108583394583	2.0119113577410537	0.2265091860005305	0.2199894169692948	0.3044045288576522	0.2490968681725254	0.12985294081097098	3.716346288196439
60696000	-6980.481465519073	-6995.698429611779	15.216964092706021	-6995.698429611779	0.2063957922866302	1.3192533351879208	0.9004929626847701	0.0823414124601239	0.2946476853510896	2.09402150886111	0.22298716752934705	0.22351143544047825	0.3044045288576522	0.2490968681725254	0.21515508760043509	2.612546652345379
60704000	-6977.188351658663	-6993.755970628534	16.56761896987087	-6993.755970628534	0.198624133575841	1.2673274748081598	0.98268477303911	0.03555475643005175	0.1866507856080239	2.049986650001957	0.23025146393814183	0.22698976382098074	0.30617053332797844	0.23658823891290187	0.1684952889883056	3.6006116465176095
60712000	-6978.32344803621	-6994.001577066688	15.678129030478129	-6994.001577066688	0.20135706660807615	1.2798827164678044	0.9885392897265277	0.030864436117068652	0.17801881294893895	2.376863310563985	0.21968224576887482	0.22698976382098074	0.304729397876114	0.2485985925340333	0.1843203738483818	3.2775913125852614
60720000	-6969.923675585875	-6986.177292776997	16.253617191121986	-6986.177292776997	0.1744017538836317	1.182547974474081	1.0200605311556714	0.062316517656272795	0.2432753391550708	2.2486012565887243	0.2287568002234082	0.22658963401144333	0.3135901207869048	0.23106344497824657	0.21981878219166925	3.27378827913192
60728000	-6980.921930139309	-6994.675734042475	13.753803903165698	-6994.675734042475	0.2121882267392148	1.3092761124298058	0.9683275772491414	0.04491824386348882	0.21336192955712238	2.3881367589073426	0.2287568002234082	0.22658963401144333	0.3135901207869048	0.23106344497824657	0.2439320823969918	4.796051024116288
60736000	-6973.662244502137	-6989.930307726066	16.26806322392916	-6989.930307726066	0.21259733000804568	1.295289049935751	0.9602166735743763	0.06409002955974334	0.24067844611443048	2.06548890110127	0.2324482286354503	0.22420532977743787	0.31488149482881916	0.22846494675829557	0.23820960335370506	3.6654095236878907
60744000	-6979.471786624086	-6993.220524240371	13.748737616284378	-6993.220524240371	0.18713684167338726	1.273369225362871	0.9641734620973809	0.048771678187198804	0.22865980622835227	2.4160470179940265	0.24423612694793323	0.22836050693077578	0.28647471073528197	0.24092865538601196	0.22154925975527726	2.383627079180226
60752000	-6976.921550138638	-6992.635072793053	15.713522654415108	-6992.635072793053	0.22783403873733157	1.348034693441147	0.9276338273067798	0.06130492040429438	0.24956386251496415	2.185316333499094	0.23726901708290488	0.22836050693077578	0.2996909988015802	0.23467947718474214	0.25682585645075334	3.1661325462952874
60760000	-6981.932262043986	-6997.088957085366	15.156695041379681	-6997.088957085366	0.1785086683052687	1.222980758127726	0.983539134185936	0.0609244192207031	0.2478920801066769	2.435396227486207	0.23154054495295484	0.22293587001536153	0.3036862821044419	0.24183730292724476	0.2003237311044088	2.816139000950003
60768000	-6976.053870955471	-6991.168019203483	15.114148248011183	-6991.168019203483	0.20424875241696563	1.2852393998799707	0.9653113757415858	0.05618272626598478	0.2504139846580901	2.459841961790547	0.23154054495295484	0.22477295794241325	0.3036862821044419	0.24000021500019303	0.21325534678541375	4.087398597131125
60776000	-6978.173798599499	-6993.198213498938	15.024414899438707	-6993.198213498938	0.25891331355684055	1.5157185726909599	0.8480005019337983	0.05994704788399792	0.26964358980583863	2.1164485794077	0.2267907667395698	0.2245288866872553	0.299851671266429	0.24882867530674896	0.2550273916711296	2.8659841610984986
60784000	-6976.160558997217	-6990.611713619559	14.451154622341805	-6990.611713619559	0.2111008763185009	1.2808785719969873	0.9632761271565164	0.049920921626623774	0.22303630701026508	2.2672743782108995	0.2267907667395698	0.2245288866872553	0.30285236525703185	0.24582798131614605	0.14345877631032752	4.595326142102471
60792000	-6982.7444142986105	-6998.316519435473	15.572105136862422	-6998.316519435473	0.2093856530172475	1.3299103515639883	0.9368063996034924	0.03550989963801429	0.19329870732938126	2.3341130492454014	0.24236495032661443	0.2333570433435276	0.2953270777604186	0.22895092856944238	0.22101810870841945	3.0957776243183757
