#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
75080000	-6979.8492279133425	-6995.228902926728	15.379675013385503	-6995.228902926728	0.21321966086556457	1.2957161393692143	0.9345759281477857	0.03798870868309191	0.2001771740510161	2.292845561602562	0.23996955923958382	0.22367323073987327	0.2904023122353784	0.24595489778516463	0.1987451190469801	4.269152878266311
75088000	-6980.492535617558	-6995.179478674474	14.686943056915437	-6995.179478674474	0.20279238819165377	1.2751074527425765	0.9814490192736705	0.04443139353106598	0.2100238515290718	2.4433025046545715	0.23036695699980714	0.22367323073987327	0.2904023122353784	0.2555575000249413	0.19779635995115857	2.662945738012885
75096000	-6976.367113239853	-6991.153860599294	14.786747359440321	-6991.153860599294	0.192128889178151	1.294015715024911	0.9322493871749933	0.0737289545382012	0.2783066112586846	2.3292388218582256	0.22942928923761116	0.22041565610629338	0.30651916551642305	0.24363588913967252	0.29636253289941017	4.037138034146953
75104000	-6981.530841009051	-6995.704896375374	14.174055366323119	-6995.704896375374	0.20658928300598972	1.2953215988333238	0.9600549311881427	0.01091480221088199	0.10682275315486259	2.4832450970198066	0.230781593860477	0.21761873096424142	0.30142662308293705	0.25017305209234464	0.13496313110364058	2.7893046955625986
75112000	-6975.567106965331	-6991.088973881211	15.521866915880297	-6991.088973881211	0.24251821591462214	1.3227192701497936	0.9552604732445017	0.024556162315480495	0.15908229521413836	2.3134119421463306	0.22574948185563257	0.22453353499026213	0.30219563552933754	0.24752134762476788	0.20779360270526745	3.0168556686722736
75120000	-6979.824204177298	-6995.8480414792075	16.02383730190967	-6995.8480414792075	0.21930943419039425	1.3906720631191873	0.9019390102221404	0.0505505281997761	0.22265899174375897	2.0928617299298415	0.22574948185563257	0.2284517979707864	0.31042849778744114	0.23537022238614003	0.22273984891116375	3.2979585392618347
75128000	-6969.6632471296525	-6985.808012080095	16.144764950442234	-6985.808012080095	0.22276270558510294	1.2320937676879977	0.9910059073407189	0.05326890233854689	0.22090550658513625	2.168032520646485	0.22574948185563257	0.22402802635206404	0.3031251551126112	0.2470973366796923	0.2588939965742808	3.6838036088743418
75136000	-6978.0106262847075	-6993.809644257759	15.799017973051523	-6993.809644257759	0.2079552037072768	1.310255338982542	0.9870203156234392	0.04058053904239885	0.19999822378474325	2.227368219658987	0.23138319501778276	0.2268695138369389	0.2946499544655861	0.2470973366796923	0.24081730521775285	3.0923908761963057
75144000	-6976.489852859256	-6992.443550497271	15.953697638015006	-6992.443550497271	0.2171319378809088	1.2294604935007363	1.00766271785795	0.05783864563669161	0.23032791583973844	2.24737933243571	0.2408168881370803	0.2268695138369389	0.2946499544655861	0.23766364356039477	0.15988002166404602	3.066234217504367
75152000	-6976.51375234008	-6991.704651622823	15.19089928274289	-6991.704651622823	0.20909191005186895	1.3356026820630507	0.8883351398972992	0.05982328607414614	0.25510915791327976	2.1888113754289993	0.24219194964217128	0.22549445233184792	0.2946499544655861	0.23766364356039477	0.12123097426334778	3.437883972118514
75160000	-6985.580080324696	-6999.500646365904	13.92056604120847	-6999.500646365904	0.2083475099367144	1.3130678168843393	1.006875983604303	0.050362660698770066	0.23165054765281629	2.3259994252357927	0.23636667118543128	0.23131973078858792	0.2946499544655861	0.23766364356039477	0.13014791705326068	2.5736771373734593
75168000	-6977.79641397187	-6993.754274835485	15.95786086361571	-6993.754274835485	0.19602354905643346	1.2008967698203556	1.01472313546574	0.053260273160724285	0.2262034792087628	2.1454921715719206	0.23636667118543128	0.23131973078858792	0.2946499544655861	0.23766364356039477	0.20024742211377883	4.412888484611195
75176000	-6985.372556974416	-7000.879987486684	15.507430512267861	-7000.879987486684	0.21559347351932842	1.306194862067364	0.9717868406912624	0.022541551168115403	0.14799286797644626	2.1750205409741894	0.2266453870907066	0.2383996409736021	0.322406045147148	0.2125489267885434	0.14752099007346828	3.826054385946994
75184000	-6977.987145845251	-6992.506227389577	14.519081544326667	-6992.506227389577	0.17688366304458766	1.1987050115931988	1.0756007749510959	0.0771646132065761	0.27971036009039585	2.052671504671084	0.22519371586910925	0.22859084978975552	0.3068899885673254	0.23932544577380996	0.3013476628505466	4.887175235224186
75192000	-6973.453138519889	-6990.016927771667	16.563789251778	-6990.016927771667	0.18112219643351762	1.1980984558484653	0.97978379297461	0.07527191828175969	0.2675755302985795	2.114787732563677	0.22519371586910925	0.23794609971943254	0.31524776661558745	0.2216124177958709	0.2004086973444111	3.7744213085900102
75200000	-6975.656332365946	-6991.652986539121	15.996654173175374	-6991.652986539121	0.2158416015543528	1.289981028809415	0.9256742164640224	0.06215531614290561	0.25595213317237697	2.24125390262379	0.2420681166502136	0.22229174750216135	0.29054256644841076	0.2450975693992144	0.20570538353272624	3.876423216624978
75208000	-6975.995940512941	-6990.698800723822	14.702860210881623	-6990.698800723822	0.24176368357743241	1.3929207661401992	0.9156107062093277	0.09471205093070106	0.31494785065929076	2.3244234851049477	0.2420681166502136	0.22024117705155166	0.3072180306107266	0.23047267568750818	0.2788829353652455	2.9694916302953613
75216000	-6976.484730221335	-6990.935541141016	14.450810919680952	-6990.935541141016	0.20748211446938966	1.3293364451709808	0.9222626754314348	0.05776001729851426	0.24614665667017965	2.2762046126008832	0.2221082768934695	0.22024117705155166	0.31398608195271677	0.2436644641022621	0.31407346627019406	4.075319818695677
75224000	-6979.369509507186	-6993.111842051201	13.742332544015019	-6993.111842051201	0.25889919372425096	1.5137625910772001	0.8632589795532729	0.12592582596077107	0.346250512245542	2.3809621738949516	0.2307877963264245	0.23170654358271806	0.2977527476703281	0.2397529124205294	0.3458246968596163	3.339935179790796
75232000	-6977.901675801448	-6993.911397032063	16.009721230615284	-6993.911397032063	0.20881675709514505	1.2562680955204102	1.0038603414505998	0.026789687307667804	0.16156634510706025	2.1917970571690013	0.2307877963264245	0.23170654358271806	0.31797535852352016	0.21953030156733738	0.174867245839974	3.1508637529976653
75240000	-6979.794426671271	-6996.006424951821	16.211998280549793	-6996.006424951821	0.21201170107503037	1.372915244025527	0.9369958487446841	0.04173616813578007	0.2129854936122276	1.9853412535945885	0.22133188763186626	0.22087741734475735	0.3262682863659262	0.23152240865745025	0.216908055565973	3.6035551836489845
75248000	-6973.010168659817	-6987.351423412034	14.341254752216978	-6987.351423412034	0.21938499288677685	1.327312610148036	0.9778710626597356	0.03226120892546179	0.17958614523874736	2.4481376476629904	0.23656394125740002	0.24055337770180538	0.2979139310746235	0.2249687499661711	0.24696888807736886	4.422972873024432
75256000	-6978.2988259679905	-6994.564898819112	16.26607285112198	-6994.564898819112	0.1784262218469007	1.211167972647084	0.9876347780924268	0.039860671029284	0.20593600343727433	2.186659265619676	0.22638541120514508	0.21720079341265666	0.29924539129173994	0.2571684040904583	0.19364394916983974	3.9641189707270796
75264000	-6977.008393794522	-6992.720161766148	15.711767971626031	-6992.720161766148	0.24078926443197446	1.370237961203364	0.9409611110069198	0.03262114459727841	0.18478693649398883	2.0476417078395395	0.23446188878446783	0.20669837338320257	0.310038213421081	0.24880152441124856	0.2761332023470112	3.2229516742266813
75272000	-6978.819903698551	-6995.0172167924975	16.19731309394727	-6995.0172167924975	0.20025418198300368	1.2991395897559215	0.9622760107044893	0.029452857167229944	0.17608413613549015	2.117447625308375	0.24333868497331484	0.20669837338320257	0.30606742002148496	0.24389552162199757	0.1698939060200228	3.6102049585787235
75280000	-6974.395162527944	-6990.401782686983	16.006620159038846	-6990.401782686983	0.18796014785967144	1.239591178855263	0.9352271925216896	0.030390845890784255	0.18650756600875018	2.1373584679624003	0.23555725016885282	0.23007953319060537	0.30606742002148496	0.2282957966190568	0.15713959147123807	4.039540647647344
75288000	-6974.894129615966	-6989.967757741973	15.073628126007279	-6989.967757741973	0.2256039810539435	1.4315884506428422	0.9107419041906587	0.027593438802184442	0.17983396562009987	2.3355032636163093	0.2401852753661546	0.22545150799330357	0.2904064253524744	0.24395679128806733	0.22721359309116199	2.9430646468983395
75296000	-6970.693597794391	-6985.738153009606	15.044555215214777	-6985.738153009606	0.1853887945177593	1.2338691735423477	0.9687127959425733	0.05048186703720627	0.22041437461756785	2.369743288812774	0.22532586369804414	0.22545150799330357	0.3068849337250464	0.2423376945836058	0.23247747113707928	4.374209316122455
75304000	-6979.490611499884	-6992.999405311894	13.508793812010143	-6992.999405311894	0.22011043079422007	1.40850272642652	0.8835775645382777	0.026096532416241235	0.17277690932125472	1.998769942663417	0.24940889810936967	0.21876593079242448	0.299443126029951	0.23238204506825477	0.2505435712979613	5.170638551412417
75312000	-6975.222771007472	-6990.668510472739	15.445739465266907	-6990.668510472739	0.23756202637685994	1.3721896148458765	0.9088956320262488	0.02720314384536074	0.17530715645324654	2.263735448601391	0.24636782798369333	0.22180700091810082	0.299443126029951	0.23238204506825477	0.26164792919181434	3.3305779489585805
75320000	-6975.209088210949	-6990.888141527663	15.67905331671454	-6990.888141527663	0.19888607432684005	1.2214625850239518	0.997261305854426	0.04633207878959571	0.21389916271315249	2.3883724920407357	0.24810412841651355	0.2200707004852806	0.299443126029951	0.23238204506825477	0.2267032086170515	3.931765677030332
75328000	-6976.839976272944	-6992.5621997840535	15.72222351110919	-6992.5621997840535	0.21132945753100615	1.3496601933453563	0.9117809229522016	0.03142830614806146	0.17875425114269458	2.108353894200481	0.23976946858407244	0.2250745175945733	0.2969378220198033	0.23821819180155085	0.24817204031958626	4.03159217859956
75336000	-6978.4471682628055	-6993.4286417103285	14.981473447522726	-6993.4286417103285	0.2304328946977175	1.365414158185588	0.9603421211330035	0.028702354921762267	0.17301401553340515	2.2363620915558236	0.24722252829137634	0.2203949118057791	0.3127507984128373	0.21963176149000713	0.30339957411428164	3.4155851792007836
75344000	-6979.969638772794	-6995.314780766062	15.345141993268019	-6995.314780766062	0.23494035790280376	1.3966995015683694	0.8330552984422246	0.06607954079571783	0.2873502097033352	2.0494870284869426	0.22396874566061153	0.2141286695225518	0.3176327785726904	0.24426980624414615	0.2814891220995014	3.870114751701955
75352000	-6981.842666734695	-6995.7210128285005	13.878346093806032	-6995.7210128285005	0.21094570702082582	1.2710045652867326	0.9312793055343263	0.0559859251659083	0.2430192663622685	2.308431102256635	0.22227571855592967	0.24275537205795822	0.2918287198619424	0.24314018952416955	0.1966472913242251	5.083722790271265
75360000	-6974.891249090106	-6990.5889167304285	15.697667640323164	-6990.5889167304285	0.20669438128970957	1.271786878404158	0.9312343315195405	0.020218080011953982	0.14369056174883463	2.1464134669045443	0.22227571855592967	0.20994604895353602	0.3246380429663646	0.24314018952416955	0.15199773564868838	3.1009085406137182
75368000	-6972.8057740544955	-6988.375333436209	15.569559381713974	-6988.375333436209	0.21563426011468007	1.3920367235180513	0.9486309380796742	0.030013146643908476	0.17693215351694835	2.1492586590156635	0.220721465963301	0.22882540477209143	0.30353103421385547	0.24692209505075197	0.2617469185409732	3.6941036162497634
75376000	-6985.912358915986	-6998.327247966921	12.414889050934612	-6998.327247966921	0.18529864723821707	1.195304813805584	1.0392271553241752	0.03479642235804889	0.18012838309890664	2.4560311629234093	0.2242993483137521	0.22834844412146593	0.31220019419169315	0.23515201337308872	0.2371323849624374	5.573584950911156
75384000	-6977.327600119305	-6994.040023905123	16.712423785817688	-6994.040023905123	0.18837749559625155	1.1865355706919982	0.9845729338375878	0.024314308877758706	0.15769054197576582	2.106023448435734	0.23289512694955855	0.21975266548565947	0.31220019419169315	0.23515201337308872	0.20103772445603021	3.6744173122516637
75392000	-6976.35976220664	-6992.878255993895	16.518493787255384	-6992.878255993895	0.21604390274497956	1.242813833771681	1.0017102612388833	0.03898400472771096	0.1945130259756676	2.0049995658842024	0.2356929708523675	0.2169548215828505	0.31220019419169315	0.23515201337308872	0.24023472070183735	3.14350039974274
75400000	-6981.557352834031	-6997.219691737766	15.66233890373491	-6997.219691737766	0.1948072621698206	1.2788381303533252	0.9785289494120399	0.05055437023491272	0.23247271410184922	2.245166633212725	0.2356929708523675	0.2169548215828505	0.3002679867964958	0.24708422076828607	0.23690262962631853	4.026554176732609
75408000	-6974.695509920912	-6988.957181518871	14.261671597959287	-6988.957181518871	0.21261234337189114	1.3345026125511048	0.9410159408489922	0.05473963807508366	0.24410402110014645	2.241153076746158	0.23401362100234344	0.2169548215828505	0.3002679867964958	0.24876357061831014	0.35306627780884764	3.9731464653646023
75416000	-6979.500420522607	-6995.634669475771	16.134248953164622	-6995.634669475771	0.22135225565389077	1.2633165221118494	0.9516284541747622	0.05868077149970115	0.2531923462588342	2.202754848607873	0.24664617160366198	0.21887006322506578	0.3125738626151487	0.22190990255612342	0.19838711978133464	3.27695992117157
75424000	-6980.021342996528	-6994.364035403198	14.342692406669942	-6994.364035403198	0.204494037718525	1.352844147073252	0.9190825490793252	0.03676644529236696	0.19906786515059063	1.9917444924189205	0.23956089379398685	0.2011990337558335	0.3192924512930557	0.23994762115712379	0.3287176715082792	4.406581928415126
75432000	-6981.83719942722	-6997.455203063402	15.618003636181895	-6997.455203063402	0.22229818474542298	1.4365802986357956	0.9323442368100203	0.04502562522622867	0.22520272107864725	2.0607366198615376	0.2399954625847421	0.2302471875441245	0.2937815807272192	0.23597576914391402	0.2786860928708621	3.662180620544422
75440000	-6970.879497004361	-6986.4941099951475	15.614612990786249	-6986.4941099951475	0.21131728803048258	1.2808551850625307	0.9692095393674725	0.04522274837436573	0.2149366270050171	2.283833095685063	0.24052764824329698	0.2185881903528304	0.31793101984680033	0.22295314155707202	0.1948485044560618	3.941480238850443
75448000	-6977.571140157606	-6992.997183935242	15.426043777635623	-6992.997183935242	0.19829975911669998	1.2666525169772331	1.008449320580753	0.038615730685074866	0.19950960177910618	2.4333308695845335	0.24443034562638305	0.22833005134867868	0.29449573843211324	0.23274386459282473	0.2008659252930538	4.0272676895811035
75456000	-6984.627892667504	-7000.390875386317	15.762982718813255	-7000.390875386317	0.21204623748099705	1.3099113220199117	1.0022658313616086	0.02417563830091559	0.15266331755749385	2.0711697405381537	0.23458452176893854	0.23425915360179142	0.3061755157200758	0.22498080890919397	0.17856151615423982	4.272541149823324
75464000	-6976.2990991520055	-6991.942847537207	15.643748385201386	-6991.942847537207	0.19275682558822668	1.2271983470992072	0.9729357744630267	0.044897724132097604	0.20574673870337656	2.087309012022208	0.23479547205359824	0.2287735401958584	0.31145017884134907	0.22498080890919397	0.20943276355933457	4.528271660645155
75472000	-6978.506202328094	-6994.852692537103	16.34649020900914	-6994.852692537103	0.2023107359632777	1.3296783163747543	0.9047220343239091	0.038088403657133466	0.20995798829905227	2.0679231307349424	0.2384295965765003	0.2302680453244632	0.3026841992170444	0.22861815888199177	0.16760400964952468	3.4517237544350152
75480000	-6978.197375999927	-6993.686505053796	15.489129053868778	-6993.686505053796	0.2075781255152679	1.3270095873838732	0.9363868204236482	0.04250603623105009	0.21215642031062656	2.189906376849157	0.23285419818381195	0.2435504704055608	0.2981863591117662	0.22540897229886067	0.22136686452948648	2.8068489189349717
75488000	-6983.857738396542	-6999.522959306529	15.665220909986857	-6999.522959306529	0.21995081240013337	1.373407289616198	0.9207586234407311	0.027850597679331554	0.17945342340339313	2.2414695588928355	0.2308132841353296	0.22189355700449512	0.31349820086900904	0.23379495799116584	0.22122148491638438	3.477759058634102
75496000	-6980.486807820878	-6994.371829463278	13.885021642400163	-6994.371829463278	0.1995912250366034	1.268059619653966	0.9733433204019012	0.041483486662651316	0.20482033235852917	2.3126175182571065	0.2308132841353296	0.230055927258367	0.2999288231231783	0.23920196548312472	0.25544055484921613	4.940425415047697
75504000	-6976.736472681797	-6991.635189906862	14.898717225065596	-6991.635189906862	0.20857873721157613	1.2824458198461723	0.9581863669614249	0.030294835932933483	0.17877874957606818	2.3427947594324396	0.2360884340703804	0.2370038333127903	0.292980917068755	0.2339268155480739	0.14937232978918372	4.329794748683227
75512000	-6979.402171366427	-6994.909385867271	15.507214500844688	-6994.909385867271	0.2125770415054836	1.2888638240808443	0.9400700000473485	0.04668294123487104	0.2129699518041186	2.3540115033973588	0.2360884340703804	0.20849502236718623	0.302953032226534	0.2524635113358989	0.1796212448427487	3.8840148674678026
75520000	-6984.274812681537	-6996.791040042776	12.516227361239345	-6996.791040042776	0.2608719403531147	1.451228366170227	0.9022141267806745	0.03948428967401125	0.2084882256707557	2.509705375307252	0.24268714994655705	0.20614371264542042	0.30726152409803437	0.24390761330998773	0.3533385165003745	2.6735247190562763
75528000	-6975.657152265877	-6990.717745506337	15.060593240460715	-6990.717745506337	0.2440163221143342	1.3976761344797295	0.8928722996198507	0.04320721726807989	0.2158173930088055	2.2787367741408446	0.24822092356028222	0.23598013859808475	0.30172775048430917	0.2140711873573234	0.2416513687972117	4.008326859052378
75536000	-6980.3271802296285	-6994.503310894017	14.176130664388058	-6994.503310894017	0.2492575419361414	1.4970728903286623	0.8701195709325766	0.04923316850623135	0.23890638926310312	2.1608854340668366	0.23442514619440186	0.23297190106007365	0.2984867498366447	0.2341162029088793	0.2570848714066289	4.47575883489075
75544000	-6975.228101696956	-6990.611817321157	15.383715624200997	-6990.611817321157	0.21772505122742503	1.2475417436403726	0.9700912455970637	0.0608066455855766	0.2520366950032901	2.157141046082365	0.22751189662700178	0.22836829311322707	0.3100713559427688	0.23404845431700189	0.18862490022770578	4.526421342222895
75552000	-6973.869109438876	-6988.779494470578	14.910385031701955	-6988.779494470578	0.23063089123289404	1.38775222922554	0.8856972069756501	0.03507651410784968	0.19646713756583686	2.402613613117514	0.24151847026930887	0.22676020051679707	0.2949706856482144	0.23675064356567918	0.20150244655114097	2.843950846866443
75560000	-6974.969778140109	-6989.849738508763	14.879960368654043	-6989.849738508763	0.18512092977353903	1.224352029341667	1.0067040702576244	0.05624535756294301	0.2340532516114267	2.133313995759817	0.232127354358461	0.21325015253807056	0.3065653371712615	0.24805715593220645	0.2590842979808747	4.72674591218868
75568000	-6975.02415926863	-6990.834369585728	15.810210317098509	-6990.834369585728	0.1935482705815599	1.2448314618122422	1.0156886858607117	0.05668489132353764	0.23500890619839418	2.1553991648539075	0.232127354358461	0.21325015253807056	0.30769696257922	0.24692553052424793	0.16115409156713545	4.132154253395447
75576000	-6979.568756912751	-6994.7508865678	15.182129655048456	-6994.7508865678	0.1994878189146009	1.2068950741406035	1.0120071919737763	0.06433578153513216	0.25262580351957153	2.5208211246090837	0.2325938863099216	0.22870163323563167	0.3077566276236234	0.2309478528308229	0.2700533106489809	3.290261211931375
75584000	-6971.869630894973	-6988.076550523736	16.206919628763245	-6988.076550523736	0.1947876858745674	1.225330734215893	0.9852947359877553	0.04305526680977195	0.21411844594953727	2.117685931811275	0.2295515962265077	0.2236607126786572	0.31279754818059785	0.23399014291423678	0.20574072169059335	4.082259699097559
75592000	-6981.481299799831	-6996.9454210148315	15.464121215000947	-6996.9454210148315	0.21750729303987323	1.3519913418502663	0.9125460361829953	0.05655285896897098	0.2455423646825314	2.1834922884146875	0.20964747549987178	0.2160782083355555	0.325844942586555	0.24842937357801725	0.19750915956877685	3.936916728682959
75600000	-6984.309109958986	-6998.142502702684	13.83339274369872	-6998.142502702684	0.24571149938839146	1.3015882118277513	0.9615075745014381	0.062344290573747206	0.2502046951244629	2.260966324789342	0.22086025103786028	0.22367248427033212	0.29239920423267457	0.26306806045913256	0.2219307514127773	5.036666698112519
75608000	-6974.04473156686	-6989.2218826055405	15.177151038680464	-6989.2218826055405	0.20183613237586343	1.3458891760369351	0.9404948823370667	0.0524587126439785	0.23163748755194427	2.096399200454118	0.23003243141527652	0.21658120098811415	0.318843518660767	0.2345428489358419	0.19950266876438663	4.43105833835756
75616000	-6973.8209974177435	-6989.405727755698	15.584730337954445	-6989.405727755698	0.21017997436091165	1.2583448688644123	0.9835927933756166	0.051104785912535096	0.23162618592315348	2.4086973957518496	0.24636830582042116	0.21667644424383845	0.2916669751842954	0.24528827475144457	0.20276492582307526	3.951234098486286
75624000	-6980.914370786119	-6994.501749746654	13.587378960534801	-6994.501749746654	0.20955538179320396	1.3062739600570756	0.930548881904799	0.056083870658952296	0.25897012316991896	2.3917293275609524	0.23615113614660252	0.2225763128130878	0.2916669751842954	0.24960557585601387	0.2224339578520933	5.00979404412322
75632000	-6984.321624129305	-6997.634332054746	13.31270792544083	-6997.634332054746	0.2407714568584204	1.3709516134448685	0.8572279731624821	0.07366041973778005	0.2775623590895685	2.3426216640583433	0.23406581357161205	0.22557387930740228	0.29479532473789594	0.24556498238308933	0.2357655497176786	2.3280693974878512
75640000	-6970.730179125269	-6986.217203836768	15.487024711498261	-6986.217203836768	0.22824078543399692	1.3525120738416085	0.9454196743140902	0.062165297958985385	0.24837798156994112	2.2144791330741773	0.23493161086554765	0.22873268835898325	0.29479532473789594	0.24154037603757275	0.2542525939232193	2.9859125844742307
75648000	-6973.005890190824	-6988.049887914922	15.043997724097455	-6988.049887914922	0.20994435182251184	1.3650531392168073	0.9599058012406758	0.05994737120548695	0.24486046932677827	2.3111879643100717	0.23078116313858404	0.22211437989057903	0.31048913387627447	0.23661532309456207	0.18643188329774874	2.834225001361915
75656000	-6973.10196836969	-6988.754733006973	15.652764637282605	-6988.754733006973	0.22523205981177136	1.417435217392937	0.8966201115995397	0.04076796909090772	0.22122370934339494	2.2226458842009933	0.22525586061211916	0.2364297417235119	0.2998652331456052	0.23844916451876336	0.2204453648753186	3.608603054526475
75664000	-6977.806143086403	-6993.729703094766	15.92356000836334	-6993.729703094766	0.2155532132082674	1.3507607135910666	0.9396918473763082	0.06152531944358211	0.2536625912608069	2.1586448875695723	0.2335500961555394	0.2150253608646451	0.321269614004472	0.23015492897534312	0.20090354059596546	3.4674823174632254
75672000	-6976.000454884761	-6991.269691096624	15.269236211863465	-6991.269691096624	0.24828000495463914	1.5218104096293232	0.8406591127675275	0.0530631839647782	0.25014981047788	2.0715917799177985	0.23390569700855146	0.21741271796395134	0.31073729855132026	0.23794428647617658	0.2226308994130491	3.938387680599661
75680000	-6981.346896917527	-6996.8851569552235	15.538260037696151	-6996.8851569552235	0.23078675754548572	1.314535290822561	0.9103181499122835	0.048846909128460236	0.22818115618258156	2.3452852578411267	0.23390569700855146	0.21756839776857795	0.31058161874669366	0.23794428647617658	0.16576080413507932	3.495030347238687
75688000	-6980.238423096318	-6996.286724288082	16.048301191763727	-6996.286724288082	0.25500406141546483	1.4545308121419593	0.894713238154648	0.03449338057742636	0.1965924037927097	2.0217528133375584	0.23390569700855146	0.2254041959505638	0.2937107538323441	0.2469793532085403	0.2176686855840998	3.0908013956267797
75696000	-6974.1647347191565	-6989.723978750363	15.55924403120676	-6989.723978750363	0.2098169998449567	1.2928391191587971	0.9691291377427294	0.04064599349377642	0.20704376002455926	2.404593653054683	0.23390569700855146	0.21600131778996642	0.30311363199294145	0.2469793532085403	0.18461917172841402	3.6862584113987524
75704000	-6982.652413408792	-6998.032734383776	15.38032097498431	-6998.032734383776	0.22438615461003084	1.3899898392187118	0.9153029435925428	0.04568006554137127	0.22340629140835733	2.1892716025120467	0.23405696962177736	0.2359598344584428	0.303859739754483	0.22612345616529647	0.15054824809760484	3.8646418986259228
75712000	-6979.92085145291	-6995.680865553093	15.76001410018306	-6995.680865553093	0.21771448805809293	1.2890478005052077	0.9119489300054114	0.05826238463188202	0.25215013133006203	2.177398791815446	0.24654780797038733	0.2234689961098328	0.303859739754483	0.22612345616529647	0.15993639981143648	2.9848229497691143
75720000	-6987.005420881815	-7001.946397541416	14.940976659601429	-7001.946397541416	0.2169374443170689	1.3363342207697646	0.9587066138537836	0.047340232362172704	0.2193726831544015	2.5968035232842355	0.22626989845249937	0.21947527497689262	0.30279210271040247	0.25146272386020513	0.21946120427708993	3.5388010574134237
