#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
55352000	-6976.278898477529	-6991.407625684439	15.128727206910488	-6991.407625684439	0.20740122819593765	1.323655382362861	0.9373054743515719	0.026882177278993707	0.17137292952088712	2.4385206711593086	0.23051599464221115	0.22935243918715056	0.31913729473420066	0.22099427143643782	0.16896016522211557	3.1913898543837105
55360000	-6975.490609561142	-6989.786171316986	14.295561755843554	-6989.786171316986	0.21024004705981958	1.3287240071171111	0.9000302607899304	0.03572138940887722	0.20097547307007657	2.3538976076422204	0.23051599464221115	0.2293431837357413	0.29471679739725254	0.24542402422479523	0.12217254483190126	2.859589534537328
55368000	-6978.849566632301	-6992.04269928168	13.19313264937991	-6992.04269928168	0.25676549515590447	1.427316550317837	0.9030164305957382	0.0446454736233594	0.2096193571836242	2.2959511992153687	0.2389536787478695	0.2197328923108634	0.31166787284066577	0.22964555610060156	0.2781748494150505	4.770492003461001
55376000	-6980.037491417331	-6995.76060687858	15.723115461249089	-6995.76060687858	0.20967284144584566	1.32918111008051	0.9669629000112075	0.020844037025130366	0.15208238155807666	2.32393474145683	0.22271379916452425	0.22425216983201696	0.29050571586041907	0.26252831514304	0.1804632149167147	3.2943413452790384
55384000	-6981.443023869859	-6997.2736285695055	15.830604699646532	-6997.2736285695055	0.18647149334720534	1.2070761236573393	0.967676838989004	0.027731770445290464	0.17703279518303874	2.1195949097972164	0.22271379916452425	0.21842390513320398	0.2911073200169209	0.2677549756853511	0.19484882072423432	2.7272175597133006
55392000	-6983.315008242579	-6998.211709620195	14.896701377615111	-6998.211709620195	0.19930250116056947	1.2646269045761636	1.0551463780890704	0.11623812818996979	0.3181171333902527	2.338671849124221	0.22271379916452425	0.21788624088551095	0.3252963985218028	0.23410356142816227	0.2865228758944208	3.9362684717306995
55400000	-6982.482666918139	-6996.604169124558	14.121502206419148	-6996.604169124558	0.20543275837567918	1.259161280448656	1.002195825579117	0.08413391655261662	0.2910922808958961	2.3741599538197886	0.24340476095236058	0.21005529724849517	0.30442491270607097	0.24211502909307353	0.27796737417009615	2.604623365161056
55408000	-6985.06805687333	-6996.976861253066	11.908804379736178	-6996.976861253066	0.20022486651835913	1.2191099404040264	0.9988327776468952	0.08249275253037798	0.2918922150433775	2.2562053403111495	0.23648301143397196	0.21126480968691894	0.3050913397742426	0.2471608391048668	0.3167463443934572	5.627118134248122
55416000	-6974.605921713741	-6990.606733332049	16.000811618308163	-6990.606733332049	0.19663094413734386	1.241608285146627	1.0148389306310426	0.05776010153403535	0.23946951149676948	2.3153389325978453	0.23260892187062862	0.22985975556039392	0.29567008558041113	0.24186123698856662	0.17113471669494598	3.262003650694916
55424000	-6977.887877471119	-6993.368471417743	15.480593946623747	-6993.368471417743	0.22364054716252502	1.3112226930736104	0.9322475771707192	0.06704067137880919	0.27020343624079085	2.368161869052734	0.21603011636499356	0.22985975556039392	0.2959072464513724	0.2582028816232404	0.24821131691592424	3.481882832343346
55432000	-6985.232072303909	-6999.366403554011	14.134331250102171	-6999.366403554011	0.23058319599216873	1.4908757501510266	0.8728537902167252	0.04732953973103629	0.2370025849407523	2.43294512780754	0.22688715620714114	0.21900271571824634	0.3007136679428235	0.2533964601317893	0.21034638374245013	2.7026831872477577
55440000	-6983.074396259407	-6998.964107985992	15.889711726585551	-6998.964107985992	0.21506720139200947	1.329993778472649	0.9086350782023215	0.03295768601197994	0.19365245600900005	2.1356760457417967	0.23218056459798914	0.23620107533588022	0.28669975086714033	0.24491860919899058	0.2436157427350779	3.9858267267973635
55448000	-6972.373751766831	-6987.420119910727	15.04636814389582	-6987.420119910727	0.21355162155898377	1.3442844951590973	0.9106337901924854	0.09504717139854423	0.3084751579821755	2.2802285003405087	0.23192121017441172	0.23553468699782915	0.2934366720930817	0.2391074307346777	0.29736950572003107	3.83029381042786
55456000	-6968.855828559114	-6984.261219783863	15.405391224749259	-6984.261219783863	0.19229131497275004	1.2902280274264764	0.9476784886854157	0.04951399884332378	0.22885463669551984	2.114724542421477	0.22759172487431442	0.2103156085953797	0.32298523579562854	0.2391074307346777	0.25626464935615534	2.8591241790562614
55464000	-6978.930647234885	-6994.374814960365	15.444167725480161	-6994.374814960365	0.1868682362575943	1.1787394186871234	0.96057963392263	0.021946443378966774	0.15279071423197668	2.336557023073409	0.23809852805000134	0.2103156085953797	0.3175340223757438	0.23405184097887557	0.15029106796625974	4.063234011201366
55472000	-6972.181213143213	-6988.157051433655	15.975838290442125	-6988.157051433655	0.21017602847876837	1.2847264579529707	0.9401231792032172	0.048458838324952604	0.21803643424832903	2.1426417893382697	0.2422741561122407	0.2105240725847876	0.3078159111533567	0.23938586014961538	0.203309040346668	4.016815962908998
55480000	-6975.602391861884	-6990.574419929867	14.972028067982892	-6990.574419929867	0.20063283860587122	1.2933500110522316	1.0144165410171573	0.034320285486589996	0.18176463029532067	2.1232031588841584	0.24217921752370827	0.22547347159899622	0.30752479141260547	0.22482251946469048	0.22003475828313357	4.670685622987581
55488000	-6972.880009734377	-6987.741987523384	14.861977789005996	-6987.741987523384	0.2131690020035382	1.3062537802792316	0.9571689358890284	0.06162117079548669	0.2543198385759523	2.3859102655735827	0.2231619084528018	0.22547347159899622	0.3193584414830808	0.23200617846512164	0.24815444764680436	4.096699198101459
55496000	-6975.312265143903	-6991.208051027834	15.895785883931511	-6991.208051027834	0.20692035562706937	1.2830708517057812	0.944068573886192	0.04730223041695732	0.2280844546206444	2.0042366713978708	0.2231619084528018	0.23605755350709728	0.29889295841473423	0.24188757962536714	0.21904692305463466	4.415126582634297
55504000	-6976.33597755918	-6992.098539774928	15.762562215748781	-6992.098539774928	0.20901227829896496	1.2306626038628856	1.0251832347467476	0.03937068702222447	0.1963670377107275	2.348716641693684	0.22757277800670406	0.21687079766619718	0.31366884470173206	0.24188757962536714	0.2274652630886472	3.7218642686328836
55512000	-6980.73284842204	-6995.911766060796	15.178917638756953	-6995.911766060796	0.18731694297380883	1.2363115362462302	1.031542305654034	0.08608576495301369	0.2854878624781351	2.2152546494333976	0.23725676083051872	0.20944829693590128	0.3062814561913518	0.24701348604222867	0.22502408319430284	2.667005995379883
55520000	-6989.629352502038	-7003.407623451253	13.778270949215086	-7003.407623451253	0.19089871903940095	1.2419725377530304	1.0332009986014026	0.11217430598956031	0.3324739569165613	1.97256572314093	0.22496225381650586	0.23119108437254243	0.3062814561913518	0.23756520561960037	0.36864025079572926	2.488576488015765
55528000	-6978.822107129632	-6994.031212882861	15.209105753228835	-6994.031212882861	0.22375834463997077	1.3197170596199197	0.9521730017265772	0.05115938131447351	0.23302607439145906	2.0845612938841165	0.22308131572745163	0.22683557468145246	0.3127614523792163	0.23732165721188	0.2510266338795756	2.6918588131432495
55536000	-6976.265930542698	-6989.375887940482	13.109957397784461	-6989.375887940482	0.24225249315909436	1.4781830243411773	0.8618155297696065	0.13697813533744752	0.39527339847014975	2.1721495375022806	0.22308131572745163	0.22692529331940284	0.3147193456224408	0.23527404533070517	0.37955083485150454	2.731657950974532
55544000	-6985.348204828691	-7001.1576280965055	15.80942326781427	-7001.1576280965055	0.19826801974074543	1.2907532734005414	0.8194745781119018	0.08310167419547672	0.33907591809081	2.205852130670949	0.24555650329117903	0.2249435030648502	0.294225948313266	0.23527404533070517	0.20529006403555158	2.9019710676379216
55552000	-6983.806715460121	-6998.780770691371	14.974055231249274	-6998.780770691371	0.22672333383916976	1.3483332873513492	0.980724729020583	0.04381184247864441	0.21473912570696413	2.2325578588008566	0.23767245808215942	0.2130193043973109	0.3045539050823567	0.24475433243817338	0.21008536503878011	4.384196337282253
55560000	-6977.260577319849	-6991.813515976925	14.55293865707632	-6991.813515976925	0.20614685911360367	1.3220346503346452	0.9507237103640633	0.051174666619342855	0.22792136400759927	2.2125295384724457	0.23316082013771938	0.22809323850909627	0.32182583362076567	0.21692010773241904	0.30712168314241356	4.159830502951833
55568000	-6980.804382520811	-6996.035527442205	15.231144921395106	-6996.035527442205	0.2008603215828175	1.250506875197374	1.028889898237101	0.04913808240017647	0.2101409909588682	2.5708643667590185	0.23316082013771938	0.22809323850909627	0.30850655052169185	0.23023939083149286	0.1946124031679101	3.176886856334472
55576000	-6982.5820037637295	-6998.168109030217	15.586105266487674	-6998.168109030217	0.20175922496702944	1.28889745973172	0.9997651484780611	0.07603578281604624	0.2709140545538933	2.167401228401182	0.22588762282146882	0.2432550248828403	0.3006179614641984	0.23023939083149286	0.13024801862740296	3.6432387993670368
55584000	-6980.809160782524	-6995.616876904031	14.807716121507816	-6995.616876904031	0.23900285333969276	1.3925764814599104	0.8766641407068821	0.04166840724370282	0.21396141436235333	2.441012673662468	0.22323794585910603	0.23778702727106568	0.29935739430284036	0.2396176325669883	0.2518845167789479	3.849855140879394
55592000	-6976.8792743667655	-6992.902212252362	16.022937885596637	-6992.902212252362	0.20587749260647537	1.2945691925979013	0.9269505292903522	0.04569840626725745	0.21990701372513313	2.0581105075156545	0.23129034734963488	0.2174812407409148	0.3037438362380142	0.24748457567143645	0.26874622667222825	3.8254620767191256
55600000	-6974.9538913278075	-6990.343971380342	15.390080052534692	-6990.343971380342	0.2136629601511841	1.4072432322996726	0.9262867251409408	0.04065536536990484	0.2173694595438893	2.2387380676921427	0.23139895322054552	0.2199097574456738	0.2980833978449317	0.2506078914888493	0.2607610486635012	3.540662189028821
55608000	-6979.18035749974	-6994.231552218487	15.051194718746732	-6994.231552218487	0.229992040953035	1.3684345212115403	0.905066005699383	0.049422596782052575	0.22218021749845182	2.4365753909148884	0.23139895322054552	0.22563686422351323	0.3127065925903253	0.2302575899656163	0.21646080282388616	3.7955393997042384
55616000	-6975.314369356918	-6990.424960967144	15.110591610226134	-6990.424960967144	0.20453816414927012	1.3058156482118695	0.9627105348613049	0.052119066002941916	0.23285207693272764	2.4644196766507456	0.22765404246717968	0.2225813220096052	0.3157621348042333	0.23400250071898213	0.1599186249622527	3.248243009031174
55624000	-6981.4317330638405	-6996.940193594472	15.508460530631258	-6996.940193594472	0.192762948390918	1.2406520573034108	0.9862803306474224	0.016295774232779135	0.12999287331101256	2.1822280117913175	0.22046002738990822	0.2364378801998224	0.3154449728404588	0.22765711956981094	0.1541757853904654	4.225824467648849
55632000	-6978.894963790895	-6994.957478732045	16.062514941149786	-6994.957478732045	0.2023556634618567	1.2420724208599403	1.020400987088881	0.028364807963220672	0.16060375701557225	2.1838579070454696	0.22046002738990822	0.2324080699120779	0.2908030554660208	0.2563288472319934	0.17319435931688715	2.9777559319940305
55640000	-6977.775600383745	-6994.0654731661225	16.289872782377785	-6994.0654731661225	0.19825569888821215	1.2655856099384075	1.0021319637908106	0.03255887591049013	0.17449458867436812	2.182563281741932	0.23635051549090486	0.2324080699120779	0.2788554762236873	0.25238593837333034	0.18713923918097625	3.07335775170192
55648000	-6975.087426720583	-6989.668326942759	14.58090022217681	-6989.668326942759	0.21020437521843918	1.2831094033961163	0.9570706659325192	0.0217509833958107	0.14943144628561397	2.2860512730372897	0.2280766011614232	0.23256856759916342	0.2931663639749905	0.24618846726442326	0.18449640671742504	4.74814763421495
55656000	-6974.652454319041	-6990.02473025622	15.372275937179833	-6990.02473025622	0.2077676427162052	1.2515762432805442	0.9949144754749997	0.025626795466350123	0.1611923801550824	2.173949527942222	0.2280766011614232	0.23256856759916342	0.2931663639749905	0.24618846726442326	0.20463696979263693	4.575576119099699
55664000	-6979.084357460739	-6995.437925437909	16.353567977170094	-6995.437925437909	0.21528175747200856	1.2396058871524915	1.0051701045277026	0.032731103570206185	0.18176260573134836	2.162837545909608	0.23817691944243644	0.23311144279288745	0.27161719625346487	0.25709444151121164	0.1883999815752771	2.99790660387568
55672000	-6980.137923718455	-6994.37489560374	14.236971885285486	-6994.37489560374	0.245799795435788	1.41483939105873	0.8522686865164942	0.1497685183851455	0.4223925035848313	2.0372517632728204	0.22216136802139697	0.2325919097737305	0.31074934122721043	0.23449738097766248	0.377714197981459	3.8436988304271362
55680000	-6983.962838562216	-6999.920116675794	15.9572781135778	-6999.920116675794	0.25438729950338007	1.4868683006224424	0.7790157359821573	0.17695790906588577	0.47293694499365846	1.994755614503316	0.22216136802139697	0.2325919097737305	0.31074934122721043	0.23449738097766248	0.22871727504907968	3.389447399442614
55688000	-6974.833525240438	-6991.20423109576	16.370705855323127	-6991.20423109576	0.18296912948262808	1.1936080552741384	1.0029076917902753	0.0904359798730703	0.2992213991379381	2.2177963622753443	0.22216136802139697	0.22407282492392286	0.31074934122721043	0.24301646582747014	0.19074797729804632	3.7008400462934987
55696000	-6970.592130811302	-6985.7148594951	15.122728683797966	-6985.7148594951	0.21676877507545889	1.3272085886779894	0.8507669422054874	0.1614142549899567	0.426100232773616	2.393638639271803	0.2317505122344332	0.21885976611789645	0.31596240003323683	0.2334273216144339	0.23675561561362202	3.8578349020738725
55704000	-6980.849721317274	-6994.916464965619	14.066743648344843	-6994.916464965619	0.23834479211086	1.412358917485338	0.8752036425913596	0.12728900033254112	0.38845596571336805	2.1115623498984255	0.2213990343447669	0.22704091980626817	0.3077812463448651	0.2437787995041002	0.20598873916451635	4.862555697466815
55712000	-6972.900465274013	-6988.548199412464	15.64773413845053	-6988.548199412464	0.19096593481501914	1.265862439147615	0.9077798824362006	0.11421718311524687	0.3582823635587709	2.303563230450633	0.22405615410315016	0.23274646783897088	0.3077812463448651	0.23541613171301423	0.25525997925852384	3.2414170758134313
55720000	-6981.948817387897	-6997.215746676071	15.266929288173484	-6997.215746676071	0.20708611775466973	1.2843554127435326	0.9129039883255284	0.12620123818233558	0.37053236166527626	2.6283092315536423	0.23616295045537347	0.23280230890875303	0.27480403365891914	0.25623070697695477	0.2189402315878707	3.4926348560063074
55728000	-6986.627613194733	-7002.3371386021945	15.709525407461541	-7002.3371386021945	0.2667568309215456	1.4451169723168173	0.8254509596535463	0.1104912306547442	0.34613375806915575	2.1485950250010157	0.226846862650485	0.25385406157466833	0.2737278778121305	0.2455711979627166	0.2568033906155665	3.5019832534181017
55736000	-6981.800746434357	-6997.511821486248	15.711075051890159	-6997.511821486248	0.23907157614070063	1.3742580381194698	0.8404119012924022	0.13969195179476984	0.3879350981986739	2.2600486974857943	0.21413310441463473	0.24883372748008226	0.28975012944061546	0.24728303866466797	0.22216665210963935	3.2285114869163603
55744000	-6974.650860962318	-6990.028218786347	15.377357824028762	-6990.028218786347	0.19936609159006685	1.2450327690404048	1.0031642730048917	0.12332619121039348	0.3367693491506183	2.199452075464076	0.2394792569080355	0.22214412863696403	0.3127367453105096	0.22563986914449133	0.12975983326562449	3.8884842339653205
55752000	-6974.803214463769	-6990.909564252383	16.106349788613233	-6990.909564252383	0.1920570124131372	1.2275672881673223	0.9941224289679165	0.04389025592040675	0.20996754588389477	2.1296266423862407	0.23733115232781804	0.23382189287919444	0.2902893671401627	0.23855758765282528	0.23475127439756513	4.1995683551143905
55760000	-6983.962430628377	-6999.281360515932	15.318929887555363	-6999.281360515932	0.20154302382406386	1.287748753492386	0.999827711877031	0.033713774244601806	0.18354385152367222	2.272879393849511	0.235175168431703	0.20922541750680904	0.3106647019875057	0.24493471207398276	0.1413657371440878	3.808368297574777
55768000	-6978.126740936784	-6994.318977853197	16.192236916413474	-6994.318977853197	0.18190636472177785	1.2221322946943702	1.050635638088636	0.05192769924039203	0.21881362540503593	2.334302118806709	0.235175168431703	0.2314111811928722	0.2872696310820352	0.2461440192933901	0.202423540045116	3.343232239974318
55776000	-6977.560978444449	-6992.367944190315	14.80696574586632	-6992.367944190315	0.23056310495552682	1.3761094210798002	0.926803520413727	0.029398187904547127	0.17841825828676752	2.3148821868412996	0.23141252585575423	0.2366634699132783	0.30611668440128476	0.2258073198296832	0.28762525414891343	3.8543194629766937
55784000	-6977.005870310261	-6991.0946295324	14.088759222139076	-6991.0946295324	0.25155764873658176	1.4343012654746274	0.9185645959124057	0.04072145661881876	0.21105131783543085	2.3062320634718994	0.22073336129333512	0.21863753336543496	0.3005914159698249	0.2600376893714055	0.3279277511938929	2.993096602412135
55792000	-6977.515427913399	-6993.1344435658075	15.619015652407736	-6993.1344435658075	0.22664926552052259	1.4154015839724083	0.949281198363258	0.04029482845213386	0.21138153146323296	2.1321318105849314	0.21970828560452038	0.22259496160253442	0.3008989702387172	0.25679778255422847	0.25116086834724743	3.1698058838432774
55800000	-6973.927021521162	-6990.227118233824	16.30009671266143	-6990.227118233824	0.1772682763455194	1.1409138194177424	1.0632083856091115	0.04402753953482246	0.2017673033633855	2.2299901042647656	0.21997872038739463	0.24307545191362323	0.29433691068634865	0.24260891701263398	0.26547315399619015	3.7460278824657727
55808000	-6979.981687952268	-6994.585489717291	14.603801765023062	-6994.585489717291	0.19497967839755567	1.224643785198461	0.9709012117212166	0.034592628396161354	0.1969940229376996	2.156716345848156	0.22222135411186675	0.22804539883226432	0.29433691068634865	0.2553963363695208	0.2015804504768627	5.025816928058571
55816000	-6980.851010047265	-6995.114252648651	14.263242601386139	-6995.114252648651	0.23919660293136058	1.393784010566307	0.9359987206910648	0.03753616357603227	0.19717280934913908	2.2998518257765226	0.23370102166415363	0.23747341895846827	0.3003555526987383	0.22847000667864029	0.20894706569380486	2.5243580970012127
55824000	-6973.09436552793	-6988.695433638986	15.601068111056835	-6988.695433638986	0.2136687708961028	1.3328149351989451	0.937558157597915	0.034898871419726515	0.19483296890059354	2.228170741568263	0.23450415833112465	0.22626703093812597	0.3107588040521096	0.22847000667864029	0.19839220298707916	3.993340515923745
55832000	-6979.769498317497	-6993.40858722873	13.639088911232879	-6993.40858722873	0.18671011504936044	1.2178563766496706	0.9901063361270506	0.03417075797513602	0.18352732707360686	2.327956147170205	0.2367332136312112	0.23082937916493002	0.31854867915667423	0.21388872804718503	0.16145001158454622	5.102313799249987
55840000	-6971.728181389596	-6986.506668446582	14.778487056985613	-6986.506668446582	0.2296614041534643	1.4019077435426162	0.8882098410217351	0.05264069987658307	0.24655827877351041	2.3160552759817334	0.22102055297961865	0.23082937916493002	0.31079152839158297	0.23735853946386884	0.24379381195587177	4.0902057778990715
55848000	-6985.954973990461	-6999.408504427757	13.45353043729553	-6999.408504427757	0.24450772274386368	1.6184774751741948	0.9090795499250782	0.017957058831385663	0.1434207631742467	2.1537361064464906	0.24668694223076526	0.23008696989681052	0.28512513914043636	0.23810094873198834	0.38427936056705086	3.617876874606035
55856000	-6978.551634261049	-6993.846014314503	15.294380053454148	-6993.846014314503	0.2146514068831332	1.3564895502493886	0.9544329169450937	0.039899717135129506	0.21588251467364747	2.420250063488753	0.22906187124720312	0.23053038190473865	0.29267788093605734	0.24772986591200133	0.24423490799239528	3.5124664415684435
55864000	-6974.489901433764	-6991.058441869121	16.56854043535693	-6991.058441869121	0.1916224681304703	1.2420394808842263	0.9882037870481104	0.0770648484781118	0.28282317639857074	2.027307662086202	0.23291709528280963	0.2205781605151349	0.29877487829005456	0.24772986591200133	0.2583363045730558	3.6040075154496667
55872000	-6979.515288343596	-6994.993811241201	15.478522897605654	-6994.993811241201	0.22566132995127586	1.4010176886242516	0.8630861161646708	0.03554107216483211	0.21228920600596662	2.062132244878448	0.237214259155257	0.21688200328892623	0.2981738716438158	0.24772986591200133	0.20004424758493858	4.270110159745519
55880000	-6973.829568607796	-6989.6028015450365	15.773232937240468	-6989.6028015450365	0.19544040057494702	1.224606737387874	1.0024130257875197	0.04690068594158693	0.20878705879109852	2.3340194685399984	0.22117542817635993	0.22739765717790072	0.3185104705673666	0.23291644407837309	0.22943989513398186	3.2541541658093305
55888000	-6975.118714980774	-6990.562758333245	15.444043352471102	-6990.562758333245	0.20593836180532962	1.330433996558771	0.9265161317963205	0.04792728283250127	0.22462077009532397	2.237660466349029	0.24387422104899725	0.22121833635916804	0.29581167769472927	0.23909576489710577	0.24407178010327274	4.055730773928217
55896000	-6970.90887735661	-6986.394992037331	15.486114680720958	-6986.394992037331	0.22574949303185815	1.2884493745091343	0.9286552259659938	0.0596224066187633	0.24771514889609994	2.3288585960208996	0.2337593411897733	0.23092835373810272	0.304608193726841	0.23070411134528335	0.2596924214973076	3.2100507795137645
55904000	-6979.178296767388	-6994.787575786701	15.609279019313547	-6994.787575786701	0.22421225528387134	1.325110869895849	0.9391960262143957	0.08554700621306026	0.2936086068015867	2.064121419950152	0.22920760575874716	0.2207733657861814	0.3033746613912087	0.2466443670638631	0.15083498440609738	2.8406712067023316
55912000	-6979.809154775494	-6995.034559004924	15.225404229429612	-6995.034559004924	0.1994307267514306	1.2985262329848717	0.9117811733101082	0.04606083897384658	0.22889579461659412	2.4720248926435464	0.22920760575874716	0.23166370905584913	0.30470179643918593	0.2344268887462182	0.24813498257014208	3.618158726982705
55920000	-6993.382354899538	-7007.9007471261275	14.518392226590034	-7007.9007471261275	0.2301982596272217	1.393914553437693	0.9579938177243227	0.050221445059689875	0.22103216226386335	2.4581348479768264	0.25266706286167406	0.21845775801094092	0.2907505466676145	0.23812463245977097	0.16552557790687206	4.174533036473803
55928000	-6978.131381282259	-6993.1312754940045	14.9998942117457	-6993.1312754940045	0.21250033173878852	1.3893797708349716	0.948455379900238	0.03827820857768953	0.200812937788282	2.1183679459976115	0.22597905566334722	0.2199402732887019	0.31230984465968015	0.2417708263882713	0.32245348017159076	3.3062658023720513
55936000	-6977.936875359775	-6994.043850723272	16.106975363497465	-6994.043850723272	0.20483963247045714	1.271272724079535	0.9707359555674202	0.037466852018915524	0.197541406350329	2.1643804603393737	0.22511077558881562	0.2208085533632335	0.31230984465968015	0.2417708263882713	0.22462932340849878	3.774592299833791
55944000	-6974.73391800241	-6990.149435461194	15.415517458784063	-6990.149435461194	0.21931585415821395	1.2792419963152806	0.9542752462201929	0.05349262626708392	0.2331192233917734	2.1775345872371985	0.231744905729657	0.23232931213020672	0.30015760341002373	0.2357681787301131	0.20389239857805525	2.689494449627371
55952000	-6976.922572060518	-6992.566205953555	15.643633893037345	-6992.566205953555	0.22657424686696126	1.3350826961616415	0.9331867325621819	0.03736282012722786	0.20256998012980623	2.215715691842389	0.22185091702783893	0.22807785224339186	0.3131637694090099	0.23690746131975984	0.1989342729058646	2.999370560877347
55960000	-6974.852203543665	-6988.723828041031	13.871624497365348	-6988.723828041031	0.21786418680244587	1.346199719002926	0.9293418511990728	0.050354636940624746	0.22855569582316607	2.2831018206828597	0.22185091702783893	0.22807785224339186	0.3131637694090099	0.23690746131975984	0.23223825354136884	4.8202871821496505
55968000	-6980.567816980978	-6995.849581191197	15.281764210219484	-6995.849581191197	0.2208107129898311	1.439492779349639	0.9009951709336108	0.04340969725265128	0.22305001076260955	2.1340807462884643	0.22185091702783893	0.22630655437333977	0.314935067279062	0.23690746131975984	0.27661765745251354	3.535922993129403
55976000	-6981.771355682184	-6995.377606663837	13.606250981653298	-6995.377606663837	0.23225606241867122	1.5507572150147801	0.8988840716995701	0.06888049373593005	0.2788588418955449	2.203835362606827	0.24806354238997505	0.2037355269352642	0.3043552892210957	0.24384564145366555	0.34301262817172185	3.91838861512919
55984000	-6974.9413878701525	-6991.089321763858	16.147933893704934	-6991.089321763858	0.2002724931258438	1.2779585595995868	1.0201005553703422	0.09382685715544888	0.29893518637794786	2.157808307700778	0.2369200508965033	0.22643230900927297	0.3043552892210957	0.23229235087312852	0.19298773288698373	3.065396948915107
55992000	-6977.91847592815	-6994.370873654555	16.452397726405472	-6994.370873654555	0.19761424903799754	1.3163415707367245	0.9404215439811772	0.04762454796398145	0.21117061021618486	2.0834771329974133	0.2369200508965033	0.22358841579471023	0.3018579282629376	0.23763360504584938	0.2059438853308262	3.4525377206540324
