#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
73488000	-6988.09604584588	-7003.925111911732	15.829066065851698	-7003.925111911732	0.1984060196658352	1.2777613208008756	0.9778143731144665	0.019798536473549865	0.14364723800815943	2.0932826680531145	0.23355564835691758	0.230139461652316	0.30491931415287965	0.2313855758378832	0.15451822091587783	4.143442943652738
73496000	-6975.783074433715	-6990.680073092644	14.896998658929354	-6990.680073092644	0.23799947098076374	1.4684428178623148	0.8804607052581304	0.022044284005333932	0.16031563998552137	2.270561947891672	0.22123974966806034	0.230139461652316	0.308551809815785	0.2400689788638351	0.2479565504387635	3.8583725561340736
73504000	-6971.282365357265	-6987.302871589773	16.02050623250794	-6987.302871589773	0.21112065432910607	1.325528465490247	0.9482412588938074	0.04035604260082447	0.20035506965170338	2.1896883732579013	0.2268622846080782	0.234935592041778	0.2981331444863051	0.2400689788638351	0.23851867129508605	3.502918118855879
73512000	-6976.295353074701	-6992.487863379977	16.192510305275903	-6992.487863379977	0.20290821428288294	1.3090736366780746	0.9569916470270396	0.028867831929758128	0.17462069662298796	2.2057981855091318	0.23151446622976124	0.24222410011066067	0.2897331840872318	0.23652824957234272	0.1756973265643914	3.4970907559853166
73520000	-6976.789768407279	-6993.1527075680115	16.362939160733088	-6993.1527075680115	0.2249265715651518	1.2752788850657235	0.999528224026025	0.04080571683023326	0.2035955826167015	2.0942539938184526	0.23151446622976124	0.22964657881359313	0.2897331840872318	0.24910577086941027	0.24864418547782324	3.730732964257519
73528000	-6982.872481247217	-6998.008360585272	15.135879338055055	-6998.008360585272	0.19980521859769979	1.239671241490487	1.0211974781174193	0.05100468656172671	0.21823197427396893	2.1493894259600586	0.2269854307997241	0.23665231164736422	0.3019731973026772	0.23438906025023096	0.22422888015316178	4.7021796588670455
73536000	-6980.73008601247	-6996.009313184055	15.27922717158554	-6996.009313184055	0.23828877024514547	1.3797577377961265	0.929653197795817	0.06341193135618486	0.2596098312570573	2.2520797252518934	0.21372247196996114	0.23789496510406088	0.3065175400055231	0.24186502292045137	0.1738120087049651	2.9273941887883352
73544000	-6983.45160994441	-6999.134409756346	15.682799811936203	-6999.134409756346	0.21157772604151182	1.293442530312644	0.982819747706124	0.030591286494113832	0.17530588740890396	2.2480418666866204	0.22322580758680002	0.222623714669764	0.31672721944230586	0.2374232583011266	0.24116004794835455	3.743342506500824
73552000	-6979.45982339048	-6995.252691678419	15.792868287939438	-6995.252691678419	0.21343462436967717	1.3577970439280658	0.9482893107404894	0.05059805247083681	0.22707136702018343	2.2315731794466127	0.22322580758680002	0.24794543842384717	0.2967889583308752	0.23203979565847407	0.19415104917385362	3.109266604166026
73560000	-6983.073322329451	-6997.143924709709	14.070602380257917	-6997.143924709709	0.2259082180435411	1.3878998179095325	0.919133224126415	0.08122641573068692	0.27365073416346813	2.173626061656368	0.23560185582765003	0.20298013803318998	0.2960840923034466	0.2653339138357098	0.15971213823430466	4.739414547294381
73568000	-6976.116681656667	-6991.311643201326	15.194961544658604	-6991.311643201326	0.19727447850259272	1.2476933129664187	0.9223970105609249	0.035593883707814286	0.19304980148093673	2.1817239363704495	0.2354217813968634	0.23407022008735667	0.29949869822278596	0.23100930029299038	0.17872164841139013	2.6010987058767157
73576000	-6980.740852526594	-6996.661812948886	15.920960422292183	-6996.661812948886	0.21099042578636332	1.311590261234935	0.96411362327406	0.05836728924969611	0.23971564458278577	2.170189397878689	0.23983422184144174	0.24382630446849352	0.2879910827303633	0.2283483909596979	0.19502790531551276	2.9122693212211277
73584000	-6986.967280087211	-7001.2909719859545	14.323691898743158	-7001.2909719859545	0.2519809925488892	1.521133409368649	0.8904985457957627	0.04501834868783867	0.2229256446910267	2.261212787039981	0.23739235203239095	0.23044909170666095	0.2879910827303633	0.2441674735305812	0.2685959410901293	4.159810684281258
73592000	-6969.886658160068	-6986.070038805757	16.18338064568918	-6986.070038805757	0.1851108457336285	1.2195130443678681	1.0467011914595368	0.06977365492300076	0.25577848630291433	2.24151521922507	0.23677829071703335	0.21087331652032762	0.31349213065714354	0.23885626210549193	0.21288337345324349	3.5844889896992167
73600000	-6978.554622992101	-6990.443376559325	11.888753567223747	-6990.443376559325	0.1966685709338825	1.2005247364910483	1.0387531043684732	0.052203527755349255	0.22290973666857178	2.0091019158815953	0.23246367933079679	0.22524121677842113	0.2930465712937315	0.24924853259704702	0.26115658573921385	6.194297005542253
73608000	-6973.238113099852	-6987.868214500437	14.630101400585316	-6987.868214500437	0.2246890662402197	1.3419949908885247	0.9664043518864813	0.06282790948330268	0.24316918017570696	2.3009773517784478	0.22557801252194717	0.2195081429037935	0.30566531197720875	0.24924853259704702	0.23604125344835156	2.6640980544579302
73616000	-6976.495875954574	-6992.290212772838	15.794336818263265	-6992.290212772838	0.21034147879727577	1.2638873347932862	1.0164520320502966	0.0556218734018571	0.22820696027423734	2.2257594432173193	0.2265554265272543	0.2195081429037935	0.31160868476848336	0.24232774580046532	0.19191152644989462	4.045538091602484
73624000	-6979.028182244402	-6994.319447927472	15.291265683069414	-6994.319447927472	0.22406097402563915	1.2973266408488402	0.9549993230417693	0.047881558770161765	0.2260228877836892	2.354879940431503	0.2503363622991503	0.2115123060233643	0.29005493591045267	0.2480963957670292	0.26444395886071054	3.097870811109391
73632000	-6990.413310873797	-7004.796113892279	14.38280301848199	-7004.796113892279	0.2074208377376052	1.3288634755523072	0.9552073114010012	0.048324774722052835	0.23151067473851275	2.2479520244767035	0.23225451224580237	0.2437389118665936	0.28022181325565704	0.24378476263194346	0.11345177549301994	4.128862055743509
73640000	-6972.566973896979	-6987.402976412583	14.83600251560362	-6987.402976412583	0.21352838202763422	1.2991186995390427	0.9570941724898129	0.04111500863539755	0.20671125793952458	2.243972003180387	0.22109016696457032	0.22162028487814336	0.3180412829089815	0.23924826524830134	0.29998320324040095	2.956234757611642
73648000	-6974.996754059848	-6990.0954937973665	15.098739737518281	-6990.0954937973665	0.1994220180082889	1.263646457764529	1.002186879467894	0.05931129307973022	0.25231007161438995	2.17002092694126	0.21982558070213992	0.22162028487814336	0.30798398396395066	0.25057015045576253	0.2513397844496183	4.48086587211954
73656000	-6972.981489749824	-6988.81969876932	15.838209019496347	-6988.81969876932	0.19883276681382367	1.2301454834554038	0.983724687642242	0.06339467452550854	0.25958294777585317	2.2957872060580553	0.22586395306056034	0.2128721568935896	0.3116649562579854	0.24959893378786108	0.22274157660852997	3.1585813428438803
73664000	-6978.001996452352	-6992.3025864982355	14.300590045884162	-6992.3025864982355	0.1957406910248607	1.3529954332546437	0.998450903163055	0.07254939426140347	0.26830399010957506	2.2759295351655484	0.23427222973540365	0.23677461040681466	0.2969708820553903	0.2319822778023878	0.25797906986446706	4.590874422168755
73672000	-6974.459745422959	-6990.684877331434	16.2251319084752	-6990.684877331434	0.18996734487847264	1.2457751300308963	0.9894397495949178	0.0586207434812579	0.23693343102665773	2.1997020731820007	0.2405100583222375	0.2237612376754802	0.3037464261998909	0.2319822778023878	0.2225694017638827	3.227238068608827
73680000	-6975.439186467004	-6990.862654239247	15.423467772242697	-6990.862654239247	0.21492825006761274	1.2578567305470871	0.9674008818695087	0.06257227635814887	0.2446115128301624	2.321592260908585	0.23910911520074224	0.2237612376754802	0.3037464261998909	0.23338322092388308	0.28410658998079047	3.3072187385016263
73688000	-6977.1458088690715	-6992.3281432439	15.182334374828379	-6992.3281432439	0.20782821031689366	1.286452026947913	0.9669008474818227	0.024583908359100924	0.1519124454795971	2.400590090257231	0.23299204702220347	0.21651060204585307	0.30745225010391786	0.24304510082802197	0.1498563521437531	3.1324071751464406
73696000	-6977.426481805098	-6991.533576141676	14.107094336578722	-6991.533576141676	0.2050878498952061	1.229572429001677	1.0069688495394458	0.025153149857050982	0.15648260908433329	2.4079314647642818	0.23299204702220347	0.2180503493297418	0.30745225010391786	0.24150535354413324	0.3757811517949245	3.34253834501818
73704000	-6972.356398526081	-6988.1352048376575	15.778806311577002	-6988.1352048376575	0.22114317434100958	1.2950987955431772	0.9532726020846152	0.03393928169777455	0.18467192505140237	2.253372882268052	0.23299204702220347	0.21107940648955206	0.30745225010391786	0.24847629638432298	0.21840957430750446	3.1298182573048594
73712000	-6971.644494130443	-6987.822610037418	16.178115906975467	-6987.822610037418	0.22049251000834572	1.2897502427026453	0.9100645569117642	0.031201330144796036	0.18763069344416464	2.1464281183738594	0.2264805469426854	0.22344898478815525	0.29676357065980236	0.2533068976093534	0.24311418892759218	3.626969531270909
73720000	-6984.065428706157	-6999.209160134595	15.143731428437562	-6999.209160134595	0.19662717332530297	1.2758225905811722	0.9716100959351707	0.025326605097348232	0.16053231511116156	2.5382323769757087	0.21356479533490874	0.22135484911827952	0.30458654958045717	0.26049380596635097	0.2147870030856128	3.775344909604346
73728000	-6980.055790365324	-6994.468529569772	14.412739204447426	-6994.468529569772	0.2202758261066378	1.3885083513946732	0.8848159683453106	0.03375787537654038	0.19431347291903384	2.5201807346817255	0.2370722415696973	0.21776797202001982	0.2947743841087718	0.2503854023015074	0.1377437893028806	3.10581744765356
73736000	-6981.450102888581	-6996.833359680586	15.383256792005406	-6996.833359680586	0.238428709828748	1.3896827624200072	0.9182193901213602	0.045053911066832736	0.22097318130463445	2.120806970777506	0.2370722415696973	0.21776797202001982	0.3348943103878342	0.21026547602244505	0.26106312232137524	3.475789509115448
73744000	-6976.315840047842	-6992.157331620581	15.841491572738848	-6992.157331620581	0.2102824738447221	1.2402052353560689	0.9994811806612031	0.032172373189947964	0.17970047715102253	2.272333669416547	0.22936809477348716	0.22313632893528482	0.3031769167435142	0.24431865954771018	0.17292258988049672	3.989587421364273
73752000	-6980.886194439263	-6996.506989512563	15.62079507330058	-6996.506989512563	0.2443876971218347	1.417085066238231	0.8841387941307612	0.09369672961601812	0.32609762781697316	1.9584937753928413	0.22707360800014362	0.2314572861432292	0.31569002627733284	0.22577907957929078	0.3003179264505478	3.44171917463954
73760000	-6982.07885696577	-6998.201361602549	16.12250463677924	-6998.201361602549	0.19292761028585045	1.2051369024078071	1.0178277399825841	0.0671283940064092	0.25853894440176683	2.250297481324509	0.22707360800014362	0.2314572861432292	0.31569002627733284	0.22577907957929078	0.2112134423884635	3.827010334866372
73768000	-6972.849549565098	-6988.332734257757	15.483184692659112	-6988.332734257757	0.21952170961270545	1.3420519065318923	0.9165900442307827	0.06401291471601249	0.26500289126944854	2.130805212010044	0.24369108579509313	0.2314572861432292	0.2858272310630209	0.23902439699865324	0.251442825793568	2.7891354212591524
73776000	-6976.32820950122	-6991.712145822276	15.383936321055986	-6991.712145822276	0.20967145527059766	1.2915122792915588	0.9673266701507734	0.056684354593133236	0.23682953687607358	2.4995009616721777	0.21822994567060935	0.2411879701396255	0.3062937500912716	0.23428833409849004	0.19659366279835364	3.505974573197287
73784000	-6974.487455159367	-6990.76625010129	16.278794941923366	-6990.76625010129	0.20715070632222288	1.259681219116151	0.9549254603585252	0.07472131022345764	0.29594246343039055	2.230841598837444	0.23727668688753614	0.23130593784546385	0.27875936008357466	0.25265801518342185	0.21661414282311137	3.7585445357743676
73792000	-6978.549477914496	-6992.359756177037	13.810278262541189	-6992.359756177037	0.21436699039585125	1.3131952758459051	0.9325044032802229	0.05580285074276312	0.25010279214300035	2.3700053029507426	0.22023085976867546	0.22290984472454134	0.30161294053455545	0.25524635497222425	0.2660473369707178	4.7215288664007815
73800000	-6979.9458972020275	-6994.835909014175	14.89001181214727	-6994.835909014175	0.18631181213741485	1.2363333041079478	0.9976301634104023	0.04738682974393754	0.2178863903832494	2.2411084013327374	0.23602132149741817	0.22290984472454134	0.30161294053455545	0.23945589324348154	0.17209253524674314	4.700355606170995
73808000	-6977.569291472039	-6993.548305790974	15.979014318935208	-6993.548305790974	0.19283147810464316	1.2683965158954145	0.9698604121113413	0.07548997952143101	0.26897833926703435	2.314184454192758	0.23602132149741817	0.22294991586822044	0.30157286939087635	0.23945589324348154	0.18403240317762642	3.446966909632007
73816000	-6985.352728626431	-7000.8522488090775	15.49952018264687	-7000.8522488090775	0.24023330706394824	1.4364475171689777	0.8698621076700259	0.060604119066107465	0.26242225845536976	2.173930949565655	0.22490921328289684	0.22298506829072504	0.3070468040880978	0.2450589143382768	0.25102466078342117	3.373648025288878
73824000	-6977.051872400866	-6993.197026172188	16.145153771322175	-6993.197026172188	0.19814701836756216	1.2458284555627943	0.9863059429469707	0.025193271465736078	0.15729141471196964	2.1831562607372534	0.23469169331524836	0.22298506829072504	0.3092563865047168	0.23306685188930634	0.1638499848046793	3.7382086060815882
73832000	-6973.056750187666	-6988.028194797398	14.971444609732556	-6988.028194797398	0.22860412346857764	1.3729348228107332	0.9534476797228985	0.021368884186105313	0.1509022313375857	2.2132958009028627	0.22859757416015464	0.22787836916657886	0.29817564712945405	0.24534840954380902	0.3207970492337742	3.3991826732664534
73840000	-6986.11458835652	-7001.532606383063	15.418018026542939	-7001.532606383063	0.2278825561030094	1.3182540196504984	0.9747919501350714	0.03550510174068152	0.1875509596545627	2.3485052590707554	0.23490614353550457	0.2273321692446522	0.2924132776760308	0.24534840954380902	0.19752924810447994	4.05711991932984
73848000	-6976.860342037421	-6992.306837665779	15.446495628358107	-6992.306837665779	0.19103837250835723	1.2353018974870609	1.0121601882418327	0.03817795970667252	0.1912503497180473	2.2756864121851432	0.23116063756950547	0.22509266426870417	0.29915585833622266	0.2445908398255643	0.12931960574877474	3.70776329935932
73856000	-6976.356013621733	-6992.335158851929	15.979145230195684	-6992.335158851929	0.20052076266429672	1.2592521295004224	1.007651650758376	0.020648448468699544	0.14315821719580993	2.2161051914269727	0.22535830089060155	0.22502255975077765	0.3029285990229945	0.24669054033562288	0.1674870817090803	3.8778782744752944
73864000	-6973.436402877351	-6989.47411075516	16.037707877808952	-6989.47411075516	0.2462727758558393	1.4265692887780668	0.8936361224549836	0.03694368996904383	0.19664742281007216	2.0284093847734948	0.236060297957078	0.22287652833563856	0.30239184575458883	0.23867132795269116	0.19106548165329335	3.0434101712370527
73872000	-6980.235352960178	-6994.923036601872	14.687683641693893	-6994.923036601872	0.24583168207912864	1.4860367039457523	0.8963909889955506	0.026112541373158944	0.17038161213856284	2.1326145469262054	0.23305336491384976	0.22287652833563856	0.317168072482251	0.22690203426825725	0.21679805475820918	4.298571244328768
73880000	-6978.461249660025	-6994.872504025525	16.411254365500422	-6994.872504025525	0.19761694336418392	1.2600893341963417	0.9938768706323121	0.039449921886198565	0.19818431979348267	2.0960092206323777	0.24476549833155453	0.22287652833563856	0.2910019881351389	0.24135598519766457	0.17607310911760973	3.063468272643713
73888000	-6977.978815752039	-6991.844537591941	13.86572183990198	-6991.844537591941	0.19923429477826324	1.252591844324287	0.9647548582861893	0.0383714599532294	0.2067471800866018	2.1887948092087024	0.24476549833155453	0.22287652833563856	0.29452286366234975	0.23783510967045374	0.20774034635872324	5.255064106344761
73896000	-6979.632715870446	-6994.795562251276	15.16284638083053	-6994.795562251276	0.18421154963848474	1.210010389163929	1.002609543437206	0.05490204261627661	0.2384684461150355	2.497945580289103	0.24476549833155453	0.22287652833563856	0.2959977004163037	0.2363602729164998	0.28986269179976454	3.5378490865966006
73904000	-6972.168751383597	-6986.454747400535	14.285996016938011	-6986.454747400535	0.1978656249699142	1.216680723832387	1.0142120337907086	0.04412899751690524	0.20449592473099776	2.321317963675963	0.2234277632633919	0.2149603664858826	0.3164426978515188	0.2451691723992033	0.34273149306984874	4.1616990802376
73912000	-6980.4836489791105	-6994.062841368	13.579192388889188	-6994.062841368	0.23101874820346716	1.415372022376963	0.9312783499536262	0.05544651012933104	0.24039128721992803	2.5012132836306913	0.24690379825786693	0.2149603664858826	0.3164426978515188	0.22169313740472826	0.30709837163469295	4.055420909877949
73920000	-6973.3333997446525	-6988.735482047356	15.402082302703226	-6988.735482047356	0.2127969741979102	1.3040520726918547	0.9729933261183311	0.06244704809076632	0.24130154519103544	2.4297331634902615	0.24690379825786693	0.20980934051960176	0.2942415355025638	0.2490453257199641	0.20322698803367947	3.111662192062538
73928000	-6974.57590148431	-6989.5946938521565	15.018792367847052	-6989.5946938521565	0.20350606203299365	1.2537468898049415	0.9612019893815911	0.032974145099687054	0.19009178283615852	2.293605387224073	0.23687578939687975	0.22547752079515326	0.29656625092607436	0.24108043888188926	0.19476004712704986	4.577349765887472
73936000	-6976.854638305721	-6992.943726149392	16.089087843671273	-6992.943726149392	0.19861295303859874	1.2535318609253847	0.9685464988024323	0.052581669756725805	0.2285126746529183	2.112429294235484	0.22208753080508706	0.23946179014264132	0.29825398984149987	0.24019668921076837	0.2762041368639284	3.2416340757576374
73944000	-6978.657258010209	-6993.26929999025	14.612041980040704	-6993.26929999025	0.2117744287893638	1.3583968850795047	0.9179885964439596	0.042887867208213186	0.22190946758146077	2.3103758236355856	0.21134485663794744	0.23218099174009454	0.3187582998766836	0.23771585174527107	0.2752326708839779	4.075623148655226
73952000	-6976.953129480523	-6992.212679616738	15.259550136214827	-6992.212679616738	0.21529267733048363	1.3514047467660462	0.922956982098657	0.05820238179423656	0.2441890236477027	2.4143785076360773	0.24726126069593804	0.23159477870202363	0.29895024433337813	0.22219371626865683	0.21174962251230467	3.8363034783893593
73960000	-6980.717910656819	-6996.292837341547	15.57492668472814	-6996.292837341547	0.19170343643619106	1.2049286473510008	1.0156695008163539	0.024581611643904138	0.15087668511088811	2.2441229100930475	0.21177787511352197	0.2307034616645834	0.32517597659764963	0.2323426866242416	0.13579424337930832	3.500302341291165
73968000	-6974.7965405811265	-6990.681336405757	15.884795824630729	-6990.681336405757	0.21996467791711144	1.3557257823985691	0.9294316542600594	0.030951892632542475	0.17987948862548236	2.222335611102493	0.2442397509488106	0.2307034616645834	0.3020753990702568	0.22298138831634576	0.19258108637301527	3.628968723253436
73976000	-6975.435631429958	-6991.562463513573	16.12683208361424	-6991.562463513573	0.20463327604326714	1.2823095703240752	0.9614396103213091	0.05669504441901042	0.23037239910418855	2.1284719754755055	0.2451490987884831	0.2307034616645834	0.3011660512305843	0.22298138831634576	0.2083083017131908	4.002116087530544
73984000	-6979.94419544979	-6994.739993764191	14.795798314401463	-6994.739993764191	0.2443566988458003	1.417437535200663	0.9064970250586272	0.02889041055030886	0.17066682703732738	2.186132405913734	0.23361912615072408	0.22194353938566988	0.30521337351175915	0.23922396095184342	0.3063176351129033	3.841232228585378
73992000	-6982.773940248698	-6998.452689936383	15.678749687685455	-6998.452689936383	0.20394693008420603	1.2892320463601217	0.9673672005400481	0.03516992696578534	0.18716896609693548	1.9252684750258053	0.23903384318985513	0.21372200679199177	0.31322178216268326	0.23402236785546637	0.3386618557486448	3.398902817167183
74000000	-6977.12516568129	-6992.8236468425675	15.698481161277664	-6992.8236468425675	0.2103405483643378	1.3200413673966687	0.9608931665265086	0.04712667843894128	0.21387939782850574	2.136235827681038	0.22165277234741465	0.2231511231020284	0.3180697589260343	0.23712634562451929	0.17776952847763716	4.055443330292593
74008000	-6977.207948219236	-6992.772709019704	15.564760800467912	-6992.772709019704	0.22175413326909138	1.3184727559670566	0.9214996191404755	0.04702791029806476	0.23069349892097796	2.43678555895129	0.231831656404831	0.23822914434996362	0.2791989147176255	0.2507402845275765	0.21711616152252752	3.2327898616181465
74016000	-6975.201538753163	-6991.144118817641	15.942580064478651	-6991.144118817641	0.24897311246920925	1.4392331262202993	0.8389213385612985	0.041535305024585814	0.2217446590794746	2.0532221209538872	0.21608350599265214	0.22821794910020313	0.31705117404555244	0.238647370861589	0.21015666897642774	3.431726440770318
74024000	-6973.8157855729305	-6988.230868278852	14.415082705920916	-6988.230868278852	0.21982807633224696	1.3451639197773875	0.9387722223951941	0.03602565364551659	0.19947267908820643	2.3188218622509664	0.23675515161891275	0.20765634526494306	0.30766594711103923	0.24792255600510169	0.16491830287177187	4.482143467740936
74032000	-6983.784671995444	-6998.915966424667	15.131294429223159	-6998.915966424667	0.2706374611510028	1.5035829979820379	0.8433514692155457	0.04969675581868296	0.24104034226723745	2.236025417495539	0.23675515161891275	0.22499166369939602	0.29998267738861295	0.238270507293075	0.20932088151929668	3.864068859603563
74040000	-6980.292180942385	-6995.266219487413	14.974038545028167	-6995.266219487413	0.21269758428607038	1.335005989207644	0.9231450168269183	0.048557619832372556	0.22437977764778824	2.1707869194089127	0.22201702116691846	0.24138952554231716	0.3005674778462487	0.23602597544451237	0.12410047470315234	3.9725581288249145
74048000	-6976.208627580852	-6988.7758718265	12.567244245647874	-6988.7758718265	0.22750174539407106	1.4119506526744354	0.8807219140746321	0.05311599162658809	0.23266663396388976	2.3342390060592706	0.21631480843894968	0.2414077009310616	0.3017301681426002	0.24054732248738522	0.15231517199020653	5.14952636069967
74056000	-6979.200342660055	-6995.463805836285	16.26346317622989	-6995.463805836285	0.21902762671332165	1.3175962050440226	0.9400768367494627	0.04996633985000896	0.22995272828144955	2.0603243256691304	0.23859765283820666	0.2280198477623065	0.3161276621301734	0.21725483726931005	0.21340452831427184	3.713799669566562
74064000	-6979.189566516692	-6994.698370622668	15.508804105975958	-6994.698370622668	0.22188795493047334	1.338728490965529	0.9453288611844658	0.040456492617963156	0.19948950400833207	2.2863805986256103	0.2292441704411842	0.23013798584827422	0.3111517012059268	0.22946614250461142	0.23683072484307408	3.1592922826268897
74072000	-6971.7038120184625	-6986.372397041741	14.668585023278986	-6986.372397041741	0.23961671830240597	1.3889526702599577	0.9178890061754189	0.03198193584503366	0.18469213014039734	2.4103871781627424	0.21428622352981316	0.23469787518498297	0.3182708738332565	0.232745027451944	0.25359035874134217	3.0193659546452
74080000	-6979.095325343954	-6994.146599731359	15.051274387405176	-6994.146599731359	0.24420830438094898	1.4173751170935756	0.8994465789065214	0.03973207199837041	0.2063865817833201	2.2397497819816197	0.22630899950233613	0.2146329102459218	0.33171364736812925	0.2273444428836094	0.20223069260980037	2.9562297393587325
74088000	-6978.165258414736	-6992.410705778343	14.245447363606882	-6992.410705778343	0.20866793305573345	1.2040086926199762	0.9822539798715525	0.016109406138950955	0.1267951728741041	2.1054493511674197	0.2289134048861669	0.2169266169747132	0.31142732449329374	0.2427326536458227	0.138703143350573	2.4244527520751133
74096000	-6974.101959825663	-6988.899618906582	14.797659080919106	-6988.899618906582	0.2563575861187717	1.433093683906568	0.9382749300246435	0.023433099342801026	0.1586985306628499	2.3273517439940203	0.22957736651541288	0.22735297475199207	0.3070737904631491	0.2359958682694425	0.2831978486455172	3.5551961488653396
74104000	-6976.256208483739	-6992.541054471102	16.28484598736271	-6992.541054471102	0.19682426631406683	1.311448789717123	0.9679970928121745	0.02556158106442774	0.16624643507480208	2.131364373801791	0.23214963604203634	0.2247807052253686	0.3070737904631491	0.2359958682694425	0.19068101881166535	3.5460476672016576
74112000	-6974.810284525516	-6990.842912654034	16.032628128517477	-6990.842912654034	0.19285150638421886	1.179554689331906	0.9944720355938494	0.01870634890218744	0.13512169062763174	2.19658008806971	0.2395852933670393	0.21705772303862256	0.30603451053460157	0.23732247305973309	0.13947029052475524	3.3173095783917335
74120000	-6979.052457608496	-6992.731611411632	13.679153803135486	-6992.731611411632	0.2256198895725271	1.409190128821443	0.9182756917346439	0.045697769579216466	0.22129719599325595	2.399772694739587	0.2505372589011942	0.20618237216128102	0.31541995490582136	0.22786041403169988	0.19496168376781522	4.626033300521232
74128000	-6980.231318395979	-6995.627732836988	15.396414441009599	-6995.627732836988	0.2008240783015848	1.3147574585320618	0.9412991774908179	0.025313657235560994	0.1664860117846292	2.188223980143481	0.2376837712954293	0.22605263062485942	0.3221791323165216	0.2140844657631861	0.17759214339741772	4.150817026689933
