#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
78008000	-6981.764199817067	-6997.705963921857	15.941764104789872	-6997.705963921857	0.23892571876853003	1.448725180817652	0.8354575299469414	0.05185033538067133	0.24967294763258285	2.09531823510134	0.2546073817878153	0.2274828655976321	0.286826373999721	0.231083378614834	0.23272688673338424	3.2979976239790343
78016000	-6982.075562673788	-6995.273152793746	13.19759011995763	-6995.273152793746	0.23621526010072091	1.4204598928281023	0.8893626038442053	0.05548735676492782	0.24317147665787642	2.3945381454910524	0.23554733742105474	0.21739129157837048	0.3159779923857432	0.231083378614834	0.29034547865970106	2.527177180551165
78024000	-6977.000551893784	-6992.405326135889	15.404774242104176	-6992.405326135889	0.20875139523552316	1.3529431143433814	0.9439869896213876	0.03763061598174364	0.20033111839318507	2.2172689053800347	0.24860664181207082	0.21640163910520802	0.3054791919156893	0.22951252716703427	0.22712353399725918	2.9039565046468434
78032000	-6971.795615893718	-6986.894022989186	15.098407095468358	-6986.894022989186	0.23073135290663138	1.3834143104749512	0.8932935295740501	0.08223312482649481	0.29279202058595194	2.4588496951679857	0.23461870849307934	0.2303895724241995	0.3054791919156893	0.22951252716703427	0.21990769083694212	3.215990023853531
78040000	-6977.893903277286	-6994.232126581051	16.33822330376446	-6994.232126581051	0.19629894532103273	1.280876235866222	0.9344223703343297	0.04821373642660626	0.23836307807310317	2.1387247894606403	0.22786319534375082	0.22793978389449593	0.30171337948066257	0.2424836412810931	0.19930188194279505	3.202178504749054
78048000	-6984.4579812361235	-6998.670540100027	14.2125588639041	-6998.670540100027	0.24098703739279573	1.3927995307309657	0.926147770380375	0.03515293225221624	0.19590822238995387	2.4911758503267674	0.22764057312292604	0.2203969808672649	0.3024447950394249	0.24951765097038658	0.301673340627143	3.108917908839807
78056000	-6973.479211208297	-6989.555424400132	16.076213191835084	-6989.555424400132	0.19666174182178225	1.2372250400095595	0.9360705676103951	0.06600133423992693	0.2653231239475187	2.1790509432377507	0.23602581271285378	0.2203969808672649	0.3024447950394249	0.24113241138045885	0.19798580836326748	4.087626941609022
78064000	-6971.260371320549	-6986.528266569892	15.267895249343493	-6986.528266569892	0.23458761531163327	1.4435638571578733	0.8550278648652813	0.05148976593534538	0.24423039750023004	2.1702893200323174	0.23602581271285378	0.22526565857146447	0.30528466108111296	0.23342386763457118	0.24957940996712347	3.882673788763205
78072000	-6981.973625525087	-6996.724975701473	14.751350176386456	-6996.724975701473	0.227702198441526	1.3927044441227572	0.8734008428277525	0.03703257479056046	0.20930603678630913	2.30588327407094	0.25019483779393087	0.2214862950590353	0.294894999512465	0.23342386763457118	0.23023222014191935	2.7161683288773806
78080000	-6980.687119506648	-6995.841938756107	15.15481924945945	-6995.841938756107	0.20938663944435604	1.3282445296109893	0.9076874199645633	0.07412175907302408	0.28068795350144776	2.38450138960869	0.2546179742431768	0.22584525500013466	0.28611290312211973	0.23342386763457118	0.14204501983937318	3.7506778530355
78088000	-6978.400940623581	-6994.954853311849	16.55391268826783	-6994.954853311849	0.21783550837040203	1.3021858227652001	0.939048334977766	0.03499801499687514	0.19468688116365854	2.024895699341022	0.2314172116505704	0.21910242683658365	0.3115869787826436	0.23789338273020474	0.21144049690327923	3.491976717716861
78096000	-6978.542145482216	-6994.250510342879	15.708364860662662	-6994.250510342879	0.19910024922616326	1.2970902125255013	0.9184351184948475	0.05339271642100309	0.25174126414291065	2.1814849269685923	0.2353223913512526	0.23227523228113037	0.2866177118288583	0.24578466453876105	0.23256880661969268	4.195574825045585
78104000	-6977.334200800599	-6993.1773048622545	15.843104061655586	-6993.1773048622545	0.21636214894666173	1.321401594068877	0.9468014908619892	0.030865771825651905	0.18375747662742406	2.2374726053589673	0.22123599646453793	0.23227523228113037	0.300704106715573	0.24578466453876105	0.242274952345974	3.410338798429026
78112000	-6973.364715449789	-6988.546460681015	15.181745231225307	-6988.546460681015	0.24283067403838798	1.3936480432360543	0.888286581134648	0.04557577167779893	0.22581265736754694	2.129159918480798	0.2254505499221297	0.23113300984066662	0.3049595815914846	0.23845685864572141	0.25161616284648336	2.784663688906418
78120000	-6975.683484082215	-6991.090773407329	15.407289325114402	-6991.090773407329	0.18895154264797137	1.2666506219115279	0.9531241725121057	0.05089113587695572	0.24350975051628726	1.941155785722111	0.22395756765972524	0.22535989805391723	0.3217738134463032	0.22890872084005667	0.29817839663101464	2.7702937291865104
78128000	-6974.745241375601	-6988.637958755708	13.892717380106983	-6988.637958755708	0.19693894245029184	1.2498192112838722	0.9608675994130864	0.05511981815261599	0.23827289895269366	2.204163159551964	0.22705383032351298	0.2148172475772468	0.3186775507825154	0.2394513713167271	0.1803081239948259	5.120823279603256
78136000	-6971.017410471309	-6986.944588804105	15.927178332795943	-6986.944588804105	0.1969249120877745	1.2718347006530308	0.971353564847393	0.038152883608782905	0.1996173336488325	2.1845922341618698	0.22579777347209903	0.22838389758720973	0.3169476966256977	0.22887063231499583	0.188617747404206	3.9577267083840595
78144000	-6982.034248303337	-6996.591049264177	14.556800960839661	-6996.591049264177	0.23460542838803114	1.3780586193218698	0.8959420123699905	0.025974131126527373	0.16973622888490617	2.1230625744569736	0.22835934820780113	0.2225210413843096	0.3063832260056997	0.2427363844021919	0.1868210789544149	2.4815735988399568
78152000	-6974.661063277811	-6990.6989130444235	16.037849766612105	-6990.6989130444235	0.1861897761441679	1.2285314972514756	0.9847338069227726	0.039909480700354716	0.19823289391066856	2.1722812917463887	0.22835934820780113	0.2225210413843096	0.3063832260056997	0.2427363844021919	0.19398897179606492	2.9343302989997415
78160000	-6979.661949233568	-6994.168111579493	14.506162345924764	-6994.168111579493	0.19626041122732674	1.256951313125506	0.9911237476868568	0.012136898106554377	0.11284203165563673	2.371585450475459	0.22835934820780113	0.23241644311657794	0.30099946837147	0.23822474030415325	0.11569279083353147	3.063205518371513
78168000	-6973.767825365271	-6989.819522701689	16.0516973364175	-6989.819522701689	0.2675809145340186	1.3871330057111424	0.95163520905442	0.03227308548388432	0.1775695322413836	2.0530298908489684	0.23010941346546562	0.22928351150949047	0.302382334720893	0.23822474030415325	0.24469844531352958	3.652736782609763
78176000	-6986.474766543068	-6998.056456274559	11.581689731491888	-6998.056456274559	0.24953040317664907	1.470888899170612	0.9648771031470126	0.015824746659528127	0.12794241622928626	2.4290720142982756	0.23010941346546562	0.22928351150949047	0.313078748106989	0.2275283269180572	0.24431365946166791	2.1331871804834113
78184000	-6982.771482957033	-6998.981987414509	16.210504457475103	-6998.981987414509	0.19997006809931883	1.3422645200847356	0.9711877342710115	0.022190654115955718	0.14889744924975454	1.983660446403309	0.22370310083556375	0.22928351150949047	0.3063128889263307	0.24070049872861737	0.26987682916079536	3.443921741775811
78192000	-6976.014382703933	-6992.224572175794	16.210189471860666	-6992.224572175794	0.17714588214851446	1.2481686604561701	0.9587953525659416	0.027796412451987468	0.16728226387410067	2.1005465394627287	0.22439305401317072	0.22607124843391713	0.31779754623360773	0.23173815131930667	0.254503937355757	3.6153925542113696
78200000	-6978.950509662745	-6994.179966340882	15.229456678136104	-6994.179966340882	0.20755085382542118	1.2682590106677816	0.9991728572690441	0.024348871793788772	0.15320754089326669	2.304996556029876	0.22537327332539903	0.22901117380855857	0.31602477160857967	0.22959078125746502	0.15282432554569877	2.9422573428259877
78208000	-6978.211619229783	-6994.395817255268	16.18419802548555	-6994.395817255268	0.20727091097129036	1.321426235277015	0.9289667522750664	0.02763200300874869	0.17645590432327957	2.080732019844495	0.22360841143296759	0.2161136523841049	0.30788941864857555	0.25238851753435426	0.20894492407309195	3.80750263626575
78216000	-6981.490949728987	-6994.78843647322	13.297486744232781	-6994.78843647322	0.18862259535776862	1.3176367396786877	0.9871431805226213	0.0729637403720003	0.269106542123229	2.38442408435824	0.2221136146351721	0.22151585165986132	0.3211100839160144	0.23526044978895447	0.33872821789709806	4.44275316005036
78224000	-6982.5890375247955	-6998.649798945617	16.060761420820675	-6998.649798945617	0.2016182341830718	1.2546050184733717	0.9895323112635772	0.039412533356941774	0.19944297809987213	2.0121305282802213	0.2221136146351721	0.22151585165986132	0.3080759188252977	0.24829461487967117	0.2541497337264036	4.150189358089153
78232000	-6972.175262229795	-6988.741725600245	16.56646337045045	-6988.741725600245	0.17922347842968245	1.1887845369885284	1.064112562648371	0.07067991094596733	0.25226615684983383	2.0985498103804825	0.2221136146351721	0.2196714261761029	0.30967277811842164	0.24854218107030568	0.1813031690010893	3.8871679189833133
78240000	-6978.707402275325	-6994.419461722668	15.712059447343023	-6994.419461722668	0.18940622514565197	1.26252527833159	1.0055361947575743	0.041384830143902304	0.20677428466701733	2.121254335031542	0.2221136146351721	0.2196714261761029	0.30967277811842164	0.24854218107030568	0.2736482865466243	3.016982503420375
78248000	-6995.585792489492	-7010.987932254528	15.402139765035388	-7010.987932254528	0.20915321921406804	1.264368649984274	0.9715882881248039	0.06446259238204069	0.2508192729638479	2.1537791581096117	0.23157019994655934	0.2196714261761029	0.30967277811842164	0.23908559575891844	0.14582611424290756	2.8386326710433876
78256000	-6977.929670131854	-6994.211433371493	16.281763239638558	-6994.211433371493	0.19810356709495	1.2471427397304546	0.9950330133551056	0.08094620808651028	0.29375124499390354	2.0300683240085218	0.2205983045897138	0.2325586428025	0.29605998689954605	0.25078306570824255	0.20364293324576033	2.8455001113563294
78264000	-6982.8091502721345	-6995.7764496171385	12.967299345004053	-6995.7764496171385	0.21354544364575612	1.2762769330424015	0.9783829732489003	0.026652604564499725	0.16572672652077775	2.3295234097891524	0.2306822091352281	0.2224747382569857	0.29605998689954605	0.25078306570824255	0.15641640393893752	5.3213373113740605
78272000	-6981.65636491378	-6996.862571418054	15.206206504274796	-6996.862571418054	0.21341522974808472	1.3122571125820497	0.9406128389595128	0.041901629868711286	0.20806088146026222	2.4054976900646485	0.2277896812085076	0.2224747382569857	0.3155500917736515	0.23418548876085757	0.18160986521344807	3.922966168940672
78280000	-6979.931488955256	-6995.400756124306	15.469267169050134	-6995.400756124306	0.193962010174592	1.2179343585641296	1.0124098943328852	0.03447386323761932	0.18685829024969158	2.436798665750267	0.2379549608912335	0.2158845012885989	0.3119750490593124	0.23418548876085757	0.17034669393248744	3.116331728419773
78288000	-6982.009026040653	-6995.9180099548585	13.908983914205672	-6995.9180099548585	0.19499190154440751	1.2006326033956218	0.97712758915255	0.025609839068757034	0.16163846072378446	2.209246873612722	0.22374197447489436	0.22235102578085056	0.31623474529105733	0.23767225445320014	0.17470136125991467	5.224339103161717
78296000	-6981.810323631401	-6997.571444749069	15.76112111766825	-6997.571444749069	0.20427314064923327	1.2784600715020351	0.9771051881226975	0.03298254351132749	0.19107815392064872	2.236062501920361	0.23441650140366455	0.22235102578085056	0.31623474529105733	0.22699772752442993	0.1620567007620814	3.782939561191351
78304000	-6980.959856646451	-6996.8817213184475	15.92186467199679	-6996.8817213184475	0.20309298744899731	1.3259676031995424	0.9679155487152423	0.028299919162436293	0.1732066388991986	2.0762887323347776	0.23252360135032296	0.22093577227530253	0.3191073853361606	0.22743324103821627	0.22539695894665385	3.95466700616339
78312000	-6978.195599086977	-6993.506038662202	15.310439575224231	-6993.506038662202	0.2479851578532814	1.3517117407410197	0.9401868388364896	0.0308713762155288	0.1744687411176489	2.327953403474187	0.23252360135032296	0.22093577227530253	0.3191073853361606	0.22743324103821627	0.18028872508729651	3.0950847911613293
78320000	-6974.006764537063	-6989.280403620616	15.27363908355342	-6989.280403620616	0.2275979175462182	1.410831107675722	0.8848895897881889	0.04439793379544923	0.22073747987218748	2.3414674086026337	0.23252360135032296	0.22575589063635643	0.29960698665771435	0.24211352135560865	0.23680412581994356	3.22445413681213
78328000	-6976.44428252666	-6991.701525910311	15.257243383650932	-6991.701525910311	0.2360200174305715	1.3733006467054936	0.9301689611247546	0.031732005365180636	0.1821538290725901	2.4408856624422275	0.23613446889302978	0.22061737577224833	0.3011346339791156	0.24211352135560865	0.1952723070047198	3.240191268754012
78336000	-6972.8125007987	-6988.32834074515	15.515839946450338	-6988.32834074515	0.20853387523534092	1.2551982137184128	0.9615221514198914	0.030282483158396857	0.1773417312012784	2.4025666928410323	0.23613446889302978	0.22697934695483518	0.2984801008989118	0.23840608325322563	0.26018576270872945	3.607837168402475
78344000	-6980.354958811829	-6993.261910828154	12.906952016324448	-6993.261910828154	0.2050630139348668	1.3211306480386686	0.9884390567231366	0.031561834653436184	0.17775971973540025	2.2128732148811863	0.24353687303320073	0.23869301195176082	0.27936403176181523	0.23840608325322563	0.29641840985837026	5.2498432806740425
78352000	-6980.315059083335	-6995.710360862314	15.395301778978999	-6995.710360862314	0.21811086695654208	1.2872266342439427	0.9349739056093693	0.027590191573864876	0.17226365696845217	2.267327786301255	0.2173479219954689	0.23159332935040838	0.31448931438131844	0.23656943427280663	0.18249048006006788	4.163795849113299
78360000	-6985.9762967999295	-7002.23170115897	16.25540435904078	-7002.23170115897	0.2401029325962029	1.3420875651862296	0.9260714022405305	0.0378287995672154	0.1979096283378607	2.037249728878356	0.2173479219954689	0.23159332935040838	0.29535617829780836	0.2557025703563167	0.16657438758738244	3.1290815203921065
78368000	-6980.103972880429	-6994.8180228174515	14.71404993702214	-6994.8180228174515	0.22022305124126695	1.391717234695693	0.965730784325407	0.10469572331901285	0.3231129911562346	2.4485717191088696	0.222687507261165	0.22845672243097026	0.31989946140912007	0.228956308898747	0.26284035853484083	3.444228022345058
78376000	-6979.091915628878	-6993.82166391365	14.7297482847719	-6993.82166391365	0.25922363667277215	1.5857317879281836	0.8179012901540721	0.1016612761275843	0.34917013374392053	2.2097898888499046	0.22681249776747336	0.22440215429053623	0.2910104025221221	0.2577749454198706	0.27477115161741494	3.1343974470940936
78384000	-6979.942582413459	-6993.829160219072	13.886577805613001	-6993.829160219072	0.2158110620984938	1.2790342221911408	0.9614755601652994	0.04096580466652986	0.2027559635005535	2.2731898334449334	0.23047420915137562	0.22440215429053623	0.3078448674941812	0.23727876906390927	0.16091705406018872	4.974248558422743
78392000	-6973.633920122371	-6988.739465885383	15.105545763012179	-6988.739465885383	0.21981572673829913	1.3309431217079557	0.8571346975563173	0.07515517732394451	0.2910014980460462	2.2270469725645268	0.24142158473454745	0.23187951594628994	0.3002030627364147	0.22649583658275022	0.19791420612898275	4.415437616489815
78400000	-6976.746066383484	-6991.524411214167	14.77834483068399	-6991.524411214167	0.19925542672030852	1.2825153617288656	0.973291454240416	0.03663151070001345	0.19969626100707394	2.459394626532341	0.22249474380005713	0.2283564510833486	0.30273099026543776	0.2464178148511589	0.21037076217752573	4.338686139078338
78408000	-6972.3379253842895	-6988.514128438029	16.17620305373903	-6988.514128438029	0.2068473048672071	1.2859646284909765	0.959668150999575	0.044400749312052325	0.21860227790860556	2.107327450118733	0.2216164162673957	0.2283564510833486	0.2991069474011107	0.25092018524814735	0.17518694334859639	3.0300274112338768
78416000	-6976.1957211488925	-6989.332184660787	13.136463511894377	-6989.332184660787	0.21230106488236458	1.2929291297153886	0.9413267683114555	0.049926446591875916	0.2394189620069008	2.406201385514714	0.2216164162673957	0.2365185391333871	0.30767454887471035	0.23419049572450923	0.259111021446436	5.062129269688301
78424000	-6972.335256627064	-6987.907026029381	15.571769402317363	-6987.907026029381	0.23330596947821514	1.3825272645683946	0.9287280520670393	0.0864373926176698	0.29902619401652014	2.227561263201522	0.23378355309744195	0.23245298319789354	0.29941041175228533	0.23435305195238157	0.24457325869506977	3.7296670638122857
78432000	-6977.754263973773	-6992.8298550908285	15.075591117055673	-6992.8298550908285	0.23312795829139085	1.4504712460186722	0.8895242449827273	0.032334231379915965	0.18929595324147178	2.3485748528618355	0.23801374402179815	0.23966178660404938	0.2914059878827086	0.23091848149144623	0.25661513009280906	3.279230060334258
78440000	-6985.304564910482	-6999.646796700965	14.342231790482112	-6999.646796700965	0.22851058180171036	1.4022194517231472	0.900820800775019	0.06117598000120724	0.26741424992958346	2.561661894843648	0.22406867956234566	0.2198755027527891	0.3124654570811192	0.24359036060374836	0.2057111019293771	2.8766705902829424
78448000	-6970.551199616588	-6986.07054604881	15.519346432221774	-6986.07054604881	0.22492014712743627	1.3014215837112553	0.891735896669708	0.04306672209499672	0.2233026041034471	2.2866137394837245	0.2242846060744779	0.22880767115098719	0.30821142546830643	0.23869629730623085	0.26788057633922036	3.4391827105693467
78456000	-6974.3292044301315	-6990.415804140849	16.08659971071742	-6990.415804140849	0.19748418399795228	1.1877569862293056	1.0316249134329507	0.04561863178900572	0.20722584258518992	2.312391258303666	0.22602301822849696	0.22706925899696812	0.30821142546830643	0.23869629730623085	0.16408562455933054	3.5445860923509085
78464000	-6976.485627208982	-6992.549609470061	16.063982261079598	-6992.549609470061	0.18259069143869314	1.1648951939314283	1.0059114919539796	0.025701006381227937	0.16113692363838558	2.396394776661558	0.2409426204731242	0.22509703847568183	0.2928397008626861	0.24112064018851023	0.2382923153136289	3.5922694122462584
78472000	-6976.157117914831	-6992.665451242467	16.50833332763479	-6992.665451242467	0.2058568913728217	1.2734448063746648	0.9750857673309088	0.05573825029667715	0.24985807125475631	1.989446071289132	0.2397141635743359	0.21938218261499318	0.30110499835376103	0.2397986554569123	0.21252793610798756	2.9786513689663865
78480000	-6973.055824786844	-6988.812873286423	15.757048499579659	-6988.812873286423	0.20848931314957647	1.314016284395918	0.9649613025297856	0.05350874589060119	0.24046833519028063	2.2554745144919846	0.2292391146022903	0.2118972181537844	0.31158004732580663	0.2472836199181211	0.231560997899058	3.438250778686916
78488000	-6981.000569348808	-6997.353240381188	16.352671032379853	-6997.353240381188	0.19959726613893683	1.2095565221786837	0.9143777197605102	0.05473301024525045	0.24112627572701073	2.2444321446989917	0.2354208514884042	0.2118972181537844	0.286957187936961	0.26572474242085276	0.1775837335849048	3.464604099857151
78496000	-6987.3312265437435	-7001.979045747029	14.647819203285081	-7001.979045747029	0.1910035733326708	1.2004773150543426	0.988308827486378	0.0673899240619061	0.2655484195650242	2.220251237632144	0.23872426672609764	0.24718879166358743	0.29980907127510664	0.21427787033521062	0.10611042559932057	3.0713555551858813
78504000	-6973.583477405509	-6990.025708159084	16.442230753574957	-6990.025708159084	0.22505297135964725	1.3353753373890231	0.9315758928538594	0.04825761813672283	0.2330434786039802	2.051042379464695	0.2350704419553056	0.23010464624385155	0.2995670892832851	0.23525782251756003	0.2057300805874937	3.2213735820122156
78512000	-6982.070759737533	-6998.061652240083	15.990892502550155	-6998.061652240083	0.2102874934292755	1.2871720952591805	0.9249420983448453	0.02876116634146338	0.18008225313608553	2.159815560994328	0.22289873276729183	0.2243159418064699	0.3053557937206668	0.2474295317055738	0.16049812678675562	3.803390570446895
78520000	-6971.583809817239	-6987.591139459184	16.00732964194506	-6987.591139459184	0.19770461585809967	1.2365781212189872	0.9932364466356086	0.0543632976329342	0.2320049762026517	2.1031224807423463	0.22289873276729183	0.2243159418064699	0.3160047950317886	0.23678053039445202	0.14044139291432609	3.7143120901205
78528000	-6971.537144718384	-6987.006849548261	15.469704829877065	-6987.006849548261	0.21046686582532287	1.2980640809859563	0.9798068296789809	0.09288036538042672	0.3110361221577056	2.251634773609196	0.22289873276729183	0.2321248191814702	0.3081959176567883	0.23678053039445202	0.17607802957992086	2.8827255617162812
78536000	-6978.435036236086	-6993.608668069249	15.173631833163208	-6993.608668069249	0.20400525042439682	1.2700804353211457	1.0117577582108297	0.07101308386953677	0.2592117597769194	2.2904344968511223	0.2455001272567583	0.22062462944837233	0.29881739557946035	0.2350578477154114	0.31511976167100775	3.4423340859377354
78544000	-6975.288406815714	-6990.743498287146	15.45509147143237	-6990.743498287146	0.18677453890976667	1.2450391210295106	1.0087396137540199	0.06324135747041695	0.2461903971403349	2.2381250620126236	0.23557420196258377	0.22973861104154014	0.29639266430268035	0.23829452269319812	0.2466744098160843	4.309025090765759
78552000	-6983.622051784272	-6998.171834994586	14.54978321031344	-6998.171834994586	0.24387956771495986	1.3935974189835036	0.9382942864131115	0.03746497019976427	0.19375661751876572	2.1297149931196344	0.23557420196258377	0.22973861104154014	0.29639266430268035	0.23829452269319812	0.20427704746271033	4.714780021447802
78560000	-6975.9410323794245	-6989.355684268843	13.414651889418781	-6989.355684268843	0.24003975122687535	1.4430280169865897	0.8723114980216119	0.052631613274954005	0.2393450992258396	2.557618217263757	0.23455598950783824	0.21143668285700987	0.3038299156502391	0.2501774119849152	0.23122453205013244	4.495845743528784
78568000	-6982.566509029987	-6998.111668470086	15.545159440098818	-6998.111668470086	0.22426037106239324	1.3268600036262956	1.0176978147026887	0.06740551444790523	0.23876035505912435	2.259390900960867	0.22830359604817466	0.2223674522792613	0.3130442146992778	0.2362847369732887	0.15201676455226015	3.547826246889497
78576000	-6980.16491710389	-6993.194064361554	13.02914725766448	-6993.194064361554	0.2267621276483399	1.3821445602889164	0.9489764143314736	0.05332148167904751	0.24236247624396076	2.3073242666991622	0.25106074697554853	0.22105040736946607	0.29028706377190394	0.23760178188308392	0.40702867991671104	4.12756900814172
78584000	-6980.755674265316	-6994.749573884681	13.993899619364813	-6994.749573884681	0.2082852872257702	1.454381032385377	0.887677909214723	0.059564797514796666	0.2701914805035255	2.162946050657306	0.2393560042951985	0.22105040736946607	0.29811094970922003	0.2414826386261179	0.32455034453341997	2.6963402783963315
78592000	-6976.370062313582	-6990.10143958765	13.731377274068189	-6990.10143958765	0.2240653713676149	1.2831673980764966	0.8905255700956529	0.049535401334936835	0.22939664428103015	2.2041644423435334	0.23525754936867077	0.2188959289628903	0.30183040705104247	0.24401611461739894	0.1437351360710662	5.025999833191223
78600000	-6973.075324352591	-6989.670652064319	16.595327711727666	-6989.670652064319	0.20661009358306837	1.2616803202285523	0.9733088609511811	0.06057917067668286	0.25376837300237814	2.0398910567352257	0.2334078027426011	0.22318973622028432	0.2993863464197181	0.24401611461739894	0.23179923599240249	3.7455123191140087
78608000	-6973.413191444963	-6989.401087963928	15.987896518965721	-6989.401087963928	0.2058047946837998	1.2429309426321018	0.9421064398495186	0.05355581441259738	0.23037200062037072	2.2688883285930506	0.22839519622829693	0.22820234273458848	0.3031886442545638	0.24021381678255324	0.19693831661834013	3.921933443757745
78616000	-6977.774708520883	-6992.547097886695	14.772389365812051	-6992.547097886695	0.1857710554878966	1.1954687307941751	1.0056207942548339	0.05903848766318971	0.23837346810546794	2.2308783552821243	0.2418979084753358	0.2216977330121344	0.29459021503393684	0.2418141434785955	0.1400511060253761	4.690520177631058
78624000	-6976.940863509586	-6993.04253904456	16.101675534973467	-6993.04253904456	0.20599582022581409	1.2797941914117552	0.9748500219473589	0.022252131946297594	0.15194476548487662	2.2055723622389047	0.2317762499660402	0.2286833871789184	0.29459021503393684	0.2449501478211071	0.1636149546235436	3.243950506099866
78632000	-6974.914804526762	-6989.884890507596	14.970085980833142	-6989.884890507596	0.17533403498339287	1.1723263987554258	1.0985833619865604	0.05235626820653978	0.22285322599003934	2.3922119014825833	0.23753198477302587	0.22695562311185144	0.3116090135886372	0.2239033785264881	0.27041350058928415	4.34038576771137
78640000	-6976.126388298776	-6992.4116678068685	16.28527950809257	-6992.4116678068685	0.19134851009488302	1.2645640533522908	0.95995010432726	0.04026069695979771	0.20905451720786206	2.1118039363246957	0.22608606313160748	0.229354425815252	0.3116090135886372	0.2329504974645059	0.15914586394332433	3.48577023045829
78648000	-6975.137611955282	-6990.193136313192	15.055524357909366	-6990.193136313192	0.1997037371278097	1.3107128571912023	0.9512687607069105	0.07047050872532581	0.27679796515599936	2.295611364580712	0.23317232618604375	0.23258615912370584	0.3112056490828433	0.2230358656074097	0.3016932226447572	3.6049240338745756
