#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
71960000	-6975.872003188742	-6991.63079285682	15.75878966807838	-6991.63079285682	0.19004434171614856	1.1926010186551348	1.0489384608401404	0.05943679382104465	0.22836679366952015	2.3918211725798884	0.23260371837764968	0.2223355561995823	0.2900609089276694	0.25499981649509995	0.18533924132990476	2.9998752348897786
71968000	-6983.023496894179	-6998.133948795237	15.11045190105872	-6998.133948795237	0.24187573650969968	1.4326896265392643	0.9086531493211505	0.030659330006950244	0.19663299041714025	2.2412298183878288	0.22327160047844885	0.22500218335203484	0.3185099424800795	0.23321627368943812	0.26505652426504545	3.435868247230771
71976000	-6972.341322431994	-6987.830386480159	15.48906404816504	-6987.830386480159	0.20847885276199643	1.3083763567746038	0.9592148738286815	0.05436081882457089	0.2364111224465813	2.3622859678727206	0.22327160047844885	0.23237687796372436	0.31113524786839	0.23321627368943812	0.2393777197310212	3.546643029918823
71984000	-6974.6993594131345	-6990.1074316193535	15.408072206218932	-6990.1074316193535	0.2037118699675881	1.248264391873505	0.9358949656016329	0.07766192873374221	0.27462849618115515	2.5228226240681058	0.23651434572197355	0.2263949028898163	0.2960118423709561	0.24107890901725526	0.17176728510947833	3.2082538024445832
71992000	-6985.649036454339	-6998.085783609087	12.436747154748861	-6998.085783609087	0.26440118541562274	1.5589213470078864	0.844134801953983	0.04827340384772007	0.23733176327477587	2.645417343650267	0.23023607467145188	0.21948199700321597	0.30496620464581303	0.24531572367952043	0.21060504325766607	4.661793468226951
72000000	-6979.989620534395	-6993.767785341187	13.778164806791795	-6993.767785341187	0.22784911943183142	1.3835578041790872	0.9182021053358869	0.02999569269026115	0.18704807247898597	2.115566211747031	0.2269365189486107	0.21948199700321597	0.30644844388082837	0.24713304016734627	0.1555726827681003	4.949139115801022
72008000	-6974.500173320887	-6990.410582284611	15.910408963724265	-6990.410582284611	0.20947601279740616	1.3297926661480914	0.8869386528361487	0.05123294016571278	0.2389361532842155	2.162716785536832	0.2269365189486107	0.22010346263199088	0.30644844388082837	0.24651157453857137	0.2457518243156437	3.305334394716432
72016000	-6975.408126843983	-6990.943834950318	15.53570810633459	-6990.943834950318	0.22205667266863943	1.3900686474990367	0.9018204744154318	0.0453765996986995	0.2171959320584071	2.1711358444701405	0.2269365189486107	0.22010346263199088	0.2979198957034454	0.2550401227159544	0.21424163522428782	2.906983074116208
72024000	-6978.807013465635	-6993.613483007131	14.806469541497302	-6993.613483007131	0.2427601222761184	1.3929320112616406	0.8853759935720674	0.04255893183605066	0.2151756409869456	2.5880123426900825	0.2269365189486107	0.22010346263199088	0.3043464260195396	0.24861359239986017	0.2088139456714477	3.3782351094929677
72032000	-6978.347929135699	-6994.159400845518	15.81147170981837	-6994.159400845518	0.25096337852480255	1.4177316655340868	0.9400212153051848	0.03889374683129634	0.20144564231609627	2.145694866219769	0.22084263461517062	0.2306582911034778	0.2998854818814927	0.24861359239986017	0.23266881151206806	3.5123669523560492
72040000	-6979.58738023458	-6994.381387943556	14.79400770897486	-6994.381387943556	0.23774158831357486	1.409140426017095	0.9604681874728105	0.06042535121768493	0.23466251280319209	2.4715837367881113	0.23115500876826173	0.22405981684230444	0.3085446842401312	0.23624049014930396	0.23149379993257596	3.773567777073342
72048000	-6978.386382876021	-6994.54112050102	16.154737624998063	-6994.54112050102	0.20678280141145075	1.2527581263523961	0.9566941207439935	0.05579657328461973	0.23857600919923702	2.1963695098673055	0.23115500876826173	0.22734898278912866	0.31247659395174343	0.22901941449086752	0.23263305674428722	3.3795526602665102
72056000	-6989.055644681096	-7004.473614573045	15.41796989194861	-7004.473614573045	0.2294493244531823	1.3351761896434626	0.9641958531040734	0.05486127008994579	0.22935344777363809	2.2035790119941705	0.25324609194523057	0.22003102508743935	0.2854154535822769	0.24130742938505456	0.2334324717129562	2.8017011366677083
72064000	-6977.142710829565	-6992.161761364303	15.019050534738279	-6992.161761364303	0.232622264203141	1.3943771457572236	0.9424159209488088	0.03444956087776458	0.19086640493597612	2.1943203368657027	0.24523625147755504	0.23282254206730657	0.28813570267047367	0.2338055037846661	0.18222967336539825	4.394361419760952
72072000	-6983.5704991328175	-6998.527869880764	14.957370747946378	-6998.527869880764	0.20454179195820768	1.2924657365643333	0.9433676414904201	0.031084388467849035	0.1861005091868695	2.2901867602713906	0.23723659984597564	0.23282254206730657	0.2945537108308046	0.23538714725591453	0.1842150406236644	2.6367691485334928
72080000	-6981.474996112479	-6997.07237718007	15.597381067591048	-6997.07237718007	0.20607019335637522	1.2474455562136673	0.9463775009413994	0.07025811211552697	0.2649612136618882	1.9255757878517845	0.216845307250696	0.2385318813409313	0.2945537108308046	0.25006910057756937	0.272454515545178	2.623476939508869
72088000	-6984.565395665615	-6998.258829056862	13.693433391246591	-6998.258829056862	0.22760458593667338	1.380753892067159	0.9390319373948061	0.05285937693490748	0.23664862703353154	2.3112555380465554	0.2534603087609169	0.21870498114066036	0.2872639920511876	0.2405707180472365	0.35635003006668636	2.809755833833757
72096000	-6979.279136715129	-6995.3671563643165	16.088019649187487	-6995.3671563643165	0.1885726171558206	1.2065459268110552	0.9779014108568788	0.04903166590496729	0.23621047754472918	2.30758816397342	0.24467739169382946	0.22187407429202688	0.2872639920511876	0.24618454196295747	0.19649791274622244	3.968094549121616
72104000	-6974.830432564326	-6987.678279470279	12.84784690595344	-6987.678279470279	0.2043070341597919	1.2639525726080283	1.0122276565497017	0.0398811552200535	0.20066329541134031	2.2772653714687814	0.22005921846554183	0.22385856443188884	0.3118821652794752	0.2442000518230955	0.2070680734347699	5.479816793774643
72112000	-6976.34849889584	-6991.739701725907	15.391202830067673	-6991.739701725907	0.23871428921737547	1.3446118686216828	0.9355336532711842	0.049624298850974025	0.22308311270744655	2.212150237577978	0.22005921846554183	0.22372389310877622	0.3118821652794752	0.24433472314620813	0.19374486130583016	2.858237497472872
72120000	-6968.328676717118	-6984.675022269334	16.346345552215656	-6984.675022269334	0.21778802170404565	1.2944168702396788	0.9470444770345815	0.039686917882559375	0.20413825710033298	2.149358958623639	0.23771483628403473	0.21823871314305618	0.2997117274267024	0.24433472314620813	0.19523362440269354	3.5192692818886684
72128000	-6977.854068655186	-6994.04112642877	16.18705777358429	-6994.04112642877	0.18695386813884468	1.2665862902138874	0.9915940840991319	0.05011556360165742	0.2234911521571591	2.0903815102065604	0.23879378349983987	0.23375004666043017	0.30368031907501497	0.22377585076471637	0.19261262488457903	4.095834046578045
72136000	-6981.025124103892	-6994.063243056782	13.03811895288953	-6994.063243056782	0.24211945377461452	1.3568596923805332	0.9454374963538985	0.09444105673095983	0.30427710981360284	2.409692420860268	0.22570309587185905	0.22289489933498902	0.30754390969514156	0.24385809509801185	0.36388240879507405	4.335068092739275
72144000	-6974.878463980033	-6990.105585660846	15.227121680812619	-6990.105585660846	0.21439652438785037	1.3052022331095543	0.9677425678663771	0.09561768524307493	0.309172642560334	2.479864321088935	0.2216485434857967	0.22928315698529364	0.3179504760165255	0.23111782351238563	0.20101411594538607	3.678402376212917
72152000	-6983.691931983173	-6996.881107855155	13.189175871981897	-6996.881107855155	0.2220997348159417	1.3242798060294996	0.9349236948952289	0.09206298052666452	0.30018699035476765	2.3063011644062743	0.2347551018784412	0.2188832127698393	0.3179504760165255	0.2284112093351955	0.33298315656088395	4.655990815680748
72160000	-6978.836579000863	-6994.974621808104	16.138042807240936	-6994.974621808104	0.19270450641224002	1.1808462029792406	1.0344781232454905	0.07655024599609844	0.2806660808985882	2.2398700479664826	0.22040345033031808	0.23325238926776298	0.31790907073815866	0.22843508966376175	0.24590646294261576	3.419528051466791
72168000	-6981.247924277967	-6996.684364728402	15.436440450434667	-6996.684364728402	0.2102857603132721	1.2895770067879224	0.9540154256747957	0.0773893008678621	0.2895726640695386	2.2598876064571574	0.22921704396197395	0.24047696386321898	0.29909937065568953	0.23120662151911894	0.28275834071300726	3.1437932838869487
72176000	-6979.983851734545	-6995.194481876152	15.210630141606632	-6995.194481876152	0.21976243837924542	1.3578082636940483	0.892827066641715	0.06201494054591942	0.26744209636855715	2.2395892979167824	0.2524291267275506	0.22116886450975665	0.2939187359263889	0.2324832728363053	0.2329185842885099	4.195570429366974
72184000	-6976.1476929570235	-6990.2070816589	14.05938870187629	-6990.2070816589	0.1972268227754311	1.2931844657099043	0.9451628673475859	0.08056598822335015	0.3026094139116525	2.145029441933135	0.22574629200195875	0.2252434750823287	0.3246297118423425	0.22438052107337142	0.31557449140507465	4.581505587906561
72192000	-6982.123368896847	-6998.12239489201	15.999025995162837	-6998.12239489201	0.19609234988129604	1.2300075549694287	0.9981456999339937	0.04099076418781618	0.20292160226521597	2.0732171732656424	0.22574629200195875	0.2252434750823287	0.2879350730271678	0.2610751598885461	0.1841315598418043	4.4108093927485905
72200000	-6974.600459387038	-6990.449342192731	15.848882805692313	-6990.449342192731	0.20892576481493141	1.268421139552678	0.973494806496754	0.022136401735263725	0.15033332724728365	2.3058255041285745	0.22574629200195875	0.2308678687760568	0.2984884054725037	0.24489743374948217	0.158666627860515	3.437476513846596
72208000	-6976.178914595818	-6991.778152746769	15.599238150950162	-6991.778152746769	0.22261604703879836	1.2806258537279982	0.9562823437418884	0.03371652712777812	0.18025195271972494	2.3043960888773762	0.25137569910689583	0.2065919127811383	0.307828591150761	0.2342037969612063	0.19237860316934136	3.0415262288218843
72216000	-6979.7486504788	-6994.71021720792	14.961566729119612	-6994.71021720792	0.22221175411198602	1.436189159862765	0.933965021224985	0.0231913804040675	0.15818008931522348	2.329460765697044	0.22993735535309986	0.21700988303700788	0.3096031432923531	0.24344961831754056	0.23988190861844458	3.7886875333979515
72224000	-6973.811598410279	-6989.9258653827665	16.11426697248788	-6989.9258653827665	0.1898082731522064	1.2600478797075556	0.969186905611538	0.031039172421779414	0.17527973793304327	2.197332284158043	0.23155226570803056	0.2260563576665977	0.30220942215758834	0.2401819544677848	0.17855303411775172	3.1033817648020006
72232000	-6973.385232451304	-6989.269818644983	15.884586193679484	-6989.269818644983	0.21639298792366157	1.291197890544451	1.0145929473285562	0.025909831771245628	0.16046686289010037	2.2737988411705277	0.2257243458758431	0.22007233341659307	0.30416196979410826	0.250041350913457	0.17143793724290826	3.550976052338664
72240000	-6977.512439051993	-6993.142912734369	15.630473682375493	-6993.142912734369	0.2031515237937693	1.2548450880704092	1.0172668301666072	0.02782910281944576	0.1562953879389993	2.345506969250654	0.22533432969887468	0.2204623495935615	0.30885328801475154	0.24535003269281366	0.16041133705489194	3.7295935263186832
72248000	-6986.724951274171	-7001.928030198305	15.203078924134282	-7001.928030198305	0.2250261537123174	1.3888909408017536	0.9312599141529133	0.029279149330210252	0.17564129089788982	2.3613592713148552	0.24208477494975458	0.21476685684268376	0.30448574215302776	0.23866262605453528	0.18084888701105453	3.8114665235866143
72256000	-6974.13152738556	-6990.024803297316	15.893275911756248	-6990.024803297316	0.2042572314968381	1.2928124215774799	0.9813785480473952	0.03993440099495407	0.1913458377058589	2.285898859241603	0.24208477494975458	0.22460712766282018	0.2946454713328914	0.23866262605453528	0.19259277435837546	3.825932588488057
72264000	-6988.618932073629	-7003.985217868666	15.366285795036502	-7003.985217868666	0.22856787217778063	1.2893945980629722	0.9400784146116286	0.020897883027501542	0.1445168138069727	2.35645063010128	0.2289037603459363	0.2468644856319346	0.28487208399216535	0.2393596700299652	0.13682297418426767	3.6099777670214626
72272000	-6983.228288476397	-6998.183923098065	14.955634621667379	-6998.183923098065	0.22093116342486033	1.2685091666424775	0.9458696957006801	0.014366820598439706	0.12527067830137595	2.3150337141513067	0.23613873718194436	0.22333124806804439	0.3011703447200474	0.2393596700299652	0.11900721442961043	3.4857331295966048
72280000	-6978.6993791060095	-6994.531865414223	15.832486308213339	-6994.531865414223	0.21058643341474134	1.2370313713420185	1.0032798007887016	0.026524526820685148	0.1610975314080718	2.380467774867146	0.23683574174922656	0.2192309417712458	0.30190559013169666	0.24202772634783232	0.18996413479935484	3.2304356852331044
72288000	-6978.418806366716	-6993.876251930346	15.457445563630328	-6993.876251930346	0.2300156364318596	1.4598112550361058	0.900285975414351	0.021242800381416294	0.15020745397577687	2.0238915546150915	0.22149464443706215	0.23155035927930712	0.3129966613901904	0.2339583348934417	0.23110110733227995	2.838829641998767
72296000	-6979.828806739709	-6993.2927507033255	13.46394396361682	-6993.2927507033255	0.22671741293795689	1.3947410689455053	0.941690251665919	0.016437932640185324	0.1297715700851447	2.0537338491786254	0.2392484731344315	0.23583302754209348	0.29096016443003464	0.2339583348934417	0.24156957319346226	2.2158999494273313
72304000	-6983.354261713712	-6998.061479293889	14.70721758017695	-6998.061479293889	0.2286194072303016	1.339074450550468	0.9587798786257385	0.043476278775377686	0.218784416903941	2.386027222431199	0.22590480985997535	0.2234621846106358	0.3021896353083409	0.24844337022104926	0.29845082517893845	3.122002072055862
72312000	-6977.012922879743	-6992.5944259027465	15.58150302300311	-6992.5944259027465	0.18847651202868484	1.2747539601598996	0.9348504963148428	0.07955480660866418	0.2911032591985228	2.230509418393852	0.24146711012176217	0.2234621846106358	0.3021896353083409	0.23288106995926244	0.27837646349853784	3.8087361281032157
72320000	-6980.958981621221	-6996.701304217337	15.742322596115613	-6996.701304217337	0.21438943151558537	1.246627664080291	1.057458919245911	0.08195049136716952	0.2598697050488515	2.338187255496814	0.23330974779482602	0.2048849479653429	0.3074526754912936	0.2543526287485387	0.1929844740315573	3.176641496737974
72328000	-6981.169067250635	-6996.3195226982625	15.150455447628199	-6996.3195226982625	0.20559884037980222	1.2815028437571405	0.977330425605814	0.027860669701311885	0.16558788731818988	2.4335969834003754	0.2341992991338728	0.22954455173625724	0.3081427979264652	0.22811335120340595	0.1524555133061223	3.109884158055689
72336000	-6975.224031130014	-6989.734629780048	14.510598650033543	-6989.734629780048	0.19659829751685973	1.3071074229835136	0.9622743589276661	0.03380454371880738	0.19071452196472402	2.164309253073475	0.2295864737946913	0.2269418115693352	0.30736092810623966	0.236110786529735	0.3550150061938219	3.9876569735886127
72344000	-6975.992104253215	-6991.848678880662	15.85657462744684	-6991.848678880662	0.21444820937032194	1.2614804489535059	1.008888949771442	0.03400702035095951	0.18176349479163642	2.369526155205323	0.23138562925823428	0.22266721030047	0.29980032077539903	0.24614683966589787	0.20333148416899569	3.336053330500077
72352000	-6976.096803244932	-6990.91963800992	14.822834764988585	-6990.91963800992	0.2203147119892303	1.32274570298814	0.956545236824869	0.02022066138114875	0.1444504728118828	2.4605866426757124	0.23473955408544142	0.24302761561257102	0.2964463959481919	0.22578643435379686	0.13272526791614198	3.3610464209409145
72360000	-6975.546053243235	-6989.823710724891	14.277657481654847	-6989.823710724891	0.2464557025117701	1.4969277825324883	0.9087197121458837	0.02184029167763277	0.1521219433472606	2.469933693281285	0.21717143400674296	0.23822026646882227	0.30389648015615073	0.24071181936828523	0.26597047796814816	3.716011960435325
72368000	-6976.871467146432	-6989.1011961999775	12.22972905354483	-6989.1011961999775	0.23954328784189444	1.3985480096844518	0.9393034914886503	0.011810122482295016	0.11122247663691874	2.2040241526951085	0.21717143400674296	0.23072840927720678	0.31138833734776616	0.24071181936828523	0.29535645164055585	2.1961514334138017
72376000	-6979.461807574705	-6993.710463827347	14.248656252642151	-6993.710463827347	0.2383820105045988	1.4138455223225828	0.942906846829909	0.036188671194436806	0.1915877728020078	2.309587309539106	0.23096837727497885	0.2512133007836782	0.289391186919924	0.22842713502142012	0.2681044984657077	4.390997643043983
72384000	-6975.4433216217485	-6991.529239781973	16.085918160224985	-6991.529239781973	0.2120890218160156	1.3142687489957452	0.9572326356703919	0.01567895013481637	0.1262335307543789	2.0977605292654777	0.23427822195374226	0.2267044839459817	0.3072394560840273	0.23177783801624996	0.17191525881639264	3.052044084020824
72392000	-6980.54112559253	-6995.876724954113	15.335599361583673	-6995.876724954113	0.19668676840220753	1.2689798979097366	0.9799011850075727	0.03570744397520828	0.19055630663771625	2.3330905495456524	0.2299104805666766	0.22839165149982116	0.30555228853018784	0.23614557940331563	0.2840973231545095	3.2822698693257983
72400000	-6969.372141683606	-6984.637629196338	15.265487512731642	-6984.637629196338	0.24177539010662488	1.3854741530610255	0.9414731197254426	0.03093234440719502	0.17526663914525528	2.372301590547757	0.2379386045457914	0.22634048575541774	0.30555228853018784	0.23016862116860423	0.19191595653409094	3.7776229822972325
72408000	-6974.486834011304	-6989.373081494068	14.886247482764041	-6989.373081494068	0.1998605902405757	1.305345575862565	0.9530225033708493	0.016069721567794706	0.1290367796521885	2.0435477989247737	0.23622271288465063	0.23817174799917856	0.2993747409529747	0.2262307981631973	0.1929055338632339	2.441846633368352
72416000	-6971.946986862081	-6987.692866266672	15.745879404591536	-6987.692866266672	0.208384704243472	1.3446746154678377	0.9312672427331767	0.03938261504454528	0.19878942179447273	2.165071503270657	0.22616980674354464	0.22203372839960678	0.3164773229185968	0.235319141938253	0.2116481569542729	3.036326523689171
72424000	-6971.966216654837	-6987.282534410185	15.316317755347756	-6987.282534410185	0.21341953798377464	1.3378368724521028	0.9250330240179472	0.045061452189342384	0.21711379650188353	2.351547448275448	0.22616980674354464	0.22203372839960678	0.3164773229185968	0.235319141938253	0.24540244340940529	3.524496922564918
72432000	-6980.774610972397	-6995.330287401332	14.555676428934525	-6995.330287401332	0.214156362930201	1.394593529913508	0.9715700071085429	0.020342780875174795	0.14586644396247267	2.3168326298203965	0.22616980674354464	0.23690665653387444	0.30160439478432916	0.235319141938253	0.290146490923075	2.897525278164559
72440000	-6973.578250299679	-6989.218742901361	15.640492601681954	-6989.218742901361	0.18705174963647725	1.1991738578939555	1.0242498438376417	0.06654667167318848	0.25235974159810926	2.4183603276846783	0.2328901437485192	0.23018631952889987	0.30160439478432916	0.235319141938253	0.17454514199077173	3.0455967486108095
72448000	-6978.362658660704	-6993.602818675076	15.240160014372426	-6993.602818675076	0.2221688492837412	1.2984406521566343	0.9329915823651957	0.042465828101380415	0.21863931602190836	2.299310365707105	0.22378742070042673	0.23384744613416986	0.30058807248801805	0.24177706067738652	0.15983749514502388	4.168082858628162
72456000	-6976.579604440055	-6991.86217819971	15.282573759654564	-6991.86217819971	0.18357423521905306	1.2412720116495168	0.9876589322594244	0.01905266521632626	0.14075448844089525	2.513681762427329	0.23834854580166914	0.21596115114884407	0.3039132423721014	0.24177706067738652	0.20341972817511889	3.965569045888479
72464000	-6973.714171558951	-6989.394857844814	15.680686285862686	-6989.394857844814	0.19423905017870424	1.228469400018718	0.9895965783210545	0.07269608950274456	0.28554178137967934	2.4020541075336364	0.2185565419077961	0.22608067205412627	0.3135857253606922	0.24177706067738652	0.1910058657362021	3.7789992230997975
72472000	-6978.525099788174	-6994.800552601924	16.275452813750533	-6994.800552601924	0.19335396864391882	1.2017063055468382	1.0441359675907362	0.033905810968027424	0.18445935939274338	2.13126988953164	0.22759604106933673	0.2267797617514633	0.30001541906343404	0.24560877811576698	0.19483382306500638	4.170757656966645
72480000	-6974.226431860474	-6990.8328212804445	16.606389419970643	-6990.8328212804445	0.20582520908318416	1.226321865041121	1.013185752175923	0.0625740545243677	0.255203269423508	2.1740684392175003	0.2481974994467919	0.2202795666698546	0.28701863556039053	0.24450429832296403	0.19397211845885182	3.453087572984192
72488000	-6978.360598277393	-6992.585526055271	14.224927777877062	-6992.585526055271	0.2052615049814796	1.2767678482140932	0.9634621583892379	0.08715063942398973	0.29332011863691193	2.5220850664936356	0.2397582610382769	0.2230215719636485	0.28570973594272947	0.2515104310553462	0.29595661768666764	4.265344670254807
72496000	-6975.871076730108	-6989.846762437724	13.975685707615757	-6989.846762437724	0.2190606110488476	1.4143553974118621	0.8815804476151656	0.1261293691166375	0.36198994635397214	2.2514105617416087	0.23698202317606765	0.2151654897077805	0.2963420560608067	0.2515104310553462	0.3652809707377458	3.7626457374755606
72504000	-6976.905970763856	-6993.916757910402	17.010787146545844	-6993.916757910402	0.19113472616954408	1.2180664368219545	0.9447004074024253	0.10577425917439183	0.32621047689033167	1.9440100299654184	0.22036040465222503	0.21454530274187633	0.3135838615505535	0.2515104310553462	0.19812156790981872	3.3753914841258736
72512000	-6980.200054998016	-6994.780728519046	14.58067352102967	-6994.780728519046	0.23390923283379533	1.4110538796742964	0.9014576920783599	0.07162519757602939	0.28966465520102336	2.191656632639628	0.22036040465222503	0.22517577578351428	0.3193963823436556	0.23506743722060622	0.2834181708724717	2.816142767300671
72520000	-6976.587954877918	-6992.62355594848	16.035601070562972	-6992.62355594848	0.18710581866521203	1.2506249869418666	0.990555012338494	0.13152722728081173	0.35958404212785927	2.1576864886814446	0.2273125318014291	0.21430748000535144	0.3159779954692687	0.24240199272395188	0.22401006454825853	3.077222292707406
72528000	-6974.144751756109	-6989.181345825374	15.03659406926473	-6989.181345825374	0.22711120273424054	1.3522056007026277	0.8928810986502983	0.04803099530296103	0.23217636512781084	2.2651268318079283	0.22694976336753475	0.22254593027164762	0.3159779954692687	0.23452631089155004	0.25540562334300676	4.043382301838872
72536000	-6976.761208639531	-6990.352368240137	13.59115960060669	-6990.352368240137	0.2895807808940393	1.5713769151195092	0.8344096783079386	0.06980012699253184	0.2962634067239176	2.3207952439854425	0.2288642210880408	0.22254593027164762	0.3159779954692687	0.232611853171044	0.34102190186297626	3.2988675072467792
72544000	-6979.214480979605	-6993.847735911656	14.633254932051269	-6993.847735911656	0.2375315759397018	1.4074824263406494	0.8897685728651172	0.05010392630744532	0.23543760292140167	2.4776819296549513	0.23632980050939392	0.2189151388886721	0.3130226402160564	0.23173242038587863	0.2645679773935541	3.4535228983242203
72552000	-6979.065239103065	-6994.572501325364	15.507262222298614	-6994.572501325364	0.2369484836298066	1.3734772911280082	0.8931372233235692	0.0463985256419169	0.21744349121767598	2.0189159865524746	0.2428041911942846	0.22295995761388074	0.3130226402160564	0.2212132109757793	0.2512948537677303	2.8108610683324327
72560000	-6974.347290392695	-6989.449562423684	15.10227203098927	-6989.449562423684	0.20824958005785696	1.2936215799656852	0.9904253616901384	0.04037819472432359	0.20556296370529348	2.2157411404836616	0.2347185063800834	0.2165900143858026	0.3130226402160564	0.23566883901805863	0.22460344254602654	2.7027859807850914
72568000	-6970.797262367335	-6985.71619342194	14.918931054605395	-6985.71619342194	0.24171832211020516	1.4778401717895155	0.8646168009135682	0.09598139902856725	0.3223676673288079	2.245554335144717	0.2293724261214708	0.2165900143858026	0.3146590001949021	0.23937855929782556	0.26490538103893263	3.188632463029119
72576000	-6977.587019600937	-6993.147721429424	15.560701828486698	-6993.147721429424	0.20780824930195552	1.2781948062174886	0.9652810357426135	0.042998998384162525	0.21966411879579295	2.2382468248731597	0.2293724261214708	0.22324417096267202	0.31610472063051065	0.2312786822853476	0.20485587333773195	4.137916169076649
72584000	-6976.584966015573	-6990.647568350382	14.062602334809077	-6990.647568350382	0.22756768901418564	1.3546303082378328	0.9111352889735747	0.027869387062893106	0.18044297952891097	2.3436360426670633	0.2151276932004656	0.23585751738699937	0.3166289337186237	0.23238585569391237	0.1484318500325388	4.484842306815154
72592000	-6981.993009706516	-6996.925321300348	14.932311593831457	-6996.925321300348	0.23398235423130753	1.4733111362880096	0.93580402451031	0.04098440022050107	0.21623193955386982	2.093501998382347	0.23643151731336184	0.24019628119765274	0.2909863457950741	0.23238585569391237	0.2936626778895981	2.8673885415340092
72600000	-6979.681317799683	-6994.691165893265	15.009848093582017	-6994.691165893265	0.19523778873502345	1.232103070944439	0.999833187651623	0.05971321700962651	0.24123595540765919	2.3077337423613633	0.23328151007214698	0.24019628119765274	0.2909863457950741	0.23553586293512724	0.2459648561156912	4.534809980310212
