#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
71784000	-6980.7394221418845	-6994.01787090185	13.278448759965642	-6994.01787090185	0.27529034445273076	1.6046652057675237	0.7712138205439553	0.07144735858302247	0.30591708221856206	2.292058102386771	0.23888864586854566	0.22819985081242894	0.30616313095366876	0.22674837236535686	0.35921803241014294	3.66947007530497
71792000	-6980.952208240425	-6994.857509179631	13.905300939206311	-6994.857509179631	0.26634275559704107	1.4678110961991824	0.8084529042330812	0.11431863796772601	0.3553841726602833	2.2335291081433684	0.22617409641808567	0.21687259184969523	0.3160257764007009	0.24092753533151845	0.3027556612434245	2.7183170732319404
71800000	-6982.027515698676	-6997.3500801211885	15.322564422512235	-6997.3500801211885	0.2079655160757061	1.320186163915104	0.8787566779336388	0.1261189968284893	0.35316613482309994	2.351886369406048	0.2459993785120791	0.21221215476394045	0.2915806772075021	0.2502077895164786	0.2718814992832834	3.4789620837808437
71808000	-6979.5476467422095	-6993.99099844339	14.443351701180216	-6993.99099844339	0.23640021189375526	1.432155792011304	0.8485586183274179	0.09082030091387662	0.31854747240495923	2.4140168825847863	0.2083663074880953	0.22003642703891907	0.3292137482314859	0.24238351724149998	0.25837702758553327	3.141279728658028
71816000	-6973.420232278556	-6987.316040285501	13.895808006945039	-6987.316040285501	0.21072939782147282	1.3176013786147298	0.9448310719741442	0.11688488213027134	0.3325602823037224	2.243287955332057	0.22292419964277663	0.23699814103817754	0.2976941420775461	0.24238351724149998	0.3322473052114811	4.491900764383853
71824000	-6974.9512158296475	-6989.042904427824	14.09168859817669	-6989.042904427824	0.22554321274908662	1.4881707560647084	0.7865906212820472	0.08083352329324707	0.3160184485116985	2.3236012945531392	0.23454483227672007	0.22047740028884472	0.30513634864250255	0.2398414187919329	0.3128387482938042	3.824940850608264
71832000	-6981.38190781552	-6993.77213405204	12.390226236519943	-6993.77213405204	0.20163012304716613	1.2845127592462269	0.9728671125359656	0.04788251396615062	0.22057874864405075	2.492701097280104	0.22227415713623708	0.23055145792763268	0.3073329661441976	0.2398414187919329	0.2232152238878055	2.1984700480453045
71840000	-6977.703803426249	-6992.25469951577	14.550896089520991	-6992.25469951577	0.18571245007976422	1.218250545632744	1.0469768322001827	0.056909641720365174	0.2349756358900195	2.422248098992643	0.22227415713623708	0.2253835750764767	0.3116397761588499	0.2407024916284366	0.30455114333377536	2.912790021112424
71848000	-6975.827585090783	-6990.676453306448	14.84886821566509	-6990.676453306448	0.2108801580359475	1.299846533610434	0.9361808077493412	0.05432568517086891	0.22640673370069786	2.2135421274274147	0.2330564679640908	0.2183279629674981	0.30005518112362767	0.24856038794478383	0.21553291029996863	4.623451674008162
71856000	-6980.741389605141	-6992.510598224217	11.769208619075366	-6992.510598224217	0.23259132785770945	1.3918921140840015	0.9308060412881598	0.08315552323595474	0.3055795913097519	2.5099846693673613	0.2330564679640908	0.2183279629674981	0.3156941913022175	0.232921377766194	0.35967943089253646	2.434207440096098
71864000	-6979.62734923498	-6994.315299429977	14.68795019499722	-6994.315299429977	0.22182621418869516	1.2850691172466915	0.9913323469089058	0.04155582811837752	0.20825935847331364	2.440733817733497	0.2471796781318121	0.22185746106212959	0.29804148303986466	0.232921377766194	0.23144617538814746	4.388892856279574
71872000	-6970.614825773485	-6986.611321428519	15.996495655033938	-6986.611321428519	0.2143362723199044	1.3302683522861676	0.8849541371976668	0.11316432845493485	0.34066151037416487	2.2245121716675693	0.22713736692896627	0.23102097745884953	0.3052122784959243	0.23662937711626025	0.20307702181219056	3.474723994313737
71880000	-6973.9544823407905	-6989.1871784316145	15.232696090823802	-6989.1871784316145	0.25705870278407644	1.4006211912914812	0.905353922927783	0.10140956286893271	0.3111320411844603	2.2516688109744107	0.22158339989502862	0.21502355735500636	0.3030419944608271	0.2603510482891383	0.2622317244718659	3.220665432919587
71888000	-6974.801868159675	-6990.524177927614	15.72230976793892	-6990.524177927614	0.2124380238198105	1.2922435459616726	0.9778204157815606	0.06503555749369885	0.26317671988718955	2.18480730667771	0.23575578772441813	0.2191792823050764	0.308705526256637	0.2363594037138688	0.23138593153378492	2.951976356101891
71896000	-6968.722516932859	-6982.8756141616395	14.153097228779718	-6982.8756141616395	0.2306658331964245	1.3240338984686664	0.9151698894358248	0.085764783751461	0.2938823660414172	2.269392489228151	0.22371737278458695	0.2312176972449076	0.3092059720642945	0.2358589579062113	0.32715229688154557	4.256806750486073
71904000	-6979.298907302778	-6995.81477318988	16.5158658871014	-6995.81477318988	0.2028130858472335	1.3329587723815781	0.8622978868052017	0.07890183656573059	0.3110060042073954	1.9420394231559746	0.22371737278458695	0.23296719081300335	0.3074564784961987	0.2358589579062113	0.24243720908621486	3.684298421186127
71912000	-6977.20522589226	-6993.011086831732	15.80586093947179	-6993.011086831732	0.2159564569826427	1.3726196082127982	0.8611572153495225	0.040396796993614065	0.23556914451685246	1.9454441635483821	0.21888906272929465	0.22543790219363494	0.311327664160995	0.24434537091607575	0.3022023682097393	3.3808710850326746
71920000	-6980.5013370310635	-6995.005403743364	14.504066712300073	-6995.005403743364	0.22636998209102024	1.3732097822618123	0.8425717536841066	0.09204958390334936	0.32451565767474994	2.246814566054172	0.24048841201711735	0.22543790219363494	0.3131070307167491	0.22096665507249896	0.3376541893447091	3.5574575191625954
71928000	-6988.243141989493	-7003.267108892034	15.023966902541499	-7003.267108892034	0.20155137189088232	1.2782875922066264	0.9707001420389257	0.02807559774163209	0.16468247850236117	2.269438284694508	0.24048841201711735	0.22420325312053455	0.3022056840212301	0.23310265084111842	0.16215620207790782	4.4295103318466715
71936000	-6973.94329558624	-6988.147384530738	14.204088944497963	-6988.147384530738	0.20198369263220947	1.287479816148038	0.982247379265187	0.03364799895862627	0.186738935924004	2.438483041777123	0.23722880101396926	0.23286445432074196	0.3022056840212301	0.2277010606440591	0.21893908882078064	4.682184791615094
71944000	-6981.543724379607	-6994.857230688335	13.313506308728519	-6994.857230688335	0.228840833069826	1.4348657164510918	0.956937913375331	0.02671878831960146	0.16773500434912597	2.3100718614532796	0.23722880101396926	0.23286445432074196	0.3022056840212301	0.2277010606440591	0.3141727271438288	2.5437077125914644
71952000	-6982.470050884676	-6997.291274147059	14.821223262382512	-6997.291274147059	0.2508408197747922	1.488059355358272	0.8877934689876348	0.029358140788045613	0.18335455490841898	2.257751107650401	0.23722880101396926	0.23286445432074196	0.3022056840212301	0.2277010606440591	0.28634787446612114	3.278475053759359
71960000	-6977.472196221688	-6992.330943018384	14.858746796695586	-6992.330943018384	0.22409524134824785	1.3857590211202	0.9198480032179767	0.03726454921181101	0.20152591979864218	2.155123651318957	0.23722880101396926	0.2325925245505693	0.30256390251582804	0.2276147719196338	0.21812563660568618	4.495626511192745
71968000	-6976.112844908728	-6988.610133475674	12.497288566945963	-6988.610133475674	0.23638027458335115	1.438286045624997	0.9121064721191239	0.031998969590736934	0.19049732967030877	2.392769119127574	0.23722880101396926	0.22467462664519394	0.3122700617408072	0.22582651060003003	0.34253859109410917	2.5057808563316275
71976000	-6983.159559699205	-6997.8329297519085	14.673370052704284	-6997.8329297519085	0.1770124857027092	1.196495839817431	1.0275243406769659	0.03914439215654048	0.1953676998828179	2.1892209178518374	0.2140267437318755	0.21789069992663512	0.3223414315141939	0.24574112482729588	0.18294885920454704	4.875689232471121
71984000	-6975.874086386758	-6990.926953534517	15.052867147759695	-6990.926953534517	0.2032193905269624	1.2825308771961046	0.9663792393126931	0.035690371700139036	0.20365309600992917	2.3407982483217618	0.21086777823138347	0.22675198395703147	0.32248808276448365	0.23989215504710185	0.18672236366820544	2.840763658130303
71992000	-6982.0825346257725	-6998.34987115623	16.267336530457634	-6998.34987115623	0.20442899873298495	1.2719593001927676	1.0015353678076326	0.040628341109770295	0.19646295297300406	2.1837243334013183	0.24078566202625049	0.2329286896550451	0.28955673729029874	0.23672891102840615	0.1942505195324799	3.8648368860390057
72000000	-6982.7732476900965	-6997.172428705731	14.399181015634898	-6997.172428705731	0.19776187882646246	1.238985338174027	1.0045359052776088	0.04057887595223335	0.2004793211786671	2.502986171896902	0.2522852333297301	0.22829925906828794	0.28076994379850195	0.2386455638034805	0.18274753426380844	4.694353688015175
72008000	-6983.477560956512	-6997.473540005543	13.995979049031375	-6997.473540005543	0.2268051126563269	1.3133046884470674	0.9355784536998449	0.024225258823710814	0.16290386814468588	2.16658075654717	0.21689612203227612	0.23259932432844874	0.31742854663487613	0.23307600700439948	0.1768502164568616	2.373172885960019
72016000	-6974.639797640357	-6989.526457122924	14.886659482566786	-6989.526457122924	0.2637296550999314	1.5024224227624845	0.8786760689079399	0.029579261331094276	0.18187460924065135	2.208991307834934	0.2381209382509539	0.21137450810977096	0.32295529792282274	0.22754925571645288	0.26453985777396577	3.3524031641094996
72024000	-6972.183499886824	-6986.941289050151	14.75778916332655	-6986.941289050151	0.20771107421944116	1.3179104334335738	0.9743892859469796	0.02912871486278576	0.169875590640535	2.351627319100966	0.2314661599573751	0.2181539415130927	0.30669925853213903	0.24368063999739364	0.3065687942153065	3.772894760650116
72032000	-6981.826369659746	-6997.785435124686	15.959065464940252	-6997.785435124686	0.20507905000430973	1.3249982250608383	0.9563155306384242	0.037857396133517594	0.19731320968340496	2.096216735658485	0.22653779404305144	0.22911881408588416	0.2991414984423384	0.24520189342872645	0.18458320534535502	2.901435502287132
72040000	-6983.7146402317285	-6997.405105498561	13.690465266832458	-6997.405105498561	0.22727040568577028	1.3045749622972196	0.9451130257167507	0.021254407490727774	0.15042342945312762	2.3739479308229274	0.22653779404305144	0.23320557115077956	0.31084080052331586	0.22941583428285356	0.12111731096647481	4.460032588271108
72048000	-6979.846988040417	-6993.932412240226	14.0854241998084	-6993.932412240226	0.24166671474049692	1.4341180029211993	0.8747931624876344	0.08868532557311377	0.3085471953622376	2.201884773466509	0.22458128599499036	0.23130469674334467	0.3124646813914273	0.23164933587023812	0.32202762253143397	4.134938746209453
72056000	-6969.924735839604	-6984.992222257521	15.067486417916424	-6984.992222257521	0.2452247250678779	1.4644027819840142	0.8875577618422775	0.04760804290195757	0.2271021801524153	2.274951864347412	0.21485478130589472	0.23130469674334467	0.3128319506646091	0.2410085712861519	0.23720103893807995	3.6794106610542103
72064000	-6991.986222405892	-7007.449996131267	15.463773725375408	-7007.449996131267	0.23934863594273204	1.3779099169846734	0.9413804024792626	0.06044880026494222	0.25677580436574693	2.231935054888515	0.21819871606020247	0.21784946632509186	0.3229432463285542	0.2410085712861519	0.20333996455348033	3.7650022711274858
72072000	-6983.964971139502	-6998.164257063462	14.199285923959694	-6998.164257063462	0.2381661586214709	1.4499907464671689	0.8853633922793005	0.048838623222611316	0.23161088599364552	2.2756802850816285	0.25041494659431046	0.20692174790328932	0.2937764693108677	0.24888683619153293	0.2632435226556589	4.342249483082562
72080000	-6972.905182783739	-6987.794799258258	14.889616474518013	-6987.794799258258	0.22820336332233138	1.4121809905504263	0.9214943634078908	0.0658579095541902	0.2554444482629091	2.150678783911781	0.2281762079593633	0.22295223268907735	0.3210782882683048	0.22779327108325495	0.2911870620088902	2.996664891502066
72088000	-6977.238757204756	-6992.80002182998	15.561264625223558	-6992.80002182998	0.20658634034092027	1.3164150393615814	0.9515993370937312	0.074411880724029	0.26952711799461326	2.2730093048892654	0.2149153211008133	0.24608347148216317	0.30432231040683466	0.2346788970101893	0.2078060276410088	3.991472737340832
72096000	-6978.015996914166	-6992.119929034812	14.103932120646697	-6992.119929034812	0.24817280777304362	1.5100946150891648	0.8972068485767575	0.05321307554109774	0.23188519393845775	2.1812215415089553	0.2528462119587638	0.20815258062421269	0.30432231040683466	0.2346788970101893	0.2739799833353501	4.295132947514241
72104000	-6976.873281632409	-6989.923692461358	13.050410828949081	-6989.923692461358	0.22148698519070034	1.362079841111902	0.9392897657315902	0.056925430380492394	0.2379757881696778	2.1852105490544793	0.22860949528986219	0.2388938328043347	0.3057848351178829	0.22671183678792056	0.2434028992612243	5.254238947142847
72112000	-6978.1565006874025	-6991.912803173159	13.756302485756226	-6991.912803173159	0.22236044294366375	1.3312005483447016	0.9606241158121734	0.06780059291143498	0.2552756536015316	2.5089782291251117	0.22420307745177626	0.21891749777968855	0.30727310882954234	0.24960631593899324	0.28919096596281035	4.366449702283264
72120000	-6975.89926719142	-6992.177555818482	16.27828862706131	-6992.177555818482	0.18725956285355105	1.2840249245074555	0.9828757472993125	0.06160124890033718	0.2544551038627633	2.0622410229088532	0.23357358537310483	0.23482312127206534	0.2885933480881409	0.2430099452666893	0.23446668996782766	2.9718665384236904
72128000	-6977.819849738169	-6993.068858261955	15.249008523786413	-6993.068858261955	0.19403698871642802	1.2475016148211007	0.9615005487885244	0.07298426573262673	0.28746999449314437	2.2261452317324775	0.2414978296718211	0.21034476154132348	0.30043428087130974	0.24772312791554607	0.2660520471983633	4.28705945537704
72136000	-6980.815952779331	-6994.966530209177	14.150577429845697	-6994.966530209177	0.18946825931214942	1.253104729129982	1.0308594402117508	0.08435679441708008	0.282461607541309	2.3566085062700557	0.22814394602659718	0.23212314258858852	0.2908348435962287	0.248898067788586	0.3044740273775149	2.637477300578999
72144000	-6981.032175204379	-6996.702112457362	15.66993725298278	-6996.702112457362	0.19414227357282485	1.3325452386122507	0.9361791046405481	0.07970800003595996	0.3030073695781828	2.0660892125902834	0.23396758191512743	0.23084024526603933	0.30413311305877105	0.23105905976006255	0.2652399088975356	2.9097817563475648
72152000	-6977.437795485854	-6990.833323358744	13.395527872889591	-6990.833323358744	0.24128566193939358	1.3665811313773597	0.9368308207824586	0.08043944482350657	0.29221357815019344	2.5472386833476066	0.23396758191512743	0.22938669948644883	0.3110406787942811	0.22560503980414306	0.27121915086382375	2.5838693010852425
72160000	-6979.457061174607	-6993.0374345992195	13.58037342461273	-6993.0374345992195	0.17518018219735373	1.3168657690979926	0.9090694228095804	0.07638383982213005	0.2975677557360067	2.338757029644899	0.22501601202966856	0.22938669948644883	0.31999224867973997	0.22560503980414306	0.3875203950120023	3.819119580155567
72168000	-6977.805027275946	-6992.400891453711	14.595864177764831	-6992.400891453711	0.2069591213194986	1.299820318861067	1.0021175643741758	0.056665160163618424	0.24407196002574436	2.389749522322045	0.22501601202966856	0.22487432384319064	0.31601101798329656	0.23409864614384465	0.2990537312641793	3.027047197539805
72176000	-6977.024117869719	-6993.439755766033	16.41563789631469	-6993.439755766033	0.191280650309255	1.2141011895079754	0.9820824351771743	0.07098534612622509	0.27881550112504844	2.1521653141863415	0.23219892383365587	0.22204413430888945	0.31884120751759776	0.22691573433985734	0.18553939226359553	3.644571680500116
72184000	-6979.273531130649	-6994.395812613702	15.12228148305358	-6994.395812613702	0.18959147186248917	1.2705520679505893	0.9826417236152182	0.06733198287172967	0.2653630041097467	2.2396121124352364	0.23724494387177303	0.20929209481426891	0.31884120751759776	0.23462175379636072	0.28037740387121995	4.054493867302705
72192000	-6978.0144570694565	-6992.977986257721	14.963529188264067	-6992.977986257721	0.1962932426756033	1.3280685544890554	0.9841983439729172	0.05579480428454699	0.23340855838791136	2.355772157548168	0.23724494387177303	0.20929209481426891	0.31884120751759776	0.23462175379636072	0.2816591571217718	3.434342854361173
72200000	-6983.6706973761275	-6996.995428460002	13.324731083874198	-6996.995428460002	0.21059982094047722	1.3076431725126634	0.9175907241327006	0.0335693150457708	0.19098115602150695	2.112411414084721	0.22970977581219537	0.23414834468108076	0.3027899829693654	0.23335189653735888	0.19189796932220196	5.42271133590513
72208000	-6975.16882385002	-6987.97424488545	12.805421035430484	-6987.97424488545	0.23865143936067093	1.386381306989323	0.9703179118566005	0.0484335309846395	0.21821213301794676	2.073719345014472	0.22659336553124007	0.2330867749913131	0.3069679629400883	0.23335189653735888	0.2959900773557447	5.225504347440947
72216000	-6980.335403071932	-6995.863215680972	15.527812609039753	-6995.863215680972	0.19223708553538152	1.1994025137685704	0.9775749834540521	0.028944440235686274	0.17054927985601628	2.170550605053424	0.22659336553124007	0.2267759141638413	0.3069679629400883	0.2396627573648307	0.18445858954072766	2.676692269407076
72224000	-6970.361667385254	-6985.6877752825885	15.326107897334406	-6985.6877752825885	0.23699501464429384	1.347876848697887	0.9164120353904089	0.02748365265925362	0.18090808211352738	2.3426070213858194	0.22041834305469943	0.2267759141638413	0.3069679629400883	0.24583777984137134	0.25345541314358083	3.3863848976452733
72232000	-6980.642540019032	-6995.893430970197	15.250890951165138	-6995.893430970197	0.20935890530083076	1.301369669220841	0.9931210207050255	0.0657524548636553	0.25646153031979163	2.3403596944300147	0.2286251603738856	0.23318607426958973	0.2923509855151537	0.24583777984137134	0.1392995578061054	3.12965933245995
72240000	-6977.189736408316	-6992.22287405208	15.033137643764633	-6992.22287405208	0.19744291550713358	1.2641636247050827	0.9673858917992978	0.04800740019893581	0.22150933490600905	2.317394698358596	0.23165719076708824	0.2079258762873548	0.31655350903442975	0.2438634239111276	0.20708278264653368	4.356837829590868
72248000	-6979.854299595223	-6995.318260506136	15.463960910912345	-6995.318260506136	0.22215484312732076	1.3249590359457344	0.9343570154748534	0.04461473897452615	0.21283790928588694	2.154783902099996	0.24644540296269837	0.20513520255333026	0.30886207889578565	0.23955731558818613	0.1516791164313108	4.011829544643416
72256000	-6990.190393702541	-7006.517509313795	16.327115611253827	-7006.517509313795	0.21682949703640111	1.312316159242871	0.9515331647847395	0.03329446446553305	0.1907526721457975	1.9183906589866504	0.2597901999812219	0.20340957274257887	0.3084004544603918	0.2283997728158078	0.2367510352425356	3.975167323932898
72264000	-6980.040939131623	-6995.358255083254	15.317315951630833	-6995.358255083254	0.21246783646119588	1.3157092563794326	0.9530210596721533	0.050084816475155246	0.22121457800600025	2.3255858521485733	0.22801185899536938	0.2227394367019134	0.29807506055670396	0.25117364374601364	0.215266298720464	2.887644390914351
72272000	-6979.253578183157	-6995.763497067911	16.509918884754242	-6995.763497067911	0.21113233014234256	1.257023988877668	0.9288783117256597	0.05030435358037167	0.23672475154347175	2.008279496611045	0.21578029456634626	0.21825145183348424	0.3135921906434931	0.2523760629566768	0.23997538309294927	3.301949059927861
72280000	-6977.54113514128	-6992.998138465145	15.457003323864669	-6992.998138465145	0.1893073870802472	1.2262215373613854	1.0279677899485966	0.07450671275629053	0.25793484462411026	2.3531218302281833	0.21578029456634626	0.24210355212418422	0.3139006571751756	0.22821549613429432	0.27465459159351396	3.549018169050443
72288000	-6975.52894453849	-6990.853518624919	15.324574086429578	-6990.853518624919	0.22878707854404223	1.3654825691034176	0.9255548623591523	0.04221125348629019	0.21333659770337782	2.2476716102181165	0.2316281085654583	0.23268445688920197	0.3063491765232619	0.22933825802207822	0.23790828015861035	3.9913430384200144
72296000	-6977.767522368854	-6992.772596400934	15.005074032080465	-6992.772596400934	0.20646934661905766	1.2846999712907314	0.8891720363088099	0.03838337069144127	0.20021967773179053	2.2680383755049625	0.23171899535548848	0.23628198238843628	0.3011324209708109	0.23086660128526473	0.1921297295203404	2.6389588520214686
72304000	-6978.049652872264	-6994.062865979982	16.0132131077177	-6994.062865979982	0.21695402234069944	1.3198431636184063	0.897875729881367	0.061130287957843685	0.25238545940308765	2.228100583616333	0.23335777986516792	0.22743240218495553	0.3005964200301586	0.23861339791971836	0.18048936582398603	3.582327543378645
72312000	-6976.219016608417	-6991.6618879138405	15.442871305423239	-6991.6618879138405	0.24556469675375894	1.4625370343263668	0.8687320441044127	0.07303236630941409	0.28828516098289425	2.1662065276370193	0.22422146659835607	0.21510416652918785	0.30466051841392805	0.25601384845852837	0.24524677094925407	3.3271964535845364
72320000	-6983.015077722815	-6997.66431873872	14.649241015905124	-6997.66431873872	0.21628476199667981	1.2809911454950258	1.008221676716098	0.08896283537620772	0.2808354788813916	2.4105075890029237	0.22422146659835607	0.23141319572601923	0.2911106705217228	0.25325466715390227	0.2127926468032374	4.540259721838645
72328000	-6973.206569374114	-6988.59891271715	15.392343343035453	-6988.59891271715	0.21626224927726737	1.2391138395886194	1.0078333702081061	0.0791557346179863	0.2798679846950258	2.3460383747667763	0.2303912391169707	0.22394730258949214	0.31540957402567427	0.23025188426786325	0.23242199226674323	2.955318913315177
72336000	-6973.950232612716	-6989.727021630196	15.776789017480262	-6989.727021630196	0.21925684814083285	1.3086277142717364	0.9595399625563563	0.09343470022253786	0.30394681006177204	2.202289385569998	0.23483715956248075	0.2291081790511131	0.3110179074827499	0.2250367539036566	0.16356642713545722	3.8274181750349516
72344000	-6982.623104274541	-6998.922072922745	16.298968648204365	-6998.922072922745	0.2217516398079262	1.2480374984400497	0.9409469005687033	0.05308504018775184	0.22847071648994413	1.9844759276959414	0.21578602854925222	0.2291081790511131	0.311663643950915	0.24344214844871997	0.23128001698382858	4.146950557093722
72352000	-6983.645004351223	-6997.446558551363	13.80155420013958	-6997.446558551363	0.22454891491474063	1.3554277007999387	0.9260849076277862	0.06198939667900381	0.25539544013996435	2.4405671702676637	0.23555073120867964	0.21944502311880934	0.30824520177874515	0.23675904389376617	0.195195389608887	2.491609382167755
72360000	-6981.665554930171	-6995.74896031497	14.083405384798137	-6995.74896031497	0.18188632980889388	1.1997998892350512	1.0720918865112148	0.021242450902012332	0.14140239369176058	2.3771401350243138	0.2329911310257781	0.23155522874062476	0.29781751081602015	0.23763612941757734	0.13928618305821924	4.825600468164071
72368000	-6977.027111761012	-6993.0769715197	16.049859758688303	-6993.0769715197	0.22419711904851045	1.3642345028863856	0.9387072833463523	0.01860112517331543	0.1446794841224294	2.0854834229323393	0.24156137771429306	0.21848343795561967	0.3070732799492338	0.23288190438085388	0.1902296978794532	3.8207632040201918
72376000	-6982.648136747708	-6997.010048906273	14.361912158565023	-6997.010048906273	0.20375040548829665	1.3207887505312594	0.9681579952824759	0.0752191501880147	0.28640380216277594	2.5103655473114825	0.23313698113733616	0.21957402095522233	0.314407093526588	0.23288190438085388	0.28056450118798676	2.972965488578876
72384000	-6978.955853169251	-6993.240460816942	14.284607647690354	-6993.240460816942	0.21418470021034725	1.3441089078488289	0.9401960938593737	0.05681745602997245	0.2453389671278831	2.5014318153994233	0.23077198409311098	0.23582365491473847	0.30052245661129706	0.23288190438085388	0.27404371867271504	4.166557484662869
72392000	-6975.222781865896	-6990.754590828532	15.531808962636427	-6990.754590828532	0.2092179093478761	1.2782890896168795	0.9895283647949905	0.061535063412336055	0.2546524120520398	2.4013890079510376	0.22147565427591623	0.2404468349985174	0.296362816171287	0.24171469455427977	0.2265718662848514	3.84931944811561
72400000	-6985.324191072273	-6999.70140248749	14.377211415216744	-6999.70140248749	0.25486089765072467	1.4853477994442523	0.9012754057197961	0.08701731685784711	0.2967776207264536	2.1465981784279693	0.22304731770673628	0.23508987136762388	0.296362816171287	0.24549999475435325	0.34547555762779103	3.1338662032663844
72408000	-6972.093108245928	-6987.169497952408	15.076389706480212	-6987.169497952408	0.2199273239927809	1.338905922933309	0.9208736164623926	0.038139619319615216	0.2048441180622597	2.3673148334627077	0.21726200045692814	0.22753248077190086	0.30392020676701004	0.2512853120041614	0.2027977048583968	4.115301455739843
72416000	-6967.828366651545	-6984.1180910572975	16.289724405752324	-6984.1180910572975	0.20009464871077556	1.2588861574980519	0.9895295747114174	0.04283861891384913	0.2039048930027985	2.1550909678214767	0.23495159729161152	0.22248674155557027	0.2982859160185371	0.24427574513428155	0.19036906576089752	3.8866696420327065
72424000	-6980.015507810816	-6993.855969759861	13.840461949044473	-6993.855969759861	0.23632164620503202	1.4085885200575186	0.912572871391719	0.05294942105941841	0.24197093447046625	2.385646778805064	0.22511050294092602	0.20918571171150535	0.3214280402132875	0.24427574513428155	0.3172272784898564	3.954116923668415
