#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
64272000	-6970.349544697028	-6986.215923570739	15.866378873710028	-6986.215923570739	0.22198138844297272	1.2678694981895748	0.951298628745347	0.02963088689846158	0.16920754894332427	2.3195944891829527	0.225554967846406	0.21876278710457997	0.31099104743492967	0.24469119761408545	0.19586744668541123	3.5750992644769584
64280000	-6974.187514960511	-6989.75688360913	15.569368648619253	-6989.75688360913	0.2110373524896948	1.270941863935936	0.9326594090460179	0.040708853490741465	0.2070621961913035	2.1966992031944854	0.21846825965655753	0.23339172715091686	0.3040844487803142	0.24405556441221257	0.18339039263864848	4.29272947433889
64288000	-6976.56311550075	-6992.307501980119	15.744386479368558	-6992.307501980119	0.20729411772227263	1.2792457366501442	0.9724885999467076	0.03379841372094104	0.1790164899492088	2.1142140820790933	0.23371819090330354	0.21639845267487742	0.3080696446746195	0.24181371174720068	0.22732016651817	4.2360642134348705
64296000	-6983.8524120863885	-6995.288021235688	11.435609149298699	-6995.288021235688	0.23287391274720382	1.3108664075815961	0.9089146083745724	0.048989283543000826	0.22710719838223944	2.444569872197422	0.23966898795077304	0.21121817726167952	0.3080696446746195	0.24104319011292907	0.2571712627074543	2.080980058296522
64304000	-6970.630513701699	-6986.255924542271	15.62541084057175	-6986.255924542271	0.1869092828231091	1.2764143717524332	0.9826207396532365	0.05134837799392683	0.22047604186823694	2.189250186231939	0.23966898795077304	0.21121817726167952	0.3017710931349409	0.24734174165260775	0.2905578597741154	3.3392444082686494
64312000	-6986.051730526829	-7001.538746241149	15.48701571432084	-7001.538746241149	0.17793658459018385	1.2247097461953915	1.017411325049715	0.05834553132893403	0.23505120412093244	2.4841096233197337	0.22578403204226724	0.2326504788855142	0.28799924822987305	0.2535662408423466	0.22788887655860046	3.9470294953224703
64320000	-6989.277255931371	-7003.073177657635	13.795921726264611	-7003.073177657635	0.21076187825356962	1.3603725243794411	0.9750471925450461	0.023348115459319172	0.15616067882275542	2.2320215306923203	0.21693465353071356	0.25568140467366524	0.28799924822987305	0.23938469356574926	0.17218619389971726	4.974196042827821
64328000	-6976.460784146609	-6991.6519228688485	15.191138722239483	-6991.6519228688485	0.19798651934831266	1.248155831277459	0.9975352873722845	0.025297285855213552	0.15865351378848871	2.144428892370086	0.24036493987204174	0.23326154730214835	0.28799924822987305	0.238374264595938	0.252603971917167	4.621403828932513
64336000	-6978.722821815019	-6993.651365837922	14.928544022902043	-6993.651365837922	0.2045315017118081	1.2888905580968337	0.9467571410126594	0.041177349470687366	0.21222250344052596	2.1888389610233734	0.2248241903415524	0.2235693952184405	0.30998623776657735	0.2416201766734309	0.2527563496109516	2.6618243978934406
64344000	-6979.339841514429	-6995.286150317201	15.946308802771432	-6995.286150317201	0.20152043983679185	1.3027625240000398	0.9408137486941063	0.045222728655359826	0.2224738797338307	2.3180063539140305	0.22833412447171053	0.23321506188743474	0.2829355897582814	0.2555152238825744	0.21480765898490795	3.3565919916259004
64352000	-6977.0980967876385	-6989.529797512357	12.43170072471804	-6989.529797512357	0.22688837861971065	1.4145710028359162	0.924769927898344	0.053069276464441775	0.24217760447019906	2.326909658125059	0.22833412447171053	0.2219438638615248	0.2942067877841914	0.2555152238825744	0.2679450304535968	5.182028547258617
64360000	-6978.397978677912	-6993.8709913202865	15.473012642374352	-6993.8709913202865	0.2147561559635173	1.3616234024644593	0.9330258913679734	0.027150231160661543	0.17066944115534408	2.2739784806744097	0.23113949234198405	0.23808668737331096	0.288355042846663	0.24241877743804313	0.21673864982269161	4.029998290917958
64368000	-6981.658109597948	-6997.049095736367	15.390986138419166	-6997.049095736367	0.2038703037115852	1.2728730925293457	0.9906047304709164	0.06574361194623699	0.2523236490347898	2.219544691224906	0.23528336686817983	0.23723730150957095	0.288355042846663	0.23912428877558736	0.16043550156893752	2.748593211215337
64376000	-6974.613998795548	-6990.116515173613	15.502516378065504	-6990.116515173613	0.21022927357777504	1.2530036026368354	1.0055812655134608	0.03609785654958097	0.18718723730240244	2.0581470769122228	0.24015316027461128	0.2144631391478954	0.2970702115167155	0.24831348906077896	0.2844828054869393	2.790143926444558
64384000	-6984.309606856283	-6996.573361358137	12.263754501854617	-6996.573361358137	0.23021231449653315	1.4347885621598837	0.8696013597331885	0.031314186710016845	0.19743210515438542	2.3864319916368273	0.22786295444750904	0.22188234031654105	0.2970702115167155	0.25318449371923557	0.2833683985016478	5.076833228491506
64392000	-6975.606570210801	-6990.287337206945	14.680766996144719	-6990.287337206945	0.2087599908154287	1.311188815224809	0.9242151086771448	0.03515281880995563	0.1895368555690993	2.4197021712797255	0.22482110938820957	0.23552575166575726	0.3084453656330614	0.23120777331297285	0.30944453976418596	3.56211903742946
64400000	-6973.8163482547025	-6989.859258951389	16.042910696686548	-6989.859258951389	0.20163431102690582	1.282020082384147	0.9716339518725581	0.05589035211929233	0.2375262187971591	2.2531897839422905	0.22482110938820957	0.24217317914813546	0.301700457535856	0.23130525392780008	0.2013418651426744	3.2341018482054085
64408000	-6983.457184987348	-6995.638472885762	12.181287898413807	-6995.638472885762	0.21006873995173708	1.3651759582229532	0.9242657029403705	0.07054646672686371	0.2831317433366287	2.2913192754738083	0.23507684210980914	0.20080103808400013	0.3137385795949764	0.25038354021121545	0.2475783095358461	5.391593068912982
64416000	-6971.966538240597	-6987.09325296918	15.126714728582378	-6987.09325296918	0.20156083347629306	1.1961853296393272	1.0259959779032124	0.08259159038932239	0.2724520938938203	2.3977588170574275	0.2264380529675646	0.2144071568473442	0.3130243148403745	0.24613047534471783	0.26156999159435673	4.160597310579286
64424000	-6978.491254157264	-6993.718220357907	15.226966200642753	-6993.718220357907	0.2576374273268368	1.3868678604210147	0.8812179666857908	0.06044293045172308	0.26572837119586745	2.334289520973516	0.23502017512601173	0.23596534665614555	0.29146612503157326	0.2375483531862707	0.26681095476068784	3.5910068105871376
64432000	-6979.292868735237	-6995.113968807381	15.821100072143963	-6995.113968807381	0.2139789499712914	1.3343143478410595	0.9017651923339706	0.042203928717389705	0.21220839518266935	2.119545291086987	0.23502017512601173	0.23596534665614555	0.29146612503157326	0.2375483531862707	0.18108877308423052	2.8414416296450353
64440000	-6971.046885754724	-6985.586612348695	14.53972659397135	-6985.586612348695	0.2216183134357801	1.3281452816604984	0.9333671098060156	0.030227902154551452	0.17755519955674468	2.448163613420097	0.22298176959472465	0.24422458338214315	0.29146612503157326	0.24132752199156018	0.26988865293450004	4.193926399471347
64448000	-6978.703978978633	-6992.776112320035	14.072133341402543	-6992.776112320035	0.20792250206292442	1.3135230093489678	0.9541362027591844	0.038081152130854584	0.19888474011044804	2.2345211776645617	0.21475493346734426	0.23499266114517425	0.3155045477485199	0.2347478576389628	0.18261316257363808	4.881588307180939
64456000	-6982.027455537641	-6998.189779656907	16.16232411926622	-6998.189779656907	0.2240141529165912	1.307266265188016	0.899006522726157	0.02647139966950109	0.16866103253198597	2.0897388464523394	0.23754602275467415	0.23709345417937833	0.28110923849297625	0.24425128457297246	0.14214279040531694	3.6095810167559734
64464000	-6979.394495248458	-6994.889366846294	15.494871597836195	-6994.889366846294	0.21996425066958292	1.307019201220848	0.9881458056631501	0.029964424606449543	0.17508188990296683	2.2632597588344923	0.2306893229115617	0.21132479152572595	0.3137346009897411	0.24425128457297246	0.21359653513383972	4.006312989446309
64472000	-6975.35543820582	-6990.879618638742	15.524180432921444	-6990.879618638742	0.2506020362178258	1.3171849785606027	0.9435000087850225	0.03549084695375442	0.19346205121300553	2.2320428058055644	0.24358401729665616	0.2089598043660385	0.3137346009897411	0.23372157734756543	0.26609901579893	3.454114076036571
64480000	-6975.039295043565	-6990.527435684655	15.488140641089728	-6990.527435684655	0.19629222024957088	1.2758274862722088	0.9597504013602329	0.02531411980247712	0.16229051677040185	2.2418134450392335	0.22261707249102264	0.23383844201874457	0.30108851197750264	0.24245597351273135	0.18744717555983584	2.7980065998778043
64488000	-6977.957851875479	-6994.76619607238	16.80834419690096	-6994.76619607238	0.19053146258833603	1.2164983169829633	1.0302649180657382	0.04102426913118568	0.1943294122411014	2.060477052321657	0.22261707249102264	0.23383844201874457	0.30108851197750264	0.24245597351273135	0.17633345561059902	3.395968951383331
64496000	-6983.636340933515	-6999.555313939958	15.918973006443132	-6999.555313939958	0.1833186967910652	1.2384847272690627	0.9888638950807294	0.02351569346754346	0.15449185345772828	2.1891567830175642	0.21962471947736692	0.2281542770709772	0.3097650299389257	0.24245597351273135	0.2609842132904813	3.802615512960375
64504000	-6974.528995045944	-6990.581709484813	16.052714438869277	-6990.581709484813	0.2059526899981402	1.333589005406586	0.9562957993893737	0.031901550764420215	0.18071255963621932	2.069505882949419	0.24035559427350747	0.22192495584756655	0.29433720746431535	0.24338224241461176	0.26164580148792826	3.1541591666946784
64512000	-6977.454330890221	-6993.251081127994	15.796750237772915	-6993.251081127994	0.21202593557210922	1.3312092200574714	0.9506330423877314	0.05535481667474676	0.2313109605082675	2.142901421309666	0.24035559427350747	0.22192495584756655	0.3139755897064287	0.22374386017249845	0.25312245238797043	3.687458048756493
64520000	-6976.119666862244	-6991.213581560264	15.093914698020152	-6991.213581560264	0.23313431223876263	1.3384833613714553	0.9592906138150636	0.04802222901773262	0.2288529446401581	2.438449311915097	0.24275039665911066	0.22131441057222878	0.2930225872032802	0.24291260556538152	0.26431427514966854	3.2474660789782597
64528000	-6979.958567982186	-6992.129645534076	12.171077551890857	-6992.129645534076	0.2650953722159687	1.5547693634102244	0.9052882521865028	0.030065554284672648	0.1792198354138129	2.220437085133296	0.24275039665911066	0.22345275607775847	0.29880836253463156	0.2349884847285005	0.45843512568913636	3.7914803436240554
64536000	-6974.724522608647	-6989.613530552514	14.889007943866766	-6989.613530552514	0.21898218048046095	1.3055099690874659	0.9380957071594515	0.04677622938250851	0.23001246564532943	2.3880833422669308	0.23058926238865113	0.2262285254673989	0.31020613469890473	0.23297607744504645	0.18171739144572413	4.282759947258126
64544000	-6980.141601602344	-6994.661104229407	14.519502627062952	-6994.661104229407	0.23203780058363238	1.470498173406289	0.8210600465434412	0.04963693254055443	0.2608375119131222	2.3565985405455083	0.2250449881791381	0.22406144544498244	0.31579701217655987	0.2350965541993208	0.20350110709255706	4.091790685340744
64552000	-6971.219464052177	-6987.144359923365	15.924895871188536	-6987.144359923365	0.22852122104853584	1.3026094567619382	0.9173112192772939	0.048027167152717945	0.23369302782508897	2.1625480539697617	0.2250449881791381	0.22554410950390585	0.3061446171749474	0.24326628514200985	0.2553505132077993	3.654912315508914
64560000	-6971.2837907475005	-6987.043662289492	15.759871541991586	-6987.043662289492	0.18168750007333145	1.2034234209221841	0.9722777815016543	0.07363963542175006	0.28899783423959174	2.3809758924508344	0.2250449881791381	0.2215550638085074	0.30817241177491445	0.24522753623744123	0.17298452476957027	3.8605226542411226
64568000	-6983.429016502698	-6998.666889938123	15.237873435425152	-6998.666889938123	0.2149054809005737	1.3424162517584592	0.9471480558989318	0.06019115144901506	0.24068846160877524	2.4088989243294963	0.24517455978083602	0.2269814855893002	0.2986970158280234	0.2291469388018416	0.2549872864651846	3.5424759235023497
64576000	-6988.724558214205	-7004.449150746499	15.724592532294189	-7004.449150746499	0.21842536631609977	1.24646902713592	0.9604315139259231	0.07468793183622567	0.2676021348569151	2.15382378909921	0.2302109281844655	0.2269814855893002	0.2986970158280234	0.2441105703982121	0.2652532033420483	2.9170646662434776
64584000	-6976.92910729221	-6990.0422610403575	13.113153748148083	-6990.0422610403575	0.21338867248843815	1.325665473836269	0.9416783026237531	0.08708767317287436	0.3000405804484647	2.2948467530316137	0.2302109281844655	0.2269814855893002	0.30388258614668123	0.23892500007955422	0.34598401534893053	4.695999029602715
64592000	-6981.509606588992	-6997.035265512279	15.525658923286638	-6997.035265512279	0.21901269191453332	1.372535886033746	0.9774564871543944	0.08083939968396048	0.28683657279136215	2.207485945555385	0.21806974641188087	0.24104680958874009	0.2970797755135761	0.2438036684858041	0.20207280689459578	2.8976580963024476
64600000	-6976.512999916322	-6992.152822057623	15.63982214130084	-6992.152822057623	0.21578398738631122	1.3253963285307366	0.9222352539824468	0.05495037877219767	0.24757357191012544	2.265491628065207	0.21806974641188087	0.22931307315739624	0.2970797755135761	0.25553740491714794	0.21785319238685155	3.9166154118762653
64608000	-6973.417746136271	-6988.774873140549	15.357127004278448	-6988.774873140549	0.24764063770442388	1.4169784004767745	0.8553996202727391	0.06621531908291785	0.27827597360648093	2.273960245884887	0.21806974641188087	0.2471335716736353	0.29510742750425256	0.23968925441023242	0.19598982500580303	2.9818945761322375
64616000	-6982.579170788708	-6997.376724548265	14.797553759556815	-6997.376724548265	0.23263589056415065	1.3650861935129859	0.8636265458644786	0.07123082445180418	0.2780926161564575	2.446530429604208	0.21795531929814507	0.2208792081579655	0.3222161178197565	0.23894935472413412	0.20451043682803027	2.977353299808689
64624000	-6982.733143530022	-6998.933614713802	16.200471183779545	-6998.933614713802	0.22352762207615814	1.2356635087876302	0.9802667307339351	0.07304104792765219	0.26991610090578355	2.2253300033391663	0.22276481011284605	0.22303221718230465	0.3120892648782906	0.24211370782655992	0.20342262817521437	3.6628461609135323
64632000	-6978.951959396844	-6994.061058235846	15.109098839001183	-6994.061058235846	0.20297708467682338	1.3304207624299518	0.9885541552745178	0.04865290399025908	0.2183340731368946	2.440619794827868	0.2494057909774784	0.22366242850325127	0.2965180267878745	0.23041375373139705	0.2443250349135447	3.8543706630951613
64640000	-6976.950622694242	-6992.80701478313	15.856392088888102	-6992.80701478313	0.2145479050906062	1.3831541129767477	0.9258064064975526	0.06417996867314688	0.26391980445941543	1.969859733000678	0.22890056634428507	0.228835262790768	0.2878379742903372	0.2544261965746109	0.27787009896625414	3.947112683657354
64648000	-6982.930735549956	-6998.842701430192	15.911965880236123	-6998.842701430192	0.23348796990346207	1.3874980471870886	0.9239346249913476	0.06476152568894644	0.2595245714523035	2.1141135390324983	0.22432548414338987	0.23705602268353698	0.2878379742903372	0.2507805188827371	0.24036389853746298	3.0925704415402158
64656000	-6978.419721855444	-6989.976148627482	11.556426772038723	-6989.976148627482	0.319084832532511	1.815057465518882	0.7946391529511093	0.04229751565453335	0.23623755504904573	2.2015020000157643	0.22432548414338987	0.2254756062989529	0.2893076903080948	0.2608912192495636	0.4083508619453168	2.5992568690898636
64664000	-6984.328324684279	-6999.64093339912	15.31260871483991	-6999.64093339912	0.20555554324847777	1.3100663850379264	0.8947454130168453	0.05825114985298029	0.2660256408313772	2.3244371961432164	0.2193855157380365	0.21418653355773612	0.31003442842325923	0.25639352228096934	0.16384756317941612	3.0548957996443726
64672000	-6975.32772048365	-6990.87269233726	15.544971853608923	-6990.87269233726	0.18826702785479654	1.2070695702987566	1.0214786291810254	0.041530620733946914	0.20152659124932915	2.26295720549315	0.2249495625963537	0.21785770394744466	0.31003442842325923	0.2471583050329436	0.22901616733323038	4.281096562626548
64680000	-6978.314058665126	-6994.6340012535065	16.319942588380204	-6994.6340012535065	0.22578454906047332	1.2795866188040474	0.9904656042091022	0.049708636141175606	0.21974838977855868	2.171091144374092	0.23550237704307947	0.23877299124212886	0.2844883810059447	0.24123625070884813	0.2177952351794444	3.1592846173482343
64688000	-6975.686112423154	-6989.90741975832	14.2213073351665	-6989.90741975832	0.2505201045594315	1.457007702106703	0.8658992671079302	0.04455956363811282	0.23088070257708895	2.5532974319045074	0.23434323483027386	0.2264973096180665	0.3037435760873086	0.23541587946435222	0.2535149916221038	3.8618609615771597
64696000	-6977.40177457237	-6992.6545840347235	15.252809462352646	-6992.6545840347235	0.22279915118588595	1.3272538416219883	0.9084611334429258	0.04822360183994858	0.23177116832320685	2.3327940840616144	0.22248399690773193	0.2276775812174907	0.29769185512752344	0.2521465667472551	0.25650962663500554	3.8908211858958364
64704000	-6975.957753152173	-6991.491223847077	15.533470694904427	-6991.491223847077	0.2087413757892296	1.3163064935305098	0.8856071204563082	0.0544257776280694	0.24350590568586986	2.302756536779635	0.22248399690773193	0.23849982954931503	0.3053741069915456	0.23364206655140865	0.1510200118777913	3.389580798377186
64712000	-6970.489750219515	-6986.011828304591	15.522078085075668	-6986.011828304591	0.2097880263945118	1.27083092444676	0.9600986542192667	0.044443663482276595	0.21382377984588996	2.243980603615707	0.22815661304421275	0.2324026161965254	0.3099287257433728	0.22951204501589023	0.23727677609866785	4.128887002363638
64720000	-6978.423644122403	-6993.704753282583	15.281109160179554	-6993.704753282583	0.2150297435103691	1.2781209194726184	0.9515545636073512	0.05248790638244778	0.23454602805223118	2.4005814433937256	0.23901987692664067	0.2152101269887719	0.3162579510686984	0.22951204501589023	0.25752539214726283	3.3660107852432826
64728000	-6975.44628153365	-6990.423844716854	14.977563183203197	-6990.423844716854	0.19727970571954292	1.2141262521678955	0.9979653568986412	0.05240091060854912	0.22677417914493442	2.317279642642169	0.22788087383711159	0.2192205328152988	0.31221307950605426	0.24068551384153655	0.19095628819209898	4.578760798477151
64736000	-6979.089204835643	-6995.822829047165	16.733624211522287	-6995.822829047165	0.18752956409270186	1.1719296532347327	0.9912035721817258	0.0563420504281001	0.23940531811138738	2.1622628767569116	0.2357993649097232	0.23027571912896266	0.29323940211977884	0.24068551384153655	0.21020184427023347	3.271827073433552
64744000	-6981.947427374358	-6996.63085951223	14.683432137871712	-6996.63085951223	0.23285470708807504	1.368409976134944	0.9481107106273555	0.04328994204438465	0.21229859428867806	2.22451008135876	0.23123505791630267	0.20999958550469183	0.3180798427374702	0.24068551384153655	0.2673706827768012	4.213825781521146
64752000	-6978.177157861791	-6993.949039995077	15.771882133286061	-6993.949039995077	0.2177369267663023	1.3545382420015608	0.9717954062089893	0.045493910292037754	0.21670155172857683	2.1946103658028604	0.24163550516371576	0.2165819765889891	0.3021367359692865	0.23964578227800987	0.15638112695699408	3.379700416847345
64760000	-6983.402013152525	-6999.236279526044	15.83426637351893	-6999.236279526044	0.20799746924715487	1.3255796435114464	0.9444908603608463	0.03699532935684442	0.19837206404461635	2.1797609531635698	0.2362377377395594	0.22506192652398388	0.299054553458448	0.23964578227800987	0.25755974993615655	3.680657857307501
64768000	-6980.549132284747	-6996.915847568461	16.366715283713127	-6996.915847568461	0.19533318986123568	1.2689600912063843	0.9716654997300084	0.050575645889913194	0.22320525191157117	2.1429182467517918	0.2362377377395594	0.22506192652398388	0.299054553458448	0.23964578227800987	0.22878458655934514	3.3197102720531526
64776000	-6980.374760763725	-6997.102782635336	16.728021871610213	-6997.102782635336	0.19526511353051493	1.1429116232797016	1.0482669299094596	0.04698567867626269	0.21257843370002233	2.0967285654412806	0.23850934816719196	0.23387580966819888	0.28796905988660043	0.23964578227800987	0.21464874718963203	4.144509396775646
64784000	-6979.169437434737	-6995.040093828801	15.870656394063662	-6995.040093828801	0.20867556686241637	1.3315706758814332	0.9687579236922498	0.04866919617261495	0.22395138651756297	2.224197079573099	0.2425586962568771	0.2131344986549185	0.30466102281019564	0.23964578227800987	0.229053917649857	3.448917914657537
64792000	-6979.142080367794	-6990.77823830671	11.636157938916043	-6990.77823830671	0.23436296428371584	1.4643453523834136	0.8726952665733064	0.13700047274975605	0.37298892527491595	2.401807562900837	0.2218950171830571	0.2411966493200182	0.297262551218916	0.23964578227800987	0.36373197213195846	4.854377240386717
64800000	-6978.1818418065695	-6993.482651155237	15.300809348667487	-6993.482651155237	0.22481400385824118	1.3474022937329777	0.9141442190304608	0.04854592565688087	0.23489828341620508	2.105358144346798	0.21162656553927434	0.23354545988272268	0.31614525885716344	0.2386827157208407	0.29023118631046363	3.044855210026198
64808000	-6976.701715338383	-6991.821468073596	15.119752735213186	-6991.821468073596	0.227026103488845	1.3584512665560304	0.8759115304856522	0.07060841155348827	0.28165776264728287	2.538339583609956	0.22741581679817688	0.23354545988272268	0.30035600759826087	0.2386827157208407	0.20632516619357127	3.47942264543111
64816000	-6972.591724055014	-6988.307596042896	15.715871987881773	-6988.307596042896	0.21291164220081496	1.3225335826061	0.9014057381729397	0.05078428762525606	0.23345727179563486	2.000299381931019	0.2264973859303546	0.23446389075054497	0.30035600759826087	0.2386827157208407	0.2572096505807698	4.27265243639797
64824000	-6970.510753651934	-6986.203643375763	15.692889723829083	-6986.203643375763	0.20317770671803925	1.2816955930973928	0.9576072348676128	0.05677207101941058	0.25152794308049686	2.3377378660634722	0.2264973859303546	0.23446389075054497	0.30035600759826087	0.2386827157208407	0.15726627151205227	3.5271125332888915
64832000	-6987.911624219581	-7003.626639922744	15.715015703162738	-7003.626639922744	0.20897121767307458	1.3477475212540755	0.9750178247587633	0.030346953436670224	0.1753414976519453	2.307842215746195	0.22418367370287806	0.2367776029780215	0.30035600759826087	0.2386827157208407	0.1949321605805585	3.2636031111785715
64840000	-6976.174336172844	-6992.175247280464	16.000911107619785	-6992.175247280464	0.19065172033605599	1.2128430185804493	1.0334077413337606	0.0323738338187327	0.1795356376176823	2.0470687834769388	0.23847393435004513	0.22248734233085443	0.3119769115513309	0.22706181176777068	0.17755615858433926	4.391309715928743
64848000	-6984.875453044113	-7000.363414789254	15.487961745141547	-7000.363414789254	0.24215539230262487	1.3986586313833103	0.9680256499414964	0.028658731503102195	0.16789549517690808	2.14619837747568	0.22760817057493019	0.22248734233085443	0.3119769115513309	0.23792757554288563	0.17006479399192168	3.9608838184462476
64856000	-6979.315353628425	-6996.24542603274	16.930072404315084	-6996.24542603274	0.2123318255489617	1.2294603960160746	0.9940412270826902	0.03969951680367766	0.19652028362235063	1.929472691599654	0.24438730896591063	0.22248734233085443	0.29334121030234944	0.23978413840088664	0.18166998533507572	4.019355815533804
64864000	-6970.898755330942	-6986.651331834092	15.75257650315043	-6986.651331834092	0.20409726292579555	1.2359378835091206	0.9921283137968416	0.032059299684511336	0.1803905652961427	2.3074844222264805	0.23062013912236246	0.22306500911099963	0.30586375860552945	0.2404510931611096	0.19814087315590567	4.051987424535595
64872000	-6976.655366571246	-6992.434299203102	15.778932631855286	-6992.434299203102	0.19836141265726978	1.2777841344799155	0.9720855215028796	0.0147753592039993	0.12666751193030876	2.3307545858995895	0.23062013912236246	0.22764221698456605	0.30586375860552945	0.2358738852875432	0.1705825839454865	3.6202785930596066
64880000	-6977.074600012319	-6993.2358744601415	16.16127444782291	-6993.2358744601415	0.1812895848280535	1.1900490653650584	0.9987697929744201	0.0768641598295256	0.2616516140373875	2.1470580136326736	0.238151839340195	0.23170743928985713	0.29426683608240584	0.2358738852875432	0.26623655323505774	4.008136526820867
64888000	-6974.801127248234	-6990.63724554062	15.836118292386455	-6990.63724554062	0.18887724199450442	1.2070147382733518	1.0529100166514878	0.07985031625661179	0.26788461274906594	2.1925638562097114	0.2370400367558539	0.2198222689811061	0.3063058886137678	0.23683180564927336	0.23790957520757153	2.8949780285330857
64896000	-6980.915600524115	-6995.5748022958305	14.659201771715702	-6995.5748022958305	0.20673711673696601	1.3031601434875728	0.9411580341410418	0.045091582995597776	0.21804589971552216	2.3282481558879065	0.2305214485122597	0.21687027692041916	0.3157764689180489	0.23683180564927336	0.25660338393367477	4.327378291403521
64904000	-6984.374539337777	-6997.322138280693	12.947598942916592	-6997.322138280693	0.201136250008459	1.3194249081165526	0.9550454860031288	0.04510518524228549	0.2162409400005785	2.004794309114502	0.23743064714177942	0.20984264744858763	0.3158948997603607	0.23683180564927336	0.18561931240355123	5.586738237300711
64912000	-6985.575187344314	-6997.802906212454	12.22771886814001	-6997.802906212454	0.22846386623165382	1.4720277839567837	0.9450582981005984	0.02538535393758522	0.16717823148649563	2.2193435710185496	0.2265289914675327	0.22644938978255574	0.304512713969297	0.2425089047806157	0.2684394552686568	5.235362178754455
