#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15490000	-22386.72258733101	-22434.82664795801	48.10406062699893	-22434.82664795801	0.21696469370118274	3.908726275249001	24.42348310979213	8.995246788911038	0.15836908436567285	3.0793310723979745	1.0	0.1478863772630063	0.977950020160831	0.023101421771475488	0.15428519991036407	0.2766149978962436	0.27440834979809037	0.11310440464497427	0.33587224766069196
15495000	-22371.673699691313	-22434.8842787931	63.210579101784404	-22434.8842787931	0.2212082094423586	3.896810713271716	24.638985558275802	4.304244017585563	0.19595364620039438	3.0793310723979745	1.0	0.12741365926623727	0.9744320134808114	0.013359963961438617	0.11742591383905134	0.2766149978962436	0.27440834979809037	0.12000714485033333	0.3289695074553329
15500000	-22372.54934431408	-22430.238133209208	57.68878889512703	-22430.238133209208	0.21819648875492695	3.8678396959846792	26.711241864801103	7.683669480774489	0.08607599612938598	2.995752719723286	1.0	0.13774663879360619	0.9697080777230639	0.01764576999212218	0.1354077110437831	0.28133915088578554	0.27440834979809037	0.12000714485033333	0.32424535446579095
15505000	-22372.582935610855	-22426.115402293468	53.53246668261228	-22426.115402293468	0.21963146980255158	3.780862469663069	27.568954118653334	6.727732314674959	0.08427137371052237	2.927660511274864	1.0	0.15134760472093708	1.0148245241759968	0.021744041842329743	0.14486509816611387	0.28133915088578554	0.27440834979809037	0.12000714485033333	0.32424535446579095
15510000	-22365.026711549774	-22434.619511882003	69.59280033223055	-22434.619511882003	0.21123353972728862	3.808195572770415	26.61307840439079	5.371192662142044	0.05089329878673449	2.8440408121282386	1.0	0.11348844597697955	0.996191206835893	0.011982383053779286	0.10933126153640552	0.28634821557716833	0.27440834979809037	0.12000714485033333	0.31923628977440816
15515000	-22371.880451039913	-22421.911938270194	50.031487230279566	-22421.911938270194	0.2048503919637698	3.8478240002089055	26.543815527602014	9.022953467569751	0.03182043806714832	3.028714461158856	1.0	0.17559169388885368	0.9550078809071351	0.0224034055318475	0.1539049721104722	0.2660889217747545	0.27041437981096467	0.12400111483745903	0.33949558357682197
15520000	-22363.953538649264	-22430.801386647898	66.84784799863311	-22430.801386647898	0.20450467545010145	3.78891620345837	27.859176590050666	6.829790578003137	0.013681861416132755	2.863640832370645	1.0	0.10303250204030893	0.9833363193922077	0.012663203212026042	0.11283118240080593	0.2660889217747545	0.27041437981096467	0.12400111483745903	0.33949558357682197
15525000	-22360.416433020157	-22439.002645915738	78.58621289557962	-22439.002645915738	0.20831902573161146	3.9639990806953986	26.168878021102834	7.0237652775639665	0.08525369112554392	2.9515716939694276	1.0	0.09938630395303105	0.9885704252870327	0.008579885771823857	0.09295959479780153	0.2660889217747545	0.27321283560902343	0.12169569603614701	0.3390025465800752
15530000	-22365.9052191181	-22438.53630603116	72.6310869130629	-22438.53630603116	0.20741014566660912	3.874182224992606	26.57933273507352	5.845957338824009	0.08849501111011587	2.8774716212265616	1.0	0.11750842298844368	0.9734645549333517	0.00968049584695813	0.09978106963938241	0.2715549444965193	0.27639780096795874	0.11851073067721171	0.33353652385831045
15535000	-22383.252937106077	-22431.050753901785	47.797816795706424	-22431.050753901785	0.20713872855594861	3.9041884081923106	26.5684978680098	5.890520433905338	0.037649612375834564	2.813831958156621	1.0	0.17307189117893831	0.9877675153897318	0.025319402802780656	0.1570219060172059	0.2712378977021183	0.27623374076211515	0.11867479088305527	0.33385357065271143
15540000	-22360.812240485742	-22437.954612452057	77.1423719663129	-22437.954612452057	0.21269267555344074	4.027554373014897	25.79867345967052	7.943674265733022	0.026776827683458026	3.1001039384397933	1.0	0.08615068757627399	0.9692778465579979	0.008067391860253475	0.09116541021720896	0.2712378977021183	0.27623374076211515	0.11867479088305527	0.33385357065271143
15545000	-22371.77439212691	-22438.677401464192	66.90300933728152	-22438.677401464192	0.20251748672394346	3.8167602065286803	27.273460126321012	8.120277650308966	0.04538942944272787	2.8797909444657668	1.0	0.1312998090407494	0.999027584711149	0.011812681751966151	0.10749777936959609	0.27426894650462386	0.26719581825617916	0.11069332781336402	0.3478419074258331
15550000	-22385.57482721291	-22441.989261784904	56.41443457199392	-22441.989261784904	0.20486051992598595	3.7972930791402595	26.364371501808904	5.553319259771194	0.23527423984378615	2.9774124138700593	1.0	0.13958359658221212	0.9953577843872843	0.01816947585556613	0.13390654150698236	0.27650603340658525	0.2602215996383001	0.11543045952928167	0.3478419074258331
15555000	-22349.1163157683	-22436.06378663846	86.94747087016165	-22436.06378663846	0.20087582580305668	3.7887007624374287	27.05644094740624	5.6465971384406295	0.024312671531989995	2.9774124138700593	1.0	0.0672875552921577	0.9912335369929317	0.006193976273439639	0.07839406425788155	0.27650603340658525	0.27725556504170096	0.11543045952928167	0.33080794202243224
15560000	-22366.19469381331	-22434.174554692796	67.979860879484	-22434.174554692796	0.20469129527807922	3.784445032803982	27.476558872088678	6.870897319696798	0.09188703490490248	2.9774124138700593	1.0	0.10898167437093681	0.9820776777944039	0.01283279457886605	0.11465859871925062	0.2892633120087302	0.26449828643955603	0.11543045952928167	0.33080794202243224
15565000	-22360.113424466163	-22427.56280853974	67.44938407357925	-22427.56280853974	0.20247953121803497	3.834431109227285	26.033569310968115	6.607587293130716	0.23646743703954415	2.9774124138700593	1.0	0.10181162117664856	0.9956310151411084	0.01336866453987089	0.11631714543743314	0.2892633120087302	0.26449828643955603	0.11543045952928167	0.33080794202243224
15570000	-22378.970102843137	-22428.213432868055	49.24333002491643	-22428.213432868055	0.20242379319112772	3.7889756436906783	27.629141446114808	6.524041047364463	0.044312247942415464	2.9774124138700593	1.0	0.14934232405597245	1.0025024086580887	0.02307435606748431	0.1465804055913106	0.2812326427375341	0.26449828643955603	0.11543045952928167	0.33883861129362824
15575000	-22395.711645578984	-22433.476277298425	37.764631719442235	-22433.476277298425	0.2065027874184834	3.9053227133144177	25.356664083857446	6.621773160109694	0.24593653778063523	2.9774124138700593	1.0	0.19524413984026914	0.9829545846121848	0.0329286727035357	0.17878713153208253	0.26750754532565246	0.2782233838514377	0.11523176843308308	0.3390373023898268
15580000	-22381.897822253213	-22427.93649949761	46.038677244397135	-22427.93649949761	0.21737073297261306	3.9281869444995134	26.352476683135112	7.2800783493304015	0.09194203917108904	2.944839107517165	1.0	0.15337069931718847	0.9592496490516651	0.02531633675626828	0.1627380283189956	0.27079617771905135	0.2749347514580388	0.11523176843308308	0.3390373023898268
15585000	-22390.053072880786	-22431.024191332923	40.97111845213755	-22431.024191332923	0.2136218456108553	3.7552892180155846	27.547759224825604	6.0460489947153695	0.06492682045790008	2.944839107517165	1.0	0.191791683630224	1.0063126052325408	0.03388548666571823	0.18285136876676553	0.27079617771905135	0.2749347514580388	0.11523176843308308	0.3390373023898268
15590000	-22376.305162566085	-22427.080816609196	50.77565404310987	-22427.080816609196	0.21557685293698436	3.783439510760501	27.62888725416229	6.2851987448751405	0.022756696446203917	2.7858136787708583	1.0	0.14924565659110806	0.9979439120706347	0.024428142477185427	0.15646490292867635	0.27079617771905135	0.2749347514580388	0.11523176843308308	0.3390373023898268
15595000	-22387.66042409522	-22431.167905010025	43.50748091480742	-22431.167905010025	0.2125151921638557	3.9002296957032767	26.3337197804042	5.54993988388149	0.007161031301664339	2.821575169919487	1.0	0.17319332364070072	0.9743607053617447	0.03486350223273899	0.18771159152936656	0.270477710133606	0.2749347514580388	0.11555023601852842	0.3390373023898268
15600000	-22389.29384200615	-22419.298645241695	30.004803235544834	-22419.298645241695	0.21786936442259686	3.8313707980385145	27.183690363586056	8.210140931463966	0.03910059053536624	2.949390791492103	1.0	0.21396411673256688	1.002075118575224	0.049289708415648316	0.2154260791133422	0.270477710133606	0.2749347514580388	0.11555023601852842	0.3390373023898268
15605000	-22401.05255495657	-22438.316154751803	37.263599795236104	-22438.316154751803	0.21509333846384424	3.9545198206985495	24.615882194538685	5.956384119491354	0.31473282604908315	2.8368321498505393	1.0	0.1850455338756464	0.9676340239155202	0.0320601209346542	0.17968242581822153	0.270477710133606	0.2746413844436381	0.12038881033389517	0.33449209508886074
15610000	-22381.464658797915	-22436.800769222522	55.33611042460767	-22436.800769222522	0.2158168621860834	3.9383583985988015	26.599834571572387	7.493051586937571	0.03897743473102064	2.8368321498505393	1.0	0.13712255346105423	0.9711150702318389	0.01986622902906789	0.14179574830886912	0.2782262377480288	0.27284382044459726	0.12218637433293601	0.32674356747443795
15615000	-22373.30326396693	-22430.089001874578	56.78573790764857	-22430.089001874578	0.2063372166502624	3.8914279729833856	25.891848990264986	5.17567024261444	0.003099531744724527	3.092395004844334	1.0	0.1193655824621086	0.9438184116100004	0.017477793817050235	0.13693239653330774	0.2757169968710313	0.27535306132159476	0.12218637433293601	0.32674356747443795
15620000	-22373.40042699509	-22436.71305211389	63.312625118799104	-22436.71305211389	0.19708689472120647	3.763082957180993	27.696009802104662	6.469563420385853	0.06388831138195573	2.8817178940672874	1.0	0.11200016373660486	0.9947823022539313	0.016131723505762918	0.12631756595578328	0.2757169968710313	0.27535306132159476	0.12218637433293601	0.32674356747443795
15625000	-22391.75794472842	-22435.678252684986	43.920307956566646	-22435.678252684986	0.20363370989641594	3.7759999918939955	27.0167635806415	6.96578263559334	0.16591548026806618	2.8817178940672874	1.0	0.1765987583915019	0.98736487570089	0.030222052011540494	0.17087774489616442	0.2757169968710313	0.27535306132159476	0.1156947263620598	0.33323521544531415
15630000	-22382.36163798087	-22427.326834842035	44.965196861165865	-22427.326834842035	0.2074178017614474	3.795742409608039	27.69169158651613	6.853811401108429	0.04174972303080478	2.9101846965927085	1.0	0.190397218772193	0.9723442520731149	0.028094606383503022	0.16679560449848743	0.27492356744975827	0.272189844382403	0.1156947263620598	0.3371918618057789
15635000	-22381.088768320406	-22419.869387327784	38.78061900737721	-22419.869387327784	0.20836250795723002	3.8519926541297265	26.64761475193996	8.49309839742797	0.05720757143945695	2.9101846965927085	1.0	0.16585962138143556	0.9736546705166403	0.03516103572350292	0.18534328411337947	0.27492356744975827	0.272189844382403	0.1156947263620598	0.3371918618057789
15640000	-22388.154211610105	-22420.691378230946	32.537166620839585	-22420.691378230946	0.2061949084221993	3.8534237957613984	25.143759132655845	4.4777610304950795	0.22376956907565754	2.9070052941381825	1.0	0.17278369921746073	0.9874362623443085	0.03772677712828214	0.1884492851379016	0.280040717560277	0.272189844382403	0.1156947263620598	0.3320747116952602
15645000	-22392.474520520125	-22438.089097798333	45.614577278206085	-22438.089097798333	0.2122111957944424	3.918758004387168	25.96860465813548	7.489545195904834	0.13308578191654155	2.9070052941381825	1.0	0.18703885223331743	0.9845773468043469	0.025418698418048526	0.15937806953599137	0.280040717560277	0.272189844382403	0.1156947263620598	0.3320747116952602
15650000	-22378.497613496133	-22434.756732759317	56.25911926318478	-22434.756732759317	0.20915662929319997	3.9359083000407766	25.817183614638317	8.099053328434547	0.09374779752994924	2.9514449250452004	1.0	0.14110414238357802	0.9672574342494491	0.01861888008637405	0.14097803147400403	0.26373920486901065	0.272189844382403	0.1156947263620598	0.34837622438652655
15655000	-22372.087868652467	-22419.970142496863	47.88227384439725	-22419.970142496863	0.21355607005481161	3.9392347078300647	25.156527483605778	4.926645474959832	0.21572348670796027	2.956199323298134	1.0	0.15264581360017204	0.9838503434778479	0.02414507174385036	0.1586032255443931	0.26373920486901065	0.272189844382403	0.12534215788808545	0.3387287928605009
15660000	-22373.94410673166	-22423.925996663515	49.98188993185529	-22423.925996663515	0.2107923531972199	3.940649358527054	25.877013120427883	8.245216599610902	0.07459862245607643	2.8854037525616834	1.0	0.16222104661049105	0.9493847920023305	0.022352594741786035	0.15600894809788468	0.2660330520440448	0.272189844382403	0.12534215788808545	0.3364349456854667
15665000	-22373.436688661892	-22439.28638121717	65.84969255527758	-22439.28638121717	0.20568668113198835	3.7641337442215046	27.048474716209796	7.286312120990471	0.16137592424724614	2.880598878147149	1.0	0.13897828159888795	0.9690882315353984	0.012991742582836934	0.11656907461251614	0.2660330520440448	0.272189844382403	0.12534215788808545	0.3364349456854667
15670000	-22378.67493612974	-22439.64284837672	60.967912246977356	-22439.64284837672	0.20745674930821395	3.8325891125889493	25.741600551463662	8.061533435628476	0.1828539856827327	2.9621588204377245	1.0	0.12082138029176076	0.9854685557063717	0.014713392976542686	0.12266147980960768	0.28536312077350945	0.26308144986646026	0.12534215788808545	0.32621327147194484
15675000	-22368.31604448512	-22426.901510443982	58.5854659588614	-22426.901510443982	0.20309176301326123	3.8120795281452478	27.539769979939233	7.7591220953383155	0.03485554217373128	2.9621588204377245	1.0	0.14064673742544967	0.9879259529912346	0.018481690745398942	0.13699759206289233	0.27931087821170936	0.26913369242826035	0.12534215788808545	0.32621327147194484
15680000	-22379.100113168006	-22435.446305316276	56.346192148269886	-22435.446305316276	0.21121377080752118	3.8379395737074793	23.73261495152231	3.5598648421213843	0.31987954817345565	3.0199497776444693	1.0	0.13128443081144892	0.9903333368062425	0.017694876233673773	0.13435514849203703	0.27542301067076363	0.26913369242826035	0.12923002542903117	0.32621327147194484
15685000	-22375.629981243063	-22426.893772562755	51.26379131969159	-22426.893772562755	0.21890251396106455	3.9036714300410766	26.85661401726562	6.396988808869856	0.036862662506116084	2.856460274735609	1.0	0.15002922423507953	0.9690064283249349	0.023222153007588068	0.15466136479051618	0.26393340500145157	0.26913369242826035	0.12923002542903117	0.3377028771412569
15690000	-22396.204388043072	-22422.903364074435	26.698976031362868	-22422.903364074435	0.21316049452363628	3.6955118480852134	27.27474135212061	6.035179138399303	0.2303711160314227	2.977628257797159	1.0	0.2293208433896306	1.01097641414838	0.05424109731212853	0.22474151781814122	0.26393340500145157	0.2845844155812477	0.1137793022760438	0.3377028771412569
15695000	-22376.43260732314	-22426.325142135895	49.89253481275446	-22426.325142135895	0.21488837092901922	3.9084676150243802	25.195686831728036	7.950203187060783	0.17957407340943307	2.977628257797159	1.0	0.14836888622679834	0.9783637057373485	0.02214946944938894	0.1486182192597555	0.26393340500145157	0.2845844155812477	0.1137793022760438	0.3377028771412569
15700000	-22368.178401948728	-22424.486773782508	56.30837183378118	-22424.486773782508	0.210711664197138	3.8059456364906694	27.690097771013413	7.8276943927118285	0.018454696915191884	2.977628257797159	1.0	0.15623107021008975	0.9899762402273887	0.018221022451714437	0.1348209524243755	0.26894701044464286	0.2795708101380564	0.1137793022760438	0.3377028771412569
15705000	-22382.465334783963	-22431.823924074968	49.35858929100523	-22431.823924074968	0.21206200489632662	3.747210591827617	26.89420619621859	8.012995615618097	0.15424144281796676	2.779030813205655	1.0	0.1260293154912184	1.0116628904190386	0.02217726788371071	0.14623895955162786	0.2688940481055235	0.2773979787080477	0.11525694754500422	0.33845102564142454
15710000	-22371.121215203748	-22427.865806662285	56.74459145853636	-22427.865806662285	0.2123359258184266	3.8603869365686885	24.78482556128816	10.34325992814794	0.05455170432945399	2.8545688139468917	1.0	0.11456781161557675	0.9913063217361946	0.018065592980777312	0.13583091372809195	0.2688940481055235	0.2773979787080477	0.11525694754500422	0.33845102564142454
15715000	-22380.72728926507	-22427.874218339937	47.14692907486652	-22427.874218339937	0.21476190885649354	3.884517163123563	26.425637290724474	5.551779712942959	0.005293808852175247	2.931764227673839	1.0	0.17160103027999002	0.9649515158084585	0.026595737042854256	0.16769306402111428	0.28396637469062663	0.26232565212294456	0.11525694754500422	0.33845102564142454
15720000	-22371.183301335088	-22424.419299070916	53.23599773582765	-22424.419299070916	0.21899512399575266	3.976871355705393	25.619433872956265	7.011353050643663	0.1454462017846003	2.931764227673839	1.0	0.1395262947985354	0.9678536364829209	0.020297639013215466	0.1454618810600813	0.27600414367000675	0.2735176622362235	0.1105800910233899	0.3398981030703798
15725000	-22376.66997905413	-22418.22115540388	41.55117634974997	-22418.22115540388	0.21317051554859	3.8192667458595246	26.03670141166462	9.281345542042835	0.08086838135435694	2.931764227673839	1.0	0.20714060976143683	0.9872440399790132	0.026630878723394747	0.1624868672421451	0.2789979335279883	0.2735176622362235	0.1105800910233899	0.3369043132123983
15730000	-22373.525217760052	-22433.69563567891	60.17041791885708	-22433.69563567891	0.21239866546812108	3.8649151680842158	26.393923293971262	5.963939362873988	0.16424796577665102	2.924350575864665	1.0	0.14295957110997898	0.9915084048080208	0.015182648640882828	0.12443193155439611	0.27466731144900813	0.2735176622362235	0.11491071310237005	0.3369043132123983
15735000	-22388.981876772417	-22430.12519173109	41.143314958672015	-22430.12519173109	0.2114304214993296	3.849641455675726	24.741482230964706	5.066870623777874	0.4071605048532822	2.924350575864665	1.0	0.17225054058383915	0.9678313196150538	0.03147052807963806	0.1772005523694293	0.27466731144900813	0.2735176622362235	0.11491071310237005	0.3369043132123983
15740000	-22372.361723048547	-22424.574530491253	52.21280744270467	-22424.574530491253	0.209503153452055	3.7634959635272685	25.936309113581174	6.783902787807215	0.2968300723933971	3.0652704678448264	1.0	0.13578381419339325	0.9921096721945494	0.02130279060841957	0.14411668482588177	0.27466731144900813	0.2735176622362235	0.12036087282981953	0.33145415348494883
15745000	-22365.271598410247	-22442.540696687083	77.26909827683524	-22442.540696687083	0.19995490690991527	3.747678617483461	26.294042783509084	4.944680306918757	0.03992696612165499	3.0652704678448264	1.0	0.08619233707285145	0.9923553396526679	0.008413185116706044	0.09217182155245013	0.27466731144900813	0.2764119708121461	0.12036087282981953	0.32855984490902623
15750000	-22371.499763696258	-22422.554593969468	51.05483027320945	-22422.554593969468	0.2218315143323876	4.009603835127718	24.879206188795166	8.37804924647159	0.09961196650842527	3.0652704678448264	1.0	0.15154923112017213	0.9684396480567447	0.020539766838099147	0.14712953385288943	0.27466731144900813	0.2764119708121461	0.12036087282981953	0.32855984490902623
15755000	-22369.844078744172	-22429.19426332814	59.35018458396771	-22429.19426332814	0.20391986713264273	3.89157016127298	23.02292949049191	3.4815160506727154	0.5606519649034827	2.9446433100862888	1.0	0.14330049871363143	0.9740119957095158	0.015146314974463096	0.12314698978604222	0.2849309108091581	0.2645958287667137	0.12036087282981953	0.3301123875943086
15760000	-22380.052251489313	-22428.146258392742	48.09400690342802	-22428.146258392742	0.20951545925111384	3.7347016852016828	27.672085723215652	6.820449092434872	0.12267535302311836	3.091783208354347	1.0	0.1615969065215023	1.0093030426912974	0.02648250036515818	0.16067331042404756	0.2849309108091581	0.2532658332955474	0.12036087282981953	0.3414423830654749
15765000	-22374.614602714915	-22424.146865894523	49.53226317960657	-22424.146865894523	0.20260850369457406	3.744804588865166	27.624386901252272	7.14715981507859	0.1139224504528756	2.9888135440719443	1.0	0.1324882095411554	1.016220497064139	0.023665698245459638	0.14897938077870015	0.2849309108091581	0.2720480459417259	0.12036087282981953	0.32266017041929645
15770000	-22391.816169830832	-22433.177505632153	41.36133580132165	-22433.177505632153	0.21200909663530199	3.7062872309006845	28.362645947467758	8.54073303525202	0.00481052660743355	3.015054236294143	1.0	0.1841998934686005	1.0033967630382081	0.03426463202059337	0.1843325094335964	0.2849309108091581	0.26970011916387154	0.12270879960767385	0.32266017041929645
15775000	-22365.978763481075	-22426.972353649722	60.99359016864656	-22426.972353649722	0.2147266286001956	3.9442347877926527	24.671618959302666	4.652457241410979	0.3021531530500778	3.015054236294143	1.0	0.12490828519829604	0.9640030341413831	0.014733463167884746	0.12425285963477978	0.2684072546331372	0.26970011916387154	0.12270879960767385	0.3391838265953174
15780000	-22393.44666319469	-22438.27579304163	44.82912984694103	-22438.27579304163	0.23028705367109784	4.145563701335476	24.65371940464752	5.827924906082448	0.13760632057940098	3.015054236294143	1.0	0.17369625851682965	0.9343249814704815	0.024934698343657042	0.16539170000567266	0.2684072546331372	0.26970011916387154	0.1263625840325964	0.33553004217039484
15785000	-22368.501295582573	-22429.56408786612	61.06279228354774	-22429.56408786612	0.21741294305201658	3.869080307113593	25.539994919026235	4.836602810073969	0.08187332150762229	2.836371341842876	1.0	0.13835783614849506	0.9570157463365792	0.01421419725160061	0.12426762784354367	0.2684072546331372	0.2805021063757083	0.1263625840325964	0.32472805495855805
15790000	-22351.040609867414	-22445.281037606746	94.2404277393307	-22445.281037606746	0.20343336155343322	3.837781959806167	26.61719859486993	5.499921844550289	0.015731036099571414	2.836371341842876	1.0	0.06427045088748573	0.9872386317410586	0.004661067487138048	0.06939578162428062	0.27644512349904116	0.2805021063757083	0.11427374131425778	0.3287790288109927
15795000	-22372.315305411594	-22428.770184510242	56.454879098647	-22428.770184510242	0.20255331726302356	3.7915461300821796	27.95673354963174	7.0645023855175575	3.921134844752892E-5	2.836371341842876	1.0	0.14998660326578775	0.9901931907677322	0.018350275444791682	0.13483862718430098	0.27644512349904116	0.2805021063757083	0.11427374131425778	0.3287790288109927
15800000	-22382.901296422315	-22432.073827831482	49.17253140916725	-22432.073827831482	0.20641074521195926	3.7396951844046042	27.941753227514663	7.653367985762291	0.06264772893493502	2.836371341842876	1.0	0.1553377045577797	0.9955106967293968	0.02530285254435441	0.15586852486235814	0.27825825843820146	0.2739929425797533	0.11427374131425778	0.3334750576677874
15805000	-22354.027706637993	-22429.476967874092	75.44926123609848	-22429.476967874092	0.19667883222123966	3.752483244343555	26.910832304790606	9.476665607736148	0.044844636927557344	2.836371341842876	1.0	0.10422940480785697	0.9964982246405834	0.009660927379517233	0.0985221190560542	0.27825825843820146	0.2739929425797533	0.11427374131425778	0.3334750576677874
15810000	-22364.725014687807	-22427.143326963258	62.418312275451896	-22427.143326963258	0.20479916224194217	3.862311577622381	26.583322324763618	6.539157378805831	0.14073024367421333	2.852391943733491	1.0	0.12053213143927453	0.9644176152557695	0.01415248245292803	0.12103672000031925	0.27699585957167366	0.2752553414462811	0.11427374131425778	0.3334750576677874
15815000	-22365.81652911018	-22428.998958472293	63.182429362113396	-22428.998958472293	0.20378662185647003	3.6939920459162834	25.989765438443396	4.406872631260312	0.2910465080564624	2.941004975511988	1.0	0.11240302357297094	1.0001303521587954	0.015031418681646752	0.12107351189425881	0.278574074471656	0.26835508039154327	0.11269552641427545	0.34037531872252524
15820000	-22349.421962457687	-22426.98318507579	77.56122261810513	-22426.98318507579	0.20425246651430465	3.7831190647961335	27.895086071457886	7.0191368693842655	0.022717259860387203	2.9046273650670256	1.0	0.08796431032676015	1.0035492062182496	0.009575476778014586	0.09759463877234392	0.278574074471656	0.2652811335704076	0.11269552641427545	0.3434492655436609
15825000	-22369.736649338596	-22425.58550271893	55.84885338033085	-22425.58550271893	0.20266966696836355	3.597523055241974	28.301070911921247	7.622486917801375	0.16645758768261765	2.9046273650670256	1.0	0.13947027582143845	1.031158847522637	0.02042554178960265	0.13908943955337594	0.278574074471656	0.2652811335704076	0.11269552641427545	0.3434492655436609
