#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18360000	-22384.277070670927	-22426.59719668424	42.32012601331404	-22426.59719668424	0.2106823711864093	3.773437836040724	27.52370327651442	8.894767687751292	0.01132625076167323	3.0743469017228846	1.0	0.15753120776918167	1.0167223319096752	0.03216473456448223	0.17494623020219707	0.2828322029835014	0.2585482035307934	0.1228620703813343	0.3357575231043707
18365000	-22411.526086291728	-22434.90835868591	23.382272394179978	-22434.90835868591	0.23402224073291228	3.999433258796073	23.94973003924587	6.815714177121874	0.2982084166929099	3.0743469017228846	1.0	0.21994086238158866	0.9971052836987818	0.05267421800795659	0.22621118518182207	0.28203599648196603	0.26403288883012604	0.1228620703813343	0.3310690443065734
18370000	-22379.379306097522	-22420.831171202168	41.45186510464589	-22420.831171202168	0.21835603159093786	3.8606764552344464	26.621758739602047	6.09117499947015	0.1325302894404098	3.0993343683951347	1.0	0.21041053174588817	0.9783318055695457	0.03201849899807707	0.183356643178803	0.2789881962128017	0.27365451847191796	0.11666485625774323	0.33069242905753693
18375000	-22377.065233828296	-22432.131288746954	55.06605491865851	-22432.131288746954	0.20583811853641437	3.679325962164954	27.479608305083858	7.362792749444658	0.1911141797304366	2.794555622521768	1.0	0.13270672964597197	1.0102555881305033	0.020793243212233335	0.1431285036440756	0.27714053452852033	0.2755021801561993	0.1163084285383956	0.33104885677688456
18380000	-22395.251025200232	-22432.361100763545	37.11007556331385	-22432.361100763545	0.21513147105834796	3.765294980013126	27.808939888462426	8.422060182193514	0.017215262102702064	2.90328765102967	1.0	0.19036304271591953	1.0171022837857815	0.03925522638169872	0.19325999673651942	0.28357750089256956	0.2755021801561993	0.1163084285383956	0.32461189041283534
18385000	-22385.09488864399	-22431.60259219069	46.5077035467011	-22431.60259219069	0.20036521328989446	3.6619645543516444	28.009455644681637	6.080066251812578	0.11576496669644697	2.90328765102967	1.0	0.16651514415580226	1.0408305380085503	0.028146533875816022	0.1629792736756897	0.2754842650584728	0.2755021801561993	0.1163084285383956	0.3327051262469321
18390000	-22358.721301685244	-22431.455911676298	72.73460999105333	-22431.455911676298	0.20736627004337121	3.8102671172940874	26.956246459161044	6.4628048839059185	0.14627939779274024	2.90328765102967	1.0	0.09520031142478462	0.9968745672563282	0.010550295703840754	0.10152179722693404	0.2858930182495349	0.2658130381747776	0.1163084285383956	0.33198551503729173
18395000	-22380.58370016508	-22434.423987769078	53.84028760399703	-22434.423987769078	0.21083485744678404	3.7508911314094697	27.632524581582963	7.13660995604498	0.10715510872288314	2.9382205509386017	1.0	0.12023576141055219	1.0134741342236013	0.020055096443162553	0.13854380463488572	0.2846744500914377	0.2646651452708827	0.12022689673014574	0.3304335079075337
18400000	-22411.036797960496	-22441.674673933863	30.637875973368033	-22441.674673933863	0.22288158788119167	4.118098789673604	23.368002443704455	7.505748068599322	0.21791194422781743	3.2377660054729307	1.0	0.19448433755403235	0.94508068742623	0.041244879368199094	0.20443959619162427	0.2846744500914377	0.25923366145589133	0.12022689673014574	0.33586499172252504
18405000	-22376.90860906914	-22429.360303732257	52.45169466311488	-22429.360303732257	0.21761453804444822	3.967472947943602	25.8876823649824	5.813169361098316	0.11746816316269985	2.8175491990992887	1.0	0.14273224598791254	0.9547541172401417	0.02166466509166679	0.15165015708074467	0.2678265741863866	0.27608153736094243	0.12022689673014574	0.33586499172252504
18410000	-22360.44207668547	-22427.323236082582	66.88115939711132	-22427.323236082582	0.20437092662392092	3.7594086730635023	27.390047172015755	7.84289284218261	0.10210441774957743	2.8244812553632928	1.0	0.11826847075093395	0.9834642163821486	0.013059789826794836	0.11491380617720263	0.27245782750112474	0.27608153736094243	0.1155956434154076	0.33586499172252504
18415000	-22369.04093291522	-22435.30561453318	66.26468161795944	-22435.30561453318	0.2118697929524503	3.907316139797221	26.27592921876151	6.5288408598271594	0.14378333169746174	2.8244812553632928	1.0	0.10679115099947573	0.9694559900594282	0.012812076614411957	0.11466025734942173	0.2705128694857059	0.27608153736094243	0.12045972513512465	0.33294586801822684
18420000	-22374.14453556315	-22421.438416297806	47.29388073465445	-22421.438416297806	0.20760195107708898	3.8242044530102963	27.50605740672559	7.481781503135359	0.03548410857269371	2.8244812553632928	1.0	0.15589327694989535	0.9894334320572007	0.02569026501361515	0.1622725121934678	0.2705128694857059	0.27608153736094243	0.12045972513512465	0.33294586801822684
18425000	-22383.40911561305	-22433.057973741867	49.64885812881677	-22433.057973741867	0.21479892251125376	4.010410916940432	25.474288660812363	6.679384679496619	0.14407499581395222	2.8244812553632928	1.0	0.16509559747677752	0.942954061639633	0.02280941157749747	0.15741979150394783	0.2705128694857059	0.27608153736094243	0.12045972513512465	0.33294586801822684
18430000	-22369.334541181626	-22432.088696716517	62.75415553489242	-22432.088696716517	0.2084150497483616	3.8770622113174142	26.804770502937657	6.8571777804188425	0.09142057156064058	2.993636163148865	1.0	0.12940326725336285	0.9555037729686484	0.01486120063473732	0.12385945565773575	0.2729876198082995	0.27608153736094243	0.11798497481253103	0.33294586801822684
18435000	-22357.14627767658	-22436.880106929908	79.7338292533262	-22436.880106929908	0.20159906481068504	3.745430948997368	27.195549009232266	5.592769901107837	0.07980276021100188	2.871547636715048	1.0	0.09566185838552822	0.995757717456073	0.008511203542847652	0.09202983305244662	0.2729876198082995	0.27608153736094243	0.11798497481253103	0.33294586801822684
18440000	-22373.67613406602	-22429.18239618412	55.50626211809973	-22429.18239618412	0.2088640653504447	3.8482777265649224	25.501250191082903	5.704762197754085	0.3109713164133739	2.9131348580374596	1.0	0.12331790885666988	0.9869329494911075	0.01943401801728342	0.13854152054297098	0.2729876198082995	0.27608153736094243	0.11390572735916234	0.3370251154715955
18445000	-22394.03879487272	-22432.887674161673	38.84887928895337	-22432.887674161673	0.21968389341269282	3.797913492248333	26.690206183857264	5.704479154148711	0.17911620085606092	2.791300863047118	1.0	0.2109808232137014	0.9714001087484165	0.03420887127064773	0.19167073663763234	0.2729876198082995	0.26959076027260914	0.11390572735916234	0.3435158925599288
18450000	-22376.13107084684	-22423.493928076874	47.36285723003415	-22423.493928076874	0.21385800312649988	3.6850755760977085	28.116986662898128	6.242083442040335	0.06744248181546668	2.89734280476671	1.0	0.1606296611412043	1.0155516309345423	0.02589162691311506	0.15569837467457365	0.2729876198082995	0.26959076027260914	0.11390572735916234	0.3435158925599288
18455000	-22376.56653952962	-22424.728943686307	48.16240415668759	-22424.728943686307	0.20988888866855746	3.8036252535331703	27.423295357977587	6.207668879435982	0.032515702609899375	2.912399092266716	1.0	0.16389050813003997	0.9802720832631934	0.027082358418193207	0.16328306330000922	0.27641783206172466	0.26959076027260914	0.11390572735916234	0.34008568030650366
18460000	-22375.765182402836	-22422.899869697772	47.13468729493512	-22422.899869697772	0.21033386105862445	3.84142697007516	27.079478156293995	6.480701668074371	0.08437594738608231	2.912399092266716	1.0	0.17624002246390635	0.9661870199618322	0.024397994685239018	0.15802073941868106	0.2861511609767976	0.27295199644897633	0.11325487243737804	0.3276419701368478
18465000	-22391.209687350987	-22435.98281527558	44.77312792459121	-22435.98281527558	0.20975205416947176	3.7713114478224354	25.352807673961276	5.409843349456009	0.4015255263496197	3.0158252671599777	1.0	0.1815566742323685	0.9842317180299024	0.026412433235134467	0.16086860827812022	0.2777775084580321	0.26520884149666696	0.11370093935336305	0.34331271069193764
18470000	-22383.34069041799	-22421.742097114853	38.40140669686121	-22421.742097114853	0.21021045874792366	3.8554259530837527	26.48033478999656	6.264121490342523	0.1674061995233492	2.952407385438487	1.0	0.23574275422761645	0.9842707498505596	0.03156476008525596	0.1800627294474521	0.2777775084580321	0.27508283530764377	0.11453768304522305	0.33260197318910084
18475000	-22384.598610292247	-22419.897588149484	35.29897785723736	-22419.897588149484	0.2141059803977145	3.7428617563660813	27.51893155827682	5.946833976446403	0.0753351728392253	2.952407385438487	1.0	0.22096106516954694	1.0088258369906806	0.04219363393771495	0.20241610982994374	0.29028355012596707	0.2625767936397088	0.11453768304522305	0.33260197318910084
18480000	-22374.49379353804	-22422.471910333257	47.97811679521731	-22422.471910333257	0.2095921377950618	3.8348684255202197	27.399958211044616	6.363920829981248	0.004289469352519029	2.937443387506813	1.0	0.19707436907422288	0.9862074842566111	0.022957376493496894	0.1496679554545076	0.26988915402875324	0.2731018581401671	0.12268521829797384	0.3343237695331056
18485000	-22362.448827068325	-22424.34132877834	61.892501710016134	-22424.34132877834	0.2005196431085372	3.572740987838063	27.412550795930542	7.808947831994785	0.2589527044711064	2.786353880711117	1.0	0.14441052251828948	1.0264375071893175	0.014172010684498408	0.11622768398892681	0.27300484562191046	0.26998616654700985	0.12268521829797384	0.3343237695331056
18490000	-22378.990005066506	-22434.817491347636	55.82748628113218	-22434.817491347636	0.2062548913118322	3.772627963924249	24.834837878810088	8.131887957143139	0.28657983973471	2.786353880711117	1.0	0.1299604337680565	1.0180840686262222	0.017667600273844203	0.13000206766898662	0.27300484562191046	0.26724390621863475	0.12268521829797384	0.3370660298614807
18495000	-22373.074737352556	-22437.59834271428	64.5236053617243	-22437.59834271428	0.19684954680853822	3.6363760804390175	29.046252316263818	7.147628238855578	0.007383813842344077	3.0752353239873105	1.0	0.13321488761720493	1.0169217753454762	0.014692167994270375	0.11820511671575301	0.2751172659899011	0.26724390621863475	0.12268521829797384	0.33495360949349007
18500000	-22373.99696971216	-22425.569503876075	51.572534163913794	-22425.569503876075	0.20336670117489367	3.7200945528971596	28.171560025135552	6.548786470823102	0.02699088071720492	3.0752353239873105	1.0	0.1475384602406958	1.0266954183177854	0.023415611941388803	0.14709334900457025	0.2796122846797171	0.26724390621863475	0.121679067488407	0.3314647416132409
18505000	-22371.72891825982	-22419.002827113098	47.273908853275074	-22419.002827113098	0.21078721749281737	3.730590427662848	27.23324262683151	6.419851599311353	0.19922721198750395	3.0752353239873105	1.0	0.16959673109121562	1.0169052407277088	0.025358864032686404	0.15429052194053883	0.2720886405597662	0.26724390621863475	0.11903612176484744	0.34163133145675134
18510000	-22382.48473432108	-22429.300701074364	46.815966753285025	-22429.300701074364	0.20671549638788328	3.6970511336356666	26.679760644208617	5.129485608360989	0.26571979434882087	2.759915431775073	1.0	0.1737077045298453	0.9975106770525796	0.02803049578014582	0.16602842446877727	0.2720886405597662	0.26979627300145176	0.11903612176484744	0.33907896467393434
18515000	-22393.036328449107	-22432.623280089636	39.58695164052965	-22432.623280089636	0.2066558974972566	3.6176344909389	28.427278368008718	5.967890735484935	0.0031436832085356124	2.759915431775073	1.0	0.15971793709921403	1.0460395897836914	0.03501169193497563	0.1781183111983016	0.2720886405597662	0.2671809344167649	0.11903612176484744	0.3416943032586212
18520000	-22367.848287176057	-22439.13152872579	71.28324154973348	-22439.13152872579	0.20690782118201473	3.742069013816862	26.146323727784235	5.730585691344088	0.32969809872175593	2.803129911340727	1.0	0.0905856642122892	1.0020167396661364	0.010941005280556183	0.10308092000978725	0.2720886405597662	0.2676967523532262	0.11903612176484744	0.3411784853221599
18525000	-22372.625201044713	-22425.304274257513	52.67907321279852	-22425.304274257513	0.21166879948167747	3.823218364120293	27.385639127789492	6.293893168203338	0.02064139809095284	2.898074643780732	1.0	0.16578205278065947	0.9964332230775673	0.022043658210365465	0.14919246841144973	0.2720886405597662	0.2676967523532262	0.11903612176484744	0.3411784853221599
18530000	-22367.112527176556	-22436.606685496703	69.49415832014651	-22436.606685496703	0.2055459298665649	3.7474324448111194	28.213409493682022	7.2678746779939605	0.016557037654358977	2.9556432198512246	1.0	0.12829005222294007	0.9972643902120147	0.010855440821294094	0.10444236243676573	0.2720886405597662	0.2676967523532262	0.11903612176484744	0.3411784853221599
18535000	-22373.594998898894	-22431.083002761217	57.48800386232294	-22431.083002761217	0.20653777404398518	3.8639540004851853	23.43153228132856	3.3331395680573266	0.4425864793463804	2.99321548209406	1.0	0.15286618390955817	0.9841316678283158	0.014598981782744826	0.12023268087726262	0.2759552336413348	0.2676967523532262	0.11903612176484744	0.3373118922405913
18540000	-22393.269534490653	-22438.642089107685	45.372554617032534	-22438.642089107685	0.22209598477788606	4.088312679212744	25.208426838633585	6.113397334521546	0.10812930774158132	3.029302644107116	1.0	0.16392919075427032	0.9598259995166503	0.024157715384598853	0.15991420052580593	0.27237577124030316	0.2796622776780773	0.11065005884102805	0.3373118922405913
18545000	-22398.946030839797	-22437.821131036457	38.87510019665794	-22437.821131036457	0.2180657699329913	4.001912461860159	25.133485362901947	5.059108768214184	0.09368981076650228	2.7448619246662265	1.0	0.22031763592356635	0.9443392874589284	0.03151523668221934	0.18537926841291752	0.28619118362571017	0.25498570546673255	0.1195978167171088	0.3392252941904483
18550000	-22384.462193953394	-22430.565167148987	46.10297319559211	-22430.565167148987	0.22061105254648833	4.0568416004225565	25.537943129744264	6.5418766592018445	0.09303930800032519	2.869757585447006	1.0	0.17218332674737927	0.9687408290148923	0.02533764109321508	0.1602446624542482	0.2720416233599593	0.2677373682212845	0.11737741301361156	0.3428435954051444
18555000	-22370.56318781501	-22424.229166359604	53.665978544594985	-22424.229166359604	0.21190292949127876	3.8158702278850014	26.72644860377929	6.145887017550701	0.17193545083883166	2.8741501824706774	1.0	0.15826083247661818	0.9883355763877427	0.02158931766141778	0.1470536333912135	0.2720416233599593	0.2677373682212845	0.11737741301361156	0.3428435954051444
18560000	-22368.21750989078	-22432.23584779762	64.0183379068408	-22432.23584779762	0.2111893333096129	3.81985389671793	27.448647891568392	8.507802166647073	3.8673850096346534E-5	2.8408760740444574	1.0	0.12575581432215258	0.9848561923635539	0.014803750148697635	0.12225787583191404	0.26990247622496016	0.26987651535628365	0.11646393087989794	0.34375707753885804
18565000	-22358.994370161694	-22428.59344739764	69.5990772359481	-22428.59344739764	0.20357934373962044	3.8190142563642557	25.896909716452495	8.475215252198506	0.15208498583094218	2.972748136161407	1.0	0.12056442161614611	0.9872819209062538	0.010619797727754848	0.10430960838079481	0.28150232981998263	0.26987651535628365	0.11646393087989794	0.33215722394383557
18570000	-22370.383385593454	-22424.883139463134	54.49975386968167	-22424.883139463134	0.2082662485934674	3.8144528986160466	27.70875360344604	7.006058049941801	0.015693038569905556	2.972748136161407	1.0	0.1558147399475366	0.9799339110434148	0.019425121190496893	0.13986696334717874	0.28150232981998263	0.26987651535628365	0.11646393087989794	0.33215722394383557
18575000	-22340.718471775686	-22439.41290083798	98.69442906229065	-22439.41290083798	0.20288580453626062	3.745141800072795	26.2386425068395	7.5751422023139225	0.23760899767509777	2.972748136161407	1.0	0.07106160595146548	0.9945024301444516	0.004074731620567841	0.06414937792517104	0.26824050455198345	0.26922597397788023	0.11604053802352325	0.34649298344661283
18580000	-22377.477691948865	-22431.142134925154	53.66444297628885	-22431.142134925154	0.21640271671064912	3.95604141981743	26.110753977202535	8.428149478962371	0.024549317249696015	2.972748136161407	1.0	0.1474008934286642	0.9351400334197807	0.01993376360223554	0.14722995229830085	0.2755403502275528	0.26393551260091874	0.11998877426418669	0.34053536290734154
18585000	-22392.810017719217	-22430.135517355862	37.325499636644906	-22430.135517355862	0.20665427013105808	3.8586906281890347	25.239729240850295	8.799261159286281	0.14829525966556664	2.806198030077399	1.0	0.17331687350625705	0.9784161599334458	0.03459600623717458	0.1852639982383099	0.2755403502275528	0.26122027804875697	0.11898131457147725	0.34425805715221275
18590000	-22361.582252483422	-22425.83857313787	64.25632065444606	-22425.83857313787	0.20089997598512002	3.7728816544979336	26.872133778879093	9.320114969469538	0.04365008503277749	2.902824983250817	1.0	0.12357189910981971	1.013808569092056	0.012813389697761359	0.10985176873321421	0.2688656039897676	0.27205217144878213	0.11898131457147725	0.3401009099899728
18595000	-22368.64039721264	-22428.7617298418	60.12133262916258	-22428.7617298418	0.20121716442323864	3.7733369004360338	26.897602925221264	7.40300562562929	0.1647657632217966	3.030365555858491	1.0	0.10421960582643044	1.0070992648565487	0.015994772934051348	0.12360959229677954	0.2799911384201727	0.25076456435833616	0.11547343317176136	0.3537708640497295
18600000	-22377.613700141002	-22434.66767732465	57.05397718364984	-22434.66767732465	0.19694542871185186	3.6654787454064275	27.087465822884667	5.118670271890316	0.14134648425621998	3.030365555858491	1.0	0.1324220768368639	1.0074829488773278	0.01810316805451335	0.13267812040522384	0.28458844065773553	0.25076456435833616	0.11340057114727585	0.35124642383665217
18605000	-22386.750266701874	-22432.76072575581	46.010459053935584	-22432.76072575581	0.19817993112393206	3.6046464490933743	27.26216038291243	5.707993642478616	0.32622505859406487	2.7991497607049105	1.0	0.1505545893360098	1.0080268432659654	0.02718053250243681	0.16030198246049782	0.27816188533080194	0.25076456435833616	0.11947430864803964	0.35159924166282197
18610000	-22387.440535904436	-22435.508674500783	48.068138596346174	-22435.508674500783	0.2012126933301112	3.6330292788198597	24.772124759800153	3.8491822898939603	0.16122007628799112	2.7991497607049105	1.0	0.152210858838769	1.008607386099105	0.024655048677251556	0.15523911228630938	0.27816188533080194	0.25076456435833616	0.11947430864803964	0.35159924166282197
18615000	-22389.22185890957	-22435.5165626364	46.29470372683179	-22435.5165626364	0.20849798078825044	3.7762594944008026	27.527246768548892	7.687413045577195	0.07615600338626033	3.0928165939816488	1.0	0.17467185796741577	0.9819520399723994	0.026196965174538147	0.16322282527827883	0.28188578595799535	0.2529713157633506	0.1135436566158318	0.35159924166282197
18620000	-22365.304308248426	-22433.77597823544	68.47166998701529	-22433.77597823544	0.20638348986766036	3.856760771981707	27.168733604732232	6.841389433221513	0.056730728568404866	3.1611124906372225	1.0	0.11941966802393585	0.9964668673150843	0.012455331276058924	0.11075564367015081	0.28699201034147265	0.25727632524280475	0.12075673956650523	0.3349749248492171
18625000	-22375.560755260438	-22430.521705344207	54.96095008376965	-22430.521705344207	0.20690899192926243	3.826048413661948	27.016286661340914	7.035403618113471	0.11469510534447218	2.7749547783850708	1.0	0.14142649487554002	0.9838635922387138	0.019552501097879888	0.14067861749612545	0.28879063474206423	0.2641055147077006	0.11895811516591363	0.32814573538432124
18630000	-22373.178091405953	-22427.943039827664	54.76494842171118	-22427.943039827664	0.20660930292906574	3.7327263299051325	27.65842861628682	7.199056334791023	0.1234315890831198	2.818942841029133	1.0	0.1471728841898736	0.992315325191868	0.02068473374025848	0.14333169035284246	0.28879063474206423	0.2641055147077006	0.11895811516591363	0.32814573538432124
18635000	-22373.661837897398	-22425.081632637717	51.419794740320356	-22425.081632637717	0.200015818126922	3.761152820381771	27.5007052181297	5.914072569126764	0.015638795524664944	2.818942841029133	1.0	0.1306616507677791	1.0015038701033754	0.022741177108831962	0.1474871676883868	0.2734868651089317	0.2641055147077006	0.11895811516591363	0.34344950501745375
18640000	-22391.473843831765	-22427.676111383407	36.20226755164185	-22427.676111383407	0.21068392153001825	3.7913339086850244	26.82464742190688	5.4749344403038895	0.07757657011358651	2.815663876219489	1.0	0.19452105482882961	0.9878879770472817	0.03630797593406949	0.18541230406631626	0.2667894177576037	0.27551322295601327	0.11326957022908625	0.3444277890572965
18645000	-22377.69628172375	-22435.95027864698	58.253996923227795	-22435.95027864698	0.20908942895638025	3.8170106758328055	25.99959688971838	4.962339743420747	0.06734523867179475	2.815663876219489	1.0	0.12393989891268288	0.9733733763222875	0.017194783071838807	0.13257018931876238	0.2667894177576037	0.27551322295601327	0.12149322927503849	0.33620413001134425
18650000	-22381.39536253939	-22428.75343413808	47.35807159868992	-22428.75343413808	0.20668511327691458	3.7203946738619926	26.999912816915852	5.30157196315907	0.11482163480541373	2.8435800119995145	1.0	0.1414998548301096	1.0382084710404802	0.024470656011618356	0.15128388081139962	0.2644646758255417	0.2775190748266318	0.11291517523964724	0.34510107410817903
18655000	-22372.574529111414	-22422.47267443956	49.898145328146036	-22422.47267443956	0.20345098250451327	3.8323753546069534	26.367389856884834	6.028805670125753	0.20904661257064608	3.0435726778192675	1.0	0.13545230409495623	0.9934880625682322	0.023469077849389924	0.15202404816922502	0.2688036172545502	0.2775190748266318	0.11291517523964724	0.3407621326791705
18660000	-22390.552257099822	-22424.01687293411	33.464615834288324	-22424.01687293411	0.21589410432054446	4.091526561020631	24.1702749220735	4.740600144923675	0.17660141293554535	3.0435726778192675	1.0	0.21597470673753535	0.9308818874098899	0.042336427780214445	0.21198125434028053	0.2794004240758231	0.2619079712375655	0.11792947200744068	0.3407621326791705
18665000	-22367.638967156538	-22431.560426546952	63.921459390414086	-22431.560426546952	0.21530850565582382	3.9891595964931024	24.750264703506144	6.886480766263733	0.23044500510700514	3.0435726778192675	1.0	0.12457146321007745	0.9661305719355383	0.013132566636900347	0.11661059866274623	0.2794004240758231	0.2598780094326317	0.11296804076461574	0.34775352572692925
18670000	-22378.162758113696	-22428.148039347798	49.9852812341002	-22428.148039347798	0.20987725477205427	3.7612948265408837	25.63112319568522	6.481662506000443	0.3398567632324202	3.029061793631364	1.0	0.1493233944855953	0.9909444984620039	0.02384101409754557	0.15387445544846534	0.2794004240758231	0.2598780094326317	0.12343083295864064	0.33729073353290434
18675000	-22379.539539887915	-22430.884917133484	51.34537724556728	-22430.884917133484	0.22285796551254397	3.9684138124803425	25.843836804503205	5.696302667733519	0.10844402834795015	3.1175764157183368	1.0	0.13355857187580517	0.9807537341089542	0.02281544305148913	0.15426271626344062	0.286374024469809	0.26147653262350284	0.11485870937378362	0.33729073353290434
18680000	-22363.344209517076	-22422.89364157107	59.54943205399594	-22422.89364157107	0.2210708843631988	3.9937241452574366	25.655653656490152	6.023719411165261	0.14019959053223569	2.982276819096274	1.0	0.12758760628308108	0.9368783536641316	0.014282499497697599	0.12639150479645989	0.2841517430272472	0.26147653262350284	0.11485870937378362	0.3395130149754661
18685000	-22369.686232932527	-22425.99403947751	56.30780654498473	-22425.99403947751	0.2210357344933626	3.97514529114174	22.95309017610625	3.4376254445551524	0.4803388075110912	3.007111029439008	1.0	0.1314351491345925	0.955395538802836	0.01555945252979294	0.12900353476052498	0.28564772351818823	0.26147653262350284	0.11485870937378362	0.3380170344845251
18690000	-22388.8241328416	-22424.111564181094	35.287431339492	-22424.111564181094	0.21997374440748693	4.15916981622308	24.20339325660448	5.12253533451351	0.13988628166622633	2.881139209851094	1.0	0.23074546829745438	0.9058191997895328	0.031239892372056953	0.19065749134349314	0.2836552864356993	0.2625491932497671	0.11685114645627254	0.3369443738582608
18695000	-22376.85967810253	-22432.398346787617	55.53866868508722	-22432.398346787617	0.21173208598979673	3.8599634153930307	26.58538073495098	6.296581110048857	0.14635011121180336	2.8605779743923256	1.0	0.1679967341526379	0.9629892269782518	0.01625290320364715	0.1300718244175114	0.2787222729875144	0.2625491932497671	0.11685114645627254	0.34187738730644573
