#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14640000	-22394.467436601888	-22436.98308300455	42.515646402662924	-22436.98308300455	0.21464088378407795	3.615503210008607	25.77831961968788	4.101498339522296	0.21167212460805868	2.983129334228402	1.0	0.15338096674589816	1.0134576871772807	0.031309104791033396	0.17036096656006589	0.28669363315215224	0.2699694173121358	0.11847461170771514	0.3248623378279983
14645000	-22363.555263505248	-22431.079192334673	67.52392882942453	-22431.079192334673	0.20329695917107699	3.7357727216466596	25.643959990575183	5.929951196750662	0.3743371188230194	3.0044485485358194	1.0	0.11912577677671855	0.9976059184712364	0.012009057174754496	0.1095090004153664	0.28669363315215224	0.25931919402906717	0.11847461170771514	0.3355125611110669
14650000	-22381.01319550778	-22448.516090301935	67.50289479415497	-22448.516090301935	0.21219881958663145	3.9267237917025	24.09001501362534	4.04228415861861	0.27461691579636793	3.0044485485358194	1.0	0.13178055024109941	0.9852783619745903	0.010142222539917973	0.10011698097901751	0.28669363315215224	0.25931919402906717	0.11847461170771514	0.3355125611110669
14655000	-22371.002776841055	-22435.62949755244	64.6267207113845	-22435.62949755244	0.20627814594502328	3.8636625241771	26.460615219534695	5.775489716758919	0.13188626282115287	3.0044485485358194	1.0	0.09848046370932176	0.9635515745326797	0.012695212455981592	0.11480982620716006	0.28669363315215224	0.25931919402906717	0.11847461170771514	0.3355125611110669
14660000	-22373.77388291127	-22428.831298633344	55.05741572207296	-22428.831298633344	0.20615614508022573	3.8539630979438813	26.555933384727062	7.917862632196836	0.10176489104493674	2.9022382784549077	1.0	0.12627942605085637	0.9779988292174225	0.01900362146266163	0.13899134550119985	0.28417582784329926	0.26183699933792015	0.11847461170771514	0.3355125611110669
14665000	-22372.96048921193	-22433.6869638695	60.72647465756829	-22433.6869638695	0.21721681010062008	3.8310556473064423	27.008531922440977	7.98938124874339	0.07043868239544276	2.887386726448612	1.0	0.1523615612317193	0.9793915760092872	0.015072702424564566	0.12545597113182377	0.28417582784329926	0.26329192247768735	0.11030500468325702	0.34222724499575785
14670000	-22372.197660684615	-22439.37880854456	67.181147859943	-22439.37880854456	0.20646364876118686	3.88938172091422	26.755057781133644	6.029760929359704	0.03664229451144969	2.887386726448612	1.0	0.11986863441051582	0.958654721106322	0.012849690540289286	0.11615602019561293	0.28417582784329926	0.270353290662644	0.11889291878460029	0.3265779627094579
14675000	-22389.906272869568	-22426.1319494752	36.22567660562897	-22426.1319494752	0.22321990618056606	3.932653785083135	26.67783946990259	7.638707801330029	0.029250355087583717	2.957705697378246	1.0	0.21752083429527813	0.9323166491070589	0.03614716209988989	0.19800287961871837	0.28417582784329926	0.270353290662644	0.11889291878460029	0.3265779627094579
14680000	-22388.06370776953	-22433.55982438221	45.49611661267967	-22433.55982438221	0.21502711168974023	3.8297207018762474	25.558949930371927	5.62898903965808	0.3255103843461177	2.957705697378246	1.0	0.1801519905183564	0.9824394396794659	0.024707192299835992	0.15998248107696714	0.2811067116193841	0.26715740414616307	0.11889291878460029	0.332842965449854
14685000	-22390.401842709736	-22421.620010848084	31.21816813834685	-22421.620010848084	0.2144870339859099	3.7876023186715786	26.870361443955076	6.2350950758958605	0.19044998422572512	2.957705697378246	1.0	0.19769707701737113	0.9833632504709824	0.04301209010330618	0.20797113838770812	0.2811067116193841	0.26715740414616307	0.11889291878460029	0.332842965449854
14690000	-22380.559227910086	-22427.62158884938	47.062360939294265	-22427.62158884938	0.21163601322482598	3.8408131881053404	26.40936338130872	6.8611377587036095	0.1825881646363249	2.929429132447348	1.0	0.18525104162158937	0.982342758146664	0.025362599325862968	0.15986213493704454	0.2811067116193841	0.26715740414616307	0.11889291878460029	0.332842965449854
14695000	-22370.464625116376	-22420.075876038434	49.611250922057195	-22420.075876038434	0.21075773611210707	3.764605570950937	27.748154241346768	6.40927391364131	0.04500901498185975	2.929429132447348	1.0	0.164784092559566	0.9975319877194025	0.02573908544467507	0.1582038124013631	0.2811669259262832	0.26715740414616307	0.11889291878460029	0.3327827511429549
14700000	-22362.937954199213	-22438.003039675725	75.06508547651227	-22438.003039675725	0.20819773436022757	3.7109209049462066	28.137267870344967	7.8020561741904695	0.061936110270554734	2.929429132447348	1.0	0.0935777205853264	0.9992419184056155	0.009856345316679569	0.09942272183672606	0.2811669259262832	0.26715740414616307	0.11889291878460029	0.3327827511429549
14705000	-22376.024364060737	-22425.82073738866	49.79637332792602	-22425.82073738866	0.2203035303277819	3.9331089093125535	26.004092856793157	5.733904981864288	0.13239173641069604	3.052452531198035	1.0	0.15877530499626435	0.9604160397308066	0.022094112750439942	0.15344742775440065	0.2811669259262832	0.26715740414616307	0.11889291878460029	0.3327827511429549
14710000	-22382.54062512856	-22426.800656545172	44.26003141661152	-22426.800656545172	0.20638779101477223	3.789601544036224	27.542649470876302	6.16905404091616	0.011546506810786372	3.052452531198035	1.0	0.13925700652161432	1.0019923922597762	0.03136577697611027	0.17477823625541292	0.28165231094670296	0.2666720191257433	0.11889291878460029	0.3327827511429549
14715000	-22366.839260911478	-22420.615347904455	53.77608699297589	-22420.615347904455	0.20903771587493353	3.7970074176479205	25.931337252269884	8.880955802500061	0.13839254640443172	3.052452531198035	1.0	0.1259137606866059	1.007999169900538	0.021043605324170694	0.14197341574711958	0.28165231094670296	0.2666720191257433	0.11889291878460029	0.3327827511429549
14720000	-22376.716085720378	-22431.11869062107	54.402604900692054	-22431.11869062107	0.20290688814539892	3.6440497490405455	29.00833184649746	8.139525113814694	0.005711710812659217	3.052452531198035	1.0	0.1369085652215468	1.0269941558157074	0.022639168177217516	0.14698963372763052	0.28644695909451956	0.26257191724339696	0.11819837251913001	0.3327827511429549
14725000	-22376.83753170922	-22427.464837045263	50.62730533604119	-22427.464837045263	0.20030316815946095	3.8046957295112316	25.524938963915613	4.683996274834493	0.30331434494656107	3.0073575219734363	1.0	0.1558045153281692	0.9930098527190535	0.022096906848430683	0.14775448073711428	0.2720058792876355	0.2712262065117687	0.11819837251913001	0.33856954168146725
14730000	-22368.827904636175	-22427.85041808077	59.022513444595184	-22427.85041808077	0.20769086376839352	3.776285809853649	27.71553592506463	8.560508604311853	0.008992870816829299	3.0073575219734363	1.0	0.13272813662394461	0.9980775243864668	0.017970812741707552	0.13167179515586705	0.2720058792876355	0.27545138205869635	0.11868105799685301	0.3338616806568166
14735000	-22380.368177436267	-22433.004766956376	52.6365895201073	-22433.004766956376	0.20190679937900124	3.7352789061020437	26.819632490412346	6.093898237241935	0.2454224318047553	2.8615379924221065	1.0	0.16198748234733693	0.9884564735140585	0.02166861725871855	0.14583267213425188	0.2720058792876355	0.27545138205869635	0.11868105799685301	0.3338616806568166
14740000	-22362.82593761601	-22426.80157400603	63.97563639002032	-22426.80157400603	0.1966309375661781	3.6500268804400786	27.791301802936612	7.812624730946261	0.16151195872128263	2.7890395266299928	1.0	0.1281131208313353	1.0105293535727167	0.015315312730190116	0.12250292796156804	0.2763013842982522	0.27340204186177647	0.11643489318315618	0.3338616806568166
14745000	-22379.27718191512	-22424.11127140669	44.83408949157193	-22424.11127140669	0.20953575070951722	3.948539376155662	22.484359938791666	3.0488591961190483	0.47892139159096414	2.9993653024409013	1.0	0.1483850723672023	0.9621284926434505	0.02514942313327091	0.15898845585275798	0.26860005164725026	0.26786427976355065	0.12197265528138201	0.3415630133078185
14750000	-22388.422643804483	-22438.410669661083	49.9880258566003	-22438.410669661083	0.2090655845525615	3.974497278705928	24.39747466218539	8.805482427298323	0.13023059732364398	2.8896593832071766	1.0	0.15936800281619456	0.9673805524284713	0.02150147571403727	0.14850689019346458	0.26860005164725026	0.2629610280861312	0.12197265528138201	0.34646626498523797
14755000	-22383.46431791846	-22432.75083703105	49.28651911258815	-22432.75083703105	0.2139679427739888	3.945311135392684	23.70533884984236	3.810384074340476	0.3641832693556394	2.8896593832071766	1.0	0.1442077805572464	0.9591967895436213	0.023445209959720797	0.15610975860865195	0.2823009524846579	0.2629610280861312	0.12197265528138201	0.3327653641478303
14760000	-22369.73473610425	-22421.314887065233	51.5801509609833	-22421.314887065233	0.20633639140703544	3.853014957990714	26.10681338480527	6.758279838699461	0.20703485056405888	2.789653295241615	1.0	0.15148865566643346	0.9697165119856965	0.021733607580299998	0.14694756188603905	0.2823009524846579	0.26554731033427825	0.12109372669225353	0.3310580104888117
14765000	-22393.613475198792	-22436.6967657261	43.08329052730747	-22436.6967657261	0.21108171192275255	3.9057808230744575	25.270271315727694	6.276009696925158	0.2738513919141338	2.789653295241615	1.0	0.17621244971419964	0.9937185903875216	0.03009926490307739	0.1716458619871847	0.28345027628364583	0.2707319684072445	0.1199444028932656	0.3258733524158455
14770000	-22390.09930053813	-22440.85351292336	50.75421238522931	-22440.85351292336	0.20219559169139767	3.7305378482806453	28.025098760677718	6.378543812830968	0.02351668682805134	2.9019545272111853	1.0	0.16187475637154286	1.0153549192090412	0.024794291849729304	0.15350535369395327	0.28345027628364583	0.2707319684072445	0.1199444028932656	0.3258733524158455
14775000	-22393.40785842488	-22430.449660431328	37.041802006451086	-22430.449660431328	0.21580251701918562	3.9244157500029972	25.12862981128675	7.275467859479364	0.22247790025168898	3.055637933944379	1.0	0.17101001781194428	0.9843820323803717	0.036556806430886955	0.19234406938981705	0.285997272411223	0.2707319684072445	0.11739740676568843	0.3258733524158455
14780000	-22370.619688178453	-22427.977787265736	57.358099087284025	-22427.977787265736	0.202986308474897	3.754002262403611	27.86741906634728	7.447437237956371	0.06275748635763824	2.8559523300920073	1.0	0.13454975689040122	0.9905404834607143	0.019063819081025474	0.13664013365866456	0.28065080044234847	0.27607844037611906	0.11739740676568843	0.3258733524158455
14785000	-22370.043286260818	-22435.954778482268	65.91149222144982	-22435.954778482268	0.20324091085157311	3.6942797305350195	27.035383632524194	6.2759915200179766	0.2604180464754612	3.01382432502958	1.0	0.12974029820120853	0.9943325437334518	0.013387301057659102	0.11715377269190512	0.2651424597521215	0.2727155838593927	0.11739740676568843	0.3447445496227988
14790000	-22374.90198228857	-22428.9700152172	54.068032928628575	-22428.9700152172	0.21216708220846897	4.018963562916158	23.16459709481935	4.293087200917161	0.44786969826051637	3.0032959054276955	1.0	0.13341764620631186	0.9482584228731245	0.0172629603278714	0.1363895216885185	0.2750840035358842	0.26277404007563	0.11739740676568843	0.3447445496227988
14795000	-22400.747653254894	-22436.215064948	35.467411693105106	-22436.215064948	0.21734818800882774	3.930970272869653	25.874022313367863	6.771175963412729	0.16673421265629304	3.0032959054276955	1.0	0.17659451166088375	0.9742103219886613	0.034997269993395606	0.1925106899544407	0.2750840035358842	0.28131541897179574	0.11269843324285665	0.33090214424946485
14800000	-22396.07680118914	-22423.199499710252	27.122698521109378	-22423.199499710252	0.2156203786423571	3.8408827615604832	25.135891732209714	4.489020753748876	0.11471084538566592	2.9726995603566975	1.0	0.21731209210542798	0.9616705246151455	0.047060906226801404	0.2194765723825989	0.2750840035358842	0.28131541897179574	0.11269843324285665	0.33090214424946485
14805000	-22383.24928620917	-22420.741431722567	37.49214551339473	-22420.741431722567	0.210066111727726	3.847479244248719	26.70088122940013	7.675279914889896	0.10616553171894709	2.877634545469162	1.0	0.1956891361154206	0.9769685209835273	0.03637030311683776	0.19166666114297073	0.2750840035358842	0.2591830169097343	0.11906923308135928	0.34666374647302367
14810000	-22366.221109668448	-22425.113563992323	58.89245432387516	-22425.113563992323	0.2063677912884648	3.801106600507128	27.05812626626417	5.737182814853661	0.04157953241935514	2.9735012683439335	1.0	0.1289311750396299	0.9972856329199711	0.018022359236522185	0.1340956723277131	0.2710748118919695	0.2591830169097343	0.11906923308135928	0.35067293811693834
14815000	-22380.321006115795	-22428.262883711643	47.941877595846236	-22428.262883711643	0.19828136008621577	3.64033664339284	28.741506274143436	7.579439213446472	0.06355474406418844	2.8064305642745735	1.0	0.14727405145970365	1.0114970209624121	0.02619889753930097	0.15754237240586244	0.25825681441926374	0.27200101438244007	0.11906923308135928	0.35067293811693834
14820000	-22387.700437599833	-22436.60927036481	48.908832764976836	-22436.60927036481	0.2038639108025913	3.6503674295313195	28.18379394460551	6.6361492271861255	0.14175260126834244	2.8064305642745735	1.0	0.16461898529962987	1.0144064566930566	0.026809649125139206	0.16213684584516416	0.25825681441926374	0.27200101438244007	0.11906923308135928	0.35067293811693834
14825000	-22377.34163032558	-22427.012900264985	49.67126993940377	-22427.012900264985	0.21663048197556622	3.9413050516512715	26.65039347422921	6.383603412131181	0.024954508024286365	2.8064305642745735	1.0	0.17212809426038295	0.9439369736088029	0.023985282242259195	0.1594492173944905	0.25825681441926374	0.27231494617217455	0.11906923308135928	0.35035900632720385
14830000	-22380.24509998909	-22425.377399763725	45.13229977463717	-22425.377399763725	0.22082808204055582	4.0328403712745855	25.304889870673794	5.349381407189237	0.07133573505270424	2.8064305642745735	1.0	0.16597362478348388	0.955136892194036	0.026680558448804695	0.1659701974946251	0.26414210257333437	0.27231494617217455	0.11906923308135928	0.3444737181731332
14835000	-22393.37803112934	-22438.62327574164	45.24524461229937	-22438.62327574164	0.2110128608953944	3.9189986222914213	23.206010329423336	3.4490311523339137	0.5001675935426776	2.8064305642745735	1.0	0.12789675925362595	0.980512002318823	0.023753577629040037	0.15271340402673203	0.26578743594338367	0.27231494617217455	0.11742389971130995	0.3444737181731332
14840000	-22384.705080303305	-22424.529056779014	39.823976475709784	-22424.529056779014	0.20617935014398409	3.7979519717100274	26.67798853568233	7.969004542960114	0.13678744285658415	2.8064305642745735	1.0	0.16475085668228692	0.9842742766275854	0.0356307561209703	0.18744107657695014	0.2812370776450538	0.26765342670645925	0.11742389971130995	0.3336855959371784
14845000	-22373.956178566124	-22427.819230474728	53.86305190860543	-22427.819230474728	0.2173411621093478	3.977447272968788	25.390904510066747	5.216725370822156	0.12258176891220016	2.8064305642745735	1.0	0.1563836119614961	0.9641427934290828	0.020301373102292068	0.14519192817490378	0.2812370776450538	0.264035888123907	0.12104143829386226	0.3336855959371784
14850000	-22367.700420022735	-22435.612757275012	67.9123372522775	-22435.612757275012	0.20434215907753853	3.809301060919978	26.63854532057745	5.917010965639492	0.18506445888864684	2.8064305642745735	1.0	0.11621378684977539	0.978270282275375	0.012821594830585682	0.11250054560841466	0.26037684815677065	0.27980006690302184	0.12104143829386226	0.3387816466463467
14855000	-22375.48439749302	-22422.13170700654	46.64730951352094	-22422.13170700654	0.20580968524616722	3.800119671461783	25.557958805213367	4.568568108857804	0.172806986791118	2.93996790719591	1.0	0.1515920324430839	0.9916688953899615	0.028232823785862834	0.16676166475794463	0.26037684815677065	0.27980006690302184	0.12104143829386226	0.3387816466463467
14860000	-22393.59317445166	-22426.654824851477	33.0616503998187	-22426.654824851477	0.19975958443323039	3.7323965814835645	27.14240715747742	9.514026705780676	0.03900118701219861	2.796287743973464	1.0	0.19030586307112754	1.0093998709270422	0.05944496436718754	0.23752309959938192	0.27529055400570107	0.27134807521763094	0.11457972413032272	0.3387816466463467
14865000	-22369.049307225803	-22429.90196585349	60.852658627686395	-22429.90196585349	0.20621941620085546	3.848757844993834	26.791696271569915	6.039443732911078	0.10298885754756759	2.796287743973464	1.0	0.14353684490532698	0.9909822433112949	0.016540517398196303	0.1286826853372501	0.27529055400570107	0.27134807521763094	0.11457972413032272	0.3387816466463467
14870000	-22395.67414893385	-22430.160675264844	34.48652633099542	-22430.160675264844	0.20719725422324162	3.7294162081713442	26.964530256270578	5.594381009812371	0.21152681055670236	2.876105390738929	1.0	0.18277187638623826	0.9944161291823882	0.04005603039677341	0.1995829564401375	0.27529055400570107	0.26509677019804295	0.11457972413032272	0.3450329516659347
14875000	-22376.63756839679	-22424.56852093648	47.93095253969024	-22424.56852093648	0.21242083786617613	3.8175890281974865	26.073266715128522	6.069799281578363	0.2650144143605931	2.876105390738929	1.0	0.15468068615789493	0.9826586570366274	0.02756235536758093	0.1661504272465884	0.2695310571151051	0.2708562670886389	0.1123304882681606	0.3472821875280968
14880000	-22355.168163015358	-22422.863483564637	67.69532054928045	-22422.863483564637	0.20724665307916612	3.8691413659026805	25.053261797082598	4.883089393182186	0.34272307059453977	3.0124686276017427	1.0	0.12177575768559407	0.9863537466980375	0.011893238775032336	0.1080035621195687	0.2695310571151051	0.2708562670886389	0.12007002014982272	0.3395426556464347
14885000	-22375.077545470467	-22434.832036224736	59.75449075426707	-22434.832036224736	0.20660759984876573	3.776448707232087	27.85909677880596	8.184380982410325	0.012331868601853336	2.913714438835479	1.0	0.14353435094383027	0.9893956380530584	0.01749072197222076	0.13351849896863294	0.27620851512525035	0.2708562670886389	0.11339256213967747	0.3395426556464347
14890000	-22370.68081169511	-22421.860717000418	51.17990530530758	-22421.860717000418	0.20975130008101797	3.8209425468062737	27.546221347915456	7.388866909291819	0.0359729239616951	2.913714438835479	1.0	0.15636933970434413	0.9768368036567244	0.021824940005460123	0.14972804769709286	0.28534678546371983	0.26171799675016943	0.11339256213967747	0.3395426556464347
14895000	-22386.614986220822	-22425.737626029506	39.122639808681946	-22425.737626029506	0.195097629565858	3.6834492892144253	26.877968575277883	8.6195215802841	0.16421641769058776	2.913714438835479	1.0	0.17772930220438699	1.0073025672909544	0.03597027617845222	0.18601948721964245	0.28534678546371983	0.26171799675016943	0.11339256213967747	0.3395426556464347
14900000	-22360.677322073152	-22430.176716957892	69.49939488474126	-22430.176716957892	0.19879263421504142	3.75477401499637	27.419761632833563	5.918926319853662	0.07402712986890621	2.964945352380088	1.0	0.10596603852811673	0.9787355139668502	0.012033211453495972	0.11122812086003818	0.2788981691581009	0.26171799675016943	0.11984117844529639	0.3395426556464347
14905000	-22390.55135058719	-22428.70280694753	38.151456360342365	-22428.70280694753	0.19880290534182718	3.6231552956191115	28.444731754504502	6.885027983761477	0.1363587254869971	2.964945352380088	1.0	0.15957057803855762	1.0127405169384136	0.038465390502365075	0.1903735442253531	0.2788981691581009	0.26171799675016943	0.11984117844529639	0.3395426556464347
14910000	-22350.691835976126	-22442.062995117518	91.37115914139335	-22442.062995117518	0.203185929301046	3.7316244440711603	27.962095769893967	8.350338826853548	0.03734683876367398	2.964945352380088	1.0	0.06197897373934127	0.9873044735439607	0.005281191998421639	0.07339987133065726	0.2788981691581009	0.26171799675016943	0.11984117844529639	0.3395426556464347
14915000	-22353.525547692298	-22428.796639880802	75.27109218850353	-22428.796639880802	0.20955829534420958	3.8548702399313064	26.304637412764862	6.485228203440233	0.19089867843539993	2.964945352380088	1.0	0.10128815368393013	0.9836562063473735	0.009568801760625446	0.09834573155975085	0.2788981691581009	0.2604596163034887	0.12109955889197713	0.3395426556464347
14920000	-22376.213436084825	-22423.184175597213	46.970739512388874	-22423.184175597213	0.21375854270655145	3.8752988651853504	26.795979750078374	7.905826369732292	0.05797738758099627	2.9214435503321443	1.0	0.15626815618627277	0.9878161253765204	0.028202562428260674	0.16617508599976225	0.27466945821159455	0.2646110131621516	0.1208272064416017	0.3398923221846536
14925000	-22363.803556662802	-22422.521538098066	58.71798143526423	-22422.521538098066	0.20004185438208993	3.7678268787906637	27.288671863290396	8.457748672431158	0.06907166714212835	2.9214435503321443	1.0	0.12245931555395798	0.9936256312964127	0.016978563668264675	0.12903523095813002	0.2826697980676214	0.25661067330612475	0.1208272064416017	0.3398923221846536
14930000	-22382.28569448546	-22433.618534220226	51.33283973476367	-22433.618534220226	0.20582496315442753	3.7484948720277256	28.144662414052917	7.063625725075442	0.02435159527589733	3.080625432921541	1.0	0.14554015173933899	0.9943096732957615	0.024345529270790887	0.1526801967135327	0.2826697980676214	0.25661067330612475	0.1208272064416017	0.3398923221846536
14935000	-22373.616662990662	-22425.87981258212	52.263149591455964	-22425.87981258212	0.19647053806695794	3.5921751255854946	28.39406194953651	8.58148772424207	0.11067285269220457	2.938719644939274	1.0	0.15220850926543933	1.028805048385526	0.023111325766407932	0.14840643125329467	0.2826697980676214	0.25661067330612475	0.11637824752718202	0.34434128109907325
14940000	-22384.677737574035	-22434.51926120461	49.841523630573136	-22434.51926120461	0.20269332470565113	3.76426539319355	28.01118995717807	6.89897486749162	0.021919839932612286	2.938719644939274	1.0	0.16643057283228288	0.9908043764830968	0.026450882134574846	0.16295315105392844	0.2826697980676214	0.2603841071705409	0.11637824752718202	0.3405678472346571
14945000	-22392.865177889315	-22438.302572718407	45.43739482909074	-22438.302572718407	0.1971258780835877	3.632914075400579	28.339746000572163	7.880391137057548	0.11340777684482287	2.900518128412994	1.0	0.15062621337541934	1.0319728238126755	0.027909321570866445	0.15918552911992917	0.28511478683047226	0.2581598702808425	0.11615749565402958	0.3405678472346571
14950000	-22369.500555567574	-22436.814332908434	67.31377734086047	-22436.814332908434	0.2057805085667799	3.7636519059519853	26.775367471286593	5.303692577853041	0.05909296937307921	2.8968581232826116	1.0	0.10287414446336912	1.0288897153075713	0.01227115342927895	0.10759492719324028	0.28511478683047226	0.26775818077583324	0.11615749565402958	0.33096953673966634
14955000	-22378.004442033973	-22422.624727308445	44.62028527447346	-22422.624727308445	0.2088583047884589	3.858399153271504	26.875293890805665	6.057372372635427	0.0688303676787356	2.8968581232826116	1.0	0.1639778902894952	0.9968489900341793	0.02871948970958386	0.16658358447614527	0.28511478683047226	0.26775818077583324	0.11615749565402958	0.33096953673966634
14960000	-22383.6126986688	-22434.82254439748	51.20984572868262	-22434.82254439748	0.20098726705153744	3.7733887945978877	26.429673371315303	5.48040025510489	0.2453314437897862	2.8968581232826116	1.0	0.13278631598650523	0.973743061092325	0.0226341870070111	0.14991161252407084	0.28711039042056646	0.26775818077583324	0.11416189206393536	0.33096953673966634
14965000	-22372.75472293636	-22432.543973741493	59.78925080513302	-22432.543973741493	0.20460734291651178	3.7455713194361726	27.934738478689365	6.35374637859679	0.014745440833384063	2.9393358542900923	1.0	0.1375662514008957	1.0067452933108862	0.01638329367195778	0.12664033766727661	0.28711039042056646	0.26775818077583324	0.11416189206393536	0.33096953673966634
14970000	-22361.127130511213	-22435.062783827056	73.9356533158415	-22435.062783827056	0.20149534526801624	3.703939946096897	28.622908046727883	7.328689559922438	4.53535541825514E-4	2.9393358542900923	1.0	0.11301606854137106	0.9944063965148148	0.009665911556952959	0.09890037743922282	0.27421533562362954	0.26928195961224666	0.11416189206393536	0.34234081270018984
14975000	-22366.060406102835	-22425.1877685402	59.12736243736261	-22425.1877685402	0.20177110442754617	3.7509155147897855	26.182867405084973	7.319595264154979	0.256658063291925	3.0498158879032657	1.0	0.13230692608466388	1.0197712565772188	0.01709731248763525	0.12866939113699222	0.27421533562362954	0.26928195961224666	0.11416189206393536	0.34234081270018984
