#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18205000	-22385.329231536238	-22429.644143130503	44.314911594263684	-22429.644143130503	0.20548083394401323	3.7422766433572123	27.67260390807619	6.362162880040131	0.09567777616757638	2.9137607548557956	1.0	0.1921892892387247	0.9898582048624892	0.02873332915444879	0.16812045768724476	0.27375191027923257	0.26909823282772016	0.11860121385325056	0.3385486430397972
18210000	-22380.10228929405	-22438.149693043884	58.04740374983646	-22438.149693043884	0.19350188970565152	3.601639542950687	27.83853925291933	7.554431870837467	0.20766015793184117	2.874696388215657	1.0	0.11918478706936916	1.0188575820152104	0.01859365767764891	0.13416427176411388	0.2765213498423616	0.2820126475876131	0.11860121385325056	0.32286478871677526
18215000	-22390.92804058836	-22422.08697674569	31.15893615733072	-22422.08697674569	0.20563987101954206	3.734785033387561	26.314682057639256	8.942331519601284	0.15198387954704734	2.874696388215657	1.0	0.19410558834398042	1.008303927569672	0.04745648460796926	0.21017997381209222	0.2765213498423616	0.2820126475876131	0.11860121385325056	0.32286478871677526
18220000	-22397.11476945574	-22431.598462293	34.483692837262	-22431.598462293	0.20883333286623926	3.769244982322829	25.64874935389953	5.307730945287817	0.3759303140104168	3.033644705193966	1.0	0.2064658518459526	1.0025421789721356	0.04089614547655895	0.1985067339870495	0.2755704535883087	0.2820126475876131	0.11860121385325056	0.3238156849708282
18225000	-22359.05508519857	-22426.02386941143	66.96878421285837	-22426.02386941143	0.2043947335982339	3.789936798847723	26.953636175853156	5.987330636007831	0.15518370124108144	3.033644705193966	1.0	0.10209204841995785	1.0014680059287604	0.012967956904705109	0.11283193687368594	0.2755704535883087	0.2820126475876131	0.10928596223867004	0.3331309365854087
18230000	-22382.2055797716	-22425.102673520218	42.897093748617806	-22425.102673520218	0.20949484163521648	3.8598820697165435	25.64562408636917	4.882567242696617	0.06671573281934602	2.8714372227399556	1.0	0.1581580037028398	0.980279641130853	0.029595559683865125	0.17106222707193627	0.2737523884798342	0.2820126475876131	0.10928596223867004	0.3349490016938832
18235000	-22369.592399018096	-22425.39535333691	55.80295431881371	-22425.39535333691	0.2022848688458084	3.6393924937945945	28.38623824610526	6.945512673256531	0.12508018867373608	2.8714372227399556	1.0	0.12136931940378726	1.0094078881231678	0.019415945781691698	0.1370120150101573	0.28267942847104605	0.2730856075964012	0.10928596223867004	0.3349490016938832
18240000	-22371.003621890755	-22427.94954877668	56.945926885923924	-22427.94954877668	0.20529583241999547	3.81985497624307	26.95705726296197	8.939241877778635	0.023505185546562647	2.7391673509007917	1.0	0.12039549012888956	0.9752276350299783	0.019106816031286045	0.1393711774161578	0.2758273523345962	0.2730856075964012	0.10928596223867004	0.34180107783033303
18245000	-22385.766356396547	-22439.71837322036	53.95201682381082	-22439.71837322036	0.21240019474907823	3.843450071144928	26.756349686810985	6.407744261507937	0.14208360585074123	2.8715281156458317	1.0	0.12943662715274862	0.9897258630529822	0.02211802172993107	0.1493675048775079	0.2805235347705812	0.2730856075964012	0.1175068902547745	0.3288839673782436
18250000	-22382.367773830538	-22431.42189014587	49.05411631533188	-22431.42189014587	0.20740205298286893	3.8937841601993055	24.904527255940106	7.351859861073495	0.2559529588457495	2.8715281156458317	1.0	0.13214025614091623	0.9656775040111018	0.021191327410877103	0.14621479187855543	0.2847051365720717	0.2730856075964012	0.1175068902547745	0.3247023655767531
18255000	-22374.24471867893	-22428.76987639708	54.525157718152904	-22428.76987639708	0.2117807032969499	3.921546697583673	26.597578571129276	6.222149974314502	0.05324739308879279	2.8715281156458317	1.0	0.1229546773204999	0.9574681178345672	0.018928913875221835	0.14144202608637776	0.2847051365720717	0.2730856075964012	0.1175068902547745	0.3247023655767531
18260000	-22375.150846445737	-22423.497034404587	48.34618795884869	-22423.497034404587	0.21550006076934836	3.946341545488321	20.828406567434048	6.540178682062599	0.5068482628495116	2.9711305499473055	1.0	0.13962569779998166	0.9684669210034016	0.019006567045831407	0.14234023261238923	0.28557256596133296	0.27221817820713995	0.1175068902547745	0.3247023655767531
18265000	-22383.354689492837	-22426.981082367303	43.62639287446689	-22426.981082367303	0.20721930697597143	3.8027184437213486	26.624102324266083	6.902705097435121	0.19124144126768855	2.9711305499473055	1.0	0.17829392533254168	0.9847942795414747	0.03027490823626729	0.17209560040692454	0.2903945041558998	0.2673962400125731	0.1175068902547745	0.3247023655767531
18270000	-22370.342826051638	-22425.498438286704	55.15561223506771	-22425.498438286704	0.1931116205106969	3.677760311213103	27.17024619666219	5.257442846217673	0.03723801215124172	3.0453948596353992	1.0	0.14891910509635117	1.0041544165432696	0.019763875617069004	0.1395511687106621	0.2790968621327202	0.2741179619263774	0.12208281036414978	0.3247023655767531
18275000	-22373.635700102142	-22425.03177303949	51.39607293734607	-22425.03177303949	0.20567800607246217	3.928904400479425	25.316339057977306	4.9059037715795215	0.11206599653471215	2.8849979071558427	1.0	0.17273520096545492	0.9547096445559761	0.021580141033633513	0.1491252322499654	0.2790968621327202	0.2741179619263774	0.12208281036414978	0.3247023655767531
18280000	-22376.23002330751	-22436.710474603842	60.480451296329335	-22436.710474603842	0.2157176088673385	3.871639816256994	26.66653845864184	5.899103030461264	0.08124861517989006	2.8414270908473744	1.0	0.13806066788491858	0.9921176465281502	0.016748729226911622	0.1291672567678385	0.26996832151286554	0.2741179619263774	0.12208281036414978	0.33383090619660777
18285000	-22390.929233263378	-22431.38807740457	40.45884414119101	-22431.38807740457	0.21480355589850766	3.991359355436024	25.203769422091423	5.056292011861308	0.02776425591721864	2.8414270908473744	1.0	0.17806618841940577	0.9345895451109435	0.030999376285246173	0.18369607028469334	0.2717892702519201	0.2639632717230716	0.12536992313167397	0.33887753489333483
18290000	-22371.717150348883	-22423.338836247764	51.621685898881665	-22423.338836247764	0.21585591804597315	3.864746427220977	23.291031965716197	6.311711532291909	0.4432676807663984	2.8414270908473744	1.0	0.16703905118647006	0.9679240935372575	0.018524352415487905	0.13934065481539176	0.28143988457386704	0.2639632717230716	0.11285117922526604	0.34174566447779586
18295000	-22385.51380383473	-22434.363836476907	48.85003264217754	-22434.363836476907	0.21064608049264538	3.881280002022841	26.624354556001002	7.857954945039141	0.07333863694239344	2.8447485849317267	1.0	0.1706610941918704	0.9765499728584941	0.023214436844219276	0.157270674171961	0.2838026770435515	0.2604492354231175	0.11636521552522018	0.3393828720081114
18300000	-22360.323631319163	-22436.27761708356	75.95398576439686	-22436.27761708356	0.19758248209750875	3.66459602664188	27.6378517030817	7.876327136832022	0.15930469385651702	2.820688396960079	1.0	0.10488155093929627	1.0097076898768234	0.009945993939439212	0.09995160287965438	0.2795374492669528	0.2604492354231175	0.12152322622534542	0.3384900890845849
18305000	-22371.22311905506	-22433.8781758639	62.6550568088426	-22433.8781758639	0.2023642650744598	3.8702332740424956	27.23891604358001	7.280131753137334	0.027306245305313757	2.7827155462506137	1.0	0.13351740267408804	0.9771672143463135	0.015487515935251706	0.12481600431452763	0.2795374492669528	0.2787003005331103	0.11855932704762646	0.32320292315231103
18310000	-22406.45076043481	-22436.66791409692	30.21715366211173	-22436.66791409692	0.20764707565270257	3.7450978702006084	26.946595288332112	5.348825650813191	0.07018251689957439	2.798900502024652	1.0	0.20792441993154928	0.9811940711351675	0.046557672279470115	0.21213371662666433	0.2795374492669528	0.27124273178318814	0.11855932704762646	0.3306604919022332
18315000	-22374.806754044286	-22424.88026147824	50.073507433952955	-22424.88026147824	0.2042774646409836	3.7369153584418116	27.904329079989235	7.287616613092324	0.08252682879058208	2.907067004496832	1.0	0.17712193075772545	1.0023361658136625	0.022950988141457896	0.14883018754560992	0.2795374492669528	0.27124273178318814	0.12137965551484826	0.3278401634350114
18320000	-22345.726083519847	-22429.633379046343	83.90729552649704	-22429.633379046343	0.20283311723118597	3.8173220160652637	26.97859520149359	5.814217053741156	0.06422693260770865	2.907067004496832	1.0	0.07658025746359041	0.989414723214276	0.0072437105744940136	0.08567422786353224	0.28313012641392815	0.27124273178318814	0.11420278210801049	0.33142435969487377
18325000	-22379.77680132868	-22441.468375544824	61.691574216144545	-22441.468375544824	0.19844214850537645	3.6395010501492475	27.56527677675846	10.482543996705807	0.0064213002278791795	2.907067004496832	1.0	0.11990528929711386	1.0280878583419018	0.01518369489729352	0.11975941847784784	0.28313012641392815	0.27124273178318814	0.11420278210801049	0.33142435969487377
18330000	-22373.851163873453	-22432.582918020733	58.731754147279034	-22432.582918020733	0.20371421588152422	3.6894066429758903	28.16744170355417	8.15727534162941	0.06660143942508936	2.958156490683885	1.0	0.12772149281690454	1.0197969475998745	0.017002690540866616	0.12701413071121642	0.28313012641392815	0.27124273178318814	0.11420278210801049	0.33142435969487377
18335000	-22382.24285177207	-22433.108404377297	50.86555260522955	-22433.108404377297	0.2021595629194029	3.7770169044016875	26.727326114246097	6.544841764125948	0.20992886445124836	3.0947027893645265	1.0	0.15634771876572082	0.9822398068520616	0.0222495314077487	0.1478785476839948	0.28313012641392815	0.2632190141960881	0.11420278210801049	0.3394480772819738
18340000	-22387.926639271558	-22426.748295599973	38.82165632841579	-22426.748295599973	0.21978906016644756	3.8168331457417106	27.591361924429627	6.8392871632318135	0.03139354161663667	3.0947027893645265	1.0	0.1934592985543774	0.9837594709917863	0.03727393709001683	0.19294763557600556	0.28313012641392815	0.2632190141960881	0.11420278210801049	0.3394480772819738
18345000	-22370.654795505838	-22431.25018399473	60.59538848889304	-22431.25018399473	0.21460731225936397	4.003560807120214	25.95819663292224	7.331966236747443	0.06540529025615004	3.0947027893645265	1.0	0.12172684488715861	0.9643870205248081	0.014716777149951168	0.12302005493126908	0.2810303926673817	0.26531874794263455	0.11420278210801049	0.3394480772819738
18350000	-22400.856886637866	-22426.07736165759	25.220475019723025	-22426.07736165759	0.21312194088162617	3.673207124162398	27.838813649975872	6.292966867205882	0.16731036965164187	2.91779789787577	1.0	0.23965739248554413	1.0270716364088817	0.06170599981160325	0.24109389186856664	0.2810303926673817	0.26531874794263455	0.11816732921935956	0.3354835301706247
18355000	-22384.186743555314	-22430.955781607303	46.769038051989014	-22430.955781607303	0.1973858146139421	3.774345282473278	25.050615100834726	4.959183617553341	0.4271569220189026	2.91779789787577	1.0	0.17723827290996674	0.9756921230951213	0.02520399376206101	0.15713574529200708	0.2810303926673817	0.26531874794263455	0.11816732921935956	0.3354835301706247
18360000	-22385.788218381345	-22426.963922690014	41.175704308668855	-22426.963922690014	0.21016710201051725	3.81390923078932	25.79382640419983	4.961820071770062	0.2715924527473499	2.8862765116306828	1.0	0.15427137178824651	0.9783248902904857	0.0301258766761025	0.17619460515593094	0.2839388357969562	0.26531874794263455	0.11525888608978506	0.3354835301706247
18365000	-22379.9557050912	-22424.017940527905	44.06223543670289	-22424.017940527905	0.21763421296135332	4.003304012362165	24.890810543702102	8.512510373780136	0.09451147773122033	2.8862765116306828	1.0	0.17190901744716075	0.9482116910961454	0.026845198045409652	0.16590578601542805	0.2829515487069157	0.2729633458923163	0.11437337038978589	0.32971173501098267
18370000	-22395.197796974255	-22431.87567950937	36.677882535115664	-22431.87567950937	0.2133711041957595	3.871491391808113	26.589908543155126	6.073993316907533	0.12005898723636892	2.797767095413113	1.0	0.19034929550245502	0.981323055117818	0.04047498052298496	0.201138582526406	0.27499737669356217	0.2753614605646633	0.11992942773079236	0.32971173501098267
18375000	-22379.049860164174	-22428.367228068342	49.3173679041675	-22428.367228068342	0.20746902858506416	3.9629352585395745	26.24329903305972	6.397719286764058	0.07864322139545027	2.797767095413113	1.0	0.16506501018581093	0.9520998369107285	0.02385855974197448	0.1583817487598433	0.27499737669356217	0.26594112490970406	0.11992942773079236	0.3391320706659419
18380000	-22373.279147735822	-22421.117372035507	47.83822429968552	-22421.117372035507	0.21239882823096426	3.868850636669848	26.720475716597164	6.650635577011125	0.11728667054230343	2.797767095413113	1.0	0.1474130328595537	0.9763393380694252	0.028540099441095222	0.17100980812766076	0.27499737669356217	0.26594112490970406	0.11992942773079236	0.3391320706659419
18385000	-22382.382740859106	-22431.299687374798	48.91694651569283	-22431.299687374798	0.20790918065471878	3.9582606466880756	24.67914783773172	8.305566723975844	0.1584197134287813	2.797767095413113	1.0	0.14013512857706587	0.9643075566263424	0.021950150870548826	0.15019155987250474	0.27499737669356217	0.26594112490970406	0.11992942773079236	0.3391320706659419
18390000	-22383.284220125504	-22421.915876237577	38.63165611207312	-22421.915876237577	0.2132841453828002	3.904882516162953	26.769322781251077	7.297869992006852	0.05749064103121401	2.936015854425797	1.0	0.1748729852794406	0.972495525449525	0.036811980491823375	0.1896255185881448	0.2774097295546929	0.26594112490970406	0.11581837417468306	0.3408307713609205
18395000	-22357.355618105597	-22420.785843875477	63.430225769880366	-22420.785843875477	0.21505603891509606	3.8687442074578158	26.937613199868842	6.609185634295632	0.0797079891776767	2.9068017007390687	1.0	0.11120037662227862	0.9919078126615793	0.014506940503034402	0.11967136465961006	0.2774097295546929	0.26594112490970406	0.11581837417468306	0.3408307713609205
18400000	-22363.816212416874	-22422.61253242489	58.79632000801557	-22422.61253242489	0.19653332622485956	3.731722342804236	27.354531165724925	5.862350665606957	0.13765442662169589	3.010765838282449	1.0	0.1289747406135311	0.9845222965654127	0.017667303652947646	0.13194295306590229	0.2774097295546929	0.26594112490970406	0.11581837417468306	0.3408307713609205
18405000	-22387.319443041542	-22430.082950119482	42.763507077939096	-22430.082950119482	0.1965770965866411	3.659939579245354	27.486003157854867	7.837997549990043	0.1819752008160008	3.010765838282449	1.0	0.1456928457051625	1.0055322425621636	0.02916717144636263	0.16577299599828255	0.2774097295546929	0.26770085327675375	0.1147966041614198	0.34009281300713406
18410000	-22374.140660430487	-22431.965339500344	57.82467906985795	-22431.965339500344	0.20160302057176377	3.749517740387416	26.99077606472507	5.533318768051293	0.14307728398301786	3.010765838282449	1.0	0.14541434146884366	0.9932751277147991	0.018096051780021737	0.13269474503806827	0.2774097295546929	0.26770299546874016	0.1147966041614198	0.34009067081514766
18415000	-22377.138440966737	-22421.52580072637	44.3873597596336	-22421.52580072637	0.19815470785052286	3.6935810929228596	26.36270643673622	4.739595475435392	0.2881532414409723	3.010765838282449	1.0	0.15730314526983552	1.0118413337480088	0.029030623456705137	0.1652086256249644	0.27606058542108325	0.2663906216363945	0.11610897799376547	0.3414398149487573
18420000	-22374.617564939428	-22425.96553565112	51.34797071169336	-22425.96553565112	0.20523913648664738	3.7721850116842366	27.384498778142614	8.60597471084835	0.0467983839760713	3.010765838282449	1.0	0.16464620242767056	0.9976627192889443	0.0223167338329062	0.14774349089314145	0.2801108162942459	0.2679830260359396	0.11454830874839282	0.3373578489214222
18425000	-22393.44196467373	-22443.704766812018	50.26280213828859	-22443.704766812018	0.21646240314393758	3.978760307628786	24.467412234556857	5.191915036515556	0.32506615658615906	2.9964274805549653	1.0	0.15618400218362163	0.9523707452231195	0.02134458427648424	0.14997908901882429	0.2764284120101298	0.2588673500010099	0.11813210837734296	0.3465721296115178
18430000	-22380.73676929112	-22424.46378009879	43.72701080767051	-22424.46378009879	0.21690160320268637	3.93819089720802	26.517469245949798	6.3773146300321955	0.0598881657556224	3.048724289888155	1.0	0.19341752080111616	0.9621449715782702	0.0287403559449339	0.1743081516119437	0.2764284120101298	0.2588673500010099	0.11813210837734296	0.3465721296115178
18435000	-22382.06369470325	-22441.984437371797	59.92074266854613	-22441.984437371797	0.20672502928570613	3.8418047926353713	26.271109265226023	5.572538088876374	0.19011333829738347	3.048724289888155	1.0	0.12402421038967203	0.9714420992315561	0.015445083190202805	0.12715044218824226	0.2764284120101298	0.2588673500010099	0.11813210837734296	0.3465721296115178
18440000	-22386.5206595207	-22429.254376992903	42.733717472206266	-22429.254376992903	0.21871794857702745	3.889255572803122	26.327794485572618	6.399552926318432	0.1597025094048903	3.048724289888155	1.0	0.16240929833328083	0.9334076663732251	0.028124666279656915	0.17693090788044163	0.2744427102029478	0.2588673500010099	0.11813210837734296	0.3485578314186998
18445000	-22396.422476695636	-22437.88816798247	41.46569128683422	-22437.88816798247	0.23040131771221226	4.035975575278004	25.044850201410085	5.21334075915707	0.13113169412878933	2.9566732413167096	1.0	0.17375323249732696	0.9302707531819164	0.03327047761957547	0.19205734072676764	0.27213736575932024	0.258917240124379	0.11813210837734296	0.35081328573895826
18450000	-22395.01789832791	-22440.39736398447	45.379465656560505	-22440.39736398447	0.20897885257517898	3.877432953577547	25.702786748784554	6.035306760952485	0.25752760668723357	2.9566732413167096	1.0	0.12769144353511214	0.9762408102291085	0.02489102831834972	0.1547631827369698	0.2961660573098917	0.258917240124379	0.11813210837734296	0.3267845941883868
18455000	-22394.267579199583	-22436.281929454093	42.01435025451215	-22436.281929454093	0.20525330779344206	3.6506605593273767	25.666629123030233	6.668527241023646	0.3973668289117861	2.9566732413167096	1.0	0.16328678837101657	1.0096725433040104	0.029865920550078372	0.16927741409090374	0.2906294642311672	0.2644538332031035	0.11813210837734296	0.3267845941883868
18460000	-22372.521705861924	-22426.325385344804	53.803679482881044	-22426.325385344804	0.21264483799189085	3.740346745397081	27.52152018463966	6.713041742935731	0.1383085879102499	2.9566732413167096	1.0	0.14319188634524804	1.0037407725164396	0.0217383327974012	0.1455544095776818	0.2841988218180387	0.270884475616232	0.11813210837734296	0.3267845941883868
18465000	-22389.30865772968	-22427.051089058248	37.742431328566866	-22427.051089058248	0.20940914659136475	3.759899012583007	25.512231923330724	4.50823552166166	0.09204643886282021	2.9847477580152404	1.0	0.1748442359292786	0.9887605771580408	0.03961690647636791	0.19780932576335525	0.2841988218180387	0.2768747842016203	0.11813210837734296	0.3207942856029985
18470000	-22387.634567689693	-22430.59969599926	42.96512830956552	-22430.59969599926	0.20987110807969128	3.8922924386227344	26.762721668198868	7.732813789878752	0.05329910465609238	2.8118548195987794	1.0	0.18278337296928215	0.9789364138037924	0.029618618829345543	0.1730556573299232	0.2828405482002225	0.2788556078834267	0.11813210837734296	0.3201717355390083
18475000	-22374.645228108187	-22438.698035682402	64.05280757421653	-22438.698035682402	0.20834188561326022	3.8851141997965306	26.632668635925192	6.315844929388748	0.10532337454216581	2.8118548195987794	1.0	0.11458968844309364	1.0001310376189132	0.014265080215638227	0.11761013932004065	0.2828405482002225	0.2788556078834267	0.11813210837734296	0.3201717355390083
18480000	-22392.928070905524	-22435.154308643152	42.22623773762814	-22435.154308643152	0.20301833329600574	3.6545816400232423	28.83944220615779	7.345147462240593	0.02967208854706177	2.8015903460002356	1.0	0.17740460181539722	1.0187972916026924	0.03583148833098626	0.1892903696980972	0.2828405482002225	0.2788556078834267	0.11813210837734296	0.3201717355390083
18485000	-22367.433372872158	-22427.010910625097	59.577537752938234	-22427.010910625097	0.199967084891557	3.7413710460389193	28.19144022901254	7.347316393701126	0.0287468299640971	2.8015903460002356	1.0	0.14480467251299184	1.0078057422238158	0.01613189957405032	0.1253142315375718	0.2828405482002225	0.2788556078834267	0.11813210837734296	0.3201717355390083
18490000	-22389.105965885996	-22437.82176505908	48.71579917308386	-22437.82176505908	0.2090238561640836	3.8335965420545124	26.73228284519	9.181167067064093	0.014768483591574589	3.0618347726604003	1.0	0.15777264446306702	1.0025209406763727	0.02352708093920598	0.1529501269127446	0.2828405482002225	0.2788556078834267	0.11086012531436873	0.3274437186019825
18495000	-22391.49200399433	-22434.19047515285	42.69847115851687	-22434.19047515285	0.21467893196235166	3.892497813018374	25.507670828373655	5.895150977676587	0.26831057484625526	3.0618347726604003	1.0	0.18836988889511033	0.9490440232720238	0.02828062520303042	0.170496186868332	0.2828405482002225	0.2788556078834267	0.11086012531436873	0.3274437186019825
18500000	-22378.940567690872	-22425.360742809335	46.42017511846165	-22425.360742809335	0.20318054237300393	3.879911330158189	25.366206554185798	5.70632795583995	0.29502952129167015	3.1207522403212544	1.0	0.15677701685103115	0.967107217288359	0.024353825367060707	0.15638329847451682	0.2756898459306274	0.25752435887382163	0.11801082758396382	0.3487749676115876
18505000	-22372.967490913656	-22430.866044544666	57.89855363100981	-22430.866044544666	0.20130672798702853	3.642190128203639	25.71816415802627	3.9879079585998696	0.4079473418083871	3.0906900237317414	1.0	0.145645847926744	1.0037665483245033	0.018552776383671008	0.13571041999158726	0.27827702070609783	0.25752435887382163	0.11542365280849336	0.3487749676115876
18510000	-22369.593269162244	-22437.916760346063	68.32349118381737	-22437.916760346063	0.2026319166252274	3.7996380895313417	26.701517708226273	7.423943458511	0.15981373818839828	3.0092635047779024	1.0	0.1055447863708514	0.9898959127773019	0.0122078300557299	0.11125113425469245	0.27827702070609783	0.25752435887382163	0.11542365280849336	0.3487749676115876
18515000	-22376.38596231763	-22426.89204794827	50.50608563064091	-22426.89204794827	0.20598097253308045	3.832319125787537	27.368579231492518	6.596865253567718	0.0420549998319643	2.986919876439561	1.0	0.15908761452311224	0.96429685959262	0.0230794705981912	0.1550240938488907	0.2788387530351201	0.25752435887382163	0.11542365280849336	0.3482132352825653
18520000	-22370.218652508745	-22428.061901002402	57.84324849365594	-22428.061901002402	0.22144737716251875	4.074653241736	25.55146444785506	7.748145184297556	0.024910896951879317	2.925226375363318	1.0	0.15669703517382125	0.9515726131482166	0.01693934739456477	0.13329705107734616	0.26940638858535276	0.2706975129517555	0.11542365280849336	0.34447244565439883
18525000	-22366.375937911864	-22436.246299074668	69.8703611628031	-22436.246299074668	0.20991135158997096	3.887260132712895	25.9186452743577	5.96705592590388	0.21757831119322754	3.0285045351399793	1.0	0.10245124234583995	0.9912340897544462	0.011314439544216242	0.10649014550181198	0.26940638858535276	0.2706975129517555	0.11542365280849336	0.34447244565439883
18530000	-22391.41260118206	-22432.1024554326	40.68985425054039	-22432.1024554326	0.19908642256458586	3.802382217430349	25.350243611769667	4.526811535491708	0.10051439802029824	3.0285045351399793	1.0	0.14582602773684425	0.9825537193446217	0.033541177892360004	0.18011995837707456	0.26940638858535276	0.29036944302806234	0.11542365280849336	0.324800515578092
18535000	-22378.696529569854	-22429.770992761452	51.07446319159959	-22429.770992761452	0.20600661871935333	3.7158816465831555	27.187419812573616	8.037642153773287	0.1500327734377175	3.0285045351399793	1.0	0.1452594786815307	1.0050598170296625	0.022220632688625293	0.14573422372422498	0.2880735101560637	0.2717023214573514	0.11542365280849336	0.324800515578092
18540000	-22394.61464108823	-22434.44754299928	39.83290191105341	-22434.44754299928	0.2023617124088014	3.659549899629772	27.698199826771187	5.5734776206382515	0.07804287201023072	3.0285045351399793	1.0	0.17534965211647613	1.003688618001228	0.034333166557186955	0.17810172046734227	0.2751531420931842	0.2846226895202309	0.11542365280849336	0.324800515578092
