#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15850000	-22379.955903122802	-22429.32862969354	49.37272657073886	-22429.32862969354	0.19686537117626562	3.671306167167948	26.8647415207777	7.272880481738355	0.25677409297804615	2.7755230773081703	1.0	0.14826808760022775	1.007491759289309	0.02431861716231668	0.15324674539974925	0.28525065453415316	0.26384378827429417	0.11688503278075157	0.33402052441080216
15855000	-22354.052190074854	-22420.82509372349	66.77290364863717	-22420.82509372349	0.20040418017074127	3.675498569980003	27.654301445233827	6.198051696745098	0.18614824927589144	2.912013079420997	1.0	0.12541245889034067	0.9996637259912402	0.013080907832953705	0.11444961354630857	0.28511917956735877	0.26384378827429417	0.11688503278075157	0.33415199937759654
15860000	-22350.029919535154	-22427.088532794805	77.05861325964956	-22427.088532794805	0.20585021827829714	3.774968116906603	27.11817062758121	9.22453711121917	0.026529196516365313	2.912013079420997	1.0	0.09880378655244912	1.0085903324543686	0.009095427662302402	0.09432926579250321	0.27557367620618356	0.26384378827429417	0.11954548034511371	0.34103705517440963
15865000	-22379.26631818623	-22432.550695589536	53.28437740330499	-22432.550695589536	0.19451991883343117	3.6112760147652923	28.349647611574238	6.288573544589037	0.14365901699315844	3.0347565622804553	1.0	0.12469584643679266	1.0337413201386363	0.01911006563419696	0.13510745923754025	0.27557367620618356	0.26384378827429417	0.11954548034511371	0.34103705517440963
15870000	-22378.137082480596	-22423.651904711674	45.514822231078	-22423.651904711674	0.19975039506990044	3.6957728628904	27.55870723312744	6.902127726386771	0.17921090949385635	3.0347565622804553	1.0	0.1528464622265275	1.031528538275068	0.02543105409918652	0.15140365040734796	0.2825304684288584	0.26384378827429417	0.11954548034511371	0.3340802629517348
15875000	-22370.185850329748	-22437.928098630207	67.74224830045996	-22437.928098630207	0.1959151714486474	3.5684314425637957	27.84506806598342	10.660947797908523	0.031738925208597606	3.0347565622804553	1.0	0.12128393288428453	1.0201739680448998	0.0125266412192664	0.11019181522758026	0.2825304684288584	0.26384378827429417	0.11954548034511371	0.3340802629517348
15880000	-22370.655907438737	-22422.634477235668	51.978569796929214	-22422.634477235668	0.2074729182539851	3.788857024412961	27.62900993956204	6.904316673760656	0.0639119568021624	3.0347565622804553	1.0	0.1651152565222794	0.9844893545927914	0.02204495704583948	0.14842202779953204	0.2817734144551826	0.26384378827429417	0.1203025343187895	0.3340802629517348
15885000	-22375.14279084955	-22424.588013393146	49.44522254359764	-22424.588013393146	0.21592617372167996	3.9733970807354093	26.493822950955504	6.7056092547986355	0.028696693135779185	3.0459324541534434	1.0	0.17535706170664447	0.940795894739791	0.024238344534845285	0.1624973233733472	0.28531794673690847	0.25996148815940895	0.12064030215194889	0.3340802629517348
15890000	-22367.946882647753	-22425.972799232775	58.025916585021676	-22425.972799232775	0.20856843156908828	3.843426359193347	27.427272187760824	7.72075469695215	0.018248231233832568	3.0459324541534434	1.0	0.13080508109193612	0.9804498710705986	0.018881441769818624	0.13877032140075057	0.28531794673690847	0.25996148815940895	0.12064030215194889	0.3340802629517348
15895000	-22377.88867986964	-22429.561566650118	51.672886780479224	-22429.561566650118	0.2078962114810949	3.768323009513834	28.00175761470739	7.190854120099151	0.02667574846570201	3.0450973062528046	1.0	0.1421491077387184	1.0010482110982022	0.023327429261228987	0.15206064438849173	0.28531794673690847	0.2563607373015411	0.12424105300981676	0.3340802629517348
15900000	-22367.687703423984	-22434.514087152133	66.8263837281495	-22434.514087152133	0.20982433935896297	3.797778182159324	26.527199928759508	5.3026838529615805	0.13130481346354725	3.0450973062528046	1.0	0.12258527370571967	0.9996508528622298	0.012592012059705114	0.11226441233746802	0.2856244822669381	0.2563607373015411	0.1112178170469765	0.34679696338454546
15905000	-22396.978916009095	-22439.37942967248	42.4005136633842	-22439.37942967248	0.20355053957141875	3.7707281598185607	27.514010853042592	6.09182878092718	0.04970834391891859	3.0450973062528046	1.0	0.1776251447627274	0.979065652347949	0.034885682779568605	0.18825587263310203	0.2632033476491367	0.27878187191934245	0.1112178170469765	0.34679696338454546
15910000	-22370.50467353999	-22432.636938584536	62.132265044547	-22432.636938584536	0.2227624772985463	3.9718347019022215	26.24925973376559	7.473974370432192	0.05284263688897816	2.9805579200754195	1.0	0.11930687792031286	0.964743209006068	0.014979906318861537	0.12376530672425087	0.27763928239031505	0.27572859392433063	0.1112178170469765	0.33541430663837896
15915000	-22380.85650000146	-22426.467605327172	45.61110532571149	-22426.467605327172	0.20945931045379548	3.7979211949891654	26.794421374517498	6.597518381549829	0.18230407920570463	3.002621414376437	1.0	0.1918631832409756	0.9793226931020929	0.023039286628841985	0.15257515011448164	0.28115849216950173	0.26485429984186815	0.11857290135025235	0.33541430663837896
15920000	-22371.23458735724	-22419.588964239123	48.35437688188115	-22419.588964239123	0.21680041533461616	3.8117384707099027	27.046957938330326	6.630122246880543	0.13313023828803114	2.8262409665699653	1.0	0.16756608057344022	0.988445937018673	0.026261443871316778	0.1640510615924971	0.2753356232706548	0.2622042734130188	0.12122292777910175	0.3412371755372259
15925000	-22372.463771062234	-22433.64416702069	61.18039595845687	-22433.64416702069	0.21479872658324764	3.9441965604787175	26.446324191070282	6.817755270509354	0.07201959870114666	3.0646145660380917	1.0	0.10595855994440909	0.9671963839298334	0.014457291573943756	0.12224046222780277	0.26644982118106464	0.2693341258587614	0.12297887742294931	0.3412371755372259
15930000	-22372.68858734706	-22430.64460042675	57.95601307968916	-22430.64460042675	0.20875120937773878	3.798682272120172	27.807538708938143	7.012104370620258	0.018214535732443034	2.9902921067958035	1.0	0.09452222943898209	0.9985281944571975	0.015036210893290724	0.12128257337623513	0.27467159373195316	0.2693341258587614	0.12297887742294931	0.33301540298633736
15935000	-22366.40929456997	-22426.655322516064	60.246027946094955	-22426.655322516064	0.21362758931481965	3.910114632819217	26.89962330692794	6.729454662128407	0.03538033771608722	2.9902921067958035	1.0	0.14908105245246941	0.9717519607653082	0.01682930475283562	0.13357844282301845	0.27467159373195316	0.2693341258587614	0.12074816420626552	0.33524611620302114
15940000	-22378.887045470463	-22421.60258633401	42.71554086354952	-22421.60258633401	0.21179810102950578	3.8522259497576163	26.27310100001635	8.736337841627858	0.07621043530411645	3.0266778951970696	1.0	0.18163603840232442	0.9823843946024854	0.03185540995633274	0.17867835711080968	0.27467159373195316	0.2693341258587614	0.12074816420626552	0.33524611620302114
15945000	-22365.58912672672	-22426.598893659677	61.00976693295382	-22426.598893659677	0.2035121896179415	3.6842028340926247	27.15199949923513	5.274921997217172	0.16228699058808935	3.0266778951970696	1.0	0.13772590045011157	1.0084466293581924	0.01594140460065908	0.12637210452985329	0.27467159373195316	0.2693341258587614	0.12074816420626552	0.33524611620302114
15950000	-22366.309394841253	-22421.572462259526	55.26306741827297	-22421.572462259526	0.2087537855628133	3.8632016880747324	25.36914276661659	4.731008432104289	0.0692079424707173	3.0216920375002196	1.0	0.15074016193518244	1.0073314367461712	0.01746737190135435	0.12972678467746487	0.27467159373195316	0.2693341258587614	0.12092128614511552	0.33507299426417114
15955000	-22373.518369716032	-22429.760247633676	56.24187791764248	-22429.760247633676	0.20681398118784106	3.8058925827792014	27.41830000280591	6.988561898394339	0.07677314906387724	3.0070673879372163	1.0	0.14784711207860735	0.9741668996460942	0.020125885586406003	0.14307979863232234	0.27467159373195316	0.2693341258587614	0.12092128614511552	0.33507299426417114
15960000	-22374.056625087003	-22419.01030616745	44.95368108044678	-22419.01030616745	0.20528947057390845	3.793002524372502	26.780610523053866	6.276340034398656	0.18831399069203583	3.0070673879372163	1.0	0.19796445916899236	0.9808938137364624	0.02737570607546766	0.16521731890210295	0.27467159373195316	0.2693341258587614	0.12092128614511552	0.33507299426417114
15965000	-22371.30224991659	-22428.950231324623	57.64798140803547	-22428.950231324623	0.2071306554898875	3.7326193909263634	27.518616587086562	6.0309902288225175	0.11388046671932943	3.0070673879372163	1.0	0.1420773794148448	0.9988415462693857	0.01868057025856859	0.13542284361472884	0.27774048509799365	0.258874278227448	0.11329328091033787	0.35009195576422164
15970000	-22376.473658740048	-22423.323923420085	46.850264680038165	-22423.323923420085	0.20120103335792155	3.805566511432271	26.893328067481026	6.495606070804217	0.15772757181118227	3.0070673879372163	1.0	0.19113419406361357	0.9726922575723291	0.02619150542978377	0.16099826072448353	0.27774048509799365	0.25999512910366057	0.11795330759956404	0.3443110781987829
15975000	-22377.814568922742	-22432.83810965941	55.02354073666671	-22432.83810965941	0.20409937752274548	3.8094478059135066	26.231262661894956	6.787257282304949	0.23033855748381438	3.0171543812763537	1.0	0.14396497131345218	0.9750008351322094	0.020010134999980174	0.14201843449366933	0.27774048509799365	0.25999512910366057	0.11795330759956404	0.3443110781987829
15980000	-22384.652262608306	-22432.321466663765	47.669204055459815	-22432.321466663765	0.19868752823933972	3.8257993560452404	26.696051085058457	8.64881924148602	0.06383045185442243	3.0171543812763537	1.0	0.1656990026988181	0.9828249797150562	0.02542496746650304	0.1575000665084122	0.27774048509799365	0.2744398093591	0.11614782361027141	0.33167188193263614
15985000	-22375.417635956273	-22421.239738657736	45.82210270146095	-22421.239738657736	0.20647494235346284	3.7827087105017108	26.56891043634885	6.968771854587443	0.21256485099783926	3.0171543812763537	1.0	0.13394623181196488	1.0196890636904612	0.02494882485005881	0.15261627483656015	0.27774048509799365	0.2744398093591	0.11614782361027141	0.33167188193263614
15990000	-22377.619800920413	-22423.233180022824	45.61337910241092	-22423.233180022824	0.20149512100390385	3.7499744711554284	26.019437502609037	10.407593701598051	0.04254683126674303	3.0171543812763537	1.0	0.17478651673066953	0.9963852846677848	0.025565477390386393	0.15726659360633713	0.27774048509799365	0.2744398093591	0.11614782361027141	0.33167188193263614
15995000	-22358.82360398456	-22427.70299679748	68.87939281292077	-22427.70299679748	0.20200406739268226	3.733769973211553	27.549288326948094	5.800606633807063	0.015978219876536692	2.9064141370021805	1.0	0.12207417755741956	0.9965905825923936	0.012121339960014858	0.10905030145890215	0.27774048509799365	0.27663661864430494	0.11395101432506648	0.33167188193263614
16000000	-22368.030057505708	-22427.487090939136	59.45703343342797	-22427.487090939136	0.19199889052297506	3.638349631933234	26.93572274404861	4.921951694122848	0.24025983063461046	3.008498151212883	1.0	0.12062354276290363	1.0202479909074955	0.017348879589065946	0.12884333641692258	0.27774048509799365	0.27663661864430494	0.11395101432506648	0.33167188193263614
16005000	-22377.724649677904	-22429.210985003876	51.48633532597033	-22429.210985003876	0.20706756316798078	3.881094479278496	26.511196909127754	5.749274847802433	0.07357343182807101	2.9028950976724177	1.0	0.13100225112770975	0.9664514569218772	0.022330837340079426	0.15169483749326376	0.27774048509799365	0.27663661864430494	0.11395101432506648	0.33167188193263614
16010000	-22377.357156714785	-22424.0847296794	46.727572964618695	-22424.0847296794	0.20711936547313775	3.7358065053822918	26.741462339419062	5.163895586757322	0.06927545869868958	2.9028950976724177	1.0	0.16183092583157282	1.0053496044293124	0.026327022356957813	0.16275461217624324	0.2748397269516514	0.2754887652090843	0.1103740456133734	0.3392974622258922
16015000	-22380.783996633145	-22433.47093106932	52.686934436177864	-22433.47093106932	0.20973866375518418	3.766983328166666	25.89932378131791	4.6782453222690865	0.15931477322058807	2.9028950976724177	1.0	0.15138945112513724	0.9837574146536158	0.02104393470378397	0.14709345739045798	0.2748397269516514	0.2754887652090843	0.1103740456133734	0.3392974622258922
16020000	-22371.538756368413	-22427.914185403944	56.375429035530324	-22427.914185403944	0.2047457064766048	3.814690196662189	27.03381607188994	5.80594719338027	0.04176865271862631	2.971672957447148	1.0	0.15009173724030128	0.9730902110559154	0.01758676847884174	0.13408807673284082	0.2748397269516514	0.26993632821664676	0.1103740456133734	0.3448498992183297
16025000	-22386.95588364148	-22425.270573574977	38.31468993349645	-22425.270573574977	0.22690229844521087	4.039694631011759	23.789795713273836	4.2321367282467195	0.2254912602368881	2.9086888106749025	1.0	0.2154849366441212	0.9289913295851135	0.029539546785125347	0.18063171106849163	0.286575167482958	0.2582008876853401	0.1103740456133734	0.3448498992183297
16030000	-22379.177922323044	-22428.4626220633	49.28469974025427	-22428.4626220633	0.2108750560996102	3.842434028610583	25.441747697039673	9.529453279831568	0.08900266554752682	2.9086888106749025	1.0	0.16609868696171962	0.9759080202919415	0.02047127708545791	0.14622947680792117	0.2852730769684185	0.2582008876853401	0.11167613612791291	0.3448498992183297
16035000	-22370.341730996533	-22428.249980497887	57.90824950135357	-22428.249980497887	0.21186517292842189	3.8483975228069642	26.871786103468427	6.325534688342874	0.10921250893825649	2.9086888106749025	1.0	0.1355978476038415	1.0072745006416675	0.017181978453411996	0.12928215069255997	0.2666960934547368	0.2767778711990218	0.11167613612791291	0.3448498992183297
16040000	-22375.742648753294	-22422.66289029511	46.92024154181375	-22422.66289029511	0.20231880835986155	3.707596818655717	28.313468558437943	8.619097783374816	0.005031298488257054	2.9086888106749025	1.0	0.14302636415126632	1.0086535861780768	0.024857493973365945	0.15316182040456489	0.2666960934547368	0.2767778711990218	0.11167613612791291	0.3448498992183297
16045000	-22378.165671265102	-22427.864088339426	49.69841707432397	-22427.864088339426	0.20332796437792616	3.759747358498962	28.10226861860023	8.095121085944688	0.0023677360688852513	2.9086888106749025	1.0	0.1707778157360053	0.9879872163092417	0.023998890764851868	0.15328326572958625	0.2666960934547368	0.2779207251306913	0.11167613612791291	0.3437070452866602
16050000	-22365.893159830834	-22441.401162862487	75.50800303165462	-22441.401162862487	0.21519283294326183	3.8515737916788204	26.630817539830513	9.086219778973737	0.01616476136415905	2.9462579919815384	1.0	0.08565724984998398	0.9912400414832833	0.009356298037695446	0.09678167790037992	0.2666960934547368	0.2779207251306913	0.11167613612791291	0.3437070452866602
16055000	-22377.162891974604	-22430.909303962773	53.746411988169996	-22430.909303962773	0.2054970631754293	3.867904329849524	24.400010201389502	4.0394499155252035	0.28885236324806285	2.911767286408631	1.0	0.1296420723949572	0.9749078640693182	0.01999093165735796	0.14109153924612736	0.28684997947027174	0.267957012604403	0.11167613612791291	0.33351687179741357
16060000	-22371.4471863565	-22433.907345721516	62.460159365013624	-22433.907345721516	0.20167649914567354	3.7623725408556044	24.658046978098625	11.375011191565624	0.04352842862370779	3.0329266628090705	1.0	0.1158431404793599	0.9953617499714432	0.013541421734779005	0.11496385938270318	0.28684997947027174	0.267957012604403	0.11167613612791291	0.33351687179741357
16065000	-22385.599559804454	-22426.645552680304	41.04599287584928	-22426.645552680304	0.20190233903030344	3.8492369531221424	25.83784722309168	6.2068953953237145	0.25853991400117476	3.0329266628090705	1.0	0.1637853332145395	0.9919180909799181	0.032003978532070126	0.1728731999470479	0.28425282336309654	0.267957012604403	0.11427329223508813	0.33351687179741357
16070000	-22389.13999823222	-22440.888396960567	51.74839872834676	-22440.888396960567	0.2112876759925344	3.810666122909868	26.657755924071747	5.411098561076913	0.0042719388266830765	3.1834432010683424	1.0	0.15698204850633662	0.9978051922833706	0.021552444867822554	0.1454862815506422	0.28425282336309654	0.267957012604403	0.11427329223508813	0.33351687179741357
16075000	-22367.858043540968	-22426.189198997028	58.33115545606176	-22426.189198997028	0.2118949048832175	3.855789148670278	26.654028775716615	5.9294461652614485	0.1182609099929741	2.8741937505605533	1.0	0.11383070220943957	0.9864040904385093	0.018859186122053576	0.1361757090103898	0.2778331967836416	0.2717938753046507	0.11427329223508813	0.3360996356766208
16080000	-22372.326324247897	-22437.884523356155	65.55819910825979	-22437.884523356155	0.2030868689529434	3.745599008053323	27.478831378851073	6.344227504866885	0.1295564191573284	2.8061971189583343	1.0	0.12197202789867619	1.009938363491265	0.013402126090272257	0.11324881466430216	0.2778331967836416	0.2717938753046507	0.11427329223508813	0.3360996356766208
16085000	-22371.97479589778	-22434.338172311152	62.363376413374155	-22434.338172311152	0.19992395010755187	3.7386018452331697	27.732725493063075	6.43042562072351	0.0927248989317921	2.838382308512642	1.0	0.12973484534716473	0.9934436414857905	0.015350998399675644	0.12457815398526652	0.2778331967836416	0.2717938753046507	0.11427329223508813	0.3360996356766208
16090000	-22376.205671979955	-22426.48480503334	50.27913305338528	-22426.48480503334	0.20673331428342476	3.775896888346327	26.153595444870273	9.210327511169284	0.11041478365093775	2.8596774060537657	1.0	0.1835082860525132	1.0015877868290577	0.020403761294386216	0.14272308075452628	0.2669381858253699	0.2726891664956148	0.1188280094640219	0.3415446382149947
16095000	-22372.106199575297	-22435.038265075862	62.93206550056391	-22435.038265075862	0.20242829981283295	3.790365903256474	26.07465791741653	5.443943170171847	0.29058100212853505	2.83301352218044	1.0	0.1234452092109953	0.995923133470083	0.014922841348095328	0.12055116065644027	0.2706878232266556	0.2689395290943291	0.1188280094640219	0.3415446382149947
16100000	-22382.385580089824	-22423.10686797154	40.72128788171503	-22423.10686797154	0.20233285661751704	3.816284944598945	27.182769691998157	6.766251924913647	0.10175292489828995	2.83301352218044	1.0	0.16046646879909895	0.9673794701156841	0.03365859909806063	0.18344879434237807	0.2706878232266556	0.2689395290943291	0.1188280094640219	0.3415446382149947
16105000	-22376.30626015123	-22418.317972050263	42.01171189903346	-22418.317972050263	0.19942053738707222	3.735274686062145	28.178276787509454	8.154924972161975	0.0162111783157471	2.83301352218044	1.0	0.1787401433062999	1.0091692209454743	0.03335417843424366	0.1791558334275137	0.2706878232266556	0.27163384496039694	0.1188280094640219	0.33885032234892687
16110000	-22380.03669097485	-22423.61769810549	43.58100713063793	-22423.61769810549	0.20649081017827253	3.8693786286796654	27.206303606171083	6.638018031188334	0.024749425766081835	2.83301352218044	1.0	0.18554913988491722	0.9713958760602062	0.03159779266252597	0.17894433778854196	0.27138243538232926	0.27093923280472326	0.1188280094640219	0.33885032234892687
16115000	-22381.75334731957	-22432.55555629262	50.80220897305094	-22432.55555629262	0.21469353605059543	3.8184804213148107	27.417502415082566	7.3341556086940685	0.059363400295209	2.8783039367333467	1.0	0.14549908116656068	0.9923618195718948	0.023331156609652046	0.15345892197689567	0.27138243538232926	0.261895641819869	0.1188280094640219	0.3478939133337811
16120000	-22387.182054782756	-22433.94810685307	46.766052070313975	-22433.94810685307	0.20037436298070363	3.6460826050632305	28.34849603560591	7.8064471443045	0.1010766530725052	2.824273813843711	1.0	0.1559714885797774	1.0422636523024134	0.02615270045576716	0.15580347503222075	0.27194481636473083	0.26869234105316925	0.12034537786262994	0.33901746471947125
16125000	-22362.436025926956	-22430.960836618044	68.52481069108858	-22430.960836618044	0.20582164423339044	3.7974771412049044	25.848521468341637	10.524031690771904	0.00706496829576721	2.824273813843711	1.0	0.1066079867874508	0.9914355086005929	0.011055551807357669	0.1043593363305194	0.27194481636473083	0.26869234105316925	0.12034537786262994	0.33901746471947125
16130000	-22361.417775568465	-22438.52013459725	77.1023590287823	-22438.52013459725	0.20482878356399103	3.7952196823262754	25.893751034622717	8.696270884092137	0.1551680551984284	2.824273813843711	1.0	0.0830416892890146	1.0205543551869536	0.007922183797651574	0.08700772850036426	0.27085460958211866	0.267939668353083	0.12034537786262994	0.34086034420216965
16135000	-22381.781316567984	-22425.500250775833	43.718934207848925	-22425.500250775833	0.2074732055470009	3.8348399029820763	26.92421408908294	6.609436743470284	0.12168510014504831	2.870945435519132	1.0	0.17554432415724794	1.001691836482768	0.029338512769985694	0.16610944628080684	0.2750829636989415	0.2637113142362602	0.12034537786262994	0.34086034420216965
16140000	-22383.26082438354	-22427.168731452082	43.907907068543096	-22427.168731452082	0.19642169906204887	3.6660477366155617	27.747313372745143	6.244459509621943	0.18042007081646855	2.758473691214504	1.0	0.172010304326187	1.0172941443007761	0.028173798324479634	0.16275899296283758	0.2750829636989415	0.26285233105150585	0.11752455940420001	0.344540145845354
16145000	-22372.920548909628	-22423.477431308114	50.55688239848605	-22423.477431308114	0.21387017008596088	3.837891982955834	26.68824503624151	8.823425718655104	0.041985695693548375	2.9767279821357615	1.0	0.1512039082640211	1.0027948064097238	0.02257378500423306	0.14765583412585667	0.2750829636989415	0.26285233105150585	0.11752455940420001	0.344540145845354
16150000	-22372.535783775646	-22429.843064300927	57.30728052528168	-22429.843064300927	0.2097489425473829	3.762608423003771	27.69382960023209	7.953197482850339	0.05887210910199011	2.9072491780470484	1.0	0.12824513186604214	0.9809041178832372	0.018339694943566697	0.13658029545823472	0.2750829636989415	0.2657425731265934	0.11752455940420001	0.34164990377026644
16155000	-22359.65454447839	-22417.615888613254	57.961344134863126	-22417.615888613254	0.21203461332329185	3.8531583971655903	26.394461816439254	6.7954006690671465	0.1737483300303442	2.9157488140153762	1.0	0.10286166500438429	0.9886089937433498	0.01619048623897031	0.12698647258620016	0.2750829636989415	0.2657425731265934	0.11918745766753489	0.33998700550693156
16160000	-22363.058126375094	-22436.3677793442	73.30965296910496	-22436.3677793442	0.211327478858907	3.8108010158018653	26.43085877351448	9.589883454277132	0.02897430886322245	2.9157488140153762	1.0	0.08458076098283808	0.997293140823993	0.010549350889730523	0.1021380595224735	0.2750829636989415	0.2657425731265934	0.11918745766753489	0.33998700550693156
16165000	-22355.57384228433	-22433.526170096266	77.95232781193272	-22433.526170096266	0.20484459875198965	3.7879595658643974	26.91916872754157	5.817151942652838	0.14791261412251136	2.975777798347896	1.0	0.08728314692777847	0.9830898676799018	0.008676845625330208	0.09369819473200967	0.2750829636989415	0.2657425731265934	0.11918745766753489	0.33998700550693156
16170000	-22385.079358733186	-22426.606768044534	41.52740931134708	-22426.606768044534	0.20802830078226373	3.793731682823459	27.25582071643447	6.37131802430818	0.11117269974844612	2.9525617358121394	1.0	0.18175228916673836	0.9743333661573231	0.03291952061295105	0.181778869499767	0.27137707415058493	0.26944846267494993	0.11918745766753489	0.33998700550693156
16175000	-22377.332720944767	-22427.755355789723	50.42263484495422	-22427.755355789723	0.21788475420598147	4.028976913990371	23.230172224154515	7.742161874951862	0.262533249418839	3.066221139076599	1.0	0.12762910230332622	0.9450785746417438	0.01962313180542799	0.1439857800388736	0.27137707415058493	0.26944846267494993	0.11918745766753489	0.33998700550693156
16180000	-22355.401350801054	-22431.330246443707	75.92889564265474	-22431.330246443707	0.2029715352599727	3.8675380212277286	26.48631999884012	5.600206949911156	0.067339993299925	2.811630817576587	1.0	0.09594498832258486	0.9897712619551065	0.009792093365591602	0.0984439806484833	0.27137707415058493	0.28129521285250525	0.11918745766753489	0.32814025532937624
16185000	-22358.339848235737	-22431.37344933472	73.0336010989825	-22431.37344933472	0.20624394942862423	3.8527487153377225	25.895999183968737	5.034769723673748	0.14377539030604686	3.019795318881175	1.0	0.10147299100823348	0.9954069676783015	0.010021024830051403	0.10023710284778778	0.27848872078454995	0.28336159976421227	0.11918745766753489	0.3189622217837042
