#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17035000	-22390.457665342652	-22438.99014349933	48.53247815667939	-22438.99014349933	0.19678586978071674	3.7678138890703634	26.680029756447432	9.310865333205891	0.06520905123092927	2.95553246039515	1.0	0.15981764182041697	0.986266282403184	0.024139477207279506	0.15577576608955826	0.2742470801542001	0.2713201878004966	0.11220541668118048	0.34222731536412243
17040000	-22383.57184571186	-22424.414712142876	40.84286643101467	-22424.414712142876	0.2171004535930036	4.034605442897311	25.427610646321746	7.208786088122683	0.10538198120283493	2.95553246039515	1.0	0.18649057135544134	0.9399094840660541	0.03015001344967329	0.17930734744173454	0.2697598699079986	0.2713201878004966	0.11220541668118048	0.3467145256103239
17045000	-22366.665884425372	-22420.51074450679	53.84486008141735	-22420.51074450679	0.21324294149241796	3.928354820260261	26.7795929349928	7.047517136295659	0.03638348964920992	2.9003980511690344	1.0	0.15399524952098959	0.9548393500562803	0.019838984421935057	0.14388688697469657	0.27842955283483967	0.27442033789315934	0.11220541668118048	0.3349446925908201
17050000	-22392.054652756997	-22428.37677084697	36.322118089974296	-22428.37677084697	0.22834038993318104	4.098713187648425	25.408582834707996	7.989614904804518	0.0037358726263443005	2.870849058289745	1.0	0.1767766196900693	0.9243567881989081	0.03475684276472386	0.19321536497448744	0.27842955283483967	0.2763240650968691	0.11850592023233977	0.326740461835951
17055000	-22393.829343282996	-22441.337853568642	47.50851028564817	-22441.337853568642	0.21001952724494094	3.9019785790116948	25.647042345329403	9.819170182357725	1.6535840931077435E-5	2.950842717315224	1.0	0.14116207975600695	0.9780602047287126	0.025148566089556568	0.16023405297763194	0.28386144342351366	0.2763240650968691	0.11307402964366578	0.326740461835951
17060000	-22381.917365167155	-22433.244268902177	51.32690373502312	-22433.244268902177	0.2257813744606769	3.9433112417204392	25.989602496302442	8.071830024036181	0.07414564437760468	3.0869047469360282	1.0	0.14668530644207792	0.949731525196796	0.020372415770887636	0.14968481956132962	0.28386144342351366	0.2763240650968691	0.11307085672907657	0.3267436347505402
17065000	-22376.12865649382	-22428.78153854681	52.65288205298752	-22428.78153854681	0.21597898463178133	3.843895564677509	26.618945738190103	5.953458007773138	0.15029546544325278	3.0371962134658403	1.0	0.13526001440593702	0.9729220317172252	0.02095485076320448	0.14508166162134806	0.2686000730121692	0.27792226064428527	0.11307085672907657	0.34040680961446845
17070000	-22377.53066474015	-22436.339467247337	58.808802507188716	-22436.339467247337	0.2087585064355893	3.7086891541746563	28.320310732576303	6.867497390515743	0.03848216901359687	2.8116828616895386	1.0	0.12030661780399712	1.0056938683727017	0.018863611566876493	0.13714793748129042	0.26560980149620755	0.27390909857277607	0.1200742903165474	0.34040680961446845
17075000	-22368.44368867508	-22434.39738538436	65.95369670928022	-22434.39738538436	0.20557096467602903	3.7804779124282546	27.194526212446267	5.712001737276943	0.0037951120292760167	2.8116828616895386	1.0	0.11388875830642109	1.004764382515261	0.013879476242464129	0.11715169745923086	0.26560980149620755	0.27111587216489064	0.1200742903165474	0.3432000360223539
17080000	-22376.323300286225	-22437.099044450795	60.775744164568124	-22437.099044450795	0.2024471410267876	3.76529186673264	25.667800793555244	4.512538943688992	0.20307309689630773	2.8379959351346558	1.0	0.12930980049622187	0.9887532248023413	0.016622060243239135	0.12899893264377582	0.26560980149620755	0.2761334640872182	0.11258088187878691	0.3456758525377869
17085000	-22357.033474813637	-22433.20920650801	76.1757316943735	-22433.20920650801	0.2085515468876061	3.8469025433823756	26.468434922733113	7.636978089748344	0.13316362565169995	2.7872931656244226	1.0	0.09136511178861868	0.9796875446322627	0.008977703985806744	0.09565532594972617	0.2636751868656403	0.27806807871778544	0.11258088187878691	0.3456758525377869
17090000	-22376.736588851523	-22433.68947555146	56.95288669993636	-22433.68947555146	0.20408557937577648	3.7142451445972844	25.365130692415097	5.747002590091731	0.42751707799154615	2.7872931656244226	1.0	0.12384869160670861	1.0064561317369514	0.016802894362482244	0.1279383818555975	0.2636751868656403	0.2778083376066151	0.11284062298995727	0.3456758525377869
17095000	-22375.47945700864	-22428.131087602196	52.65163059355379	-22428.131087602196	0.21277390104270294	3.892399777843309	25.289456289991513	4.828275338078643	0.2346599102782665	3.0527892356696245	1.0	0.13638888902250598	1.0022643365796182	0.021657372064408435	0.14610746416050044	0.2842366886864274	0.2740001466218204	0.1140196195488084	0.3277435451429434
17100000	-22379.441146257715	-22431.34382634755	51.90268008983459	-22431.34382634755	0.21474295977532062	3.987896847874755	25.804737755301066	6.745126400103006	0.12090450177168817	2.9793105382471934	1.0	0.15045908061969746	0.96574150346692	0.021988855852093814	0.15003437576159628	0.2842366886864274	0.27809401804990863	0.1140196195488084	0.32364967371485515
17105000	-22373.801969054522	-22426.725201614772	52.92323256025044	-22426.725201614772	0.21136793349188457	3.8944285518227693	26.625794690905895	5.93244939471728	0.05134925377615602	3.041342779022219	1.0	0.14770724890293777	0.9779752535569374	0.020878591398975178	0.14595432013733645	0.28010245188638544	0.2834416011114908	0.11280627328726817	0.32364967371485515
17110000	-22372.85395680783	-22423.24797182391	50.394015016076295	-22423.24797182391	0.20238866201807382	3.677891624636978	27.272337235834243	5.501488039767634	0.2004417438372107	2.9051005859462857	1.0	0.13808990979728228	1.0021264840110902	0.023390939580144893	0.14995217594586865	0.285254068379522	0.2707476931929083	0.11280627328726817	0.3311919651403011
17115000	-22383.26157113727	-22435.04249261581	51.780921478537444	-22435.04249261581	0.2084971166302866	3.7179220411640106	24.06440083626027	10.999913808165296	0.14626905982437705	2.9051005859462857	1.0	0.11996275109622766	1.0419925672617218	0.018415853002924813	0.13008035356922756	0.2817755124613804	0.2707476931929083	0.11628482920540978	0.3311919651403011
17120000	-22363.180840143235	-22423.820827862874	60.63998771963686	-22423.820827862874	0.1994141930633213	3.648523616968206	27.267721396664893	5.200295416524766	0.06060826240886639	2.9913262575586206	1.0	0.12489694953625588	1.0023544824008457	0.016107595682624144	0.12488695023247419	0.2817755124613804	0.2596171214459797	0.11754407383672485	0.3410632922559146
17125000	-22408.37470730336	-22433.599451323054	25.224744019696107	-22433.599451323054	0.20259365494183723	3.643623591082204	28.901419295369102	8.192308776214515	0.019997258851375804	2.6747772614950147	1.0	0.25677775484953197	1.0212410710479176	0.05301944855191254	0.21495298730821982	0.27976118779670656	0.26163144611065353	0.11754407383672485	0.3410632922559146
17130000	-22388.09954649246	-22425.196558090825	37.09701159836378	-22425.196558090825	0.2091311211304314	3.7893284135241774	26.912421066265203	6.110740515391578	0.1765491964885262	3.1471457603708837	1.0	0.1952676496171897	0.9953128837281937	0.03817757287530617	0.19289771285856813	0.27976118779670656	0.2606542597466331	0.11852126020074533	0.3410632922559146
17135000	-22368.60526821186	-22432.749460771676	64.14419255981599	-22432.749460771676	0.2038670915047343	3.7298943993640528	27.370141519224898	7.010846784145537	0.16528375109561252	2.861768571209881	1.0	0.12913256383171365	0.9984144253172289	0.014093969407979254	0.11832471719675039	0.27824151150140414	0.2606542597466331	0.11852126020074533	0.342582968551217
17140000	-22365.276122208874	-22423.70963993547	58.433517726597444	-22423.70963993547	0.20885231237004964	3.8455759590508682	26.49451168089145	6.3151267980297865	0.17781304791875652	2.9935164957248004	1.0	0.14282352719052405	0.9783625363198099	0.01871051001842439	0.137321631133458	0.2763006540643256	0.2730513166590889	0.11852126020074533	0.33212676907583977
17145000	-22385.670766625484	-22428.313638675892	42.64287205040785	-22428.313638675892	0.2018923774275397	3.712661303889541	28.273575152413056	7.774672815000123	0.04259203128484046	2.9935164957248004	1.0	0.19884080173995414	1.0238148128411888	0.030678747385827626	0.17008333965357392	0.2711475783549491	0.27895464459687574	0.11715406760296798	0.3327437094452067
17150000	-22377.498243889524	-22426.83655585067	49.33831196114791	-22426.83655585067	0.21009810583774904	3.925622512599983	25.05610519525305	6.771646879394967	0.2520516152939217	2.772209746838193	1.0	0.17077214921340028	0.9869046791383131	0.023282669523417135	0.15258268121089935	0.26616257608325766	0.2792858849976929	0.11715406760296798	0.337397471316081
17155000	-22373.434685354656	-22422.952206401784	49.517521047126685	-22422.952206401784	0.20640278173299928	3.7792659590370064	27.752426953858222	6.972943197263086	0.05439133504246087	2.9707884515809813	1.0	0.1614014519094791	0.9985428585865499	0.02513981415664197	0.15636827935466147	0.26616257608325766	0.2792858849976929	0.11715406760296798	0.337397471316081
17160000	-22389.464068337064	-22430.43233615326	40.968267816197084	-22430.43233615326	0.20973083577054336	3.7924919924272285	25.10837238381782	9.63935477580384	0.1445734439981283	2.8510891555968585	1.0	0.1795535335913325	1.0013679402032662	0.03078540610994931	0.17201512710498887	0.26616257608325766	0.27148351467144666	0.11715406760296798	0.34519984164232725
17165000	-22388.255286658023	-22431.64308720555	43.38780054752874	-22431.64308720555	0.19675998630684455	3.7557441304683814	27.040765395292926	5.778534327216292	0.16111056667256513	2.8510891555968585	1.0	0.18084408183659986	1.0128891950251686	0.03327812083136992	0.17784752554925112	0.26616257608325766	0.27148351467144666	0.11556611283526869	0.34678779641002655
17170000	-22357.253987616157	-22430.65256844974	73.39858083358317	-22430.65256844974	0.20114630478383458	3.8498847132800593	27.485472619653475	7.658366111387837	0.00483321549277584	2.9676128315956443	1.0	0.09588742818571816	0.9802412177821735	0.010578554703491354	0.10351896106294214	0.2777745994294546	0.267238752708245	0.11556611283526869	0.3394205350270313
17175000	-22380.859658527308	-22430.81575268459	49.95609415728056	-22430.81575268459	0.2063688752646511	3.824048132962065	27.047824777680013	6.280818334090844	0.10503104644029368	3.0326543585904258	1.0	0.1551346626660648	0.9712801459914883	0.024564013999976157	0.1552234651495293	0.27945202678794917	0.267238752708245	0.11556611283526869	0.3377431076685367
17180000	-22357.04015039065	-22425.267702276447	68.22755188579863	-22425.267702276447	0.20664306936650093	3.8485884944057176	26.57055555595002	6.162562694570417	0.15905045977736632	2.836681112658246	1.0	0.11205214441532754	0.9775330878991494	0.012585076310351882	0.11293781424772435	0.267748806543779	0.27894197295241513	0.11556611283526869	0.3377431076685367
17185000	-22385.726307211793	-22436.258031685396	50.53172447360334	-22436.258031685396	0.20285653844298382	3.7393524855317497	28.321116744599664	7.1964274275213755	0.005936087865293575	2.8383167732516363	1.0	0.15854723004539417	1.0107775652867192	0.023797913391399684	0.15248430067924676	0.2624833080161582	0.28420747148003594	0.11556611283526869	0.3377431076685367
17190000	-22384.55709925078	-22432.990621462828	48.43352221204864	-22432.990621462828	0.20122378651654074	3.781578151054962	26.961868640338015	7.6822115207077095	0.13810900004506818	2.944291821035457	1.0	0.13455131221843797	0.990912832853677	0.023653960551734528	0.15218401751369715	0.2858724168615947	0.26081836263459945	0.11556611283526869	0.3377431076685367
17195000	-22370.549282381697	-22423.40975198194	52.86046960024537	-22423.40975198194	0.2062750570825012	3.9124818093752207	24.941331820720468	4.611163028005052	0.09390549084266535	2.8582063163416094	1.0	0.1258143944557723	0.9218864792265737	0.015774401274030216	0.13285409560037192	0.2858724168615947	0.25804147614761513	0.118342999322253	0.3377431076685367
17200000	-22388.460277138554	-22439.564910213005	51.10463307445041	-22439.564910213005	0.22180766008037459	4.065512510284906	24.250795955687117	5.6114087042341145	0.27744593159524156	2.984961179047086	1.0	0.131453925490428	0.9536019093359176	0.01962727552422893	0.1426786681408145	0.2900102845341177	0.26850762065977435	0.10663292642988935	0.33484916837621814
17205000	-22390.31385262185	-22430.47477584188	40.16092322003173	-22430.47477584188	0.21348166035043856	4.048835968981372	24.06334132611101	5.442256721878058	0.3174447596258811	3.0274085540112887	1.0	0.16709500559112128	0.9490289918480198	0.029994185988262527	0.17657114350887199	0.2900102845341177	0.2656998283448284	0.10663292642988935	0.3376569606911641
17210000	-22379.660973944898	-22430.451841878206	50.79086793330781	-22430.451841878206	0.21540718361266256	3.907832038982529	26.26059779813315	5.869392314094763	0.12508313577248617	3.0825010783799422	1.0	0.14764485021409635	0.975281257874339	0.02352927232846268	0.15390107237174344	0.2891061065405614	0.2656998283448284	0.10753710442344566	0.3376569606911641
17215000	-22376.466631548356	-22429.440900216832	52.97426866847613	-22429.440900216832	0.21079960303312437	3.950759593990168	26.0461535465458	5.666607131999749	0.06829291933113127	3.1089996454234705	1.0	0.13448173508805092	0.9656855642461717	0.020094986850848345	0.1420857836046244	0.283354875257022	0.2714510596283678	0.10986175720776757	0.33533230790684215
17220000	-22355.356451424777	-22418.92540266951	63.56895124473312	-22418.92540266951	0.20764397374497215	3.813533917825744	26.740940939385677	6.974898638269637	0.16443641551548255	2.856422106604115	1.0	0.11604502278303644	0.9718904448505339	0.014243391117923792	0.12067085802203802	0.283354875257022	0.27110522602129555	0.10986175720776757	0.3356781415139144
17225000	-22384.71252927632	-22433.246248870895	48.53371959457748	-22433.246248870895	0.2033766153580975	3.741959895188647	27.17219021062518	6.940712870743485	0.18479698602510797	2.9960104885587087	1.0	0.14639580595210328	0.9837443363600297	0.024049930116472967	0.15586523455118345	0.2760324386967201	0.2695906438618956	0.11218695469274138	0.34218996274864244
17230000	-22376.658437447284	-22433.41385631526	56.755418867976495	-22433.41385631526	0.20596686663091895	3.862461497654447	27.136797456066	7.105776795588788	0.05614662417412453	2.9960104885587087	1.0	0.1487216711798814	0.9770523280667893	0.01637075413368765	0.12744792618500725	0.2747163086006948	0.27492824814594446	0.11218695469274138	0.3381684885606189
17235000	-22391.41843823068	-22424.017007710758	32.59856948007573	-22424.017007710758	0.20666828648980495	3.862205350787106	24.730912610174762	9.255666661616155	0.14898384660875422	2.9960104885587087	1.0	0.2109927502673093	0.9713064653648252	0.03957012373272287	0.19672206720036925	0.26734937307467993	0.26792241367864356	0.11955389021875627	0.3451743230279197
17240000	-22379.440985187808	-22434.159297185754	54.71831199794653	-22434.159297185754	0.2099434613134617	3.8799772885545467	27.162364503142612	7.58973878702482	0.020213062995031377	2.9960104885587087	1.0	0.15870442779669855	0.9600580227535737	0.01980206310095906	0.1439012507269007	0.27478279046697723	0.26048899628634625	0.11955389021875627	0.3451743230279197
17245000	-22374.774628319185	-22424.36883166137	49.594203342185395	-22424.36883166137	0.21392835326131582	3.8971226967399457	24.764239336620136	7.364002140736386	0.26182083714565374	2.8834170902885985	1.0	0.14809519233366208	0.9626119518682132	0.023308024711647345	0.15473386841744438	0.2746588088002861	0.2606129779530374	0.11955389021875627	0.3451743230279197
17250000	-22401.8994947718	-22431.336736098972	29.43724132717221	-22431.336736098972	0.21907724466399056	3.7537963002433345	26.848321944520368	8.591175326650282	0.1186631774116738	2.802659306966401	1.0	0.21421843188589856	0.9951806981540661	0.048474974090249735	0.21135160483364443	0.2746588088002861	0.26362264578151723	0.11654422239027647	0.3451743230279197
17255000	-22393.041513179272	-22428.00140412359	34.959890944319135	-22428.00140412359	0.21193513993340046	3.6929942397598525	28.065376831049374	6.58201182499597	0.1040021117517259	2.851652937543018	1.0	0.22440737186186796	0.9904461886588031	0.039913604299722925	0.19874321912515688	0.28168125469775457	0.2718311949052469	0.11589552514424024	0.33059202525275777
17260000	-22373.268029783252	-22433.209194327123	59.94116454386924	-22433.209194327123	0.20793126274690857	3.7063399558811905	27.85652036275268	8.73654897189426	0.05061936652047213	2.851652937543018	1.0	0.1363023502246149	0.9926414468405297	0.017765990170307205	0.13388498664796405	0.27932256701059044	0.2659539927554285	0.11589552514424024	0.33882791508974025
17265000	-22374.49392796018	-22429.239290254132	54.74536229395345	-22429.239290254132	0.21285739247668903	3.928031530542996	26.044541074521455	6.30472126198736	0.15242135956229855	3.003887840907964	1.0	0.14093891239528442	0.9854116103621275	0.01941746588144832	0.13997793458675212	0.27932256701059044	0.2659539927554285	0.11589552514424024	0.33882791508974025
17270000	-22382.295110518535	-22426.47185971899	44.176749200453614	-22426.47185971899	0.22266247507459377	3.9499103717344233	25.857529569157343	6.770785963851943	0.151124315681453	2.9718332737058657	1.0	0.14553920591906377	0.9501643428296432	0.024806580690101068	0.16203690078873412	0.27932256701059044	0.2659539927554285	0.11589552514424024	0.33882791508974025
17275000	-22393.297087253068	-22427.33992541231	34.04283815924299	-22427.33992541231	0.23643061633454743	4.221238871317505	24.0459212248896	6.428774227740143	0.14086804542148454	2.8596026744264025	1.0	0.19612492842074775	0.9119621284019301	0.03485885345745973	0.1991677534069358	0.2693935738118027	0.27640155603586697	0.11537695506258955	0.33882791508974025
17280000	-22348.47579200589	-22431.803957273358	83.3281652674682	-22431.803957273358	0.19674585900777392	3.718150221006011	25.960543662891904	9.042828453414556	0.1782552325883193	2.8596026744264025	1.0	0.08337476407555504	1.002098667376832	0.00678142706014556	0.08239203704742043	0.26690169314779266	0.267938422698028	0.12136989726411503	0.3437899868900638
17285000	-22377.331156299577	-22444.07115122982	66.73999493024166	-22444.07115122982	0.2005385119354266	3.6934520593380005	27.467285464778392	6.0169334416807665	0.18785829837176418	2.965593148128156	1.0	0.10141309850119642	1.0152939080226542	0.013317026028230396	0.11359991113612374	0.2710524327601558	0.267938422698028	0.12136989726411503	0.3396392472777007
17290000	-22356.41241722052	-22424.98689457178	68.57447735125993	-22424.98689457178	0.20495950482942	3.841118700635371	26.561173053180386	7.57661923419886	0.1306845929432873	2.968252905496831	1.0	0.11470419975595764	0.9949954574325608	0.012164969462642006	0.10974022454612689	0.27969509779344565	0.264564590499242	0.11582023247710295	0.33992007923020884
17295000	-22356.268665482017	-22421.242138520327	64.97347303831125	-22421.242138520327	0.19996966961263063	3.665420835182254	27.7549788221158	5.63359387073519	0.018517638561692563	2.938830099432407	1.0	0.1269935407869908	1.0036319934531024	0.014119665065830577	0.11829786545141145	0.27969509779344565	0.264564590499242	0.11582023247710295	0.33992007923020884
17300000	-22380.81139732189	-22427.03461203893	46.22321471704045	-22427.03461203893	0.21131888079176958	3.848902220130953	25.80988202336527	6.157747401327935	0.2651377577604812	3.0212506788072373	1.0	0.1663766215833693	0.9934865723149638	0.025824895084192178	0.15960269628128765	0.28442624155291657	0.25855652700095216	0.11582023247710295	0.3411969989690278
17305000	-22378.06157580295	-22418.821401248668	40.7598254457181	-22418.821401248668	0.2050822439217268	3.7099026330858456	28.070731154584553	7.955479369848714	0.06622854578852451	3.0212506788072373	1.0	0.19370441943375086	1.0148061224953195	0.03146300014747338	0.17214629422016828	0.27319842000555494	0.27534260472308497	0.1118904999822258	0.3395684752891337
17310000	-22373.02817568266	-22420.345034169077	47.316858486417395	-22420.345034169077	0.2132847369333702	3.904201338208269	26.052609419943682	5.611355092016	0.15229189444364805	2.9231048773409305	1.0	0.15477023781266386	0.9823174952552052	0.02493979207075496	0.1559256730783762	0.27319842000555494	0.2728456622472353	0.11438744245807549	0.3395684752891337
17315000	-22375.669555036653	-22425.999120450677	50.32956541402429	-22425.999120450677	0.2163262995034384	3.89169453043403	25.446294165798253	5.427446374593697	0.28373164400426415	2.8889165653823383	1.0	0.15675862271013602	0.9536917560485758	0.02179846662563148	0.15272116066505953	0.27209593588375136	0.263286730268558	0.11548992657987907	0.349127407267811
17320000	-22367.699647436482	-22433.543462173857	65.8438147373752	-22433.543462173857	0.21566595910574346	3.9947732551001467	25.837960073650763	6.143335775288796	0.11059931802555004	2.890029232906198	1.0	0.10643096285919557	0.9652348785146033	0.012597946978893134	0.11466303327455074	0.2710752799625506	0.26494505016280734	0.12181697323278418	0.3421626966418573
17325000	-22358.87544379325	-22425.732930797283	66.85748700403293	-22425.732930797283	0.20191200286542657	3.7011000582083624	28.06732859401148	6.469667737454303	0.07855659582916083	2.9851298103086537	1.0	0.10730672282585073	1.0002466143759203	0.014410022256958763	0.12022456030767557	0.2710752799625506	0.26494505016280734	0.12051658580042537	0.34346308407421605
17330000	-22392.89817867474	-22429.95401184721	37.055833172469875	-22429.95401184721	0.2152740406518307	4.0041037152687915	23.976133400294103	9.534717754380642	0.07894709993100502	2.9851298103086537	1.0	0.1771926540225012	0.9698227097944133	0.033847583098138984	0.18680786496202118	0.2710752799625506	0.26958637801581536	0.11587525794741738	0.34346308407421605
17335000	-22379.165390014507	-22427.089032442404	47.923642427897654	-22427.089032442404	0.20718216108962834	3.778129035620589	27.425503706624504	7.428324002107105	0.0985100974828771	2.841754027505782	1.0	0.14583921116443063	0.9997246866503614	0.026484184196715364	0.15867703881083667	0.27287886694819785	0.26958637801581536	0.11407167096177014	0.34346308407421605
17340000	-22376.357011450655	-22439.002195567464	62.645184116810654	-22439.002195567464	0.2114245934037368	3.8620477519770446	25.960798710966085	6.461196322971492	0.22690006748066485	2.865715939479588	1.0	0.11818760402008872	0.9827634440908578	0.015765733763574246	0.12576445964573646	0.28464180701740976	0.26378183672757394	0.12399148933731673	0.32758486691769895
17345000	-22392.276630539942	-22429.60257931547	37.32594877552592	-22429.60257931547	0.21260367539152103	3.915183085250729	24.93305308059834	4.69401858885351	0.006608400593604176	2.8087033772962116	1.0	0.1809972297082703	0.9447673771447154	0.034615417797189345	0.18963477004361395	0.28464180701740976	0.2570263782545295	0.12239420236491703	0.33593761236314307
17350000	-22373.084464817544	-22429.74473634334	56.66027152579248	-22429.74473634334	0.20652309727903356	3.8900166916969146	24.827420941717897	7.095499960944389	0.27677983716639837	2.976291725954101	1.0	0.14424369240460513	0.9546252538811933	0.016521590454415105	0.1319677628876797	0.27191164017428376	0.27321291562080013	0.10994161908196018	0.3449338251229553
17355000	-22368.68582474926	-22431.584582101048	62.89875735178653	-22431.584582101048	0.20832823000759365	3.8661901825946265	26.416089447604993	7.641313847974659	0.1209979113925653	2.974365260833211	1.0	0.13621233259768997	0.9758540708034718	0.014184513457331533	0.11974940498500689	0.28006106095686684	0.2723505245397087	0.10994161908196018	0.33764679542146364
17360000	-22392.851647214444	-22429.886037331893	37.0343901174505	-22429.886037331893	0.22752150715054392	4.113844433526513	25.24428021928184	7.130248962748341	0.06004615897566653	3.0522746171475443	1.0	0.2076074079344449	0.9343481650676624	0.0323917580281336	0.18995868863864165	0.28006106095686684	0.2723505245397087	0.1063855101391185	0.34120290436430534
17365000	-22378.63476529345	-22432.343283294293	53.70851800084485	-22432.343283294293	0.2048849798934124	3.739811047897662	27.897636427522848	8.786306356981582	0.010436808845719413	2.8824753729390524	1.0	0.13830429804989425	1.0018696695179026	0.020743775376155908	0.14354906423971878	0.2812055536866377	0.2778598394322825	0.12025850358139034	0.3206761032996889
17370000	-22379.765524028393	-22435.345723962648	55.58019993425398	-22435.345723962648	0.20766422691185912	3.8633086514765185	26.459964376744754	5.666088976705187	0.10799836719668168	2.8824753729390524	1.0	0.12926683656446072	0.9866590965071125	0.017959034817020384	0.13696786558312185	0.26773221989666024	0.27488728383670824	0.11115216383323748	0.3462283324333934
