#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18535000	-22354.950392788785	-22421.047354078273	66.09696128948848	-22421.047354078273	0.21019064011425442	3.843427079214602	24.18475999102812	3.8746780956134597	0.45388150206785927	3.0236363184680815	1.0	0.12434897398760746	0.9667996023634675	0.012281853155731133	0.11229118190808472	0.2854697299764275	0.27063276898326843	0.11772556941314855	0.32617193162715524
18540000	-22387.451707868495	-22423.7401761173	36.28846824880306	-22423.7401761173	0.21684498747872513	3.8975376193990785	25.4025940220142	8.040679545335527	0.16786298796141716	2.9066086087759837	1.0	0.22116536130197392	0.9694145268845348	0.035715325311342576	0.18861201242330727	0.2854697299764275	0.2661047750051195	0.11772556941314855	0.3306999256053042
18545000	-22374.555117984397	-22430.815196915857	56.260078931460406	-22430.815196915857	0.20813210531186693	3.8665565983247814	24.936685225540124	10.356555563078814	0.036572181208630504	3.071887066061838	1.0	0.15616922939540304	0.9897050666670877	0.01588223146860827	0.1263460642133133	0.2702242030477753	0.2704621147543396	0.12848954815503255	0.33082413404285227
18550000	-22366.853811318073	-22432.9147632625	66.06095194442662	-22432.9147632625	0.2092125265527225	3.878095627210563	24.472418372646157	7.846353305665545	0.26388931179375236	2.942832551864594	1.0	0.10804655473484746	0.9912468418403477	0.012311246814149935	0.1115598589722841	0.2823201880037941	0.2704621147543396	0.12848954815503255	0.31872814908683345
18555000	-22380.094762076595	-22428.651465489078	48.55670341248158	-22428.651465489078	0.21152167469209482	3.731656546872573	28.23748011815974	6.899984754455105	0.023278498990432023	2.8083023046438274	1.0	0.16152945741061872	1.021928422540994	0.02721120717909328	0.16222719347346987	0.2823201880037941	0.2704621147543396	0.12666532428024097	0.32055237296162503
18560000	-22383.872874965826	-22430.569360279405	46.696485313579466	-22430.569360279405	0.20831870880118647	3.886684371307371	26.995766014101406	6.673971127956589	0.0461223620267598	2.926166267425533	1.0	0.16836134859593954	0.9731582692107505	0.02511792693893794	0.16024242615226836	0.2847206372214047	0.2618562845573372	0.11678889655795954	0.3366341816632982
18565000	-22361.130558793113	-22427.25514436316	66.12458557004717	-22427.25514436316	0.19601054543203156	3.702754017104595	26.014631172187997	5.613825276170117	0.38193318852806085	2.926166267425533	1.0	0.10351666910063899	1.0175572099550156	0.012572341974039707	0.10923599664118813	0.2706662350190239	0.275910686759718	0.11678889655795954	0.3366341816632982
18570000	-22367.072277860796	-22426.96124717831	59.88896931751644	-22426.96124717831	0.21528010335757672	3.85283628343647	25.661030155423784	9.081164243027176	0.10107746582428496	2.8728718120072845	1.0	0.11342037582684909	1.0080176203425355	0.015629222166317524	0.1232089450373492	0.2706662350190239	0.27731575042481477	0.11538383289286278	0.3366341816632982
18575000	-22386.341774279008	-22429.399186051924	43.05741177291564	-22429.399186051924	0.2074216275676548	3.8805047465169706	24.741519933564827	4.385447128367425	0.12741064743367303	2.8728718120072845	1.0	0.17441780231983664	0.9711632763914171	0.02985875728526041	0.175835089835432	0.28787712198116516	0.26157374961551694	0.11716034792058048	0.3333887804827371
18580000	-22381.935486510414	-22424.674540814343	42.73905430392932	-22424.674540814343	0.2196092821706907	4.026526264443482	25.632248752621443	5.935886971843571	0.09789846917853794	2.8679207843382657	1.0	0.16640837340227213	0.9371202299810519	0.02857520700316495	0.17435823698919456	0.2883270152835052	0.26157374961551694	0.11716034792058048	0.3329388871803971
18585000	-22398.733687348187	-22424.66808415173	25.934396803544566	-22424.66808415173	0.22882461172153107	4.084735677739793	24.788744669497436	7.6654881824360555	0.1041082604322665	2.975757335174895	1.0	0.2307651921965495	0.9334480107451515	0.05871424474117534	0.24618656949716555	0.2883270152835052	0.2612633629661836	0.11716034792058048	0.33324927382973046
18590000	-22365.564780668636	-22431.396712545473	65.83193187683737	-22431.396712545473	0.19751855877233085	3.6963659981377432	28.014526423005705	7.973212254030065	0.0851885045295994	2.9339492809098573	1.0	0.11865468611049985	0.977223915890039	0.013818939533031557	0.11998421885784964	0.2856753128949872	0.25697952030244425	0.11716034792058048	0.34018481888198776
18595000	-22364.144799568556	-22421.689465324325	57.544665755770296	-22421.689465324325	0.2059617285034877	3.813364509150132	27.10902664782537	5.915777943338389	0.052277683610648974	2.9339492809098573	1.0	0.14204921226533912	0.9682549118739486	0.018313863154543957	0.13786655597479358	0.2828948425431936	0.2720939635209313	0.11213161925130363	0.3328795746845712
18600000	-22384.956001890932	-22432.988693831558	48.03269194062348	-22432.988693831558	0.20395140273479131	3.881659078819985	25.154536477494272	5.041787711630597	0.3156882681807825	2.9339492809098573	1.0	0.1824192975506117	0.9873740702633198	0.0227398409637194	0.15053395927318217	0.2680015759338456	0.2720939635209313	0.11213161925130363	0.34777284129391917
18605000	-22383.810100756924	-22424.762431060328	40.952330303405034	-22424.762431060328	0.2132214825721786	3.8647137224391552	26.985442097361748	8.552675262293624	0.00623433887506544	2.9593409444308776	1.0	0.16160859844761558	0.9686880050788986	0.0300574068465501	0.17514471206270793	0.27984370732300273	0.2720939635209313	0.11213161925130363	0.33593070990476204
18610000	-22368.642593933222	-22429.27711632646	60.63452239323743	-22429.27711632646	0.2034768057436104	3.7305621831675606	27.921784416742117	7.32695024107459	0.0839316079585332	2.995645662498142	1.0	0.1362431404342508	0.9649945009210211	0.016557335725459227	0.1294333127164363	0.29011338069092185	0.2618242901530122	0.11213161925130363	0.33593070990476204
18615000	-22381.921570523074	-22426.57004612708	44.64847560400267	-22426.57004612708	0.2173647081850654	4.053202922990085	23.79016372345323	4.352882915871656	0.10558216251601472	2.995645662498142	1.0	0.15632210296792484	0.9461463842704055	0.025499405518922533	0.1626353013262844	0.2817440240297138	0.2618242901530122	0.12050097591251167	0.33593070990476204
18620000	-22382.9810359374	-22433.234297461368	50.253261523967126	-22433.234297461368	0.20560183254644807	3.820608484523792	26.48678084715293	9.755486774581726	0.0018415534363650833	2.90013375896229	1.0	0.1689656928353847	0.9850758918913242	0.021827964472653703	0.14587283644315946	0.2817440240297138	0.2618242901530122	0.12050097591251167	0.33593070990476204
18625000	-22366.33288234331	-22426.779963949895	60.44708160658448	-22426.779963949895	0.21518709266189445	3.884036516500856	26.531346617804726	6.302989934016348	0.12697693437132446	2.856378205782687	1.0	0.1329311048525033	0.9821293978633623	0.016005752705024107	0.12768306252699446	0.27847417293924753	0.26004907376924163	0.12050097591251167	0.34097577737899887
18630000	-22369.581015547206	-22430.211611472685	60.63059592547936	-22430.211611472685	0.21904526270828836	3.955172538636257	25.97937042494933	6.590295708269154	0.13626486050386633	2.856378205782687	1.0	0.1188521078080294	0.9799868008813095	0.015824612629855107	0.12603528520756563	0.2584098351820927	0.27771736797880103	0.12172311906150417	0.3421496777776018
18635000	-22384.87649527187	-22421.19548307019	36.31898779832099	-22421.19548307019	0.21606812135944894	4.019463983053451	26.025333618159756	6.886868634863647	0.0547718940656476	2.938773063757419	1.0	0.17227089921581945	0.9492769521558467	0.03613490069287174	0.19024186124688774	0.2584098351820927	0.27771736797880103	0.12172311906150417	0.3421496777776018
18640000	-22376.761726203327	-22422.53680132635	45.77507512302288	-22422.53680132635	0.21633106663515786	3.9706980699357466	25.95000848053593	5.945363202678496	0.10737512428350565	2.9232129421401463	1.0	0.17222947261922628	0.95252057273255	0.02514744143583313	0.16090466700369072	0.2734809591119954	0.2674787780017668	0.11689058510863572	0.3421496777776018
18645000	-22367.575646640034	-22422.777710970135	55.20206433009935	-22422.777710970135	0.20041022324115368	3.716297063994795	28.30355063137883	7.098510787434807	0.039049509165129115	2.9232129421401463	1.0	0.12160611371821772	1.0020283292430732	0.01970058907445122	0.1389244354020121	0.2734809591119954	0.2664167876241483	0.1179525754862542	0.3421496777776018
18650000	-22344.708671215987	-22427.06944685734	82.36077564134993	-22427.06944685734	0.2014557085800975	3.7089251925899482	25.733662100546894	10.990334880331364	0.046169968985484686	2.9232129421401463	1.0	0.08500586873091984	1.00723695557698	0.007364175339713563	0.08522317110838852	0.26628555221491296	0.27076382553671374	0.1136055375736887	0.3493450846746842
18655000	-22392.59904594876	-22439.3345575232	46.735511574443706	-22439.3345575232	0.2124129333324187	3.793694463343555	26.61942537673091	5.656833351050439	0.19529712800439408	2.9061577636534373	1.0	0.15579389243292277	1.0030751239048992	0.026185878749689362	0.1607221870675179	0.26628555221491296	0.27759621507252064	0.1136055375736887	0.34251269513887733
18660000	-22383.503378723453	-22429.562858193385	46.05947946993308	-22429.562858193385	0.22183889995184572	3.874872141541546	26.690074823605343	7.238691847362632	0.10368089656731035	3.0144334078084523	1.0	0.1693289193535213	0.9769668971625521	0.029072553644007647	0.17148778899891196	0.2797923305832877	0.27759621507252064	0.1136055375736887	0.3290059167705026
18665000	-22386.102929763892	-22427.464334513745	41.36140474985201	-22427.464334513745	0.2170376705572185	3.883931769934034	26.71986542522564	6.599959338386343	0.10047590243661707	2.8514898872086514	1.0	0.20696684876864696	0.9691542371860205	0.03491190018312584	0.19171180191593057	0.26657921164937254	0.2786449235766677	0.12077515966421055	0.33400070510974883
18670000	-22402.152356707436	-22437.12261125972	34.97025455228406	-22437.12261125972	0.21540508057808458	3.968811304560655	26.389780651486923	6.350079906115973	0.04173005421207784	2.8466808225380427	1.0	0.21467643204911985	0.983791044558341	0.0389026834148134	0.19582973212956414	0.26657921164937254	0.2786449235766677	0.12077515966421055	0.33400070510974883
18675000	-22393.12302462638	-22434.058827831286	40.93580320490516	-22434.058827831286	0.21130592832091055	3.798273679355392	27.078661715876517	8.19920423801306	0.08083849143614028	2.8963157918429685	1.0	0.16908265853684973	0.9991641637194175	0.03358852731745766	0.181315248550535	0.26657770992321195	0.2766805725573313	0.12700342592807987	0.3297382915913765
18680000	-22375.370120833923	-22433.59234837598	58.22222754205869	-22433.59234837598	0.2049793036024628	3.7900058354598447	26.019856546144496	10.10564225982788	0.036847585894105396	3.125796660785435	1.0	0.1485772548676763	0.9766019376320182	0.017058841546793498	0.1315423273080356	0.26657770992321195	0.27505023740269613	0.12700342592807987	0.3313686267460117
18685000	-22378.782246240327	-22429.432343521592	50.65009728126616	-22429.432343521592	0.20660586179945986	3.8471214613241114	26.61645694986916	8.697788274169952	0.05005349633319104	3.1672214855236267	1.0	0.1605922795854064	0.9858764784657763	0.024435437186918502	0.15485137746245325	0.26657770992321195	0.2777952269437878	0.12700342592807987	0.32862363720492005
18690000	-22390.798863573982	-22426.418724944462	35.61986137047897	-22426.418724944462	0.2098697687215291	3.8905465717474104	25.4898247565677	8.073558476983434	0.15971571333541917	2.9581219724236587	1.0	0.20902608987651858	0.9940538355428319	0.04267527414779964	0.20332143096905111	0.2685953266849337	0.2777952269437878	0.1249858091663581	0.32862363720492005
18695000	-22375.879233132273	-22427.95788199508	52.07864886280867	-22427.95788199508	0.19765546324824937	3.7014499997391943	27.6444056682451	5.784168792108263	0.07307178740263488	2.945984338428405	1.0	0.1631361438141308	1.0034432477897361	0.024170419582393972	0.15267580035546383	0.2685953266849337	0.26239875806433327	0.12765554799220719	0.34135036725852547
18700000	-22386.234317509097	-22429.21807475091	42.98375724181122	-22429.21807475091	0.2230977524057565	3.829322917582815	26.962812640331236	5.910621624786529	0.07470613393339169	2.968729653446044	1.0	0.1947532382069992	0.9911373474679533	0.032013830311501554	0.183079419320843	0.2685953266849337	0.26239875806433327	0.12765554799220719	0.34135036725852547
18705000	-22371.576217323145	-22428.91603313783	57.33981581468456	-22428.91603313783	0.20885855292693792	3.751228119275739	27.143460122030405	5.845935591500591	0.16194498365862578	2.968729653446044	1.0	0.12043656216125911	1.01288730476747	0.01788966080246187	0.1315714431520188	0.2685953266849337	0.26239875806433327	0.12765554799220719	0.34135036725852547
18710000	-22385.400816690846	-22434.2932552748	48.892438583952256	-22434.2932552748	0.21059847228367168	3.768501338443639	27.29222706392723	5.887227713514075	0.08871477670937525	2.9255480153601794	1.0	0.1602503162903671	1.0102687244342834	0.025450423090419387	0.15706986624540462	0.2808889418047973	0.2708766970536673	0.1239229916484195	0.3243113694931155
18715000	-22380.14542695989	-22438.353780571608	58.208353611716774	-22438.353780571608	0.21121661178568643	3.8372062542860683	27.232590751158185	7.0727965566723	0.06903236939085174	2.9255480153601794	1.0	0.12180870462326142	0.9857226464522656	0.01821218758976045	0.1360787416002844	0.2808889418047973	0.2708766970536673	0.1239229916484195	0.3243113694931155
18720000	-22361.97443341874	-22427.507333537724	65.5329001189808	-22427.507333537724	0.2129646500720277	3.7753492007380265	26.203000956970648	6.510513456264454	0.2774940106047006	2.9255480153601794	1.0	0.10416681778100297	0.9988634389876654	0.013039176750158568	0.11331616801709714	0.27141432008024435	0.2803513187782202	0.11638408640026197	0.33185027474127304
18725000	-22375.408497451175	-22436.473971385316	61.065473934142545	-22436.473971385316	0.212236447624375	3.75616332406779	27.793116455866592	6.355897137516743	0.04104124823944881	2.873859338908998	1.0	0.1427735172272799	0.9965896540760353	0.0164994549293076	0.12925421793967765	0.27199492035219247	0.2797707185062721	0.11638408640026197	0.33185027474127304
18730000	-22377.216631424817	-22425.53998116936	48.323349744544764	-22425.53998116936	0.22264528279329363	3.9357385763498933	26.740566890941945	7.33893445061512	0.02909740867638499	2.873859338908998	1.0	0.15835362635625533	0.9881832858544685	0.024787364479446895	0.15879971382102628	0.2739942033113532	0.26369796708308957	0.11814183256157385	0.344165997043983
18735000	-22382.57911502061	-22431.004983338444	48.425868317832546	-22431.004983338444	0.21115844991569965	3.826204244271306	26.350177281041287	7.058019059523158	0.1963584338374366	2.7751214727407563	1.0	0.13521863363505604	0.9880133300810524	0.026183080262054993	0.16178584298845333	0.26651281803676335	0.2711793523576794	0.11814183256157385	0.344165997043983
18740000	-22372.39931751667	-22441.216251582442	68.81693406577224	-22441.216251582442	0.21217729178684075	3.8509017735703868	25.651467533535918	7.3143046393615405	0.2246659814301377	3.016340804199241	1.0	0.1086695510858633	0.9874495144490706	0.012239543754797086	0.11136556583524194	0.26651281803676335	0.2711793523576794	0.11814183256157385	0.344165997043983
18745000	-22364.230850038908	-22430.20921193118	65.97836189227102	-22430.20921193118	0.20516438025760086	3.8389376516793194	25.70413646854361	4.8349990232874775	0.09654955559776332	3.016340804199241	1.0	0.1312189462143062	0.9629267397601817	0.012144462706851707	0.11165742447591169	0.26651281803676335	0.26030975988043864	0.12615114683498077	0.3470262752478168
18750000	-22391.485033224104	-22436.657295814202	45.172262590096864	-22436.657295814202	0.21424157287227777	3.974697766804815	25.32511084362358	6.283490613189221	0.20830883917261467	2.8375343768921137	1.0	0.17254950191537236	0.9600059901186956	0.026792134625223927	0.16816048835284805	0.27011171161033304	0.2868225190048229	0.12204143590639618	0.3210243334784474
18755000	-22400.542354353518	-22431.614243247157	31.0718888936395	-22431.614243247157	0.22755446493471285	3.8744925140719744	26.173429792824127	6.034531626620665	0.2036754231354334	3.110602588740749	1.0	0.24028976724205645	0.9962793766765539	0.04339202338516367	0.2079019548090201	0.27011171161033304	0.25800199059526274	0.12204143590639618	0.34984486188800756
18760000	-22393.979521932142	-22433.017075660566	39.03755372842325	-22433.017075660566	0.20248594164380831	3.71909543867621	26.551216864040722	5.069334294365077	0.2504479981905285	3.110602588740749	1.0	0.19226018004285464	1.0270111363343102	0.03361000900478117	0.17551173395730904	0.2833657528995948	0.25800199059526274	0.12204143590639618	0.3365908205987458
18765000	-22397.477437296635	-22428.43752392608	30.96008662944741	-22428.43752392608	0.2121261396713594	3.7550393604086754	27.51358595920639	6.299746674893351	0.10999415889317854	3.110602588740749	1.0	0.22613943241186538	1.0369155306806472	0.04792587839606623	0.2085231244468885	0.2871223742379806	0.26264479001370244	0.1136420151495707	0.3365908205987458
18770000	-22391.66504619828	-22443.178245032734	51.51319883445535	-22443.178245032734	0.21244698431343373	3.7427594318543442	27.433669930189335	6.0729358904140645	0.1312898638460517	2.99014232326467	1.0	0.16422645433994099	1.0024258633826892	0.021075122997666788	0.14340946319921577	0.2781659281646696	0.26264479001370244	0.1136420151495707	0.34554726667205676
18775000	-22382.14793547526	-22438.733351099127	56.58541562386812	-22438.733351099127	0.2078064934470191	3.776544589516825	27.73951040908644	7.039459276621165	0.06253112408902659	3.0313688565131485	1.0	0.12985927013922022	0.977088996021625	0.019431678828881475	0.14090612624509294	0.2885133846807716	0.26264479001370244	0.1136420151495707	0.3351998101559548
18780000	-22380.56143677294	-22428.193708811392	47.63227203845239	-22428.193708811392	0.21395111826411417	3.904319740008103	25.45256405229801	5.30589556876817	0.2567362640303758	2.9264104165291913	1.0	0.1438203118097016	0.9726700597071901	0.02376552370117305	0.15770786896037492	0.2804895589708783	0.25970269164924	0.1136420151495707	0.34616573423031055
18785000	-22379.482106015625	-22428.862799612256	49.380693596629705	-22428.862799612256	0.21813002665478337	4.047969681830188	24.770206705850597	8.673952368884272	0.0561226950477419	3.126353197910669	1.0	0.13932180758422266	0.9521845556361063	0.01872126098160386	0.14382615645122657	0.2804895589708783	0.2742853206116131	0.1136420151495707	0.33158310526793744
18790000	-22394.924863704055	-22426.839117212297	31.914253508243227	-22426.839117212297	0.23256857935860195	3.991980874527382	26.310773126779267	6.3741872032827285	0.027398066516708956	3.043025619128207	1.0	0.2080183299937366	0.962666968636468	0.0483268934723911	0.22234229447285078	0.2797028481560711	0.2753546069480727	0.11335943962791831	0.33158310526793744
18795000	-22382.04458825912	-22434.78248566056	52.73789740143748	-22434.78248566056	0.21548128678875106	3.848557261498501	27.470704688896294	7.642471626928392	0.009180163698830887	2.9598024017635574	1.0	0.13887690265772348	1.003038031834789	0.02066999484851764	0.1405338523933084	0.26303681666505185	0.2753546069480727	0.11684324726486281	0.3447653291220122
18800000	-22382.416609060307	-22429.981538070777	47.5649290104695	-22429.981538070777	0.2092344891946928	3.914636114019436	25.487590374699945	4.980529161824055	0.1276191960054375	2.955475969750002	1.0	0.16623535909857262	0.9745410720535005	0.025633582640881773	0.16071514515716392	0.26801235364823545	0.2753546069480727	0.11684324726486281	0.3397897921388286
18805000	-22377.84918551911	-22431.282095398397	53.43290987928637	-22431.282095398397	0.21079759154670144	3.967942714129979	23.445673910942467	6.553129029538809	0.3579551010218423	2.955475969750002	1.0	0.11088370606706296	0.9593367923780233	0.019560443548454348	0.141196136482472	0.2833534252974738	0.26735233355556465	0.11684324726486281	0.33245099388209826
18810000	-22341.339817687785	-22433.052624313594	91.71280662580816	-22433.052624313594	0.20108788609981104	3.799663378184659	27.767327817723405	7.782433763804782	0.016221887982434048	2.9321057601898555	1.0	0.06774774294837069	0.9685220523957194	0.005306918867772492	0.07379950818341367	0.2833534252974738	0.26735233355556465	0.11906547407943528	0.3302287670675258
18815000	-22378.969550338166	-22425.78112082735	46.81157048918167	-22425.78112082735	0.20997625974648987	3.951703369632356	25.69921689030207	6.131815116864658	0.181757033664596	2.9321057601898555	1.0	0.17119414986981266	0.9104030843721587	0.02341652030793303	0.16010170116054004	0.2833534252974738	0.26735233355556465	0.11906547407943528	0.3302287670675258
18820000	-22370.53383521751	-22420.878378798567	50.344543581057934	-22420.878378798567	0.2084226840129835	3.8856432370458616	24.797487407821762	4.364420582616353	0.26818967781748143	2.9321057601898555	1.0	0.15068097906300706	0.9712586465433823	0.020503341205638136	0.14467780899973154	0.2833534252974738	0.26735233355556465	0.11369746854172973	0.33559677260523135
18825000	-22384.181341045427	-22426.05721746473	41.87587641930362	-22426.05721746473	0.2033915928059527	3.6854848778036216	27.430327215409644	10.199105096402349	4.781406526718418E-4	2.868173361098994	1.0	0.17878732184971902	1.0036665117780543	0.031051923264975766	0.17316775189936462	0.2763787247813462	0.2581410495543683	0.12652666864554266	0.33895355701874247
18830000	-22380.110731012595	-22433.722110723804	53.61137971120944	-22433.722110723804	0.20882926233440718	3.8993690473443823	26.02351761695517	5.973287351135928	0.18369066229459333	3.0291797911407907	1.0	0.13294028143496991	0.9563417265004333	0.018672647722666923	0.14311115437241947	0.2763787247813462	0.2581410495543683	0.12652666864554266	0.33895355701874247
18835000	-22385.03223227404	-22423.386492309884	38.354260035845535	-22423.386492309884	0.21006629702202187	3.9663609362422982	21.07209456752173	3.46164859313567	0.00471546428205928	3.0291797911407907	1.0	0.15634105082945926	0.9410526243783569	0.02908996322527347	0.17586248904380697	0.2852240041884615	0.2747044901964453	0.11468993661849838	0.32538156899659443
18840000	-22375.5789113634	-22437.1903124227	61.6114010593026	-22437.1903124227	0.20404047619129193	3.856581055077474	27.233645372103023	7.876645513437427	0.023359466146990013	3.0582570024332236	1.0	0.1307023262282007	0.9963392404520799	0.015259618871508764	0.12217752507165812	0.2780148820458331	0.27616118752794483	0.11275916638877961	0.33306476403744206
18845000	-22365.23537220615	-22423.0018575464	57.76648534024806	-22423.0018575464	0.1984053036303115	3.7064467877287655	27.447936757417473	5.599103629551289	0.06657629495866126	3.0422981571847956	1.0	0.14572176572241557	1.0120484830277505	0.01900041980941978	0.1367948820617984	0.28110019068943465	0.2708193281207523	0.11534953845146294	0.3327309427383497
18850000	-22372.86374489032	-22425.28933375553	52.42558886520648	-22425.28933375553	0.2115985000726339	3.8626275206396175	26.851365217993933	7.97392135736774	0.05897704533369832	2.9926731404722853	1.0	0.17442005561045482	0.9793472363297347	0.019261244700236938	0.1413289763499526	0.28607679234864813	0.2708193281207523	0.11633225018684429	0.32677162934375487
18855000	-22364.559109408357	-22429.10974220589	64.55063279753132	-22429.10974220589	0.20481867241432755	3.828320383875453	26.673026404829667	9.1534756378206	0.02684513231753332	2.9926731404722853	1.0	0.12085213515360069	0.9951438065672182	0.013950768404583157	0.11649671605661213	0.2825510831575653	0.2708193281207523	0.11633225018684429	0.3302973385348377
18860000	-22374.358392272865	-22423.684992762388	49.32660048952326	-22423.684992762388	0.21063221157922088	3.8040527775043147	27.13726867163954	8.621575887420587	0.04185639151502321	2.9324221542435636	1.0	0.15637375473936438	0.9842535877372245	0.025328407056996325	0.1600346789415663	0.2768588248372141	0.2725553558555307	0.11633225018684429	0.33425356912041054
18865000	-22375.263050687427	-22427.33024139759	52.06719071016386	-22427.33024139759	0.1990668432779719	3.735814033620927	25.417005422062704	4.620002800033559	0.42629116480907797	2.843850020721496	1.0	0.14447762620308405	0.9858171478004825	0.022127703096081003	0.14807160420550003	0.279822712065984	0.2701003785653129	0.11582334024829218	0.33425356912041054
18870000	-22362.35765364441	-22435.275703484192	72.91804983978263	-22435.275703484192	0.20908676159592024	3.7585829150629904	27.611113689046856	6.2209134760262375	0.06941939064089887	2.8906627055793934	1.0	0.09838343774852917	1.0172123688895474	0.010974759315560143	0.10350736591069548	0.2825450291241334	0.2696038450307168	0.11310102319014281	0.3347501026550066
