#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14730000	-22382.28444589129	-22428.115165674793	45.83071978350315	-22428.115165674793	0.21047220807926345	3.783497822373773	26.71108553054132	9.22797208903133	0.05732856669369286	2.87083215380464	1.0	0.17127971542310905	0.9959199230423191	0.02820387934357411	0.16780488676937097	0.27669188571142256	0.27056086082648756	0.1158276785789606	0.33691957488312946
14735000	-22354.63541925913	-22418.403600311605	63.768181052474084	-22418.403600311605	0.20149886929647617	3.7351575544756455	26.462893582826727	5.00736888254616	0.215562103254908	2.87083215380464	1.0	0.10942124095851516	1.0071364291953702	0.014504143543851296	0.11965213523433603	0.27669188571142256	0.27056086082648756	0.1158276785789606	0.33691957488312946
14740000	-22367.72509260434	-22431.08738629198	63.362293687638356	-22431.08738629198	0.1995109872641348	3.7549330362039264	28.112732890118473	7.172725455473141	0.0236750028633693	2.8482540107583203	1.0	0.11635312936483518	0.9984849033416053	0.015780559422760375	0.12415436124285324	0.2722480778504324	0.27056086082648756	0.12027148643995077	0.33691957488312946
14745000	-22374.80074045223	-22432.26113345197	57.460392999744236	-22432.26113345197	0.2051751889380443	3.82020123530547	25.50582822479594	4.89386934869304	0.3196617979982511	2.834748395019281	1.0	0.14467481335610838	0.9819317641107055	0.017800445986921168	0.13712859237009511	0.2722480778504324	0.27056086082648756	0.12027148643995077	0.33691957488312946
14750000	-22378.427974503105	-22431.916870865138	53.48889636203273	-22431.916870865138	0.20872517398278287	3.7727737434646715	27.384884755040833	6.037688949281001	0.07772813584137842	2.834748395019281	1.0	0.12181762227239189	0.9978235255528408	0.019787316761610205	0.13815256034133186	0.2722480778504324	0.27056086082648756	0.12027148643995077	0.33691957488312946
14755000	-22386.26625292089	-22421.521847903437	35.255594982547024	-22421.521847903437	0.20718945631397495	3.6905969661828815	25.38262923914103	4.244986948164771	0.4785979554369112	2.8718196774429874	1.0	0.19098579391711437	0.9981487976858955	0.03885185470102647	0.19551038350801248	0.2722480778504324	0.27277672283709004	0.11805562442934829	0.33691957488312946
14760000	-22405.156743887583	-22430.995839559273	25.83909567169135	-22430.995839559273	0.2047063358996822	3.7988713379976113	26.389373434947665	5.185864195419663	0.0038129455886149444	2.923429707200366	1.0	0.2520732324195429	0.9640547746511529	0.055635142965437354	0.2402412755446908	0.2722480778504324	0.27277672283709004	0.11805562442934829	0.33691957488312946
14765000	-22381.221561441136	-22428.736790720883	47.51522927974718	-22428.736790720883	0.19530112091742713	3.6810131875612906	28.01973249471505	8.33649452463667	0.07949017502374513	2.923429707200366	1.0	0.15049128048741667	1.0102104887132293	0.027999117786920526	0.16414316659845124	0.2699837001175859	0.27277672283709004	0.11538758702303609	0.3418519900222882
14770000	-22386.010197933647	-22436.097166970056	50.0869690364091	-22436.097166970056	0.20297509454779594	3.831842314694721	26.516249817948108	5.5837280438356505	0.13926479787125784	2.923429707200366	1.0	0.15945932946295607	0.9809997031212785	0.02186119737450112	0.1489385466838386	0.27200886305691896	0.26531145243221	0.11465331300194591	0.34802637150892535
14775000	-22385.925715836325	-22438.96401018151	53.03829434518403	-22438.96401018151	0.21253324548052488	3.9090619229961385	23.445743427050452	3.8248468309783528	0.16559133939422344	2.8735685259403376	1.0	0.16714001585705435	0.9390533645294667	0.015895018812995942	0.13276799001318018	0.2698904438499382	0.26531145243221	0.11677173220892664	0.34802637150892535
14780000	-22397.653867030265	-22425.00673313888	27.35286610861312	-22425.00673313888	0.2197022019239812	3.8943173157304116	22.204832943940126	10.787653774069222	0.15703617234502612	2.8735685259403376	1.0	0.17210296409727274	0.9508195330635063	0.043162452374717365	0.21261023752618435	0.2698904438499382	0.26531145243221	0.11677173220892664	0.34802637150892535
14785000	-22373.401723052986	-22427.583391398726	54.18166834573985	-22427.583391398726	0.21194971979544794	3.7654374790904472	26.772260450518104	6.563531456721252	0.2212919048843106	2.7623519169206183	1.0	0.15391470549091793	0.9917780310752015	0.02059866968172621	0.14536715589531993	0.26548227789236456	0.26531145243221	0.1211798981665003	0.34802637150892535
14790000	-22394.2266579978	-22426.62890216098	32.40224416318396	-22426.62890216098	0.2064774579647891	3.7048451221055654	27.924289760461125	8.868752608602636	0.03679388834461413	2.7623519169206183	1.0	0.19733052069107868	1.0010039555051375	0.04600014703237293	0.2102569052867554	0.2627427718646324	0.26531145243221	0.1211798981665003	0.3507658775366575
14795000	-22371.485891605316	-22428.589694451483	57.10380284616623	-22428.589694451483	0.193869340941725	3.5620702152077968	28.68745570966967	7.691883774419648	0.152531383829708	3.0826971875125615	1.0	0.12023383493978293	1.0426720184995522	0.018842554027609513	0.1330844310831044	0.2627427718646324	0.26373431447258483	0.12275703612612546	0.3507658775366575
14800000	-22400.678431447664	-22436.15725125293	35.47881980526784	-22436.15725125293	0.20521522113933377	3.6909207638297303	27.998250284701285	6.659450183183337	0.12065429218364195	2.9204519251584675	1.0	0.16828270437256623	1.0334406111573935	0.037377500569419256	0.1811176307342912	0.2627427718646324	0.28436719352513184	0.11577430565737445	0.3371157289528615
14805000	-22385.95884945338	-22430.981042918273	45.0221934648935	-22430.981042918273	0.21117239820744385	3.7258656056715838	28.12761961643551	8.748964389416424	6.057406828992741E-4	2.8526369675585856	1.0	0.17028927705748864	1.0101647366348354	0.0282614615178471	0.16502847869474443	0.2736239065283388	0.27348605886142546	0.11907654212823543	0.33381349248200054
14810000	-22375.63644118743	-22419.857873221026	44.221432033594695	-22419.857873221026	0.2218602662223086	3.9639017229511353	25.59123866819214	6.623323227790208	0.17431082787485438	2.8526369675585856	1.0	0.1532593263455836	0.9675270934735117	0.027803676656834357	0.1696730481748487	0.2736239065283388	0.27348605886142546	0.11907654212823543	0.33381349248200054
14815000	-22381.54246394354	-22432.624235956817	51.08177201327749	-22432.624235956817	0.20708809051201527	3.798926631240863	27.711567109838157	8.19099985274062	0.0072412601507690225	3.1328602630925935	1.0	0.16048813587043873	0.9860897529255598	0.02362192037503267	0.15333760650003056	0.2736239065283388	0.27348605886142546	0.12044288003125693	0.33244715457897905
14820000	-22381.414516239813	-22422.30351508298	40.888998843167194	-22422.30351508298	0.21457612211855637	3.8857342852924033	26.098257619758616	5.3179548392045515	0.07114947904454957	2.7836016308934366	1.0	0.17535288922070197	0.9688281010174046	0.0330693192024918	0.18369153192796658	0.2736239065283388	0.27348605886142546	0.12044288003125693	0.33244715457897905
14825000	-22378.9324178942	-22425.859917930058	46.92750003585702	-22425.859917930058	0.20943153102951625	3.795578629421973	25.46615422998294	10.331263343995538	0.055092422632775126	2.7836016308934366	1.0	0.15131007149389553	0.9811810059336056	0.024596156588573025	0.15909521237793778	0.2736239065283388	0.27348605886142546	0.11890604348384805	0.33398399112638794
14830000	-22363.196787679004	-22437.13469754304	73.93790986403437	-22437.13469754304	0.20157415515320928	3.720021353094365	27.94057510723284	6.614572549708276	0.0877515466517805	2.7893339479069983	1.0	0.10027983558444703	1.0166602684643626	0.009416211984587853	0.0943974366964937	0.2724415629147097	0.2776754145222729	0.11470034527034861	0.335182677292669
14835000	-22362.540886694143	-22434.121680905184	71.58079421103922	-22434.121680905184	0.20526264059494487	3.795534662518741	27.06502140464272	7.413233138466691	0.12584519821184484	2.9676344826077345	1.0	0.09546743568230673	0.998077226005289	0.01094182866467261	0.10372205026269529	0.2724415629147097	0.2846846040044967	0.11470034527034861	0.3281734878104452
14840000	-22388.726047542234	-22424.592483384182	35.8664358419493	-22424.592483384182	0.2084582376280077	3.7601875699036365	27.494649214661518	6.6752547375691025	0.12005505155048456	2.8371694059039703	1.0	0.18318767567479874	1.0084539859778892	0.041863775765418484	0.20096866751464545	0.2724415629147097	0.2846846040044967	0.11470034527034861	0.3281734878104452
14845000	-22360.13025180588	-22422.344099190188	62.21384738430927	-22422.344099190188	0.19875085567181705	3.723971179973052	26.834491364558183	5.218831747848197	0.1655293422108185	2.94645084768599	1.0	0.12765545623141064	0.9925312114097083	0.01592721463028683	0.12519235180506857	0.28102208233909337	0.26305609333513535	0.12334418044098709	0.3325776438847844
14850000	-22366.914148922686	-22425.18868647708	58.27453755439229	-22425.18868647708	0.2098393814311887	3.8253312093995597	27.120505207158704	7.157856245477836	0.09960870905300422	2.94645084768599	1.0	0.1386161966357878	0.9589585789249161	0.018158648906812985	0.13626561858215566	0.28102208233909337	0.2706585133120489	0.12334418044098709	0.32497522390787087
14855000	-22376.52294243264	-22436.75955376158	60.23661132894267	-22436.75955376158	0.20752410053324402	3.8722751003338027	26.99768763438232	6.355034995140597	0.047198178706700636	2.94645084768599	1.0	0.11918839316329102	0.9645624583332544	0.01733071386062687	0.13208261027447596	0.27581584997773295	0.2706585133120489	0.12334418044098709	0.3301814562692313
14860000	-22378.087315618846	-22435.484205255187	57.39688963633901	-22435.484205255187	0.20238242470682855	3.8149073774363744	27.354974789262172	6.741841316611601	0.07557567036116815	2.94645084768599	1.0	0.15073749213882465	0.9879523588303182	0.01710187060412816	0.12810207426826106	0.27581584997773295	0.2752502064426829	0.11875248731035311	0.3301814562692313
14865000	-22369.368188464807	-22437.90628422524	68.53809576043193	-22437.90628422524	0.19919409527794255	3.791137825998575	27.092629947344474	5.733179490637702	0.05111162308676689	2.951899524754044	1.0	0.110023934599303	0.9895982432224332	0.012460049585512362	0.11103249108727233	0.27581584997773295	0.2752502064426829	0.11875248731035311	0.3301814562692313
14870000	-22379.42229131006	-22430.092197569353	50.66990625929133	-22430.092197569353	0.20372240172609155	3.8243329211813313	27.705240629293886	7.28556844155478	0.006436244833032683	3.0297986011983977	1.0	0.1366643977364327	0.9907046523822919	0.024190211697289073	0.15460939954091812	0.27581584997773295	0.2752502064426829	0.11875248731035311	0.3301814562692313
14875000	-22377.61751265824	-22435.028274024215	57.41076136597634	-22435.028274024215	0.19999541054152647	3.814702438844959	27.253089963033908	6.026506727827382	0.022867939460499177	3.0297986011983977	1.0	0.1342334841516347	1.008954692950701	0.017571597409457722	0.12980728000403594	0.27581584997773295	0.2693294470999749	0.11875248731035311	0.33610221561193926
14880000	-22372.273376181703	-22444.9413071635	72.66793098179679	-22444.9413071635	0.19146424260903316	3.6315437438192073	28.384005065557574	7.74428628202701	0.11532289802995699	3.091188464829768	1.0	0.11482506068528055	0.9939349029841714	0.011308399944251668	0.10530947350036911	0.270585052223819	0.2709485631665428	0.1223641689976991	0.33610221561193926
14885000	-22369.275901356716	-22422.494891244358	53.218989887642586	-22422.494891244358	0.1964659005431798	3.713500625272971	25.443242289326506	4.3553817515358775	0.4234785183087684	3.091188464829768	1.0	0.1541224103511756	1.013336267679018	0.01846301999666362	0.13147129152697176	0.28269712790879886	0.2709485631665428	0.1223641689976991	0.3239901399269594
14890000	-22388.72688654931	-22428.617993427455	39.89110687814356	-22428.617993427455	0.1991016596873579	3.5748391632713052	28.632957260069052	9.52353436407047	0.043438763461560156	3.091188464829768	1.0	0.1742580609994656	1.0578045763330146	0.034055127708338975	0.17373061128702158	0.28269712790879886	0.2709485631665428	0.10628718747848828	0.34006712144617024
14895000	-22355.486361145544	-22443.328702523628	87.84234137808457	-22443.328702523628	0.20742707115065803	3.849239012237639	26.572502180555254	5.715284295754477	0.11663161763252289	2.882682300095624	1.0	0.07629849915648144	0.9912424252939617	0.0056096250111054066	0.07406701874281343	0.28269712790879886	0.2709485631665428	0.10628718747848828	0.34006712144617024
14900000	-22371.967953858817	-22424.073826635642	52.105872776825564	-22424.073826635642	0.20027610010042024	3.709474800296996	27.526842836859878	6.6941568919443455	0.1733983067087043	2.9514779593809926	1.0	0.16525501889060243	1.0156947597354984	0.022235837994509886	0.14519907823841144	0.2747741866376531	0.2788715044376886	0.11475772781079932	0.3315965811138592
14905000	-22369.25509940257	-22426.29322456679	57.03812516422127	-22426.29322456679	0.2104508976017454	3.8797948771445765	26.27951552820674	8.18004557900641	0.09038301326029906	2.9514779593809926	1.0	0.13251476915103033	0.9773206263552845	0.017308237789520575	0.13245009931863483	0.26618545609781247	0.2788715044376886	0.11394642206272564	0.3409966174017735
14910000	-22379.856477064128	-22423.64390933233	43.7874322682038	-22423.64390933233	0.20942645613348526	3.7406619801737926	27.185947310016157	5.524502069141189	0.05011063209369689	2.9514779593809926	1.0	0.14754390076357313	0.9860157337853885	0.029912442332721702	0.16885072335264592	0.278173441931761	0.26688351860374004	0.11394642206272564	0.3409966174017735
14915000	-22366.758157686185	-22427.837122735524	61.07896504933875	-22427.837122735524	0.2002890909084522	3.6522766186401974	27.83423009307247	7.10464390588075	0.18152690758251386	2.9514779593809926	1.0	0.12249369517629963	1.0055730842325739	0.017675463614753355	0.13219148381613363	0.278173441931761	0.2665830012426803	0.11424693942378532	0.3409966174017735
14920000	-22398.891553741723	-22425.24250220442	26.350948462697033	-22425.24250220442	0.22399640900126833	3.9465161003186764	26.63922315330513	6.905448551866398	0.03902093903226908	2.9985185733953457	1.0	0.24183552030057778	0.9681108824613667	0.0521813390337642	0.23144119437975796	0.278173441931761	0.2665830012426803	0.11424693942378532	0.3409966174017735
14925000	-22371.102567668542	-22426.9146064406	55.8120387720601	-22426.9146064406	0.20522378007412628	3.8081195765891147	27.67296407714663	7.941672180515071	0.013967596951223366	2.9985185733953457	1.0	0.1515848712833623	0.9935280004221594	0.018640823938098846	0.1346754080642674	0.27696483804544214	0.2677916051289992	0.11424693942378532	0.3409966174017735
14930000	-22383.313222427627	-22428.5870543638	45.273831936174986	-22428.5870543638	0.20065337648172527	3.8814170051912638	27.19944366992917	7.1504308165041754	0.021769499514536394	2.9985185733953457	1.0	0.17405034284075754	0.985531722724168	0.0291042353596458	0.1675584291868016	0.2848060197811953	0.26351798880146365	0.11719568202159487	0.33448030939574636
14935000	-22390.048832918495	-22436.57747678821	46.52864386971335	-22436.57747678821	0.1916745607834553	3.5710198243691766	28.399480107821862	6.2359992789828596	0.19100228540312017	2.9985185733953457	1.0	0.18076685591514607	1.031976982159339	0.02806683084816263	0.16243550864231524	0.2784590571296437	0.26851160643388394	0.11719568202159487	0.33583365441487767
14940000	-22389.41463271338	-22438.08533234023	48.67069962685147	-22438.08533234023	0.208343267056493	3.8845039650451083	24.889473850014195	4.703166422821399	0.3403636421486456	2.9985185733953457	1.0	0.16610474235669626	0.972590129309997	0.023392167848024222	0.15499477685101506	0.2856658741823601	0.2613047893811675	0.11719568202159487	0.33583365441487767
14945000	-22386.0192540428	-22427.721669917646	41.702415874847574	-22427.721669917646	0.2161720541561411	3.8905329127555768	27.099954552735152	6.6881538286768585	0.01986634836114543	2.9985185733953457	1.0	0.1694699276898263	0.9934422529329725	0.031808018246510986	0.17864043459555756	0.2856658741823601	0.2613047893811675	0.11719568202159487	0.33583365441487767
14950000	-22361.926228700057	-22446.6979525576	84.77172385754365	-22446.6979525576	0.20716027040618187	3.795555327220025	26.954783095622417	8.298609107733155	0.08893059961363466	2.9985185733953457	1.0	0.08778542312398002	1.0082785698712828	0.006589828925441714	0.0810590657151676	0.28628466893755433	0.2613047893811675	0.11657688726640068	0.33583365441487767
14955000	-22368.299599371887	-22428.271097758876	59.971498386988245	-22428.271097758876	0.20552517779843565	3.777899276026992	26.696036260531258	6.213655279374936	0.21986784577461704	3.053578166195935	1.0	0.13225215860942013	1.010405000776119	0.016826984558895204	0.12989661745852704	0.28628466893755433	0.2613047893811675	0.11657688726640068	0.33583365441487767
14960000	-22389.84265487617	-22424.19509475432	34.352439878149625	-22424.19509475432	0.1934144861073202	3.5423956493604196	28.075856861666406	6.643584851610732	0.2728574491681551	3.041757886338308	1.0	0.18064402052040263	1.0604855368607378	0.03903582621612036	0.18419699084848085	0.28628466893755433	0.2613047893811675	0.11981842820967187	0.3325921134716065
14965000	-22368.446793314262	-22423.409306896076	54.96251358181291	-22423.409306896076	0.19958325943428823	3.6726128752434297	28.174129353805128	6.210022244172798	0.06506672277886663	3.041757886338308	1.0	0.1395756471973439	1.0027702354840438	0.023537458578989978	0.15181792615220335	0.28628466893755433	0.2613047893811675	0.11981842820967187	0.3325921134716065
14970000	-22369.063696543883	-22421.947857302053	52.88416075817163	-22421.947857302053	0.20840232764066507	3.863937612384823	26.55417287801972	6.2304757040153	0.14391545593636837	2.8896878215113553	1.0	0.12243155031747366	0.9714217333456258	0.020770477267226934	0.14544061014663612	0.2815555281289165	0.2683251826552518	0.11752717574422547	0.3325921134716065
14975000	-22356.112286894444	-22432.906420806332	76.79413391188841	-22432.906420806332	0.20216377395716129	3.6953994789110456	28.295809407394202	7.794323555590967	0.05750585439459438	2.8896878215113553	1.0	0.10308692869030765	0.9813172798670279	0.009582858950275015	0.09873539271850655	0.2815555281289165	0.2683251826552518	0.11752717574422547	0.3325921134716065
14980000	-22366.052390222954	-22433.489449023466	67.43705880051277	-22433.489449023466	0.19921700493172428	3.798919970318028	27.267769348615165	6.287348209598761	0.09146860795404707	2.8896878215113553	1.0	0.10848150837207206	0.9793962303653991	0.013041105484375105	0.116084425016186	0.28179984848154976	0.2683251826552518	0.11752717574422547	0.3323477931189732
14985000	-22363.216897396553	-22425.399631618377	62.182734221824305	-22425.399631618377	0.2012934787501786	3.713080616154156	27.676275924202912	5.9072690667090075	0.07444405636767776	2.9912037741092314	1.0	0.11177443854595755	0.9997523551915457	0.015994366606172684	0.12390832732065071	0.28179984848154976	0.2682080796850388	0.11764427871443849	0.3323477931189732
14990000	-22379.638346395586	-22431.346045570273	51.707699174686454	-22431.346045570273	0.20518029592374304	3.7397171718958613	27.938947516357356	8.551247004174353	0.020219390373676094	2.978205667919801	1.0	0.18045915093737314	1.0139126330386343	0.020505043750352548	0.14168434626697468	0.27831054116735604	0.2682080796850388	0.11764427871443849	0.33583710043316695
14995000	-22363.890499316916	-22421.082409423943	57.191910107027084	-22421.082409423943	0.2085765351380086	3.7996391320875453	27.193720663479695	6.131769744276658	0.09543286802383437	2.978205667919801	1.0	0.1294461190269595	0.9804292796627966	0.019923599838113957	0.14368464752013388	0.27831054116735604	0.2682080796850388	0.11764427871443849	0.33583710043316695
15000000	-22388.68493029251	-22442.91197964542	54.22704935290992	-22442.91197964542	0.20594928144361252	3.82447959206415	26.270112194751484	5.628526748041692	0.22353219894571816	2.7265364172044446	1.0	0.1459443717659505	0.9795358285898389	0.02072790422051636	0.144197202041699	0.27831054116735604	0.2674308708932331	0.11764427871443849	0.33661430922497265
15005000	-22374.735741027558	-22431.984905459463	57.249164431904404	-22431.984905459463	0.2129654609620991	3.861947211374867	25.894767230774725	5.662512669759515	0.24176723564338354	2.7265364172044446	1.0	0.13983013281138673	0.9657724293171538	0.017918132044520876	0.13671303660018763	0.27831054116735604	0.2674308708932331	0.11764427871443849	0.33661430922497265
15010000	-22363.640892267882	-22438.091350187646	74.45045791976334	-22438.091350187646	0.2123629117726694	3.8713069567503	25.78328370881551	6.3121936303244475	0.24296080656222513	2.800919466458706	1.0	0.11076032230087791	0.9754331560737244	0.00869175777113155	0.09525347923873848	0.278419429842156	0.2674308708932331	0.1195233817694559	0.33462631749515526
15015000	-22365.518324405562	-22436.710394990958	71.19207058539519	-22436.710394990958	0.20693031114210886	3.8229643701823157	27.149586691860907	6.318097345651651	0.08591328230124565	3.1191185362385787	1.0	0.11910024674119739	0.991963624019371	0.01121118562807544	0.10621318525466682	0.278419429842156	0.2674308708932331	0.1195233817694559	0.33462631749515526
15020000	-22364.781051264854	-22429.618124251167	64.83707298631353	-22429.618124251167	0.2097515949915193	3.8885130768832172	26.27579452504867	7.339665036967078	0.13414760715709148	2.9218722270989734	1.0	0.1271943775259571	0.9845460649519892	0.014302247527318538	0.12259526326436589	0.278419429842156	0.25835785107965703	0.12307907772573287	0.34014364135245434
15025000	-22387.184345354	-22426.575215270354	39.39086991635375	-22426.575215270354	0.2189398457235243	3.959209708131386	26.271928485414936	8.051588536683136	0.03021880566503951	2.978861587462395	1.0	0.21060415043628639	0.9572781260105212	0.031801384307076075	0.17919277903429223	0.278419429842156	0.25835785107965703	0.12307907772573287	0.34014364135245434
15030000	-22389.89875455032	-22438.965177031816	49.06642248149737	-22438.965177031816	0.19712378762366284	3.6944492748026745	26.70586346023863	5.4695371399426085	0.29433890141098007	2.978861587462395	1.0	0.15123883715016417	0.991280825962582	0.024482180643896255	0.15170727965650949	0.27987355075436476	0.263309414105547	0.1089595125663279	0.3478575225737606
15035000	-22380.467747017658	-22443.354433306922	62.88668628926466	-22443.354433306922	0.19631425120882695	3.65262924274227	26.613030359883513	4.949366251753509	0.3360963601850897	2.96283688695116	1.0	0.12642786552048346	1.0087676129436094	0.015826321713633944	0.1240154746606676	0.27987355075436476	0.263309414105547	0.11720089634174331	0.3396161387983452
15040000	-22370.697387422104	-22430.707638051645	60.010250629541225	-22430.707638051645	0.21414093394401573	3.8174463941396684	25.470938718660324	4.599817673846839	0.28591319121922204	3.232798104975301	1.0	0.13628268979513297	1.00406031124953	0.01653884473204959	0.12841725479038127	0.27987355075436476	0.263309414105547	0.11720089634174331	0.3396161387983452
15045000	-22355.036755618887	-22442.161718737094	87.12496311820782	-22442.161718737094	0.20387362990279576	3.8362025972642173	26.43165045644892	8.456690638118586	0.09314767210650776	2.747482470051715	1.0	0.07493800308744429	0.9928226401232978	0.006256746386373708	0.07957262061224457	0.2734957527069421	0.263309414105547	0.12357869438916597	0.3396161387983452
15050000	-22359.04725809051	-22426.63126997684	67.5840118863257	-22426.63126997684	0.1911569205108866	3.649879913902131	27.99229145097937	6.150370933341624	0.1484182877003771	2.8406079891899303	1.0	0.11568294127900454	1.0076098053874976	0.012576571074493486	0.10906689470795221	0.27431959318423726	0.2730219613691005	0.11386614712561241	0.33879229832105
15055000	-22382.43794879057	-22430.888041808877	48.45009301830586	-22430.888041808877	0.20452666856610177	3.820360817800963	26.605162816980226	5.513512464348317	0.11138820393183378	2.940893580859896	1.0	0.15295735277014844	0.9821870673419131	0.026565270398659545	0.16040441256969226	0.27431959318423726	0.2716389225851183	0.11386614712561241	0.3401753371050322
15060000	-22373.641612530584	-22426.97025056971	53.32863803912606	-22426.97025056971	0.20073426255932939	3.7251990984598877	25.943540419734703	6.7010628780115935	0.32838459791725544	2.8583677262058496	1.0	0.13080350122432222	0.9998205247925488	0.0208970159919314	0.14142392907897933	0.27431959318423726	0.2716389225851183	0.11386614712561241	0.3401753371050322
15065000	-22385.935919646054	-22422.099363038775	36.16344339272048	-22422.099363038775	0.2023214178097762	3.806437561847188	26.76103663673347	6.751814148119272	0.17668957884525135	2.8583677262058496	1.0	0.18985429507148915	0.9837263024201174	0.03857387569984643	0.19074745504411475	0.27431959318423726	0.2716389225851183	0.11386614712561241	0.3401753371050322
