#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18330000	-22372.671392621774	-22429.074738172592	56.40334555081806	-22429.074738172592	0.2076794504913286	3.8456993154883388	25.95256835186555	5.063623450407195	0.007057152902987185	2.871898560623602	1.0	0.12115562614738624	0.9805145483951064	0.018048250385099485	0.1361973656014407	0.27651746282087497	0.2704440065389457	0.12032350210406154	0.3327150285361174
18335000	-22357.163551908467	-22423.718730021872	66.55517811340655	-22423.718730021872	0.2033984074813883	3.7822703620755163	27.71438446246999	7.425325374343832	0.054324795759537324	2.871898560623602	1.0	0.1065399513041475	0.9992212749321213	0.013505521075390268	0.11603599924111895	0.27651746282087497	0.2704440065389457	0.12032350210406154	0.3327150285361174
18340000	-22365.58675817849	-22424.949401163405	59.36264298491294	-22424.949401163405	0.21314637378235984	3.90340958966968	23.61735868338644	8.746030773625728	0.2360782222636421	2.871898560623602	1.0	0.12683085905733948	0.9759979666527575	0.01536418824868565	0.1260148145415704	0.27651746282087497	0.2704440065389457	0.12032350210406154	0.3327150285361174
18345000	-22384.40830359305	-22426.23053236294	41.82222876989189	-22426.23053236294	0.20584338182596718	3.72610896213746	27.34852827510999	5.635148455121027	0.08854391176785051	2.871898560623602	1.0	0.1862516037524059	1.0215396631221665	0.03140387143093774	0.1707269698346183	0.27651746282087497	0.2704440065389457	0.11880771022312692	0.33423082041705204
18350000	-22380.33889022978	-22426.535531705176	46.19664147539625	-22426.535531705176	0.20839390853202902	3.71523620686664	27.15537869098733	5.834260450493708	0.2109153559908016	2.8062313894450277	1.0	0.1719183507446607	1.0097081695733112	0.026843169325575723	0.164703794403473	0.27651746282087497	0.26594822502818694	0.1190751859583502	0.3384591261925875
18355000	-22366.082269654427	-22429.085570639363	63.003300984937596	-22429.085570639363	0.1997625526377416	3.7047339007189586	24.887959220145813	9.170000517803372	0.25038884594490735	2.8062313894450277	1.0	0.12723869052589024	1.0085300644967488	0.0139031353856526	0.11757918145135063	0.27159109147396815	0.26594822502818694	0.1190751859583502	0.3433854975394943
18360000	-22374.173268821894	-22427.657939946323	53.48467112442765	-22427.657939946323	0.2053680700964388	3.7078847072266488	28.241309248710756	8.142980647995783	0.03789030800841115	2.8405354217874854	1.0	0.13329366199615542	0.9984695667389035	0.02097073830632041	0.14306563528653923	0.2738427731655132	0.2636965433366419	0.1190751859583502	0.3433854975394943
18365000	-22372.440018241163	-22431.920969404913	59.48095116374979	-22431.920969404913	0.2087812624637142	3.8584471024045017	25.120390663485523	4.4671384345086596	0.23625251981010945	2.8405354217874854	1.0	0.10690958143170436	0.98547011031795	0.015451881106149234	0.1244755623329678	0.2738427731655132	0.2636965433366419	0.1190751859583502	0.3433854975394943
18370000	-22368.20851268978	-22428.12930494908	59.920792259300796	-22428.12930494908	0.20523161518041463	3.7987468840080183	27.475360485041893	7.447003133407738	0.06926687677446786	2.8405354217874854	1.0	0.12713530006953375	0.997035960956247	0.01704938656022227	0.129091185991145	0.2738427731655132	0.2636965433366419	0.1190751859583502	0.3433854975394943
18375000	-22358.00625955851	-22434.128315877988	76.12205631947728	-22434.128315877988	0.19896007549627595	3.697676169857568	28.523311195968283	7.843201156666157	0.02166771721377661	2.796454641280143	1.0	0.10477600590836367	0.9924586675851321	0.009658781933533717	0.09780577822576321	0.2738427731655132	0.2636965433366419	0.1190751859583502	0.3433854975394943
18380000	-22358.750378752196	-22427.519716852657	68.76933810046155	-22427.519716852657	0.2097498153305325	3.8554981533393393	27.030738321410805	6.592597872123959	0.07702264835628767	2.796454641280143	1.0	0.10399263878765654	0.9877005968499489	0.011992910969478179	0.10921603834211231	0.2738427731655132	0.2625524680639593	0.1190751859583502	0.3445295728121769
18385000	-22392.18402877801	-22437.350186597563	45.16615781955426	-22437.350186597563	0.19651608778514515	3.730707854385974	28.141449834326	7.225780225670001	0.04898983281837804	2.796454641280143	1.0	0.17506932098922784	0.9836149784448929	0.031124705703396868	0.17327535722137277	0.2666083646927501	0.266459952585814	0.1190751859583502	0.3478564967630853
18390000	-22375.221903122827	-22423.491555924764	48.269652801937596	-22423.491555924764	0.1918020248637239	3.6271122012800974	28.442445936575343	6.330788199466898	0.0970269051790885	2.796454641280143	1.0	0.16012382978940923	0.9983070607231685	0.027229103132300616	0.16020415607828992	0.2666083646927501	0.2732990851851728	0.11768812986635695	0.3424044202557197
18395000	-22363.72928533761	-22423.73363436736	60.00434902974888	-22423.73363436736	0.1954609274221086	3.6121273595934458	26.898325677963964	9.966054049256652	0.12286342993726361	2.785684157746274	1.0	0.12327435069732659	1.0198949105100434	0.016896716476322435	0.12790431329491228	0.2666083646927501	0.2732990851851728	0.11768812986635695	0.3424044202557197
18400000	-22385.93569804306	-22430.126409496963	44.1907114539043	-22430.126409496963	0.20413524421682233	3.792582601508061	27.026134211368316	5.795265364212206	0.10036362304858544	2.785684157746274	1.0	0.1930613174288763	0.9960029366204953	0.02806077067331023	0.16472289810863172	0.2666083646927501	0.2732990851851728	0.11768812986635695	0.3424044202557197
18405000	-22388.84253328494	-22428.5963286319	39.753795346959585	-22428.5963286319	0.21655947858247307	3.89056338355449	25.718765703404934	5.236460025547409	0.21012874147004665	2.768391698971665	1.0	0.197386220537201	0.9743627183433509	0.03263433864720646	0.18131906127423608	0.2742104727564313	0.26569697712149165	0.11964219138819326	0.3404503587338834
18410000	-22403.205300376292	-22435.30769458594	32.10239420964555	-22435.30769458594	0.21865008301266498	3.7524656548130833	27.153999297703606	6.246026962898847	0.18202982749131125	3.059867363168003	1.0	0.23051823313034672	1.006523625796384	0.048418769770609445	0.2142584911772946	0.2742104727564313	0.26569697712149165	0.11964219138819326	0.3404503587338834
18415000	-22362.915752165074	-22435.141856929054	72.22610476397895	-22435.141856929054	0.20804324954682912	3.8852174357388267	25.03918988265884	9.13197901920132	0.12100253467372372	2.9789121314097953	1.0	0.11590526444489778	0.9865483579717224	0.009574579311300391	0.09793399919544425	0.2742104727564313	0.26022391545609197	0.11964219138819326	0.3459234203992831
18420000	-22382.22948258357	-22438.052983978945	55.823501395374244	-22438.052983978945	0.20452287827790175	3.760307220920604	25.199337476678558	6.819922511881782	0.3541161650795096	2.9789121314097953	1.0	0.1453852196930297	0.9730040489428249	0.01707267930370888	0.1318874119968917	0.2742104727564313	0.26022391545609197	0.11964219138819326	0.3459234203992831
18425000	-22387.461921809332	-22435.659745499997	48.19782369066694	-22435.659745499997	0.21279727929969394	3.814705576416275	22.782943805112858	9.717362184440754	0.2613462377376765	2.910491306130118	1.0	0.15702456242715443	0.9753570129414054	0.022167026825905822	0.15182528114718816	0.2719191198787162	0.2730234246644203	0.11964219138819326	0.33541526406866984
18430000	-22371.577235343586	-22418.010168850877	46.432933507289036	-22418.010168850877	0.2011382466392959	3.7050193509574347	24.74582251689322	4.104785274839036	0.07874006275041891	3.0308542836598287	1.0	0.15761879996427408	1.0219162398979564	0.02299524971627955	0.14599654098623288	0.2840859378834123	0.26612108280669905	0.11437771524121844	0.33541526406866984
18435000	-22381.718109602734	-22425.950040404026	44.23193080129152	-22425.950040404026	0.2075897453724264	3.832163959206736	27.38713460275522	6.958689083462302	0.05051114391482453	2.8778499043729657	1.0	0.15703046622706687	0.9789405203422784	0.030018812365394384	0.17544279752541264	0.2837734887567002	0.2637927840527528	0.11670601399516468	0.3357277131953819
18440000	-22379.851239291573	-22421.875541995047	42.02430270347426	-22421.875541995047	0.2099076784619514	3.7336446734224173	26.784907139978475	5.170700615019786	0.09766994502643862	2.8778499043729657	1.0	0.1790878437578048	1.0040911080322301	0.030665329786902354	0.16937173907199743	0.2837734887567002	0.2720347009395763	0.11670601399516468	0.3274857963085584
18445000	-22402.355149608342	-22429.470620378903	27.115470770561615	-22429.470620378903	0.2023612226343757	3.691634893602564	25.323855195593037	4.292308444976667	0.0859856138730886	2.8778499043729657	1.0	0.2206088203632248	1.0192272434755854	0.06052596209435681	0.24096290445045493	0.263373633797086	0.2720347009395763	0.11670601399516468	0.3478856512681726
18450000	-22382.76717546708	-22422.289881731685	39.52270626460607	-22422.289881731685	0.22408265542734498	3.854717139903572	26.712961717572583	7.517418283657396	0.10790828722989784	2.8778499043729657	1.0	0.18216686028613827	0.986609543311759	0.03494489865360777	0.18710205265836757	0.263373633797086	0.27938798531863296	0.11670601399516468	0.340532366889116
18455000	-22382.08961848863	-22424.32360774713	42.23398925850151	-22424.32360774713	0.2029668291631775	3.839687532139859	26.637841378908814	5.761026542729731	0.1225451428942818	2.899620570265181	1.0	0.18093105665459142	0.9684917179077657	0.030229285831309575	0.1720641162781805	0.27384476804072816	0.27358901922503165	0.11203384584512385	0.340532366889116
18460000	-22369.55015569985	-22438.558408793506	69.00825309365511	-22438.558408793506	0.2088562222926446	3.7930209319632437	25.053661964024975	5.61663688815904	0.403798102657279	2.899620570265181	1.0	0.12292614356961823	0.9804537792446141	0.01120580695701	0.10696832002057334	0.27384476804072816	0.26842187025070996	0.12074955659598861	0.3369838051125729
18465000	-22385.285406801002	-22423.143827037762	37.858420236760274	-22423.143827037762	0.20696619125016807	3.9779137102979454	26.09675473651972	8.334622435059236	0.013019702433866864	2.899620570265181	1.0	0.1916386193710113	0.9709209358306823	0.040380657886146004	0.19741653468695716	0.26572074246267385	0.27481176776926786	0.11825194228917775	0.3412155474788802
18470000	-22379.547005367607	-22448.722830783496	69.17582541588826	-22448.722830783496	0.20127678676970387	3.8284627113161607	27.3615787935423	6.498003764724856	0.042638866798943395	2.6824946988632994	1.0	0.10656964550326029	0.9770521177253065	0.012544802970392125	0.11274266664347989	0.26150819852500107	0.28213744999991247	0.11825194228917775	0.3381024091859084
18475000	-22368.340707077885	-22426.825995779225	58.48528870133876	-22426.825995779225	0.20396576026901508	3.8174322926150825	26.81698723712212	7.708845398650355	0.11741852262054407	2.925802327008474	1.0	0.13617876302716583	0.9906040503324813	0.018088279088947324	0.13538385161382605	0.2649616234547655	0.27263605560659504	0.11825194228917775	0.3441503786494614
18480000	-22385.736181651446	-22432.149204428733	46.4130227772887	-22432.149204428733	0.20794901216248188	3.825183133387579	25.458587161254567	5.149696472520267	0.3387934877893432	2.925802327008474	1.0	0.16091216225457494	0.9838168434681311	0.02638473526817899	0.16054565011253955	0.2750565499082282	0.27263605560659504	0.11825194228917775	0.3340554521959987
18485000	-22366.66374020929	-22420.890670200566	54.22692999127618	-22420.890670200566	0.20446657371239013	3.8201885078593714	27.331063386132968	7.303595885924652	0.06997487775408585	2.925802327008474	1.0	0.16671828851711015	0.9908184698186685	0.019716245395220905	0.13954055754649633	0.2750565499082282	0.27563762649280454	0.11547297184879858	0.3338328517501684
18490000	-22366.43218786017	-22428.94939524424	62.51720738406841	-22428.94939524424	0.21110431244682748	3.8206206597722288	27.44978476599359	6.301348032033809	0.005815829690621841	2.898131771347223	1.0	0.11704406164642221	0.9751566721979149	0.014884069683654194	0.12505605477869486	0.2750565499082282	0.27563762649280454	0.11547297184879858	0.3338328517501684
18495000	-22377.539642236516	-22434.349288372752	56.80964613623519	-22434.349288372752	0.21150829580904584	3.8972512918845386	24.69749043542898	4.333317051950053	0.26408083885040085	2.8600551020263283	1.0	0.14712607008070533	0.966732968486247	0.01769570723186678	0.13492653473722363	0.2750565499082282	0.276775877849877	0.11272624498928614	0.3354413272526084
18500000	-22366.350564885288	-22432.231154311972	65.8805894266827	-22432.231154311972	0.20434624073864308	3.7925810701850096	27.549866471538007	7.228074832214913	0.07107235009047877	2.991100130583895	1.0	0.10243236598438851	1.0000724699467882	0.01356861244168163	0.11672659637562158	0.2719448685729304	0.27340731420165054	0.11601168345900617	0.3386361337664126
18505000	-22353.416041003005	-22427.86365575674	74.44761475373498	-22427.86365575674	0.2091072876059017	3.8715969869986067	26.413696083286013	6.61509575115906	0.1586158407673969	2.933716316514421	1.0	0.09635673940705729	0.9759687088498004	0.009546060445965	0.09897111405840987	0.272265696229111	0.26900096978882154	0.11601168345900617	0.34272165052306097
18510000	-22362.791963837535	-22427.26285540704	64.47089156950346	-22427.26285540704	0.20294651825078933	3.7137218144838964	26.30240552154215	5.485529885327735	0.3415372043733651	2.933716316514421	1.0	0.10862039656207698	0.989663459622469	0.014079595649553118	0.11936194641209871	0.282332231831268	0.26900096978882154	0.11601168345900617	0.332655114920904
18515000	-22385.093088380225	-22430.30433570414	45.21124732391523	-22430.30433570414	0.20836527555445752	3.8818224594639252	26.562556632608835	6.424523806733738	0.12626137099856105	2.876584532778809	1.0	0.17935156673113303	1.0043673468981982	0.02706611223343564	0.1609582837392399	0.282332231831268	0.26900096978882154	0.11601168345900617	0.332655114920904
18520000	-22392.972193832033	-22425.2755896645	32.30339583246798	-22425.2755896645	0.19695000271361005	3.548689563486951	28.15099967579637	10.331308839501604	0.05081553977634351	2.876584532778809	1.0	0.20742242726247082	1.0288812437386508	0.04386972791843444	0.20025532379084207	0.282332231831268	0.2588003479284914	0.11601168345900617	0.34285573678123415
18525000	-22378.267493097457	-22423.895142507132	45.62764940967402	-22423.895142507132	0.21004771384676907	3.9253857640606853	26.817181894410087	6.3660702382786685	0.005966589348325803	2.837363290755224	1.0	0.18050799441083396	0.9689867758988011	0.028302791830250407	0.16922393730233518	0.27133605234021163	0.2588003479284914	0.11601168345900617	0.3538519162722905
18530000	-22368.537319087114	-22436.547455498672	68.01013641155643	-22436.547455498672	0.20061226873221044	3.742230640914006	27.263889576434487	5.633198007652317	0.0720536744834442	2.837363290755224	1.0	0.14331023925804562	0.9911662426242983	0.01047411955502169	0.10215893200700688	0.27133605234021163	0.2588003479284914	0.12635424789025712	0.34350935184103953
18535000	-22378.94264938477	-22437.417862200233	58.475212815461525	-22437.417862200233	0.19729229834427692	3.6272571548285266	27.35497102530652	6.713052359842928	0.2716952270493106	2.837363290755224	1.0	0.13613945442661793	1.0169066641222215	0.017737049500086467	0.1316954651550654	0.2839465585712496	0.2588003479284914	0.11374374165921916	0.34350935184103953
18540000	-22373.67354396298	-22431.552660579062	57.87911661608036	-22431.552660579062	0.2106177191722474	3.9321669177394316	24.64575903442121	9.304269091909903	0.09974294381060869	3.046243880534607	1.0	0.13375598645135875	0.9662805726417073	0.016832340790454113	0.13131256307694686	0.25973388000711384	0.2737861480649145	0.12071482292380553	0.34576514900416583
18545000	-22346.96139854719	-22429.989139258698	83.02774071150722	-22429.989139258698	0.20821572770002833	3.824432651790538	27.581395456286817	7.730782717500366	0.017039236266936583	2.9447770498824357	1.0	0.08818094132571788	0.9998579533113158	0.007747672981939857	0.08798221934752103	0.25973388000711384	0.2737861480649145	0.12071482292380553	0.34576514900416583
18550000	-22384.742615447252	-22436.93573962253	52.19312417527867	-22436.93573962253	0.21695498981940334	4.025504323541239	25.798748313673315	7.294278474609422	0.06472993080432612	2.971870629937717	1.0	0.14763372451343332	0.9419511379912099	0.02147463709729212	0.1513034144756248	0.25973388000711384	0.2737861480649145	0.12071482292380553	0.34576514900416583
18555000	-22380.25862697846	-22436.469018251824	56.210391273364095	-22436.469018251824	0.20657270644560288	3.8234748579301994	27.43584548890876	6.547218781454626	0.036904190366067215	2.818692733910897	1.0	0.1316984750000104	0.9651356985241248	0.019789206830535363	0.14356630217932878	0.2720319371951948	0.2737861480649145	0.10841676573572459	0.34576514900416583
18560000	-22377.01006022373	-22428.951629951713	51.94156972798325	-22428.951629951713	0.209241620859397	3.852546138350667	24.643702584059383	8.911316005703819	0.18836605876509277	2.837081052592321	1.0	0.12326075369925987	0.9849043378247921	0.021302990646119947	0.14716382295403532	0.2720319371951948	0.2760164095096365	0.10841676573572459	0.34353488755944384
18565000	-22395.968379983493	-22437.029093222514	41.060713239022206	-22437.029093222514	0.21269066712518955	3.966156899156474	21.986496528570576	3.6282287276640353	0.6070667693344857	2.8983081909328163	1.0	0.17345008506802653	0.9761501264062141	0.02745029119313015	0.16720111768407048	0.2720319371951948	0.2786851024721835	0.10841676573572459	0.3408661945968969
18570000	-22390.688957011793	-22437.315242889897	46.62628587810539	-22437.315242889897	0.20822475347739458	3.76702403619375	27.16413610580173	5.744287985457546	0.10074828958203247	2.8983081909328163	1.0	0.16119450043749592	1.000984319089244	0.025592101995408404	0.15704083072112907	0.2720319371951948	0.26330281291553786	0.12379905529237017	0.3408661945968969
18575000	-22371.346185932103	-22431.24917626537	59.90299033326619	-22431.24917626537	0.19338148885638812	3.5503193182676003	20.927914258028427	0.8389222497688188	0.8520056239266585	2.8983081909328163	1.0	0.12116473869518585	1.0061138304434112	0.014167085600763657	0.1176226066456563	0.27384781061844765	0.2647429825766868	0.12137570506045585	0.3400335017444094
18580000	-22372.653123550503	-22424.714934607317	52.06181105681311	-22424.714934607317	0.20882539201489103	3.90894106256111	24.634239712796916	7.339209429605822	0.2655953354651496	2.8983081909328163	1.0	0.15313216247113945	0.9777007077580245	0.02025988211578561	0.14152778581339112	0.27384781061844765	0.2647429825766868	0.12137570506045585	0.3400335017444094
18585000	-22388.592230209175	-22430.602714884626	42.01048467545188	-22430.602714884626	0.21192256180288763	3.7801207562441808	27.505526611295725	6.340418518461908	0.07435613409952145	2.950434147103115	1.0	0.14855836557559823	1.0100801996509168	0.031977011567178526	0.17429402873151192	0.27160873731439616	0.2735713073926936	0.11478645354850057	0.3400335017444094
18590000	-22350.07892345815	-22424.700853910803	74.62193045265205	-22424.700853910803	0.20873001239380998	3.8355259395438748	23.930800579498072	3.9782424773030463	0.10531181082474315	2.815204676885372	1.0	0.11138032565240422	0.9760905624426607	0.008211437876443073	0.09229261319062915	0.27054181695409374	0.2735713073926936	0.11478645354850057	0.3411004221047118
18595000	-22381.830047984586	-22431.523539024252	49.69349103966704	-22431.523539024252	0.20598846359729925	3.8851961746672847	25.37093314509351	6.567561300284178	0.26611737356292015	2.815204676885372	1.0	0.14888105909059177	0.9703607115527398	0.022258677269542188	0.14890046958323913	0.27054181695409374	0.2735713073926936	0.11478645354850057	0.3411004221047118
18600000	-22368.719740948793	-22440.020279065186	71.30053811639159	-22440.020279065186	0.20707068900280515	3.7670213728221893	26.99610042672306	6.635405281083581	0.1860420323696943	2.815204676885372	1.0	0.10228893819753268	0.9830272128780515	0.011122713897121049	0.10627764934267725	0.26766571159086	0.2735713073926936	0.11766255891173429	0.3411004221047118
18605000	-22364.242736209886	-22421.805769709168	57.56303349928291	-22421.805769709168	0.20913217121478372	3.8169606680835475	26.44489920358358	6.032946431787417	0.21452228686732316	2.815204676885372	1.0	0.13579939949784608	1.0033196945407628	0.018384327688452273	0.13642235618170945	0.26766571159086	0.27924624763138167	0.11766255891173429	0.3354254818660237
18610000	-22398.249317256093	-22437.755392686107	39.50607543001472	-22437.755392686107	0.19476707851505815	3.57691538418544	27.765579100562476	5.241540911820533	0.12845082522367443	3.055623592558677	1.0	0.18561964308289758	1.0652968185901193	0.03179435746635356	0.16803980769563928	0.26635541742748	0.27924624763138167	0.1189728530751143	0.3354254818660237
18615000	-22379.435457474337	-22430.983201857896	51.547744383559	-22430.983201857896	0.20958147937194557	3.8177038535500265	27.64472777640897	7.140988516346903	0.02520568637246676	2.917279712849388	1.0	0.1532681724114364	1.020039854180434	0.0217384331044002	0.14460845359755345	0.26635541742748	0.27924624763138167	0.1189728530751143	0.3354254818660237
18620000	-22358.4753326016	-22431.347673561067	72.87234095946798	-22431.347673561067	0.2046070436367218	3.788065780763524	25.242678078294404	5.045634754781968	0.39747044235772594	2.917279712849388	1.0	0.10817247302808249	1.0053575098550949	0.009916909922535971	0.098565895738884	0.26643472024873727	0.2791669448101244	0.1189728530751143	0.3354254818660237
18625000	-22384.544327405456	-22426.12399880756	41.579671402105376	-22426.12399880756	0.2145339697511781	4.0713918607760196	24.88602138788836	6.705559064996264	0.1576423534588882	2.917279712849388	1.0	0.1879153600082772	0.9185345985117207	0.030893719890910526	0.18259403818074457	0.26643472024873727	0.2791669448101244	0.1189728530751143	0.3354254818660237
18630000	-22375.259116756904	-22424.32451330686	49.06539654995588	-22424.32451330686	0.2154491206463766	3.9612619165473273	21.610827583152496	9.350487796791217	0.2689151952599741	2.917279712849388	1.0	0.15623742746844801	0.9681496995558396	0.022012091689513832	0.15216116101065175	0.2757174968862495	0.2669155406268903	0.1189728530751143	0.3383941094117455
18635000	-22368.29277382734	-22421.03406222352	52.741288396178945	-22421.03406222352	0.21131987086217713	3.8391946116245	27.27369537038877	7.701918665528399	0.04521823591778102	2.827922855123337	1.0	0.1574173146959286	0.9745338552429822	0.021455073549524473	0.1503763378689773	0.2757174968862495	0.2669155406268903	0.1189728530751143	0.3383941094117455
18640000	-22374.35141087121	-22433.136756199205	58.785345327993056	-22433.136756199205	0.20640499435873794	3.859567256156999	24.482579565891687	6.367785790563837	0.3691224946670939	3.011565338341802	1.0	0.12920197270026257	0.9757915166424969	0.015742453053378885	0.12734476169632333	0.28396585163201526	0.26593323976862276	0.11830980155492264	0.331791107044439
18645000	-22372.800375893446	-22436.931271858044	64.13089596459811	-22436.931271858044	0.21084548362376304	3.9004688894585824	23.99627332186691	6.3186206367220565	0.3792488278478465	3.011565338341802	1.0	0.11988984728092028	0.9723690703397844	0.013266067589611201	0.11703238356995063	0.27370570155692797	0.2722900337707868	0.12132035334291853	0.3326839113293663
18650000	-22370.985218107595	-22419.42964825927	48.444430151674034	-22419.42964825927	0.2077896337820031	3.835522219098062	27.63844611577059	7.450941719102008	0.0027825725098826015	3.012763208087651	1.0	0.16391382558163128	0.9920754045463592	0.025475801827786766	0.1586146291541234	0.27370570155692797	0.2743966119963755	0.11533823338403078	0.3365594530626654
18655000	-22380.8427608603	-22430.611685661825	49.76892480152409	-22430.611685661825	0.21108222169567034	3.768829618994208	26.028011499000762	4.76157889454042	0.16143673426242808	2.8721458429014777	1.0	0.1625612266318704	0.9837336882592099	0.023346911601274317	0.1522511214093808	0.27370570155692797	0.2708376046784999	0.11889724070190641	0.3365594530626654
18660000	-22381.377383148145	-22427.034391510486	45.65700836233979	-22427.034391510486	0.2002358284992819	3.730824239122257	27.190976717536817	8.897150907078055	0.08234572642860728	2.8721458429014777	1.0	0.18105057391721074	1.003286972759163	0.029198509232442108	0.1700030854520307	0.27370570155692797	0.27262532622899366	0.11710951915141264	0.3365594530626654
18665000	-22392.650459253848	-22435.72345046214	43.07299120829183	-22435.72345046214	0.21659961126432048	3.9942646940605258	24.971009153539722	4.938688652377708	0.1525530305050459	2.8721458429014777	1.0	0.19308009202297444	0.9353581225588528	0.029717219879093943	0.17679981192902172	0.27370570155692797	0.27262532622899366	0.11710951915141264	0.3365594530626654
