#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18310000	-22376.27478908118	-22435.208405330675	58.9336162494962	-22435.208405330675	0.20808531596337537	3.746121599960835	28.291293042690107	7.510321423235215	0.005202498851102815	2.8464013763144345	1.0	0.12838928779497247	1.0058292741160053	0.01812588760677509	0.1345740750444388	0.26679115318426594	0.2742521810035391	0.1184683878833897	0.3404882779288058
18315000	-22376.355233245547	-22429.93534710608	53.58011386053039	-22429.93534710608	0.19976167769572575	3.6727286615212216	27.657649162461972	5.686898806048537	0.12572295170146638	2.9170414993034814	1.0	0.11865422903633546	1.0208641818014887	0.020795569307705312	0.14029197752823738	0.267306984843393	0.2742521810035391	0.1184683878833897	0.33997244626967876
18320000	-22343.629363133852	-22428.93726232871	85.30789919485584	-22428.93726232871	0.20168037895258006	3.7523465251670753	27.61575245174771	6.08013274089528	0.05043033710786724	2.789203225964878	1.0	0.07651649920217168	0.9916719856667422	0.0069742654075574	0.08382977663770003	0.267306984843393	0.2742521810035391	0.1184683878833897	0.33997244626967876
18325000	-22358.609483958327	-22418.93704563853	60.327561680200375	-22418.93704563853	0.21104669093327857	3.8699009171927075	27.228900612778617	7.359362134921075	0.02809730714810738	3.0363281256359214	1.0	0.12399672307548432	0.990357396008617	0.017264493156467168	0.13287483741961267	0.26845409788891444	0.2730552052582773	0.11851825058313004	0.33997244626967876
18330000	-22386.05673609111	-22428.381938211765	42.32520212065402	-22428.381938211765	0.22710622240381523	4.0301312183667015	25.65825746934828	7.157615389373024	0.08708479110799457	3.0363281256359214	1.0	0.15896277142636234	0.9706535590142854	0.028039653644387017	0.17135501142380136	0.2832701282375882	0.2730552052582773	0.11851825058313004	0.325156415921005
18335000	-22375.371063615516	-22431.000334224518	55.62927060900397	-22431.000334224518	0.20916751623169785	3.8278901072618163	24.82739005489376	6.403182338103577	0.36106476810087307	3.0363281256359214	1.0	0.13264120999232806	0.9812640132482836	0.018118642373293904	0.13496868326101202	0.2832701282375882	0.2737243253118899	0.11784913052951743	0.325156415921005
18340000	-22383.510511910237	-22432.046063595993	48.53555168575694	-22432.046063595993	0.20233173680637692	3.734678639288836	27.50211575888779	9.38365409507743	0.013862546876909573	3.0363281256359214	1.0	0.15024244009676305	0.9916603912239291	0.026014453327939863	0.16057140505162554	0.2832701282375882	0.26000519416034096	0.11784913052951743	0.33887554707255396
18345000	-22369.358534223862	-22418.126585876405	48.768051652545125	-22418.126585876405	0.2076177210996556	3.730854169740312	27.974906602729472	8.677964534044493	0.017365535595720575	3.0363281256359214	1.0	0.1551867900616742	0.9941882804524922	0.02706264224129666	0.1624154351431794	0.27221760305841247	0.267589597804189	0.11784913052951743	0.3423436686078816
18350000	-22394.9898065367	-22428.71418391936	33.72437738265847	-22428.71418391936	0.20233389895830195	3.7258261565264545	26.119321639912172	4.775819937707792	0.05350163136693454	2.9305021728922043	1.0	0.20181108962382666	1.0161225954662034	0.044625680518950495	0.20247116233233525	0.27662529216606063	0.26116273472797996	0.11986830449807831	0.3423436686078816
18355000	-22381.311984716205	-22442.918359690982	61.60637497477799	-22442.918359690982	0.2166327333697968	3.902403369286071	26.867929624828502	7.9781802338435845	0.018188487115767378	2.9305021728922043	1.0	0.12890424056786584	0.9787930352980259	0.015691123435187075	0.1275116165360071	0.27662529216606063	0.27318348790241526	0.11986830449807831	0.33032291543344633
18360000	-22383.582029940742	-22432.85951246436	49.277482523620705	-22432.85951246436	0.20425330383990153	3.7215554653027065	26.579218860802733	6.17683101304622	0.29098051288832394	3.0296515533051886	1.0	0.1321263488170397	1.00021125145844	0.024005610825915024	0.15178115874263612	0.2850537242318836	0.27318348790241526	0.11986830449807831	0.3218944833676234
18365000	-22359.360005027615	-22427.213697901392	67.85369287377804	-22427.213697901392	0.19823507026854525	3.7579970020804185	27.982516317686468	7.504534286039221	0.039413256149415675	3.052278640685012	1.0	0.12339510991746477	0.9795232736329598	0.013762335495439607	0.11850512053473516	0.2850537242318836	0.27318348790241526	0.11986830449807831	0.3218944833676234
18370000	-22369.811839935886	-22428.787325964233	58.97548602834638	-22428.787325964233	0.2115914495050523	3.824413717187691	26.464760128185603	5.322825236458811	0.04667920183129578	2.9563238689057934	1.0	0.13466753992518105	0.9857905360172579	0.017165586681852592	0.13397370375342812	0.2670908695140133	0.27318348790241526	0.11986830449807831	0.3398573380854937
18375000	-22377.519934556636	-22436.40405915976	58.884124603121265	-22436.40405915976	0.20878631071396322	3.8297893167911536	26.61367985048208	6.406832846765045	0.17535954965037645	2.9563238689057934	1.0	0.1303101548253912	0.9956323694260341	0.016616582023334932	0.1309197586102905	0.2731819340730598	0.27318348790241526	0.11986830449807831	0.33376627352644717
18380000	-22380.35765965534	-22427.099540925505	46.7418812701659	-22427.099540925505	0.2133472510497182	3.911354693417292	25.19155252274785	5.289872783948405	0.29251528982302355	2.9445391643221606	1.0	0.1367876854692776	0.9938969655543982	0.028051122848356865	0.16570207162467623	0.2731819340730598	0.26207156236853146	0.11986830449807831	0.34487819906033096
18385000	-22361.731203711395	-22419.101884512405	57.370680801009954	-22419.101884512405	0.21140430412941577	3.817545287672054	27.760136679454007	7.099534575671724	0.0035620895092256656	2.9445391643221606	1.0	0.12249844309804696	0.9720562188190044	0.01698747975538884	0.13390550440752902	0.2778891473831257	0.2744583910825133	0.11516109118801238	0.3324913703463491
18390000	-22363.80829287998	-22424.701061782704	60.892768902720775	-22424.701061782704	0.2082515433480713	3.85244087427566	26.06530235488525	5.9000582165470705	0.23067117899050973	2.9445391643221606	1.0	0.1065281851823609	0.9789340317115287	0.014106537638570553	0.11954326286671697	0.2778891473831257	0.2744583910825133	0.11516109118801238	0.3324913703463491
18395000	-22367.62059119591	-22434.484064213175	66.8634730172646	-22434.484064213175	0.20036996567771673	3.833505866840888	25.113772770605145	8.160930552406919	0.22456390373993107	2.9445391643221606	1.0	0.10551821509691847	0.9608266880448031	0.012006778684481767	0.11102382910267054	0.2778891473831257	0.2744583910825133	0.11516109118801238	0.3324913703463491
18400000	-22359.737350513307	-22436.79318483591	77.05583432260295	-22436.79318483591	0.20435845682560747	3.8556110417705614	26.685596854692342	6.233498635485901	0.12901417853531824	2.9445391643221606	1.0	0.07562156592355276	0.9873298576432942	0.008042048948453763	0.08972619267005921	0.2778891473831257	0.2744583910825133	0.11516109118801238	0.3324913703463491
18405000	-22370.638357459702	-22427.292906262985	56.654548803282026	-22427.292906262985	0.2104241441407952	3.875992819236485	27.240107466338756	7.614433424306278	0.012884594539955507	2.9445391643221606	1.0	0.12557600909308253	0.9866076484956182	0.018640152618280885	0.1346192502252086	0.28498501745611005	0.27182680273098697	0.11069680946655439	0.3324913703463491
18410000	-22372.302983319118	-22434.281934546958	61.97895122783957	-22434.281934546958	0.2003062339564517	3.7643845364693846	25.707414270146984	6.402198149053029	0.33075222138339627	3.022853840583016	1.0	0.13205344291423673	0.9866680546793426	0.014833845945795971	0.12162437379134763	0.28498501745611005	0.27182680273098697	0.11069680946655439	0.3324913703463491
18415000	-22346.25164253936	-22424.399810824292	78.14816828493284	-22424.399810824292	0.21115436044871905	3.9442459558369234	26.82634151817009	7.3636978927410635	0.0050348914364723866	3.022853840583016	1.0	0.08465359142845502	0.974126019574279	0.008290318379702816	0.09180818911162685	0.28498501745611005	0.27182680273098697	0.11069680946655439	0.3324913703463491
18420000	-22369.557916351438	-22432.33736461186	62.779448260420835	-22432.33736461186	0.21068982476612472	3.8462164847121767	23.46647869852128	3.302974383623401	0.44986123013423795	3.022853840583016	1.0	0.11004599112097506	0.989286099595068	0.013389682396852995	0.11595756247948359	0.2754495675114583	0.2666115923847016	0.12544746975749146	0.3324913703463491
18425000	-22359.658136994058	-22431.87965988564	72.22152289158086	-22431.87965988564	0.2069175321364597	3.7903549193112522	27.427827636276575	6.068477052799042	0.026690224727998046	3.030934603817116	1.0	0.10698911584074143	0.9971841835982883	0.010898623296973508	0.10436179888691309	0.2705953238814164	0.27146583601474356	0.11054643131193417	0.3473924087919064
18430000	-22376.949445120106	-22433.37845924667	56.42901412656461	-22433.37845924667	0.21026572993710074	3.868896282642061	24.467028341728714	7.006198745115936	0.32586995397075086	3.015739844768529	1.0	0.1359289771846127	0.9817939538103632	0.016262464237393828	0.1272012710480986	0.2705953238814164	0.27146583601474356	0.11054643131193417	0.3473924087919064
18435000	-22365.683582544112	-22432.52689081166	66.8433082675468	-22432.52689081166	0.19316685274875434	3.7152784763202686	25.7863473702571	9.23388000260395	0.17865545680640832	3.015739844768529	1.0	0.10728611319079988	0.9828298062489218	0.01141168985290117	0.10799160785465037	0.28370523713304263	0.2583559227631173	0.11554905136760496	0.3423897887362356
18440000	-22381.00271196002	-22430.704276527107	49.70156456708551	-22430.704276527107	0.20039389930333484	3.749437707249707	26.110962022801903	4.762459459300256	0.15742704225750756	3.015739844768529	1.0	0.15714326323912883	0.9978292737558292	0.02271942509786309	0.1489818744244821	0.2807953714755762	0.27214842450879234	0.11785664968341471	0.32919955433221726
18445000	-22377.390073748513	-22427.680081848426	50.290008099914274	-22427.680081848426	0.20394044816379467	3.7507279252333694	27.98493919813667	8.416924874227004	0.011217908551932401	2.951560600487005	1.0	0.15566373639221287	1.0221842988886476	0.0247280068085993	0.1536589662027695	0.2807953714755762	0.27214842450879234	0.11785664968341471	0.32919955433221726
18450000	-22374.005618490035	-22419.400353881818	45.39473539178367	-22419.400353881818	0.2102326232205654	3.749864759771051	27.66416947913397	6.705650676513407	0.10682465867566437	2.951560600487005	1.0	0.15947823548070691	1.0119848161086438	0.028999920355291062	0.16788319640332167	0.2807953714755762	0.27214842450879234	0.11785664968341471	0.32919955433221726
18455000	-22379.365102763873	-22424.80009118436	45.43498842048721	-22424.80009118436	0.20192096582341415	3.8082935791457206	27.069665807204736	5.758559946698035	0.016063207546686418	2.951560600487005	1.0	0.18382465359151728	0.9802017961791339	0.028363298623066458	0.17271845943686384	0.2807953714755762	0.27214842450879234	0.11785664968341471	0.32919955433221726
18460000	-22378.160137371815	-22427.534458127895	49.374320756079925	-22427.534458127895	0.2107873821759021	3.932979512699644	25.14797334788526	4.791429319103424	0.11787608385339726	3.0126508284449423	1.0	0.14682132795998573	0.9346267971899244	0.01962525447229453	0.147120959745238	0.2807953714755762	0.2649572296978875	0.11785664968341471	0.3363907491431221
18465000	-22369.773138377757	-22433.04483441812	63.27169604036437	-22433.04483441812	0.22456007422934074	3.97105054388643	26.087223633287277	6.51389156380946	0.10430001062991431	3.0126508284449423	1.0	0.13935459756857857	0.9640564051352123	0.013214640372740274	0.11810744629221565	0.271710042668793	0.2740425585046707	0.11785664968341471	0.3363907491431221
18470000	-22388.590071774484	-22423.01659424241	34.42652246792436	-22423.01659424241	0.2174288102607384	3.8967927199429626	24.44553970823809	9.388913533417407	0.13523163109956435	3.0126508284449423	1.0	0.21145257817142873	0.9791568506899472	0.03761730114308726	0.19604897811085167	0.27119396679011104	0.27455863438335265	0.11785664968341471	0.3363907491431221
18475000	-22386.53567664956	-22439.469183039197	52.93350638963557	-22439.469183039197	0.21497133834911403	3.99344103726235	25.88549549935185	5.761916531656399	0.05787108442397674	2.8953462483714887	1.0	0.16306253038472734	0.9660797766017151	0.019410093271994135	0.14199789454791004	0.2700810430041649	0.2708405687291393	0.11785664968341471	0.3412217385832816
18480000	-22387.183571030484	-22434.457479314548	47.27390828406218	-22434.457479314548	0.20766531270606375	3.9084738371363956	26.15184746828883	6.789637566833913	0.14970019036022297	2.8953462483714887	1.0	0.15580433932263885	0.9658430638759188	0.025289862572571323	0.15974763771639153	0.26871805018927525	0.27950115303857975	0.11891338954492842	0.3328674072272171
18485000	-22373.05857348053	-22424.072308638413	51.01373515788288	-22424.072308638413	0.19790652964385633	3.7336110683963684	26.56618061451129	5.063024548715329	0.03523648332716262	2.8282881857206745	1.0	0.15662137292058986	0.9818712126720105	0.022706377749444045	0.14882137172124268	0.26871805018927525	0.27876477857905163	0.11964976400445655	0.3328674072272171
18490000	-22369.736420934638	-22429.314843755266	59.578422820629044	-22429.314843755266	0.2138035530854046	3.8530203383410555	26.948470063234044	7.084956607750454	0.09448287265068922	2.8282881857206745	1.0	0.13029326207843672	0.9736307174050546	0.016652240678667312	0.13196406123362858	0.28761694348035455	0.25986588528797233	0.11964976400445655	0.3328674072272171
18495000	-22377.65481011321	-22431.57780005597	53.9229899427584	-22431.57780005597	0.21132016200193934	3.7977211698968683	26.275313738602726	5.476343338887156	0.25475781690920146	2.8282881857206745	1.0	0.12805590404980965	1.00126524660055	0.019533821575741014	0.13745348072587113	0.2782990872301151	0.2691837415382118	0.11964976400445655	0.3328674072272171
18500000	-22390.974418687	-22422.48352791951	31.50910923250759	-22422.48352791951	0.20839414879319634	3.6484586172892195	28.585966471067042	6.982874211253908	0.07928534496334878	3.060913319586376	1.0	0.23136008701636496	1.0039208370101484	0.04901589487554126	0.2173662033431453	0.2782990872301151	0.2691837415382118	0.11964976400445655	0.3328674072272171
18505000	-22379.21215032241	-22424.5314410048	45.319290682387965	-22424.5314410048	0.20787455253574383	3.728214237045548	26.015115079981978	4.592201147806054	0.19818482121824768	3.058862354133041	1.0	0.17396740812464406	0.9847306070381332	0.028643848103614297	0.1697876232999412	0.2782990872301151	0.2722324105653551	0.11888728700602157	0.33058121519850875
18510000	-22383.0304803958	-22437.68349189161	54.65301149581042	-22437.68349189161	0.20163097160706484	3.6924301304859233	26.373152192728533	7.420669049638531	0.27349967796099334	3.058862354133041	1.0	0.1411534820723559	0.9839455201141113	0.021243960529303278	0.14545200207624942	0.2782990872301151	0.2722324105653551	0.11888728700602157	0.33058121519850875
18515000	-22363.108131273606	-22421.730211815826	58.62208054222021	-22421.730211815826	0.20717803016381106	3.7821492209581	27.561843292819987	6.125831957641502	0.00951985939420011	2.817634550671914	1.0	0.14152082385400439	0.9982260714014749	0.019099172282897182	0.13849651981395694	0.2782990872301151	0.2722324105653551	0.11888728700602157	0.33058121519850875
18520000	-22377.43158629289	-22422.169023669896	44.73743737700872	-22422.169023669896	0.20421232698402011	3.7061073348347144	28.374769066434833	7.16690852535065	0.041811088220167526	3.0107870395476497	1.0	0.14808647544056944	1.00796101448878	0.029707325826374024	0.17003637559861373	0.27843291634587136	0.2722324105653551	0.11875345789026528	0.33058121519850875
18525000	-22339.855003533576	-22423.498229197878	83.64322566430104	-22423.498229197878	0.205970003147984	3.7870368300692268	26.451341415105574	7.903617031155289	0.16741621978160665	3.0107870395476497	1.0	0.08642395267287001	0.9785400911797861	0.006815166398580462	0.08363043052358816	0.2813815208605746	0.26841911542598373	0.1196181485149334	0.33058121519850875
18530000	-22389.535554406826	-22430.893061908773	41.35750750194644	-22430.893061908773	0.21984850773100864	4.028093166139748	25.325113789244675	5.765011539486943	0.14948306165576625	3.0107870395476497	1.0	0.1760895667300485	0.9491247540983524	0.031206747711816817	0.17950677961439762	0.28457795343334963	0.2652226828532087	0.1196181485149334	0.33058121519850875
18535000	-22366.528681926873	-22422.490300175145	55.96161824827273	-22422.490300175145	0.20744912693885342	3.883833418897038	26.451314904630976	7.998737159319659	0.08128125192901084	3.0107870395476497	1.0	0.1269063362681202	0.9728457085612355	0.01784895163116891	0.13319361935160484	0.2802134901480715	0.26606009995607227	0.11878073141206984	0.33494567848378687
18540000	-22381.02933647255	-22439.050591620584	58.021255148032594	-22439.050591620584	0.20061682817549728	3.7718446952656377	25.74760667320742	9.018171898543484	0.15877326967101954	3.0107870395476497	1.0	0.1236634669905579	0.9982874546461481	0.016636549023812106	0.12718178847020428	0.2801441035566968	0.266129486547447	0.11878073141206984	0.33494567848378687
18545000	-22381.52530726415	-22419.428154407626	37.90284714347524	-22419.428154407626	0.205404817787316	3.823604717216598	27.297715320038854	6.102230097764545	0.005421216800937666	3.0107870395476497	1.0	0.17589402807705773	0.9842189326239497	0.03676857054918288	0.18682721870137153	0.2801441035566968	0.266129486547447	0.11878073141206984	0.33494567848378687
18550000	-22362.73545762719	-22426.655932274298	63.920474647107085	-22426.655932274298	0.21301781565866465	3.836960927126789	25.893448668622973	7.142956910293353	0.22711863773254257	3.047539841542466	1.0	0.1361895166370061	0.9925223814814073	0.013330879990960835	0.11557896148717997	0.2801441035566968	0.266129486547447	0.11878073141206984	0.33494567848378687
18555000	-22395.961397118113	-22432.21222171243	36.250824594316086	-22432.21222171243	0.2185747799902237	3.880248742744768	26.415236397409657	5.830777543520813	0.12550750766510765	2.8998432175164197	1.0	0.1961092854678529	0.9932296945978073	0.038650601426190444	0.19320076459401533	0.2801441035566968	0.2611319288037396	0.12377828915577722	0.33494567848378687
18560000	-22376.518433069396	-22434.517458486924	57.99902541752654	-22434.517458486924	0.20786672028019745	3.8337164499450016	25.551344517763155	4.6956995566746675	0.15100955594442506	2.9651102934752567	1.0	0.14181680701022528	0.975789382687833	0.016867560483206118	0.13202937729720005	0.2801441035566968	0.2611319288037396	0.1182301612134742	0.3404938064260899
18565000	-22359.599726621935	-22419.522789962506	59.923063340569655	-22419.522789962506	0.2107520098928735	3.875119562678867	26.870648153497463	8.554539882649888	0.008913173373999892	2.9651102934752567	1.0	0.13779693507436394	0.9744942651580895	0.01625777610459447	0.12772523034768973	0.2801441035566968	0.2611319288037396	0.1182301612134742	0.3404938064260899
18570000	-22363.90244664486	-22433.373800100653	69.47135345579073	-22433.373800100653	0.2046602570231809	3.7597163169186074	27.710242662460526	8.544980920532623	0.02679945656056194	2.8963918201529233	1.0	0.12324556673453442	1.0133528397639713	0.011902115290321567	0.10852248193189613	0.2801441035566968	0.2611319288037396	0.1182301612134742	0.3404938064260899
18575000	-22373.26265768159	-22435.13718360914	61.87452592754987	-22435.13718360914	0.19972195598721212	3.713720036056592	27.941798435729336	6.457502765549197	0.08610460791006423	3.088272423686881	1.0	0.12633073967688146	1.0163690148447115	0.016283194641531728	0.12524347958839346	0.2801441035566968	0.2646340985429319	0.11472799147428185	0.3404938064260899
18580000	-22353.615502132896	-22428.678431724176	75.06292959128004	-22428.678431724176	0.2029007944295789	3.620933998371618	27.06266803544792	8.289479584026905	0.22211166853286843	3.1046884321398798	1.0	0.09751565324995728	1.0174648581964896	0.009835430441101512	0.09756349034828021	0.2801441035566968	0.2646340985429319	0.11472799147428185	0.3404938064260899
18585000	-22362.360201078962	-22437.34547472691	74.98527364794609	-22437.34547472691	0.20981785518216206	3.817383852639045	26.031181443631343	8.129099440898898	0.16801931312527502	3.1046884321398798	1.0	0.12107246335756164	0.9887154922897036	0.008394848426038983	0.0928078420283933	0.28278143643797216	0.2646340985429319	0.11209065859300646	0.3404938064260899
18590000	-22371.56393979414	-22428.170814802073	56.606875007933795	-22428.170814802073	0.1973042848632862	3.681216621691019	28.087075771269895	6.2341593999322376	0.07943207257118567	2.744655469048627	1.0	0.12875717512447232	1.0363565062200102	0.017346983216989048	0.1254839971881799	0.28278143643797216	0.2646340985429319	0.11209065859300646	0.3404938064260899
18595000	-22373.264522419006	-22425.745661676356	52.48113925735022	-22425.745661676356	0.20320416922403528	3.698048317344483	27.33003420269827	5.551755412002168	0.13989945211673818	2.744655469048627	1.0	0.14428799071798332	1.0022766435479922	0.021828666970798837	0.14517505559784563	0.28278143643797216	0.266031575157264	0.12413869486449447	0.32704829354026976
18600000	-22349.783426321093	-22422.312178912114	72.5287525910197	-22422.312178912114	0.19935477518698744	3.701968792798363	27.076676106306888	9.590104377538655	0.0650027775406025	2.8354061342043875	1.0	0.09843731663512291	1.0025924578938326	0.010699024529350691	0.10253421395445927	0.27251917631295597	0.266031575157264	0.11602577506092913	0.3454234734688513
18605000	-22362.404311886792	-22423.441154126907	61.036842240116954	-22423.441154126907	0.2012624567666748	3.7842111262254448	27.12699454172645	7.023275930678006	0.14232512382771964	2.8354061342043875	1.0	0.10481891693005159	0.9824337002440906	0.01578646167814732	0.12544487344203015	0.27251917631295597	0.266031575157264	0.11602577506092913	0.3454234734688513
18610000	-22385.091710504003	-22422.586395389884	37.49468488588283	-22422.586395389884	0.21021536413143213	3.879309984496859	27.279165703143793	7.632640395994234	0.0028577559337948184	2.8354061342043875	1.0	0.19126132096681786	0.9676388407998664	0.036451616739856425	0.19624855187279985	0.27251917631295597	0.28156449451225096	0.11602577506092913	0.32989055411386436
18615000	-22384.76266194728	-22427.54273669906	42.78007475178035	-22427.54273669906	0.20741973704611025	3.7415194834996197	27.866448510127082	6.602731891682721	0.07299049903828429	2.8354061342043875	1.0	0.18976950809466261	0.9890221363394452	0.0308949228172147	0.175044719010961	0.27251917631295597	0.28156449451225096	0.11602577506092913	0.32989055411386436
18620000	-22364.28123095261	-22421.593284002865	57.3120530502578	-22421.593284002865	0.20629419364771132	3.86369503386646	26.906069449526555	6.190810906434278	0.06686447731202988	2.8354061342043875	1.0	0.14183268377697206	0.9737409097213447	0.019157602591007385	0.13907604817343433	0.27251917631295597	0.28156449451225096	0.11602577506092913	0.32989055411386436
18625000	-22372.764248785614	-22434.334473110575	61.57022432496046	-22434.334473110575	0.2080506866394023	3.7808479630822696	26.06413931967608	6.920816715455484	0.2660948768321103	3.054213419323264	1.0	0.12790345000632222	0.9840615336170095	0.014607039247109366	0.12025019929061435	0.29999691091810965	0.2540867599070973	0.11602577506092913	0.32989055411386436
18630000	-22371.771280546767	-22436.122412329813	64.35113178304519	-22436.122412329813	0.21303975212671553	3.891927228823167	26.697060671981003	7.816820544892269	0.05755872863297418	3.054213419323264	1.0	0.11062889479708705	0.9665100474750284	0.013018715780818462	0.11866290159551365	0.29999691091810965	0.258899446090927	0.11602577506092913	0.3250778679300346
18635000	-22380.072050398405	-22437.3191962488	57.24714585039711	-22437.3191962488	0.2127333222204403	3.778179330522931	25.157490221976712	4.8074104359845515	0.424463429077512	3.054213419323264	1.0	0.13195126215514708	0.9921379370277523	0.018334843465653942	0.1344737313025788	0.29999691091810965	0.258899446090927	0.11602577506092913	0.3250778679300346
18640000	-22372.902738186316	-22427.315102853503	54.412364667185116	-22427.315102853503	0.21626713361183147	3.8046491910113653	26.287957400956707	6.37894413629771	0.24525671971400465	3.054213419323264	1.0	0.1462425989604265	1.0001153760355554	0.020007264413856755	0.14074639672011693	0.28436802418048496	0.25850923075680626	0.11602577506092913	0.3410969700017801
18645000	-22381.49389926905	-22431.819893530355	50.325994261302284	-22431.819893530355	0.20441510713012828	3.643396319646654	28.916393755603977	7.946613271193474	0.025621372860847796	3.054213419323264	1.0	0.14444986522179998	1.0031666289259482	0.024717417927040748	0.15586541048006355	0.28436802418048496	0.25850923075680626	0.11602577506092913	0.3410969700017801
