#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16520000	-22362.356318051116	-22415.22123820072	52.86492014960457	-22415.22123820072	0.2122813292554569	3.9821771570029108	23.025646009463184	7.787541447126286	0.2982305484907399	2.896007406536227	1.0	0.13613419123814557	0.9502871581483506	0.018331533200910133	0.1388030406443493	0.26529053837689165	0.2743919958763362	0.11799380822170875	0.3423236575250649
16525000	-22370.071988434105	-22424.34447837016	54.272489936055905	-22424.34447837016	0.20917592371013324	3.8866930941638524	26.12111530446434	5.323146954794418	0.02901281671878961	2.91553863460348	1.0	0.14269841548589593	0.9675475569578312	0.02080712378236083	0.14555072182128936	0.28415982167508563	0.2743919958763362	0.11799380822170875	0.3234543742268709
16530000	-22373.329973177646	-22424.74578889172	51.41581571407242	-22424.74578889172	0.21421096259941858	3.9834958639992757	25.89990517508849	6.8173980492501345	0.11065892241721903	3.1732673509575635	1.0	0.1488566041841104	0.9468964732211532	0.022347737681960772	0.1538933102132204	0.28415982167508563	0.2743919958763362	0.11799380822170875	0.3234543742268709
16535000	-22390.55825800993	-22423.533024755037	32.97476674510687	-22423.533024755037	0.2126655900015325	3.951162239024474	25.697654202389423	9.174560202008204	0.010499600206118863	3.0259765182759595	1.0	0.1730909500715095	0.9728753352673375	0.04360705656946601	0.204618573586492	0.28415982167508563	0.2743919958763362	0.11799380822170875	0.3234543742268709
16540000	-22377.39160152831	-22428.74275087246	51.351149344151196	-22428.74275087246	0.21127747559451995	3.843215991909736	24.82674676506938	7.268614968335701	0.3020351365332229	2.7345304916753634	1.0	0.15800517732713237	0.9769545051584742	0.020976392924570656	0.1466517565666414	0.28415982167508563	0.26680850216465357	0.11799380822170875	0.33103786793855355
16545000	-22367.06680148566	-22429.988809544044	62.92200805838375	-22429.988809544044	0.20603109196273386	3.8095053352889874	26.075525443102304	5.511863623208523	0.27105607368151313	3.042721023718873	1.0	0.10237275374944993	0.9888652889329959	0.014322027519043398	0.11849476879144309	0.27770634212305517	0.26680850216465357	0.11799380822170875	0.337491347490584
16550000	-22371.335230206387	-22424.15040298283	52.8151727764411	-22424.15040298283	0.21331914086581547	3.948547643334629	25.756681738660617	5.335389839276843	0.07238554908609138	3.0452882502275878	1.0	0.15322483031194797	0.9722626902988817	0.02008107366911429	0.1414528281163517	0.27940199886689493	0.27135512828553204	0.11799380822170875	0.3312490646258658
16555000	-22363.981115936305	-22432.609833936243	68.62871799993965	-22432.609833936243	0.20639295079792502	3.8835250412492965	27.252983868977825	7.223826104743607	0.010075295098315212	2.7826346470897687	1.0	0.11936850308426132	0.9619560574333934	0.012047939229008963	0.11139905375749716	0.27126238222979815	0.27135512828553204	0.11799380822170875	0.33938868126296257
16560000	-22376.14351554521	-22423.171176760297	47.027661215089765	-22423.171176760297	0.20696566843463576	3.8807836262654494	27.209094748738316	7.1617138077424265	0.021259880308102098	2.836060090692818	1.0	0.146278985528811	0.9628384645613212	0.027558358715210795	0.16582976978867672	0.27687362623420886	0.27727742601538585	0.11799380822170875	0.32785513952869805
16565000	-22374.979300823496	-22438.202857027856	63.22355620436076	-22438.202857027856	0.21228103075311	3.8229406452400854	27.199710227946003	8.052977975552285	0.05240811187765302	2.836060090692818	1.0	0.12344712168195247	1.0009458159917672	0.01542371479322969	0.12254360107846267	0.27687362623420886	0.27727742601538585	0.11799380822170875	0.32785513952869805
16570000	-22386.19214143892	-22435.11211661242	48.919975173501065	-22435.11211661242	0.2022992344329185	3.7836900875778747	26.664959125762156	7.710034753743485	0.16351137292092757	2.975434762910593	1.0	0.1610008827826658	1.0070217066745306	0.026434365764451673	0.16131591929020656	0.2684587786395216	0.2627539525790796	0.1222038130737572	0.3465834557076431
16575000	-22363.911404994444	-22425.717551982645	61.80614698820099	-22425.717551982645	0.20987082702818288	3.7950197905696115	27.130689888071842	5.962415825943354	0.09973226856320805	2.7899560405887214	1.0	0.15039443644428943	0.9790845275087645	0.014263266543848076	0.1213211735636256	0.2718225907951937	0.2627539525790796	0.1222038130737572	0.343219643551971
16580000	-22365.314275975274	-22418.37718708279	53.062911107516896	-22418.37718708279	0.2044991065112095	3.7859607774505375	25.56157701088925	4.614118114503721	0.07816503348835767	2.9462782372401084	1.0	0.15042114207772858	0.9789952915947517	0.019812833028787634	0.1417806074376517	0.2825574659812565	0.2627539525790796	0.11874152736845957	0.3359470540712059
16585000	-22365.70000189033	-22429.808299087617	64.10829719728633	-22429.808299087617	0.19501442973376776	3.643514581092481	28.529455344779386	8.007142846531032	0.07516911115513919	2.9640963847581143	1.0	0.1170704986120705	1.0114337681109917	0.013454365197230814	0.11209875544265337	0.2867457310365379	0.26085203510148636	0.11874152736845957	0.3336607064935177
16590000	-22392.210418677463	-22429.427321023606	37.21690234614364	-22429.427321023606	0.20545856380458444	3.6521578743824885	27.960765917887272	5.797148302551045	0.08680460153821154	2.9640963847581143	1.0	0.19703265945701373	1.0271456359299627	0.04230777090656786	0.20275873586000853	0.27783342805023337	0.27848487204621	0.11874152736845957	0.3249401725350986
16595000	-22379.70931755856	-22432.9128331681	53.20351560953772	-22432.9128331681	0.20213976387698285	3.69131473198228	24.947913069153763	10.254786220317262	0.17260541021313144	3.0125558140211983	1.0	0.12499787836103016	1.0180324833347028	0.019436209346997867	0.13563365697611415	0.27783342805023337	0.2814711295388871	0.11874152736845957	0.3219539150424215
16600000	-22365.251707842883	-22424.919206648232	59.66749880534822	-22424.919206648232	0.2007386061962258	3.794578195937675	26.349436831929758	5.3630128994933095	0.21411144912024704	2.936455662746497	1.0	0.10630779148985084	1.0013442179439045	0.01595716753570865	0.1259065559523493	0.27544824491207054	0.26759649848020756	0.1153788368839907	0.34157641972373276
16605000	-22360.49885865674	-22426.264261731787	65.76540307504585	-22426.264261731787	0.20589766571731868	3.9516925564751197	26.27778523487646	6.279283738559265	0.08110355032660914	2.870368585589051	1.0	0.09922639307752645	0.960264318794741	0.011771019673550572	0.11129892460047552	0.2742006618589851	0.268844081533293	0.11744225041108378	0.3395130061966397
16610000	-22372.13354146022	-22436.839735428784	64.70619396856428	-22436.839735428784	0.21857463810224576	4.137847206040011	24.849894543136624	6.965529738601039	0.09220379604741366	2.870368585589051	1.0	0.11504190228332106	0.9457618242064367	0.011979578199507441	0.1139130142165454	0.2691350364012452	0.27463021702780155	0.11203437675486748	0.34420036981608737
16615000	-22350.681017541767	-22430.056698432807	79.3756808910404	-22430.056698432807	0.203017961420713	3.8516933525977133	24.886605542199664	5.972751840942532	0.35502863175817573	2.8352134005359684	1.0	0.09920970285154944	0.9926997424985222	0.007610652677097028	0.08737241281345057	0.26913799147817374	0.2648960896627496	0.12221292533982003	0.34375299351925825
16620000	-22379.467910518535	-22434.93518859689	55.4672780783554	-22434.93518859689	0.20316282861229504	3.74054357243824	24.838296873502934	4.484789509472645	0.48821277849417877	2.7394126436219848	1.0	0.13558742927592812	1.0130906578440277	0.01941172073416104	0.13923357284455087	0.26913799147817374	0.2648960896627496	0.12221292533982003	0.34375299351925825
16625000	-22374.064315213986	-22423.62200115225	49.557685938263646	-22423.62200115225	0.207181384677412	3.8524683048067505	27.100353109402317	7.996312912803972	0.038382324885309266	3.128856925267223	1.0	0.1771206504173004	0.9984383952145394	0.02111294310028006	0.14652218427744262	0.26913799147817374	0.27369037148369657	0.11383594155658397	0.34333569548154735
16630000	-22391.71391959803	-22437.101504917144	45.38758531911421	-22437.101504917144	0.22216665914858835	3.8749122768415036	26.642861154369008	7.255530707926873	0.1107469762648571	3.136574074993401	1.0	0.184315678631365	0.974642093788118	0.026579731698549262	0.16621812789379609	0.26913799147817374	0.27369037148369657	0.11383594155658397	0.34333569548154735
16635000	-22380.62251282168	-22420.978979653737	40.35646683205847	-22420.978979653737	0.2201822476577379	4.049461086882676	25.87193588284191	6.429664774691191	0.04220655868696719	2.897533865222814	1.0	0.20227182502336655	0.9498245484175522	0.03235893526769634	0.1847433203577966	0.27626172399136084	0.2665666389705095	0.11383594155658397	0.34333569548154735
16640000	-22380.414536586148	-22424.402675812653	43.98813922650362	-22424.402675812653	0.21750691165674005	3.911006192523505	25.781527904405714	5.184833260691361	0.10244754320300588	2.897533865222814	1.0	0.1813153728747255	0.9869616961802191	0.02862361448711806	0.17122151898974322	0.2689650474818251	0.2738633154800452	0.11383594155658397	0.34333569548154735
16645000	-22376.504032241963	-22428.723216395258	52.21918415329547	-22428.723216395258	0.21188092305759845	3.912740650592169	25.650401443357286	6.154740549607947	0.2248658567328452	2.9264272849568256	1.0	0.12888765612126246	0.9759797998307471	0.022874785594890538	0.15313942453904605	0.27807773889771886	0.2646042416539046	0.1139823239668308	0.34333569548154735
16650000	-22384.53928619178	-22420.381285697844	35.84199950606636	-22420.381285697844	0.20839600454753673	3.89406386789095	22.0660605723745	8.857087597643458	0.31285146256521784	2.9264272849568256	1.0	0.16260813432592508	0.9722973885077603	0.03620361079969754	0.1919435506274987	0.2725022037796088	0.2716666391585507	0.121010340429338	0.33482081663250407
16655000	-22389.255855963067	-22440.050753940992	50.794897977926034	-22440.050753940992	0.20347396658782949	3.811639088549254	23.309958520305116	11.689877054910662	0.06441911360784877	2.8127921922081485	1.0	0.14725303403377904	0.9649265513313592	0.020663851588214842	0.14555768181356124	0.2725022037796088	0.2628476517924869	0.121010340429338	0.34363980399856786
16660000	-22369.474995644927	-22429.621862480908	60.14686683598151	-22429.621862480908	0.20680547679580005	3.867587939010886	27.294994089786382	7.290173461720082	0.0218044595035822	3.115565282452044	1.0	0.12897251177467875	0.9704781243593125	0.016127496309346876	0.12925227076589732	0.27752914162209136	0.2724113584445766	0.11488683387046006	0.3351726660628736
16665000	-22370.564734494696	-22433.633026204876	63.06829171018121	-22433.633026204876	0.2048283014459618	3.797422268222733	27.3455483098344	8.59737828200913	0.027032822802176837	2.750841378330282	1.0	0.11416580361597486	0.988497995875706	0.015613596072370858	0.12489238928994902	0.27752914162209136	0.26769430936185623	0.11356577622942751	0.3412107727866265
16670000	-22378.18231755735	-22424.855180198854	46.67286264150327	-22424.855180198854	0.1989746638410287	3.6241790173222004	28.552387472817664	6.130888759799739	0.0013150951005370525	2.850100612479156	1.0	0.15617401580288398	1.016968755659037	0.028876089452258717	0.16389013014544476	0.27752914162209136	0.26769430936185623	0.11356577622942751	0.3412107727866265
16675000	-22385.160139446605	-22431.300609474867	46.14047002826142	-22431.300609474867	0.20131406602208143	3.6750873761907625	28.676519906481168	6.849356545658388	0.00755579942343416	2.850100612479156	1.0	0.15773459513325297	1.0300059039304352	0.02608004156898868	0.15252527981916864	0.26307570139894404	0.272156462096158	0.12355706371827303	0.3412107727866265
16680000	-22363.163639381706	-22427.37544219369	64.21180281198477	-22427.37544219369	0.20610875047047078	3.7003797863752768	27.27798752096088	5.462358753657473	0.13076976715744157	2.8298159798974103	1.0	0.10453699043731587	1.0140611131983284	0.01432671808875606	0.11764994305225544	0.2692896007439022	0.273157692910562	0.12134025672913679	0.33621244961640057
16685000	-22393.26541804346	-22426.00365484053	32.738236797069995	-22426.00365484053	0.2057390712440053	3.702397606053776	28.312842420384513	8.197613116796868	0.032264135045759215	2.992938678103078	1.0	0.19720252296766616	1.014242922988207	0.05468160760197327	0.22885681204341438	0.28536808227370625	0.273157692910562	0.1177458614032778	0.3237283634124555
16690000	-22388.253681222286	-22434.04071334837	45.78703212608461	-22434.04071334837	0.20958361678017468	3.661430656813264	25.959248489439673	4.292659689753394	0.22940396925335851	3.080007004167859	1.0	0.1560797731203096	1.032259219224865	0.025835405602813066	0.15637735401654462	0.28536808227370625	0.273157692910562	0.1177458614032778	0.3237283634124555
16695000	-22402.119347475185	-22423.523847390235	21.404499915051616	-22423.523847390235	0.2143812988061884	3.821379152203678	26.829877348028564	7.171998404834031	0.1408095866783486	3.080007004167859	1.0	0.24847694731752998	0.9958067712255535	0.06569456063488406	0.25215933705755805	0.2764574258224996	0.26799072929861417	0.1177458614032778	0.33780598347560997
16700000	-22412.704170027057	-22430.514795908428	17.810625881371834	-22430.514795908428	0.21498067695496198	3.7083643666068458	25.396804531433453	4.114413578787636	0.24454539392406247	3.107717241636633	1.0	0.25452467001427465	1.0222626639388739	0.09766834443625577	0.2941019521088635	0.2764574258224996	0.26799072929861417	0.11128680943857783	0.34426503544030995
16705000	-22403.015723707576	-22440.090660211477	37.07493650390216	-22440.090660211477	0.20992569080428664	3.64100041252322	27.21726409556998	9.833221190503645	0.08761176626037315	3.1565125651408406	1.0	0.21366746871999553	1.0159117985758523	0.03624160168666217	0.18438839244695418	0.28636120594844205	0.25892988728230243	0.11519856324572475	0.3395103435235323
16710000	-22387.451027983076	-22433.02259082813	45.571562845055176	-22433.02259082813	0.20673269430760277	3.694761362840638	27.997772767707364	6.728230705729111	0.12018391531193463	2.758238877728587	1.0	0.18547015010071996	0.9755132468216756	0.032699450114154004	0.18059354540267503	0.2807040053655536	0.26337949911675584	0.11693518580449684	0.33898130971319523
16715000	-22408.532909549554	-22433.227764213123	24.69485466356743	-22433.227764213123	0.2263045807739732	3.827000535359284	26.611546304569288	5.541730955840652	0.12834047813497368	2.9207891305471128	1.0	0.2629804173829968	0.9650449715307703	0.0663840065973893	0.2637900862408608	0.2782422176327604	0.26337949911675584	0.11693518580449684	0.34144309744598844
16720000	-22384.576735976665	-22427.846357044175	43.269621067509156	-22427.846357044175	0.20535685594730144	3.697571855062002	28.59067685959797	7.579890639795387	0.016441152996563475	2.8522734822890055	1.0	0.19230626483159613	1.005537823135813	0.031209954589507843	0.1734976441215329	0.2782422176327604	0.26337949911675584	0.11693518580449684	0.34144309744598844
16725000	-22397.153604980223	-22419.046578751404	21.89297377117994	-22419.046578751404	0.22686929851224769	4.0408676557373	23.904928246748682	4.944334888314048	0.35446763465843073	3.018122052755515	1.0	0.23366320183980213	0.9561294636897185	0.0602656685142965	0.23652356966559818	0.2737343722005994	0.26337949911675584	0.12144303123665788	0.34144309744598844
16730000	-22361.564352040055	-22427.942215701714	66.37786366165994	-22427.942215701714	0.21275457690490374	3.966526024797653	26.543539816537965	7.174504285791135	0.027491254171560835	2.901434732011469	1.0	0.11178034556845713	0.9719476533911215	0.012697402944866326	0.11210912585373749	0.2774323948607991	0.26647576895133646	0.11464873874187749	0.34144309744598844
16735000	-22363.414474549812	-22424.838091347436	61.42361679762326	-22424.838091347436	0.20402891032568243	3.8360410750408254	26.921613275737858	9.065655503468815	0.0028274028354728377	2.901434732011469	1.0	0.1315547767819653	0.9859615193781569	0.014725452750467573	0.11941890768225234	0.26850847683653034	0.27539968697560524	0.11464873874187749	0.34144309744598844
16740000	-22373.372133965793	-22437.005204915597	63.633070949803496	-22437.005204915597	0.20099157240339663	3.8031868307650574	27.361702386312704	6.128736226764808	0.03701216901925213	2.9681737118462475	1.0	0.12039991302385347	0.9876396141620207	0.015037468186556362	0.12278517829281906	0.26850847683653034	0.27539968697560524	0.11464873874187749	0.34144309744598844
16745000	-22383.99399923457	-22433.685941852014	49.6919426174414	-22433.685941852014	0.22162736897360183	4.063215525348432	23.175473805547284	4.163012869886201	0.4037142822348595	2.9324577774022917	1.0	0.1745238339577583	0.9554496472211044	0.018930087221819308	0.14291693462547775	0.2666501771084735	0.27539968697560524	0.11650703846993432	0.34144309744598844
16750000	-22389.746461251925	-22424.381734930088	34.635273678163635	-22424.381734930088	0.20977719381073306	3.762875224198302	26.83784455087263	5.369879047390498	0.09941850649255689	2.9324577774022917	1.0	0.20652327225544553	1.0099509341808153	0.04651324426958758	0.21212497374628833	0.27786965401772384	0.27539968697560524	0.11650703846993432	0.3302236205367381
16755000	-22370.787869086453	-22419.282428234448	48.494559147993854	-22419.282428234448	0.20904490069466428	3.804409825202492	27.1071854126751	6.435146878912975	0.1259067158023494	3.0062465875806845	1.0	0.1702190927585673	1.0049888315840743	0.02638102411562956	0.16313869091578306	0.27261646755367575	0.2658074166299664	0.11430512885271958	0.3472709869636398
16760000	-22380.941910892296	-22434.0345552549	53.09264436260329	-22434.0345552549	0.19949950018418408	3.6552325792117215	28.540158104687553	6.362609805895124	0.0071897578159126375	2.962834658649093	1.0	0.18293242354710074	1.009107979855682	0.018682586270379893	0.13501590246609474	0.28445712955605945	0.2658074166299664	0.11430512885271958	0.3354303249612561
16765000	-22369.88541601451	-22422.222071783304	52.336655768794685	-22422.222071783304	0.19566448414480073	3.570133322672689	29.521674776232455	7.832499917371394	0.025068080669919827	2.962834658649093	1.0	0.14417084744729228	1.0348422434612128	0.020549829028591732	0.13616741067750676	0.2657333617280887	0.27656165373128494	0.1188255348224206	0.33887944971820727
16770000	-22385.366340400662	-22429.951086495683	44.58474609502045	-22429.951086495683	0.1937590820823712	3.5277536134071537	29.812349540730327	7.431642216969997	0.02812083819108308	2.962834658649093	1.0	0.16222991842123582	1.0554824178886864	0.02638805415903531	0.1528828231516451	0.27734485034592754	0.2688692263949055	0.11351043497268748	0.34027548828648096
16775000	-22363.323726038387	-22425.40465301577	62.08092697738324	-22425.40465301577	0.20008014878959485	3.70805987560817	22.85504189204098	5.517962738949056	0.5717365225180391	2.962834658649093	1.0	0.12309310269679415	1.0108079282770268	0.01320776799529203	0.11328284361841567	0.27734485034592754	0.2688692263949055	0.11926459464472092	0.3345213286144475
16780000	-22368.977426179008	-22421.052569227457	52.07514304844884	-22421.052569227457	0.19832340326882386	3.684839324651589	28.026601150589585	7.3871278804330345	0.11592725907150349	2.8029498057512394	1.0	0.14218004966963171	1.0288112578552164	0.02379724465017819	0.1498374939611185	0.27734485034592754	0.2688692263949055	0.11926459464472092	0.3345213286144475
16785000	-22367.227319759764	-22425.947174138157	58.719854378393066	-22425.947174138157	0.20844343118057032	3.7194488472925595	27.007329230374946	9.055961812836093	0.09755160784968923	3.0990704901443347	1.0	0.14453512428158768	1.0129081708855163	0.01638773133601149	0.12833449163591648	0.2722595261889919	0.2760631338391706	0.11715601135739144	0.3345213286144475
16790000	-22360.71358142878	-22424.60156614718	63.8879847184008	-22424.60156614718	0.20628638764732504	3.9031189832476536	24.48118775756359	5.305329918630973	0.38230954200348055	2.9369040450404023	1.0	0.13982369710931083	0.9658607539284181	0.0123481546470872	0.11353768270450132	0.2722595261889919	0.27682532197259124	0.11639382322397077	0.3345213286144475
16795000	-22369.859337329304	-22433.48689186621	63.627554536907944	-22433.48689186621	0.20975265305762583	3.801292281580082	27.820506462158512	7.317952431237728	0.01569777885160454	2.9369040450404023	1.0	0.11036785117718918	0.9887025956968459	0.014636029447488994	0.12130850816977314	0.2722595261889919	0.27682532197259124	0.11639382322397077	0.3345213286144475
16800000	-22372.66750920075	-22430.005626584658	57.338117383907615	-22430.005626584658	0.20450510995374302	3.758111335666765	27.600492922146152	6.375748465957226	0.09010719209422334	2.9369040450404023	1.0	0.1261281368968636	0.9900511360056535	0.018646782425137606	0.13640357924033164	0.28446404858777846	0.25844427199948505	0.11503537280363872	0.3420563066090992
16805000	-22360.33748170488	-22425.60209855841	65.26461685353254	-22425.60209855841	0.20004126387293517	3.7347834341689765	28.138494619580197	7.182205176024398	0.04517451423511438	2.8309991528962715	1.0	0.09976674172297853	1.0003506123673294	0.013860884871489192	0.1168827862129102	0.28446404858777846	0.2596224441323823	0.11503537280363872	0.34087813447620197
16810000	-22367.99872327291	-22428.28494915965	60.286225886738386	-22428.28494915965	0.21116383077478992	3.8916781261203446	25.393723241364228	5.113568022011472	0.27221708398313726	2.8309991528962715	1.0	0.14181681989038408	0.9843046040468868	0.014269248699272388	0.11943268870739306	0.28446404858777846	0.2593049090694248	0.11535290786659617	0.34087813447620197
16815000	-22380.781445939847	-22425.76740600072	44.98596006087356	-22425.76740600072	0.21639539155603954	3.967646755297375	23.98742824659433	4.237797806679668	0.3671003742215532	3.0936244875249144	1.0	0.16532880798116278	0.9466619413853513	0.025320469049000704	0.16160457689787328	0.28446404858777846	0.2696342183810257	0.10861792614962817	0.3372838068815691
16820000	-22394.58496585011	-22428.70153385177	34.11656800165935	-22428.70153385177	0.21221043705439577	4.055661358654593	26.045440680846177	7.258779023526682	0.0025798859345822125	3.0916516836725805	1.0	0.1719108062692359	0.9341512713389909	0.041146558553219616	0.20500927278627248	0.28914930793071447	0.27011669068460775	0.10861792614962817	0.33211607523505104
16825000	-22366.89689476102	-22439.87391273197	72.97701797095363	-22439.87391273197	0.2107574084042974	3.9844999447865144	24.14961861215664	4.302091423750008	0.20200742801337224	2.7982797605872607	1.0	0.08940981132912673	0.9711148389051006	0.009571289780286544	0.09935633862121951	0.2662686926522555	0.2766311875541892	0.12498404455850569	0.33211607523505104
16830000	-22384.706033098042	-22437.326781531465	52.62074843342306	-22437.326781531465	0.2106080789001908	3.952571788438077	24.145203063414638	4.261703425039054	0.1301472227745835	2.691079326187108	1.0	0.13780407542217946	0.9597236497011162	0.019084668599487348	0.14043747767564022	0.2895612365689757	0.2618163360219926	0.11623268167614585	0.33238974573288727
16835000	-22366.016557838775	-22434.596388881335	68.57983104255938	-22434.596388881335	0.18796950482160207	3.516276925604117	29.382945223862034	8.101838202953479	0.1007301689672494	2.993295371809523	1.0	0.11171783004814366	1.0270814358808786	0.01219015167923199	0.1067219205066881	0.2895612365689757	0.2618163360219926	0.11623268167614585	0.33238974573288727
16840000	-22377.30860448546	-22431.826207809354	54.517603323893304	-22431.826207809354	0.20809750092207951	3.8482395061831745	27.47667840552475	7.041454367734511	0.014734097986799565	2.8275048412639325	1.0	0.14885435235596967	0.9793995087874028	0.019909842575097213	0.14239608044780971	0.2744337145185918	0.27694385807237654	0.11623268167614585	0.33238974573288727
16845000	-22364.022768663937	-22421.17147772785	57.1487090639133	-22421.17147772785	0.20019329931036386	3.849988424131084	26.10318440552811	9.031609128770924	0.06874072935320846	3.052432095048748	1.0	0.13344344992955032	0.9880590503844383	0.01852682640129682	0.13628850634667405	0.2744337145185918	0.27694385807237654	0.11623268167614585	0.33238974573288727
16850000	-22361.963327059206	-22422.581597187072	60.618270127868136	-22422.581597187072	0.19833295039151805	3.7417809713929038	27.595962899251028	7.998690050040381	0.08609376032584437	3.017346179086433	1.0	0.15181543949438275	1.0030779909680154	0.015437696727026136	0.12403538300533737	0.2776379272760362	0.27694385807237654	0.11714972288579788	0.3282684917657908
16855000	-22379.410715120128	-22427.91712900223	48.506413882102876	-22427.91712900223	0.2133900677286961	3.8293270854476718	26.659135161325164	5.893584776752258	0.15991179089694119	3.005709902340124	1.0	0.17415973700090484	0.9955764874311437	0.023257615642859632	0.151837237638921	0.28361116730991254	0.2715716354825793	0.11654870544171879	0.3282684917657908
