#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18370000	-22371.2954292793	-22436.10433689589	64.80890761659052	-22436.10433689589	0.20474752730531548	3.7362694690887595	23.350813746964448	3.153044108781709	0.6508594290870506	2.956646016405657	1.0	0.11583733762474811	1.0068480243677438	0.012632274047726271	0.11042553368837835	0.2796826298308103	0.26463739209562637	0.11831202407144571	0.337367954002118
18375000	-22381.328153400078	-22421.554047650985	40.225894250907025	-22421.554047650985	0.20305817011810978	3.6804910854589457	28.179748906211085	6.550601879410223	0.09156618939070782	2.956646016405657	1.0	0.18370042098481704	1.0228952746305853	0.033659521404332364	0.17826204084997718	0.27516248187765924	0.26463739209562637	0.12283217202459681	0.337367954002118
18380000	-22368.446812800517	-22424.76366060327	56.316847802749315	-22424.76366060327	0.21100464326932408	3.8422561950816583	27.121170741533877	7.642565239547388	0.06260555623956855	3.0343137205316397	1.0	0.1364013419799243	0.9846015243038335	0.01982729160471912	0.1421546434630327	0.27516248187765924	0.26715024423999395	0.12283217202459681	0.3348551018577504
18385000	-22395.308950179475	-22432.825350703173	37.51640052369783	-22432.825350703173	0.2150084596375542	3.776644903599091	27.73722858183396	6.447514481646666	0.03114562092230878	2.6584750659486396	1.0	0.2154628394643215	0.9796950404628205	0.039027696135650734	0.20338732645496943	0.27516248187765924	0.26715024423999395	0.12283217202459681	0.3348551018577504
18390000	-22393.807337546736	-22424.665263428564	30.857925881829008	-22424.665263428564	0.21767922107313445	3.7726216963456434	27.614120124123755	6.161066766112287	0.02517622160264783	2.938906063990615	1.0	0.2302911892714533	1.0033946554736484	0.05183877102825841	0.22538663536226308	0.27516248187765924	0.26715024423999395	0.12283217202459681	0.3348551018577504
18395000	-22368.505019427026	-22426.089487862362	57.58446843533615	-22426.089487862362	0.20637469637069272	3.7106454586276256	27.214496859082054	5.430189542245383	0.10039470294308254	3.0061001951358866	1.0	0.14756727299476105	1.0038497611405	0.018530922123468452	0.13441544734917582	0.27516248187765924	0.26715024423999395	0.12283217202459681	0.3348551018577504
18400000	-22367.114866159507	-22431.75825760194	64.64339144243247	-22431.75825760194	0.20432999642961053	3.692141447458481	28.000551761652904	6.04210296422718	0.03583292743535442	3.0599662210209795	1.0	0.1282444164532181	1.028611271028877	0.013979736596770135	0.11513058641310159	0.27587798666928454	0.26715024423999395	0.12658806541203965	0.33038370367868225
18405000	-22394.803193383104	-22435.939854942444	41.13666155934001	-22435.939854942444	0.2058392135523685	3.69701391276673	22.014989497892483	3.458426285683609	0.006967217614085178	2.8892064844886503	1.0	0.15197810994094788	1.032070222139743	0.027470081024515577	0.16113480332461397	0.27587798666928454	0.2575796369441078	0.12658806541203965	0.3399543109745684
18410000	-22363.45780061417	-22426.12901844648	62.6712178323117	-22426.12901844648	0.20673992762490764	3.7424419356894	24.836501927160782	3.7950109504929945	0.413002079324483	2.8892064844886503	1.0	0.10303137026204374	1.0213277977566155	0.013594271888080942	0.11387624070400326	0.2673302303954635	0.2749087553057674	0.11604656711668764	0.3417144471820818
18415000	-22359.670492219226	-22426.356570376174	66.68607815694969	-22426.356570376174	0.1956098180787817	3.667198952783467	27.838289895356503	6.31857440986574	0.1658650305299628	2.8892064844886503	1.0	0.10971732314631183	1.0181697638205836	0.014087971948399962	0.11658737537386647	0.27684654133414116	0.26539244436708975	0.11604656711668764	0.3417144471820818
18420000	-22352.700449402182	-22436.189566195855	83.48911679367184	-22436.189566195855	0.2024827603397057	3.819974855966097	24.92726954767425	10.616543303875064	0.04876023768999164	3.0307232572349587	1.0	0.08662765436121884	0.9884831129560588	0.00634769428448406	0.0807157210732887	0.27684654133414116	0.26539244436708975	0.11770225828566724	0.3400587560131022
18425000	-22381.96271805115	-22421.064024120253	39.10130606910548	-22421.064024120253	0.20433339912088738	3.85324197894307	26.024109694993296	5.849460302926938	0.2351497708915508	3.0307232572349587	1.0	0.1791045904369424	0.9951381746463398	0.03328183382257307	0.17658482516807905	0.27684654133414116	0.2728155476473199	0.11770225828566724	0.33263565273287204
18430000	-22385.358099264704	-22432.275388487804	46.917289223099445	-22432.275388487804	0.2125875370178069	3.7535831903745045	26.562796922636306	5.163437932985531	0.19951936864586112	2.845733787535073	1.0	0.13469811652920355	0.9821695799034227	0.02578367607640437	0.16194847763796133	0.27684654133414116	0.2728155476473199	0.11770225828566724	0.33263565273287204
18435000	-22359.344503148965	-22425.007720800502	65.66321765153681	-22425.007720800502	0.2089755616627708	3.8475395938269505	27.409927710174486	7.281688347173416	0.027357988923169003	2.845733787535073	1.0	0.10693148932356168	1.0036672942027212	0.013532341643262957	0.1150564448792399	0.27684654133414116	0.2728155476473199	0.11573833620168772	0.3345995748168516
18440000	-22380.77564966765	-22430.372301064835	49.59665139718664	-22430.372301064835	0.20867338738787994	3.8203118797293665	24.798127006978348	4.206941579652662	0.17243561161477775	2.9989389131134527	1.0	0.16014268848062124	0.9754238039583877	0.021783497963495553	0.14837306482807802	0.28416797562834295	0.2728155476473199	0.11530391734680791	0.32771255937752963
18445000	-22350.17959964206	-22425.8457924303	75.66619278824315	-22425.8457924303	0.20407259115513343	3.8376523064090864	27.54204348317847	7.123256082003812	0.01749986181309471	2.8590905550638306	1.0	0.11104183468240672	0.9831386461768383	0.0095513269390475	0.09799112372448109	0.2670686611686118	0.27828104023052136	0.11530391734680791	0.33934638125405936
18450000	-22379.960275167996	-22421.459308203164	41.499033035169	-22421.459308203164	0.20801385330404595	3.836430807543685	24.434419329813313	4.287057783837511	0.4556871948016481	2.9195773869984043	1.0	0.20185391297213803	0.9557461394777367	0.031180222901444895	0.18171483344762493	0.2837869346618308	0.28093545090698596	0.11530391734680791	0.31997369708437573
18455000	-22385.166760332708	-22428.90735666469	43.74059633198405	-22428.90735666469	0.21598839196441197	4.043189752315624	25.150798481957224	8.424836323090037	0.04579771425641943	2.967229694864181	1.0	0.1821769565209466	0.9486675359141811	0.02730553159636054	0.1699706416958672	0.2837869346618308	0.28093545090698596	0.11530391734680791	0.31997369708437573
18460000	-22378.50384337297	-22423.614609969132	45.110766596162605	-22423.614609969132	0.2110683414037821	3.9357478494478153	24.713792663751345	6.949533357389435	0.2642986528595773	2.963475597277667	1.0	0.16693921503010412	0.9623823995524469	0.023256504148081173	0.15803209615681676	0.2837869346618308	0.28093545090698596	0.11530391734680791	0.31997369708437573
18465000	-22376.940676203187	-22422.562665204936	45.62198900174946	-22422.562665204936	0.21708181118206646	4.042754265099071	25.88330949083427	6.2762013988248615	0.04182713884864143	2.963475597277667	1.0	0.16867371487547408	0.9480706294217763	0.025986746993536983	0.16576328917421992	0.2837869346618308	0.28093545090698596	0.11530391734680791	0.31997369708437573
18470000	-22401.00716785544	-22435.034104852915	34.02693699747554	-22435.034104852915	0.22395179463157244	4.087593149883838	24.402459830177243	5.839683142932684	0.23898841511539726	2.8746762169311633	1.0	0.17175342122681117	0.9366491602668195	0.0358651723351312	0.19414667027612406	0.28676778638785944	0.25879497023290093	0.11530391734680791	0.3391333260324321
18475000	-22383.323464804642	-22428.219011481517	44.89554667687347	-22428.219011481517	0.21255327884846006	3.89802339390064	26.485319622062704	6.569010371680364	0.12386270449099895	2.857703924855457	1.0	0.184546945380574	0.9544745092766305	0.027555829891129008	0.17016386229942404	0.28996148278053	0.25677849737049574	0.1179147260662794	0.33534529378269523
18480000	-22369.998196609955	-22435.439450715847	65.44125410589007	-22435.439450715847	0.2100450439807102	3.8300592031141933	26.69069641784349	6.824162780089907	0.16022801088814087	3.0680893446056747	1.0	0.1186099654323618	0.9814649633087666	0.013666030558875643	0.116980785419582	0.28996148278053	0.25852107881348757	0.11604282438100633	0.33547461402497647
18485000	-22357.782900294133	-22428.021645683762	70.23874538962818	-22428.021645683762	0.1991068958393534	3.7365347199467824	26.344887021511095	9.712047519523631	0.08590108818807905	3.0245237142728194	1.0	0.09529332972474569	0.993685571841442	0.011057320338656234	0.10508724896852037	0.2933787249899013	0.25852107881348757	0.11834052495155478	0.3297596712450567
18490000	-22358.98868914376	-22432.7932634639	73.8045743201399	-22432.7932634639	0.20391074140460577	3.7890924364412655	27.006766250065724	6.20726181745734	0.15609473003749738	2.9350110253810295	1.0	0.07694951324129502	0.9947479536263724	0.009173947151506302	0.09492138058549583	0.2933787249899013	0.25852107881348757	0.11834052495155478	0.3297596712450567
18495000	-22358.378160242286	-22426.040049586765	67.66188934447932	-22426.040049586765	0.2159311504682235	3.940546484110356	26.696337192072367	6.919481886399564	0.035864973196280805	3.11791992526477	1.0	0.10481097837759776	0.970421335305351	0.011466663184451274	0.1099841973099164	0.2921325194703802	0.2672867374215952	0.11082107186296825	0.3297596712450567
18500000	-22381.823095031938	-22434.007470072345	52.18437504040725	-22434.007470072345	0.2115864228472651	3.798278894676003	26.312247471036038	5.23585475911019	0.20551988761653928	3.11791992526477	1.0	0.13576276202985754	1.0043301897267098	0.02167973870452459	0.14711532124413615	0.2938311790547012	0.2658463409628321	0.11321133638863165	0.32711114359383536
18505000	-22386.431013207515	-22435.777862031435	49.34684882391905	-22435.777862031435	0.20763242533952478	3.810139599451953	27.521598175607487	7.079438702116985	0.055177350985752646	3.063502135408845	1.0	0.1370310515042524	0.9890229591943298	0.0255441276739159	0.158237896558266	0.2937573065956572	0.26804257650966196	0.11321133638863165	0.3249887805060495
18510000	-22376.79401741346	-22426.951690463295	50.15767304983472	-22426.951690463295	0.2080855476573429	3.791624151951248	27.79268668866459	7.227847062502111	0.03321006469610793	3.063502135408845	1.0	0.1521750820198798	0.9986173438735819	0.02405726128798442	0.15356696592553487	0.2820927303217712	0.26804257650966196	0.11997891590422362	0.32988577726434354
18515000	-22381.827807481335	-22431.970234716464	50.14242723512703	-22431.970234716464	0.211481427930402	3.7881939841160017	27.9068475376544	7.177790741332314	0.016800915272081704	2.808913411778106	1.0	0.15281406725958352	1.0106668087352613	0.025665307335599987	0.16083103753427444	0.2820927303217712	0.26804257650966196	0.11997891590422362	0.32988577726434354
18520000	-22366.016360824102	-22435.739042713918	69.72268188981454	-22435.739042713918	0.2067421313895147	3.879392694750068	24.06128409166364	4.241590556016779	0.01415445632623293	2.808913411778106	1.0	0.10840193776674839	0.9860881475809241	0.010774456477863707	0.10441064563887949	0.2712412268661272	0.2697286196006173	0.11997891590422362	0.33905123762903216
18525000	-22375.329991214334	-22427.19513080767	51.86513959333792	-22427.19513080767	0.2124158690151553	3.9518809318768753	26.06199492757356	5.813186754318362	0.08980017379743202	2.8547712220401196	1.0	0.13803388872471944	0.9649392396236706	0.02072200160440279	0.147214732606858	0.27076264320614674	0.2697286196006173	0.1204574995642041	0.33905123762903216
18530000	-22357.13094823933	-22426.93227185884	69.80132361951198	-22426.93227185884	0.2101398335731138	3.8377297018444945	27.391130319099705	7.095296468737014	0.043558334757339535	2.8547712220401196	1.0	0.07864863335651964	0.989865059721391	0.01004204324606141	0.1001202829664796	0.27320212636289765	0.2697286196006173	0.11801801640745324	0.33905123762903216
18535000	-22398.071004618418	-22432.443498385026	34.37249376660857	-22432.443498385026	0.21429724978384962	3.9578112406497143	20.291308591416332	3.253203241360317	0.01674912344814591	2.793704470215756	1.0	0.18721651459735394	0.9319873660901272	0.03365997279326879	0.1873156694149585	0.27320212636289765	0.2637920587233719	0.11801801640745324	0.34498779850627753
18540000	-22363.669225087797	-22430.362177038358	66.6929519505627	-22430.362177038358	0.20797605878792952	3.8437687329025603	25.23452497173627	6.04271466048055	0.32919439139075574	2.793704470215756	1.0	0.10373560156823368	0.9727222604723105	0.012239122694976512	0.11174425271941882	0.27320212636289765	0.26480788233436897	0.11801801640745324	0.3439719748952805
18545000	-22368.031695823473	-22428.600595217573	60.56889939410111	-22428.600595217573	0.21561380106147593	3.950042178269004	26.418308077433238	6.506994057060885	0.06811901475835402	2.793704470215756	1.0	0.12296956924324902	0.9476889264247877	0.015423775044191361	0.12823756218414192	0.27320212636289765	0.2708200977563206	0.11207010623633332	0.34390766964444874
18550000	-22386.186202301393	-22433.71853625692	47.532333955528316	-22433.71853625692	0.21144696307358068	3.8414206005275306	26.923740672917756	6.752040199221511	0.11495647406722803	2.9656401381567115	1.0	0.16361904197636004	0.9745803930461557	0.02540606946048738	0.1613343910355335	0.28710897503940835	0.2735485434440844	0.11996169858107812	0.31938078293542943
18555000	-22349.835443548778	-22427.453251495037	77.61780794626057	-22427.453251495037	0.20269840460078348	3.739903327816855	27.661463195333518	6.47219919469456	0.10901391615793164	2.9794204852031307	1.0	0.07801929841452403	1.0004012872860228	0.008728192005699745	0.0933093228632287	0.27066025319888765	0.2628518942145414	0.11996169858107812	0.34652615400549314
18560000	-22386.790099445036	-22430.82373652856	44.03363708352309	-22430.82373652856	0.20846919692458776	3.6327842287401158	28.207055752324845	7.274208376462295	0.1558444366729061	2.9794204852031307	1.0	0.1591442120725101	1.0329457759729643	0.030942839584377792	0.1703083824469262	0.28353866262894145	0.2628518942145414	0.11996169858107812	0.33364774457543933
18565000	-22367.679770354156	-22418.119967906852	50.44019755269771	-22418.119967906852	0.21736282886849445	3.75486438958227	26.15430117760304	5.71346406325428	0.31892941436538164	2.93565067391208	1.0	0.15183726659165317	1.0125207975715376	0.022229882194428664	0.14690186469755614	0.28256875583613117	0.2714063227350064	0.11477555525946999	0.33124936616939277
18570000	-22382.88928366463	-22432.731968900574	49.84268523594413	-22432.731968900574	0.2107052169693255	3.716123061052333	28.449878929436935	7.0258309457434205	0.006749350547826712	3.17229461974421	1.0	0.16368157662248237	1.0069951976676224	0.02516251864504474	0.15712167133107205	0.28256875583613117	0.2734308059631797	0.1127510720312967	0.33124936616939277
18575000	-22374.829199838565	-22422.123037129666	47.29383729109967	-22422.123037129666	0.21265538045949148	3.804525334774354	26.72095183067282	7.963626846976723	0.12615872157935315	2.8419431154284216	1.0	0.17853075256306983	1.003900398847394	0.024464496253260134	0.15263743681344694	0.28617006184659805	0.2698294999527128	0.1127510720312967	0.33124936616939277
18580000	-22382.35289436177	-22420.2056646743	37.85277031252836	-22420.2056646743	0.21849292911515908	3.9487925852067187	21.525106047065233	4.505547423405192	0.5961070304432515	2.95962038364421	1.0	0.19239583769147234	0.9694115811456434	0.02988955229992308	0.17384962214086222	0.28617006184659805	0.2698294999527128	0.1127510720312967	0.33124936616939277
18585000	-22365.96540128481	-22426.1787946235	60.21339333868916	-22426.1787946235	0.20510529059949922	3.7287815598012948	28.27757216964254	7.364364283176098	0.030299225231220982	2.95962038364421	1.0	0.12287144878955929	0.9891718302884195	0.018271442811165686	0.13573112276582583	0.2828004074384986	0.2644121345512914	0.10772089214749467	0.34506656586271567
18590000	-22379.01724238114	-22420.62670887952	41.609466498384734	-22420.62670887952	0.2125577782913178	3.852816819398747	27.172468735651172	7.18434898713143	0.06006259285037284	2.9927001638503685	1.0	0.1638413983548086	0.9789856774787882	0.032977115051328165	0.18293483623959514	0.27604598142303843	0.2644121345512914	0.11586905389334562	0.34367283013232486
18595000	-22384.021497128546	-22425.960700527616	41.93920339907075	-22425.960700527616	0.21469972179487037	3.7968475752567947	23.040705776428524	9.196989459543243	0.29841131510303265	3.058568663192767	1.0	0.1646876645925584	0.9977920945980169	0.028531390255645737	0.1689316450412466	0.27604598142303843	0.26432999943092556	0.11586905389334562	0.3437549652526907
18600000	-22365.084281644024	-22428.332359962853	63.24807831882906	-22428.332359962853	0.21141400870508234	3.8436488021082895	27.00584249819555	8.110338968670558	0.05107170791666379	2.9792208085235865	1.0	0.13010142715660522	0.9859774045228458	0.015260789264828935	0.1253429184339251	0.27604598142303843	0.26432999943092556	0.11586905389334562	0.3437549652526907
18605000	-22388.395557428474	-22431.474364210408	43.07880678193551	-22431.474364210408	0.21448102805490235	3.851284794410298	26.567360290780762	7.375979874353461	0.1328535946909784	2.9792208085235865	1.0	0.18172873295474287	0.9993214991538886	0.03339866093766537	0.18543066775425665	0.27604598142303843	0.26432999943092556	0.11814170997253108	0.34148230917350525
18610000	-22377.94456591516	-22433.009722770024	55.065156854863346	-22433.009722770024	0.2019675508421816	3.6130513480021813	28.420248617013392	6.806996058760106	0.1512268211953467	2.873036065437626	1.0	0.14208863869951002	1.0214397192002977	0.020074330647526253	0.1393041129535479	0.27604598142303843	0.26579740702679566	0.11667430237666095	0.34148230917350525
18615000	-22387.52102117034	-22421.432283767273	33.91126259693338	-22421.432283767273	0.20045193938483763	3.6337048429934797	28.778549588064728	6.493872415096472	0.003723211420851732	2.9679652805197527	1.0	0.17885840058140662	1.0133097125203534	0.0451831321046945	0.20498109657410085	0.27604598142303843	0.2654574508313374	0.11667430237666095	0.3418222653689635
18620000	-22384.501554642393	-22427.428831630088	42.927276987696075	-22427.428831630088	0.21570983657093074	3.9308601788119906	23.482593986215015	3.658407458510829	0.4636217557964832	2.9679652805197527	1.0	0.1490100819003134	0.9537455735161211	0.028024118959745853	0.173041740635473	0.27604598142303843	0.2672383823224633	0.11489337088553508	0.3418222653689635
18625000	-22374.466115832118	-22435.591714209837	61.12559837772021	-22435.591714209837	0.2149500643220794	3.814627122553668	25.587746180771592	6.809139732084455	0.2896463023137668	2.9092222990470398	1.0	0.13724573142553567	0.9862786374854695	0.0148351790801502	0.1256205047553846	0.27604598142303843	0.2672383823224633	0.11489337088553508	0.3418222653689635
18630000	-22378.20491125785	-22425.60287855269	47.39796729483994	-22425.60287855269	0.2050391836939225	3.839685473935183	27.081052688299454	5.9731993708592	0.013544030238951132	2.74732950032754	1.0	0.17868826960840728	0.9688147598263603	0.027871013925821097	0.1690823949437059	0.2790740262044202	0.26421033754108153	0.11489337088553508	0.3418222653689635
18635000	-22379.80202014301	-22431.24165654289	51.43963639987678	-22431.24165654289	0.21191588640758946	3.9285113816597033	25.341569899064122	5.568911747076663	0.2544103163669267	3.077284674845224	1.0	0.15217253575552755	0.9528685043633058	0.02025131698506821	0.14743234866156876	0.2717546457564834	0.2715297179890183	0.1200738906118446	0.336641745642654
18640000	-22377.10426055291	-22439.624329797185	62.520069244274936	-22439.624329797185	0.21765712929057035	3.8731739010054262	23.96562314802114	3.7310924052763195	0.36793032649744023	2.891002222266825	1.0	0.1032235842880764	0.9834291000071835	0.013962615786881048	0.11975645532567401	0.2762793974845905	0.26630950796499236	0.12268688687375402	0.33472420767666333
18645000	-22384.971666808236	-22424.874181985455	39.90251517721727	-22424.874181985455	0.20693611277290716	3.8476336156584794	25.7479248754995	4.925075837643523	0.1859294969709824	2.891002222266825	1.0	0.18208166042028265	0.9698600352250701	0.03523045890454336	0.19085994703929454	0.2762793974845905	0.26630950796499236	0.12268688687375402	0.33472420767666333
18650000	-22392.020283387847	-22432.422705471832	40.4024220839853	-22432.422705471832	0.2149566135515504	3.7758886371990905	26.254757702123413	4.970295279246131	0.08069603706821753	2.9462788600877996	1.0	0.1695849546500425	0.9750085534029427	0.03345261091938554	0.1837518559847329	0.2663358486554873	0.2664418675866381	0.12157783785314535	0.3456444459047294
18655000	-22367.388926387845	-22425.520421975398	58.13149558755353	-22425.520421975398	0.21145712145566162	3.7972340440698416	25.565968548034757	7.589906656054003	0.2531156896137847	2.806137321519532	1.0	0.13774129441871852	0.9988533204106143	0.017852578137143263	0.13199537254283494	0.27206180589130713	0.2607159103508183	0.12157783785314535	0.3456444459047294
18660000	-22383.661011954704	-22425.745319360227	42.08430740552416	-22425.745319360227	0.20942555386626227	3.820616985900489	27.139589460475825	7.392843111735067	0.09281894380751443	2.938869517038839	1.0	0.17290620663880113	1.007227817833929	0.035096180583436734	0.18436951763246667	0.27206180589130713	0.2607159103508183	0.11472515232010705	0.35249713143776773
18665000	-22378.35679890049	-22421.833266473273	43.47646757278139	-22421.833266473273	0.21437122055081917	3.9062120496529875	26.52388044488516	8.443317488748953	0.02518539611480109	2.88618068095667	1.0	0.1735238370644244	0.9720591244644256	0.029479918740912416	0.17423959607647882	0.27698047473345766	0.27822646959039543	0.11638603487172663	0.32840702080442047
18670000	-22386.476100425327	-22429.065916274903	42.5898158495754	-22429.065916274903	0.21464973535602877	3.974550998692391	26.23575981329432	6.9518430872018495	0.06970419329970093	2.8590661685183174	1.0	0.1962193092272362	0.9479942671300676	0.02884055223268292	0.1758255132265918	0.27698047473345766	0.26542323722660294	0.11638603487172663	0.34121025316821296
18675000	-22383.92083239854	-22424.524955348825	40.604122950284946	-22424.524955348825	0.222014292593437	3.9605476849216763	25.396014973540186	5.423947689611731	0.20481487738336412	2.7755096976039106	1.0	0.1898627051178816	0.9723361664575181	0.03199796549069696	0.18460492397638842	0.2760085485403487	0.2667712925894436	0.11638603487172663	0.3408341239984813
18680000	-22363.06637958358	-22434.65380527243	71.58742568885312	-22434.65380527243	0.20114455750987212	3.733452805058221	26.01680792364086	4.6207659434226125	0.23990560163498334	2.7755096976039106	1.0	0.09685382477852739	0.9905208711228446	0.010413116279193788	0.10244176739251483	0.2760085485403487	0.2667712925894436	0.11638603487172663	0.3408341239984813
18685000	-22367.956673747998	-22430.175068520177	62.21839477217876	-22430.175068520177	0.2081622246714483	3.7725763496868634	25.2535107415327	9.12032456194635	0.18591761759191502	2.8010234647367294	1.0	0.12252052535074788	0.9870609662066849	0.013851377711771161	0.11801769212205113	0.2760085485403487	0.2667712925894436	0.11638603487172663	0.3408341239984813
18690000	-22381.791064702156	-22425.886918929267	44.09585422710959	-22425.886918929267	0.20971990826703887	3.79910754034949	27.713588619552056	7.981640099960217	0.016746729609963	2.8066367578473277	1.0	0.16760423266127145	0.9840834740651339	0.02917249297071329	0.17186548024981274	0.27962950042189255	0.2602538447178305	0.11775060220838868	0.3423660526518885
18695000	-22354.2859747071	-22428.933376429188	74.64740172208607	-22428.933376429188	0.20985833638873688	3.787833789563207	26.795261461049684	5.737035545844203	0.17132428608587197	2.9103693848629364	1.0	0.11288982468692527	0.9912281329650006	0.009953528860390354	0.10053399163762182	0.2603454793936476	0.2817504494056704	0.11738411219655313	0.34051995900412907
18700000	-22395.117718369747	-22430.439760613426	35.32204224367754	-22430.439760613426	0.2201046869152676	3.783249041974175	26.538932989624435	5.302421259989319	0.18172144645754534	2.8801216734833965	1.0	0.21221639362602446	0.9917290011820571	0.04065898692826655	0.20064851839297804	0.26272234586124565	0.27208187833599357	0.1150072457289551	0.3501885300738059
18705000	-22376.728410286814	-22428.962294479596	52.23388419278133	-22428.962294479596	0.20224128912219624	3.7531071046213245	28.11547468638784	7.0219872002411385	0.021766931212447577	2.8801216734833965	1.0	0.15696100729209753	0.9980176454790923	0.022137930351520948	0.14851529284166803	0.2663976261989788	0.27107499377056304	0.11601413029438563	0.3465132497360728
