#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16795000	-22370.27327100037	-22431.987284439303	61.71401343893492	-22431.987284439303	0.19784879205998862	3.647292794994125	27.41802584199184	8.651666560196459	0.14754533652101848	2.803184553935091	1.0	0.11548290382428007	1.0170883203419743	0.016479949581700012	0.1262477817898167	0.2807915972572892	0.2691168882522695	0.11257693119489143	0.3375145832955495
16800000	-22338.43512905275	-22435.386781500332	96.9516524475854	-22435.386781500332	0.20314324234032197	3.766034668080437	27.388872642390112	7.1608268818129766	0.12253932577256019	3.0471088870448195	1.0	0.0699802610700003	0.998126720873827	0.004564215911457345	0.06764899053914394	0.28223173331180973	0.2691168882522695	0.11257693119489143	0.336074447241029
16805000	-22364.43054169241	-22413.691069932127	49.26052823971543	-22413.691069932127	0.20670307434193397	3.732532987090751	27.853073661680945	6.130818911903012	0.01900760249564871	2.9389545188138904	1.0	0.17448597668383223	1.0044499980751935	0.02677287911075334	0.16188256418574723	0.28223173331180973	0.26605180350072616	0.11257693119489143	0.3391395319925723
16810000	-22364.02640130882	-22416.843575905372	52.81717459655131	-22416.843575905372	0.20481894936034759	3.7231870232668327	27.732110186859174	6.275634554874646	0.10561511717533487	2.8343355939925616	1.0	0.1436057471135906	1.007134955919699	0.022432869783022374	0.14827374248780498	0.27862420484578654	0.2630204594028214	0.1168875686388244	0.34146776711256727
16815000	-22392.956372634955	-22431.808825062355	38.85245242739922	-22431.808825062355	0.19551403298167852	3.6822843261905387	28.103673267653527	6.037659585054841	0.006013272203846616	3.1248365649727803	1.0	0.15228676180495923	1.0111626293354674	0.03425103496079953	0.17998148221790217	0.2753509889874684	0.2655619418345851	0.11578521649351023	0.3433018526844359
16820000	-22370.32991349924	-22435.232822491496	64.90290899225552	-22435.232822491496	0.21537654647556667	3.8257666087051696	26.71978525388304	5.6779558941127295	0.10840856151654864	3.0370504933955753	1.0	0.1162232801250076	0.9992186782532239	0.013732592985941823	0.11666688972830348	0.270575626594156	0.2768585564094376	0.11850731745190739	0.3340584995444987
16825000	-22350.075711060992	-22423.598730086396	73.52301902540363	-22423.598730086396	0.2125245693627565	3.775647813506547	27.797350319219824	8.267226486510847	0.01677372670130422	2.929984738992675	1.0	0.10424559937801443	0.9954361806074189	0.010673517117327976	0.10380066726777284	0.2709644763348666	0.2768585564094376	0.11850731745190739	0.3336696498037881
16830000	-22354.877053402688	-22430.35738238671	75.48032898402118	-22430.35738238671	0.20516899316802867	3.769988247347426	26.974364193194887	6.141159973361088	0.1849341279966627	2.929984738992675	1.0	0.07286722129906063	0.9964991278550804	0.008572648880704175	0.09228789754231037	0.2707306294350502	0.28003716524970934	0.11850731745190739	0.3307248878633327
16835000	-22322.043627298863	-22448.91685209509	126.87322479622851	-22448.91685209509	0.20881389197594685	3.8708024681357487	27.12930232977592	6.9874516295649025	0.04709496043142367	2.929984738992675	1.0	0.0393645217961882	1.0087097852491342	0.001562033088363091	0.03929626144549366	0.2707306294350502	0.28003716524970934	0.11973769471271915	0.32949451060252094
16840000	-22367.161223443934	-22432.56355957665	65.4023361327156	-22432.56355957665	0.20603091530747325	3.8482795578740436	26.32600987683587	6.745599176499857	0.18670750854142437	2.929984738992675	1.0	0.09939326195563554	0.9705130083741337	0.01230846958006893	0.1115354026176145	0.28102773416362825	0.2739246797010095	0.11973769471271915	0.32530989142264277
16845000	-22381.516579438077	-22433.150315002724	51.63373556464758	-22433.150315002724	0.20619031496968052	3.8635986069577615	26.248150275020393	5.58507761069564	0.16519847554968187	2.865065910583495	1.0	0.14139678101368655	0.9699195956572633	0.02363623118414791	0.1539805091893023	0.27865737824059295	0.2739246797010095	0.11973769471271915	0.3276802473456781
16850000	-22368.315348284526	-22420.731547713054	52.41619942852824	-22420.731547713054	0.2072426676143174	3.80460848849169	26.876570794639544	6.353957751560699	0.16635681915167494	2.9837637612277206	1.0	0.1295294550181868	0.9961362307315295	0.021755712386090427	0.14689358972557776	0.2794071071948173	0.2739246797010095	0.11621476427483242	0.3304534488293404
16855000	-22371.27359970869	-22439.016388857854	67.74278914916381	-22439.016388857854	0.20704890717940252	3.8629706968243345	26.64677974581447	5.919601042708384	0.10282352874735358	2.9837637612277206	1.0	0.1158829439013424	0.9904762048416373	0.012339120354585396	0.11101136405339548	0.2794071071948173	0.2739246797010095	0.11621476427483242	0.3304534488293404
16860000	-22372.610751622255	-22430.454205116075	57.843453493822366	-22430.454205116075	0.2068435803932668	3.7850602351857345	25.739386660412926	5.908090669250807	0.3327289833234774	3.0056269348869376	1.0	0.13124071270209234	0.9745009054262016	0.017728540601774992	0.1354363566341416	0.2794071071948173	0.2739246797010095	0.11621476427483242	0.3304534488293404
16865000	-22382.98905590546	-22426.804631817726	43.81557591226699	-22426.804631817726	0.20538047325539507	3.7942392360063155	25.497509574901073	4.878598677377558	0.35519284938570134	3.0056269348869376	1.0	0.15812267806221475	1.0179506125749636	0.028406970775553313	0.16510739096313595	0.2794071071948173	0.2739246797010095	0.10833045908355786	0.33833775402061494
16870000	-22377.287235204723	-22429.58740458082	52.30016937609457	-22429.58740458082	0.20319896451072922	3.7117853840376522	26.42171604655001	4.943568497358607	0.011123723405292952	3.0056269348869376	1.0	0.15134737417706545	1.0098032073732484	0.020739517156842056	0.1403693991177142	0.2794071071948173	0.2654710750912089	0.10833045908355786	0.34679135863041555
16875000	-22385.067490302237	-22436.557464220878	51.48997391863941	-22436.557464220878	0.20794407448106816	3.7392706828982774	28.098937309936623	6.926043225752497	0.04199081369226276	3.0056269348869376	1.0	0.13941557731713516	1.0245591250806947	0.0217923528265092	0.14294419638983363	0.2760618412551263	0.2688163410308999	0.1148650506078173	0.3402567671061561
16880000	-22374.721860395523	-22425.688352192097	50.966491796576065	-22425.688352192097	0.2139223065922539	3.854988976900626	25.989115360462108	6.257025629792211	0.23565377496061277	3.0662799369377995	1.0	0.1500755428242969	0.9919714246546388	0.021413251017909255	0.1478318772222546	0.2769302922244596	0.2688163410308999	0.1148650506078173	0.3393883161368228
16885000	-22391.662878378676	-22439.875514242696	48.21263586402045	-22439.875514242696	0.22016374091442611	3.9538424225494837	24.743095706060437	5.045672928974726	0.3207795793561616	3.0304684179618637	1.0	0.17340796862949737	0.9473567677741527	0.02190554316150895	0.15243657246941533	0.2807970305361092	0.2632566213088845	0.1148650506078173	0.3410812975471886
16890000	-22375.24462210089	-22428.2125079699	52.96788586901053	-22428.2125079699	0.20773769650349846	3.84976086266807	23.49274933510027	3.7632693931431764	0.15225841264567375	2.834228311182765	1.0	0.15684223990291196	0.9641159999321027	0.018808441120361997	0.13922589714305478	0.2763339778048672	0.26771967404012653	0.1148650506078173	0.3410812975471886
16895000	-22370.955809753475	-22426.63437577676	55.67856602328659	-22426.63437577676	0.2043066406654208	3.806866723542961	26.719503452390626	8.776323402304955	0.06867699023973768	2.971490654971008	1.0	0.14681639473904895	0.9711735240005411	0.01954259654255175	0.14264486772794505	0.267630004195811	0.2764236476491827	0.11563995756144711	0.34030639059355877
16900000	-22372.123155573696	-22427.112820241047	54.989664667350425	-22427.112820241047	0.20963909070772044	3.93009500364007	24.944156398780994	9.930937965502835	0.024514338310618746	2.9836519211969197	1.0	0.1402271594243525	0.9923107854751989	0.020215901711993396	0.14309416283189114	0.29086627915972124	0.25318737268527247	0.12017512570277467	0.33577122245223123
16905000	-22381.980121428864	-22429.916476060367	47.936354631501956	-22429.916476060367	0.2101287044122758	3.8535948051669284	26.706170618432004	8.606887219790016	0.04200664868283594	2.90178149915526	1.0	0.1482769636200742	0.9963738300579015	0.02463011801673908	0.1541720899408768	0.2909654255632423	0.25674444697961074	0.11847140326637147	0.33381872419077513
16910000	-22386.56857715039	-22432.766102185044	46.1975250346563	-22432.766102185044	0.20866739690061456	3.8139250209278535	25.913999384549015	5.1048075060526665	0.2705926328648365	2.810775581828208	1.0	0.19656035961580906	0.9747531384763469	0.02511643318557007	0.1584218235301207	0.2781655674518817	0.269722378390036	0.12113359275817093	0.330978461399911
16915000	-22366.481739245974	-22435.40180109367	68.92006184769573	-22435.40180109367	0.20126034145228383	3.744156396528852	27.191813584140913	5.563053410857196	0.06154797438756604	2.9766913851952537	1.0	0.12381696265947721	0.9945174681467757	0.011419439130450574	0.10589653963916422	0.28266778662501046	0.27810981237862964	0.11274615876957728	0.32647624222678223
16920000	-22357.34518419235	-22433.447194883458	76.10201069110873	-22433.447194883458	0.2015271006627658	3.668773715411877	27.632710676775147	5.759226842833705	0.1655767819946199	2.961974769885582	1.0	0.09284622382012266	0.9906195707795752	0.009343818366563164	0.09620510756228837	0.28266778662501046	0.26403529018612476	0.11274615876957728	0.3405507644192871
16925000	-22363.691415546087	-22435.082054897677	71.39063935159123	-22435.082054897677	0.20936029609787343	3.815447999395742	25.922205906822036	5.8088468574203755	0.2860800965509141	2.961974769885582	1.0	0.11450440639237712	0.9912481155182283	0.01017982968457298	0.1013414728819538	0.27586789464301453	0.26403529018612476	0.11274615876957728	0.34735065640128304
16930000	-22377.739745033712	-22432.52666989864	54.78692486492908	-22432.52666989864	0.20794036226459145	3.944076256338513	24.00931523963443	5.713783447225445	0.3796729960025449	2.895408173574313	1.0	0.15445684690949485	0.9846133088274396	0.016638496872561217	0.1290608776015233	0.2738709144246237	0.26987859669956515	0.11274615876957728	0.3435043301062335
16935000	-22373.010787942865	-22429.354045316122	56.343257373256954	-22429.354045316122	0.2021957340320837	3.703932526033285	26.642211528770773	4.957787222827691	0.20479098110733346	2.9559936441992516	1.0	0.14199662504709923	1.0162978285641964	0.01784872389362625	0.13117027027558803	0.2738709144246237	0.26794005311428837	0.11274615876957728	0.3454428736915103
16940000	-22394.890798874287	-22434.40960334174	39.51880446745467	-22434.40960334174	0.20087368207929046	3.667421276296097	28.534062324380194	7.079263116124849	0.06313687027620822	2.8078817409403554	1.0	0.1855235575571016	1.0365511423801246	0.03959575226999863	0.19429225291099303	0.2801549002912771	0.27682246934227744	0.11274615876957728	0.3302764715968678
16945000	-22385.069101926645	-22440.362194856	55.293092929354685	-22440.362194856	0.2031546828101441	3.6729954719356566	27.603434992316714	6.8125263337464075	0.20375001831045592	2.9026141221221606	1.0	0.1404367554477046	0.9993878838408615	0.01949398509806293	0.14085094208066418	0.28005075388940737	0.2769266157441472	0.11274615876957728	0.3302764715968678
16950000	-22383.302816070307	-22424.303719237538	41.00090316723106	-22424.303719237538	0.2109174153413893	3.7579418756337293	26.060400104678063	5.997032397480364	0.3291992952255319	3.1050985468422705	1.0	0.19907848080743631	0.9949592936782492	0.033020118154939895	0.18292141263726702	0.28005075388940737	0.2682196017052555	0.12145317280846897	0.3302764715968678
16955000	-22397.90736917478	-22439.49368744852	41.58631827374289	-22439.49368744852	0.2054553438240405	3.788337827268789	27.783398338426753	7.138881375257319	0.03870218364451334	3.2682924692672652	1.0	0.18496992016922875	0.9884423706311959	0.035767306458262114	0.18863581661369336	0.29871934196060723	0.259533278604163	0.11382004923028093	0.32792733020494846
16960000	-22383.12713938615	-22428.42027323117	45.29313384502258	-22428.42027323117	0.21034886623267965	3.826539995280434	26.23280600212924	5.192155544636254	0.13709741426872032	3.012143421118489	1.0	0.1547448184727712	0.9922812194563841	0.027793458477543113	0.16822983748425233	0.25816170911674696	0.2852477083133293	0.11382004923028093	0.3427705333396424
16965000	-22375.98915885815	-22435.19634024555	59.207181387401675	-22435.19634024555	0.2061288161931948	3.845527848071278	27.36006643023535	6.856250006783723	0.036354328544652	2.969787458918618	1.0	0.1324005690067144	0.9904718975518481	0.01864554208959442	0.13627047089717417	0.25928977806051584	0.28134992617646826	0.11771783136714199	0.34164246439587354
16970000	-22382.897864250193	-22426.47433224327	43.5764679930748	-22426.47433224327	0.20355335147873257	3.7388686453836697	27.36424077985636	7.799986367710381	0.125494874130521	2.95182407070363	1.0	0.20585384911167073	1.0173740182127156	0.027787515080559773	0.16399108105541066	0.28475248764867983	0.2701212484516299	0.11830534828473252	0.3268209156149574
16975000	-22386.288475703856	-22432.034054137337	45.74557843348059	-22432.034054137337	0.212148211505899	3.762734042724301	24.97274358737669	6.628796732927495	0.37571769539554223	2.95182407070363	1.0	0.1509703565446931	0.9977859806469712	0.027792858403406583	0.16361698621629225	0.28724104521855637	0.26763269088175334	0.11830534828473252	0.3268209156149574
16980000	-22375.62484660217	-22437.127566395844	61.502719793674	-22437.127566395844	0.20589670642435975	3.740780980843373	27.426785130839775	9.479198758860743	0.008489920972914723	2.9668525769491154	1.0	0.12670600859848977	1.002613633810618	0.015896052320845868	0.1272384887069444	0.28847751392407095	0.27179150714050887	0.11532324698253801	0.3244077319528818
16985000	-22372.66474329642	-22442.84005135849	70.17530806206994	-22442.84005135849	0.20093483890027716	3.745494261704122	26.551648111919853	5.637873210582097	0.2660274466520056	2.9668525769491154	1.0	0.10350029543637138	0.9921617202018381	0.010773383218482762	0.10388342426765233	0.28847751392407095	0.27179150714050887	0.11532324698253801	0.3244077319528818
16990000	-22369.53968671762	-22427.831044685314	58.291357967693955	-22427.831044685314	0.2052623099990557	3.786057852395777	27.036651321177438	6.4701055886198375	0.1618822561895468	3.1832724192365447	1.0	0.11614842546914118	1.0065253399456893	0.016698302075491757	0.12666573300003317	0.28847751392407095	0.27179150714050887	0.11532324698253801	0.3244077319528818
16995000	-22377.856879148956	-22437.492455790994	59.635576642037336	-22437.492455790994	0.21026341063441376	3.805821793432961	25.855289818769567	7.863383717195462	0.20922273770339075	2.8023768896113084	1.0	0.133316420836637	1.0090061414518439	0.01648875531866312	0.1273502568019695	0.2744309673003238	0.2761142548268939	0.11532324698253801	0.33413153089024394
17000000	-22367.909120904944	-22422.22861396899	54.31949306404526	-22422.22861396899	0.20183127115431695	3.6674400946768078	28.745813855233656	8.012723567973573	0.019905716442824222	2.8023768896113084	1.0	0.1270198922465988	1.0384235905544088	0.022271117193038613	0.14552918710339413	0.2724522296449422	0.2741397026866557	0.11730198463791958	0.3361060830304821
17005000	-22378.779843888795	-22435.51164866324	56.73180477444589	-22435.51164866324	0.2090546453135894	3.671515277240861	28.242359156267536	7.480957953183743	0.10323962968417696	2.8023768896113084	1.0	0.12551707671245313	1.0235679793054304	0.01934036907799099	0.1350575340319267	0.2708118160756261	0.2741397026866557	0.11115406826885353	0.34389441296886425
17010000	-22375.753814720607	-22421.160257910462	45.406443189853945	-22421.160257910462	0.20443120808297283	3.6511842413754145	26.876955158323078	4.930705441899475	0.255815547867723	2.8967154152560655	1.0	0.12987106042809318	1.0214357275993207	0.028824377478978307	0.16716041479542357	0.269709653465443	0.2745017912751218	0.11632186951974507	0.3394666857396897
17015000	-22389.055347951326	-22437.332071429566	48.276723478238644	-22437.332071429566	0.21342589256846006	3.9933243499627	25.299287333500235	8.73653186530441	0.04774729138572883	3.2570233820648573	1.0	0.16703867238534506	0.9502116350205044	0.02269241445416114	0.1538591031238466	0.2840972315702308	0.2609609884294282	0.11547509426065088	0.3394666857396897
17020000	-22367.28590245044	-22441.595360647665	74.30945819722488	-22441.595360647665	0.2098499122129523	3.8855091428407142	26.980507281043664	6.6910080233383855	0.05109125489048659	2.847522261216414	1.0	0.1143398819589276	0.9889538572228168	0.009946559775440957	0.09936042134886137	0.28033145126917947	0.26736031756894385	0.1128415454221866	0.3394666857396897
17025000	-22371.666872639278	-22430.06426731979	58.39739468051109	-22430.06426731979	0.21506257249625138	3.843571789012218	25.809616127771886	4.912828537569332	0.11073833740380228	2.8724131398837147	1.0	0.14899388716668446	0.9665397042724642	0.016655520609434846	0.13010718361243434	0.28077843310037215	0.26691333573775117	0.11940900847740585	0.3328992226844704
17030000	-22356.171334437455	-22429.92756999805	73.75623556059362	-22429.92756999805	0.21279227019144203	3.909005335357028	25.54636933545673	5.022491635086037	0.14397386626085595	2.8724131398837147	1.0	0.09826001872224796	0.9962977469833635	0.00994158891185826	0.09891630958999453	0.2835541610225583	0.26691333573775117	0.11843175719592451	0.3311007460437656
17035000	-22382.334845898815	-22420.852852726268	38.518006827452155	-22420.852852726268	0.21144640812035556	3.7628499761385577	24.959397521593004	4.2861772458628815	0.45614968074450196	2.8724131398837147	1.0	0.19609560847437996	1.0014597717899265	0.03123907710027105	0.17246577168347382	0.2796960121309518	0.2745232185269815	0.11808296873314071	0.32769780060892556
17040000	-22381.09791825921	-22426.30162820408	45.203709944872045	-22426.30162820408	0.20825447910278136	3.829835458367138	27.40859020488424	8.230838060483288	0.011007911347538013	3.0500974987497997	1.0	0.18089184796963312	0.9678631577736942	0.030210739985233992	0.1774720890374636	0.27428064083650067	0.2721300360423166	0.11349856318988018	0.3400907599313021
17045000	-22379.07971724044	-22432.3606560512	53.28093881076388	-22432.3606560512	0.20912010447452276	3.9176048729980244	26.772537092041134	6.397360621962073	0.03285401075390584	3.0735582821832352	1.0	0.169127788277066	0.9756145561336956	0.02051534012778888	0.14552271147425616	0.27428064083650067	0.26668444470726976	0.118944154524927	0.3400907599313021
17050000	-22366.836356284166	-22425.327771826614	58.49141554244879	-22425.327771826614	0.20209689747605838	3.7761638436961027	26.333142712794892	5.577110407954528	0.27002491832648695	3.0735582821832352	1.0	0.13535031082063065	0.9960155675427935	0.017119036774266582	0.12856990687022316	0.2649351087576325	0.2800325194323748	0.118944154524927	0.33608821728506527
17055000	-22366.021351466792	-22431.279230831075	65.25787936428094	-22431.279230831075	0.20386725226888328	3.788634051716102	26.65094750441459	5.318326561346605	0.06483159007710751	2.9651102247936834	1.0	0.13473508438028628	0.9896405667328857	0.012955618405151475	0.11519269819577499	0.27910074321093475	0.2695208547546346	0.1152901847493649	0.33608821728506527
17060000	-22334.846396807854	-22437.990357560364	103.14396075250853	-22437.990357560364	0.2058065920548063	3.787291158554943	27.831332788492226	6.702377691271633	0.013578077138529984	2.9651102247936834	1.0	0.06203896019402329	1.0081666026903904	0.0036333389904376887	0.0600789707086272	0.27910074321093475	0.2695208547546346	0.1152901847493649	0.33608821728506527
17065000	-22373.958073579255	-22427.29045664361	53.33238306435271	-22427.29045664361	0.20224754995185304	3.6943535870655935	25.360923986481566	6.971878575160024	0.37564988689096274	2.9679304170854093	1.0	0.12284915845598054	0.9936935427576357	0.01938569940059457	0.13937806337026995	0.27910074321093475	0.26643456200910703	0.11837647749489248	0.33608821728506527
17070000	-22362.044867732868	-22424.639798625856	62.59493089299004	-22424.639798625856	0.20458378266534744	3.689443962177051	27.879201595897104	7.305796812064701	0.13668504873364457	2.9524184269793934	1.0	0.11838929420747936	1.0037100806796573	0.0161422097402579	0.12468100370265116	0.2777592446487098	0.26777606057133196	0.11837647749489248	0.33608821728506527
17075000	-22375.466525208787	-22421.92176981308	46.45524460429297	-22421.92176981308	0.22422032193053215	4.1244272545611365	23.115809988168625	7.067563460198784	0.261931605496213	2.9624757840746647	1.0	0.14884880334919237	0.9484176787197005	0.0236146080949064	0.16013407534172425	0.2760533804862929	0.26777606057133196	0.11837647749489248	0.3377940814474822
17080000	-22377.111167018476	-22429.06253940518	51.95137238670223	-22429.06253940518	0.22667659300562204	4.0862655853901	25.668567272532442	6.912799593885763	0.035707240626570366	2.9624757840746647	1.0	0.1390002214557891	0.9245373861106178	0.018369231623652643	0.1418805898439521	0.2760533804862929	0.26777606057133196	0.12457137566603417	0.3315991832763405
17085000	-22374.647295167964	-22426.682283474223	52.03498830625992	-22426.682283474223	0.220848494157902	3.9467805047752806	24.703174393073468	8.306032133804605	0.16712003672955555	2.8107659258162743	1.0	0.16196612640435284	0.9390355839741734	0.019770641396535938	0.14786900987891768	0.2760533804862929	0.27236926134871714	0.11997817488864901	0.3315991832763405
17090000	-22374.71797639976	-22424.392287879982	49.674311480222194	-22424.392287879982	0.21620153272324227	3.948639857916195	26.138330553621667	6.602481920730879	0.11592565663046525	2.897625034868132	1.0	0.1619386408962999	0.9644748312585717	0.024310562864121192	0.16062253441430527	0.26369944178519183	0.27628048436995667	0.11858607393546207	0.341433999909389
17095000	-22374.012197938842	-22425.23969789684	51.227499957998035	-22425.23969789684	0.22134849354217462	4.001299968265669	25.626307879099866	5.9616605907421345	0.13491402228646548	3.068634567407767	1.0	0.1353755903027878	0.9702618026414717	0.021562078606311853	0.14795062333315348	0.2644370907548522	0.27310992385945637	0.11858607393546207	0.3438669114502289
17100000	-22384.595995774565	-22431.444139529955	46.848143755389565	-22431.444139529955	0.2201296474375634	4.058689879971412	25.744733075813535	5.990945209122329	0.021190159556967122	3.068634567407767	1.0	0.15976679237407418	0.9354115066603237	0.02256269232595353	0.15797091324623724	0.2755777756298898	0.2673015807778414	0.1132537321420395	0.3438669114502289
17105000	-22368.059168387364	-22435.647254331798	67.58808594443306	-22435.647254331798	0.20029441415356647	3.7347879956080225	27.663165744619775	8.614834449109583	0.05089148852077651	3.090476322131246	1.0	0.12089850845921266	0.9923512168729891	0.013246170390768239	0.1173326549281938	0.27658196073112884	0.2626134557618897	0.11693767205675212	0.3438669114502289
17110000	-22363.593856665844	-22423.269467440827	59.6756107749834	-22423.269467440827	0.2070378009024799	3.7915663401660087	27.122532487670117	6.584613032663627	0.13946752843907537	3.090476322131246	1.0	0.13295344264738201	0.9838714435498112	0.01663017060892286	0.12999768856739588	0.27658196073112884	0.2626134557618897	0.11693767205675212	0.3438669114502289
17115000	-22369.681290286044	-22439.69590749644	70.01461721039698	-22439.69590749644	0.19825476413946866	3.7324663311229083	27.61233837920068	8.726937600005671	0.050896085806872084	2.790733799291158	1.0	0.1124839520797578	1.0010289731749291	0.01205142918021418	0.10813479727662872	0.27658196073112884	0.2627004323722026	0.11685069544643925	0.3438669114502289
17120000	-22369.960538489406	-22430.746230380475	60.785691891067735	-22430.746230380475	0.20858802286620307	3.8277604642208045	24.053587970378473	3.7811223429749226	0.24824202261066974	2.790733799291158	1.0	0.10780227419218912	1.0039239259297479	0.014096494889038714	0.11762955504400949	0.26367335772574507	0.2627004323722026	0.12948920829929383	0.34413700160275806
17125000	-22376.086124173584	-22433.820199563743	57.73407539015798	-22433.820199563743	0.21142728664903876	3.9068989512994188	26.818507192515735	7.400988296513095	0.04597958020798385	3.00670290850373	1.0	0.13909749064753024	0.973434196797868	0.01821540514734069	0.1356324604554397	0.27160305386476646	0.2727754388913244	0.12948920829929383	0.3261322989446149
17130000	-22389.764250496504	-22424.897537387642	35.13328689113919	-22424.897537387642	0.2117870722576729	3.8585558484342917	23.69682283424264	3.5084039008393364	0.3787695891378289	2.852534437568675	1.0	0.19216930494320547	0.9872755845690515	0.03728975797528619	0.18855606529104652	0.27160305386476646	0.2727754388913244	0.11968729922059143	0.3359342080233173
