#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18825000	-22353.125584742025	-22435.829066476657	82.70348173463161	-22435.829066476657	0.21459148007938716	3.891643768156342	23.994545802932848	3.8659577836617403	0.42012253829791696	3.1063930462111626	1.0	0.09357783479098886	0.9790849779980103	0.006435751682746023	0.08099327794334206	0.27684902261824973	0.26986675640029645	0.10952868213486125	0.34375553884659305
18830000	-22352.702461010136	-22426.299137454225	73.59667644408864	-22426.299137454225	0.2115169825643783	3.946090668636394	25.323034481567326	6.861302512381907	0.20777760365899323	3.1231301375981038	1.0	0.10108049395008212	0.9615064766740493	0.008768226553221393	0.09617386462958528	0.2785311919655562	0.2677439891110714	0.1106489377756427	0.3430758811477302
18835000	-22385.56875076515	-22428.513113147343	42.94436238219514	-22428.513113147343	0.2032269587917597	3.696251806245167	28.12558294374661	7.327313225468536	0.09323948171752793	2.835338042124134	1.0	0.18530723696980794	0.9861652889198751	0.033543520596355146	0.1807967312861945	0.28719436156117184	0.262163761389971	0.12200184787475006	0.32864002917410756
18840000	-22359.52599874785	-22424.281697528335	64.75569878048654	-22424.281697528335	0.20285158971457806	3.8089049188430826	27.39300853293264	8.116346416745392	0.039460458173190896	2.883021269114138	1.0	0.11966909843997808	0.990315356552694	0.014740634038527694	0.1208737924671269	0.277946286362671	0.262163761389971	0.12200184787475006	0.3378881043726084
18845000	-22390.328905896116	-22430.512527134368	40.18362123825093	-22430.512527134368	0.19717833049997463	3.5429890332273324	29.394769670519526	7.802410348837013	0.08020012936442492	2.883021269114138	1.0	0.18617738589910926	1.042178538311637	0.037474515550987124	0.1845478061590006	0.277946286362671	0.26368526068888126	0.12200184787475006	0.33636660507369814
18850000	-22357.54391758993	-22433.24009881747	75.69618122754132	-22433.24009881747	0.20144651552505202	3.7312802769462396	27.637923724355932	8.809675529488912	0.04422849294076768	2.883021269114138	1.0	0.09321690033764722	0.9961687702938482	0.009721818112101833	0.09779141478562023	0.277946286362671	0.26368526068888126	0.12200184787475006	0.33636660507369814
18855000	-22357.508183691523	-22428.995067132233	71.4868834407085	-22428.995067132233	0.19611134008209252	3.6572138766682176	27.950690371042164	8.80679758384164	0.08148017917442088	2.932066185395296	1.0	0.11476338957932476	1.0172673308993032	0.010673741720322632	0.10122536321164614	0.27559091070132874	0.2706400317553379	0.11504707680829339	0.3387219807350404
18860000	-22368.75996091331	-22422.793798087085	54.03383717377593	-22422.793798087085	0.21548938972217233	3.9370146532409076	25.933371565123252	6.992841335890243	0.1439983106590843	3.0010517800368017	1.0	0.15947596448866266	0.9531686379096725	0.018115615685558667	0.13914986607593713	0.27559091070132874	0.2736045208772469	0.11504707680829339	0.3357574916131314
18865000	-22402.03324387905	-22429.523960364542	27.490716485490374	-22429.523960364542	0.20502121720566846	3.8226473562032215	26.769922029254676	8.07439270804262	0.09692376794670972	2.9435196701372677	1.0	0.22622941241679162	0.9716538920071152	0.053233156753197036	0.2319464870071496	0.2748642641138904	0.2743524034738136	0.11364480376832486	0.33713852864397154
18870000	-22363.97332345934	-22431.608138358246	67.63481489890604	-22431.608138358246	0.20606075749923877	3.8053670672119506	25.10531082849442	7.032605573228845	0.31429392660283767	2.9435196701372677	1.0	0.12430856841334809	0.9987021641247483	0.011021261183194945	0.10541595573864813	0.2748642641138904	0.2710249383117853	0.11364480376832486	0.34046599380599984
18875000	-22359.57152254461	-22423.216697753967	63.64517520935615	-22423.216697753967	0.2024164885632973	3.774467986708573	27.389355673229943	6.192700022303423	0.09409302904998527	2.9435196701372677	1.0	0.1090812730232841	0.9967866726724544	0.01480475267120148	0.1200196924120091	0.28063039538982587	0.2626360275959785	0.11913948682217113	0.33759409019202496
18880000	-22387.043777671402	-22436.01700670506	48.97322903365707	-22436.01700670506	0.2015817277702878	3.7773006012659582	27.073323544909023	6.75636269856448	0.16087910509143502	2.9435196701372677	1.0	0.14060114942631513	0.9932386178870614	0.026261977972805006	0.1618072103922998	0.2804477556490868	0.2626360275959785	0.11932212656291022	0.33759409019202496
18885000	-22364.74326002967	-22420.725928049786	55.982668020115476	-22420.725928049786	0.20533852376153647	3.9447162046584388	23.4431390953886	7.0528712744833495	0.3393835421058574	2.8982176261438	1.0	0.1358000640706156	0.9481445132356423	0.01805013198143699	0.1376451271244788	0.2804477556490868	0.2626360275959785	0.11932212656291022	0.33759409019202496
18890000	-22372.236152910496	-22425.117116015055	52.880963104558504	-22425.117116015055	0.21483299790452512	4.018452266421407	23.997970130245623	4.337684243290206	0.16316896599290404	2.8982176261438	1.0	0.13300233742618614	0.9510841948782623	0.019264840519042075	0.14216256912426237	0.27566103704250355	0.2674293794954057	0.11932212656291022	0.337587456899181
18895000	-22386.174384482612	-22420.181081642375	34.006697159763455	-22420.181081642375	0.20861919450324956	3.8719812015612005	25.102840588467473	4.602096890327922	0.07777235936094473	2.962527299088734	1.0	0.21190654711896784	0.9590219044116248	0.03589682823702707	0.19190352990214732	0.27555990709195244	0.26749858742052646	0.119247333497198	0.3376941719903236
18900000	-22375.68425907466	-22416.037121779795	40.352862705135614	-22416.037121779795	0.20422690391896323	3.7487089929989064	27.93186648676435	7.50959781533879	0.05809511787683015	2.962527299088734	1.0	0.19698013751026022	1.004555084996525	0.03396344905869978	0.17958762933123637	0.2792788256442045	0.2619584901419226	0.12106851222354986	0.3376941719903236
18905000	-22375.826030466204	-22422.130720925525	46.30469045932293	-22422.130720925525	0.2061823287995498	3.7556608484297938	26.636705646521055	5.163118730556697	0.0907157642120125	2.962527299088734	1.0	0.17368338924751406	0.9739691658251223	0.02821076323528665	0.16804120482695104	0.2842981130277	0.26141957388938025	0.12106851222354986	0.3332138008593704
18910000	-22382.679754513276	-22437.101103894038	54.42134938076046	-22437.101103894038	0.19233944906626133	3.7076919318251105	28.027331434192664	6.914560670454103	0.09407541330032514	2.962527299088734	1.0	0.13959019729843375	0.9911281183998133	0.022138146204843195	0.1479006499350206	0.28492056308259617	0.26141957388938025	0.11165413492844639	0.3420057280995777
18915000	-22373.36563780853	-22426.86833449301	53.50269668448042	-22426.86833449301	0.19974601283488616	3.6823350509832244	26.869553881501293	5.019161770396842	0.1469469822026013	2.962219621885817	1.0	0.13103145599641536	1.0083720522498592	0.02128856005331833	0.14389470768057758	0.2801053763297299	0.26141957388938025	0.11165413492844639	0.34682091485244393
18920000	-22363.467181256907	-22426.024680594597	62.55749933768861	-22426.024680594597	0.20987883849113337	3.788771287619417	27.63021600962728	8.038460557833375	0.035225891277162004	2.962219621885817	1.0	0.12112312763723819	0.9930721694840599	0.015944211697965553	0.12574683067864156	0.2801053763297299	0.26141957388938025	0.11165413492844639	0.34682091485244393
18925000	-22372.28240512573	-22427.3362177878	55.0538126620707	-22427.3362177878	0.2062841961599025	3.7662932833261307	24.82130071722139	4.621637721918951	0.46837075217829344	2.923280676883428	1.0	0.15173088658741093	0.9895840708682254	0.019168658056166594	0.13741611492746297	0.27252970696703516	0.26681865646162006	0.11383072171890138	0.34682091485244393
18930000	-22390.111154269744	-22433.67140667181	43.56025240206338	-22433.67140667181	0.20134372723252045	3.8376252840304836	27.25648297778789	8.065850330184135	0.030463180165044457	2.923280676883428	1.0	0.15454553634551044	0.9841004124010956	0.03157312025500284	0.17410565827917165	0.27413244448024543	0.27342025869824876	0.11383072171890138	0.33861657510260496
18935000	-22378.200223032214	-22432.466056142886	54.265833110673725	-22432.466056142886	0.20061797843471102	3.6961912219036295	27.84447488817925	6.319977250333463	0.1264214736943677	2.8282907260318746	1.0	0.1508603417130513	0.995533096824938	0.02171065396506329	0.14514398301462086	0.27753509633255186	0.27342025869824876	0.11383072171890138	0.33521392325029853
18940000	-22373.86909237497	-22433.79846186164	59.92936948666855	-22433.79846186164	0.21625754609636408	3.907679111673744	25.87389784261064	5.41450240802598	0.16168884023235483	3.012839246560843	1.0	0.12744613929381657	0.9739727593379819	0.016659989820640795	0.13133408369066482	0.2827720572725346	0.268183297758266	0.11383072171890138	0.33521392325029853
18945000	-22376.99153226182	-22425.969211242904	48.977678981083635	-22425.969211242904	0.22420871926825384	4.044251916260554	24.73017453095106	9.331987348595455	0.005685043938543013	2.936038725068718	1.0	0.1587771107679374	0.9304055703558625	0.022487079543013155	0.15824927287446208	0.2827720572725346	0.268183297758266	0.11383072171890138	0.33521392325029853
18950000	-22371.987272819002	-22424.359626354388	52.372353535386566	-22424.359626354388	0.21361957862411682	3.880753742718651	27.145531729108527	7.603362678036443	0.021312529717660875	2.839093831962873	1.0	0.13510677465546447	0.9742118186935059	0.021903347877998098	0.15075266257203235	0.2827720572725346	0.27754542586727937	0.11514591574422177	0.3245366011159648
18955000	-22367.717035264002	-22428.151192817775	60.43415755377255	-22428.151192817775	0.20227053264519868	3.731451670755395	27.374848727542876	5.627913560184505	0.0064948651913357275	2.8086009825794362	1.0	0.14367381379013058	1.0106466805789678	0.016230782334331027	0.12502627861655566	0.2873514654589928	0.2650680243938942	0.11514591574422177	0.33243459440289175
18960000	-22354.988727693115	-22424.228451789164	69.23972409604777	-22424.228451789164	0.20696835176901499	3.769570597603653	26.947755817970155	7.362809785911315	0.16535205151188714	2.9661829552763574	1.0	0.1146338713858843	1.0044614384598647	0.012100110938108104	0.10968250313708951	0.276688316263065	0.2650680243938942	0.11514591574422177	0.34309774359881956
18965000	-22393.55886635605	-22437.97124520954	44.412378853492314	-22437.97124520954	0.20953589036469886	3.9484645625693706	23.691201526045734	7.0148425272281285	0.3317271805173555	2.9599818021131012	1.0	0.16308726799122028	0.9747087287861366	0.026778750307618455	0.16683986693894734	0.2737761234035739	0.26798021725338533	0.11514591574422177	0.34309774359881956
18970000	-22385.74791095897	-22435.529683519737	49.78177256076719	-22435.529683519737	0.20848544616670056	3.7809254563673496	27.309192524557318	9.018973313064741	0.01771270361822031	2.921944216470234	1.0	0.14149789599624338	0.9688750187462613	0.025007389311027046	0.16040159696409906	0.2737761234035739	0.26798021725338533	0.11514591574422177	0.34309774359881956
18975000	-22370.04516524684	-22427.551232863618	57.50606761677932	-22427.551232863618	0.21085170178179144	3.8274535099329263	26.84090046676756	5.8845731521674365	0.11068417160952347	2.921944216470234	1.0	0.12994041555100583	0.98106792366363	0.019644808949055327	0.14225825406287007	0.2791034796618815	0.2756141227096626	0.11514591574422177	0.33013648188423467
18980000	-22367.291367136262	-22428.536080754715	61.24471361845235	-22428.536080754715	0.22002262611703635	4.048602444129209	24.647780698401284	5.9012457848883555	0.23405340444777012	2.921944216470234	1.0	0.14506458850468915	0.9468478438113809	0.013346409788776778	0.1208540546222856	0.2765540577068996	0.26498156308796833	0.12832789732089792	0.33013648188423467
18985000	-22373.626834794966	-22426.96551124386	53.33867644889439	-22426.96551124386	0.20214829357660133	3.8215602755857243	25.115264361949706	9.949317328311333	0.09177498945497174	2.93535026003929	1.0	0.14044249486246294	0.9728675773995089	0.020200924639110218	0.1438395947876868	0.2749892053227353	0.2648112437043038	0.1215663277193923	0.33863322325356915
18990000	-22372.851239508833	-22427.258799867883	54.4075603590486	-22427.258799867883	0.21059452945075338	3.8880887688901087	26.346364750957086	5.905502820708369	0.134012834008941	2.660421551713998	1.0	0.15635789819610127	0.9502487631131709	0.018327513038076844	0.14143977151532597	0.28123414036276856	0.2671918523180842	0.12046130867183161	0.33111269864731624
18995000	-22378.354161165524	-22425.05237436007	46.69821319454677	-22425.05237436007	0.2138384942820885	4.02741417555196	24.901846861866552	7.133516110427578	0.16949752809349664	3.122175502596901	1.0	0.13823970685726683	0.938023012880974	0.021445382096230058	0.15327887295954823	0.2792969453359999	0.2671918523180842	0.12239850369860023	0.33111269864731624
19000000	-22376.749422535904	-22425.793107231864	49.04368469596039	-22425.793107231864	0.21073470676161932	3.9980628346341254	24.839450303448636	6.034450997669352	0.24690791187413752	3.0474716972502787	1.0	0.13617219701620553	0.9459812644192687	0.021548844516409413	0.1507710184635763	0.27561939002792696	0.26448259078526987	0.11444569906971147	0.34545232011709226
19005000	-22385.10095462018	-22427.147623416215	42.04666879603586	-22427.147623416215	0.20915472363774615	3.83771348552386	18.704013723752347	13.546554199271332	0.12247963342173049	3.121375106991428	1.0	0.145342357154745	0.9704469066896847	0.023238338666150594	0.15543831717891135	0.27958266298145446	0.2582163739001585	0.11444569906971147	0.3477552640486761
19010000	-22387.987802465857	-22428.33228961548	40.34448714962042	-22428.33228961548	0.20755571953025287	3.7915488727710485	26.536945491570375	6.038712618361552	0.23232712978964573	2.938321753977996	1.0	0.16301170702669407	0.9555014728758886	0.030923176733955077	0.18156909204176058	0.27958266298145446	0.2582163739001585	0.11444569906971147	0.3477552640486761
19015000	-22373.07821210182	-22428.076279260058	54.99806715823761	-22428.076279260058	0.2126124946233618	3.9312640142789967	26.825282228866534	6.9155380710930325	0.02491443008899242	2.938321753977996	1.0	0.16728876166277573	0.9573228676614428	0.0184170765725143	0.13842791745650787	0.27958266298145446	0.27756308646376715	0.11469342094801353	0.3281608296067654
19020000	-22370.537133486305	-22426.469821199404	55.9326877131001	-22426.469821199404	0.20202737588770583	3.8019220909620057	27.016377916004906	5.755054646090133	0.06884406292632106	2.951277269618109	1.0	0.14944652122073834	0.9775357196327017	0.020432664744864198	0.14445346519210428	0.27958266298145446	0.27756308646376715	0.11417672958378142	0.3286775209709975
19025000	-22379.331861583905	-22430.532214946365	51.20035336246039	-22430.532214946365	0.20887808019057516	3.7545917693707227	27.435123507810808	7.053295325687963	0.13340819119798208	2.951277269618109	1.0	0.1392154152151225	0.9572094155506993	0.021658572798064796	0.1499437570617526	0.2763538467682937	0.2736698096438537	0.12206166723057531	0.32791467635727783
19030000	-22379.662322493135	-22427.90983644246	48.247513949326034	-22427.90983644246	0.2093483801964707	3.907252613193077	25.78632336838772	9.572164408064559	0.0053185013195623295	2.9454482604646226	1.0	0.14361969639780522	0.9696342804404064	0.023252454342099136	0.15478237101184325	0.2763538467682937	0.26510861115229806	0.12206166723057531	0.33647587484883346
19035000	-22387.077277395074	-22436.670843796594	49.59356640151785	-22436.670843796594	0.20919570152291786	3.829901994432986	25.651015247687607	4.745314517123889	0.15551889887806655	2.9454482604646226	1.0	0.15681984859505768	0.9732495737075297	0.025000132713009413	0.1581798134650952	0.2651408873008231	0.2763215706197687	0.12206166723057531	0.33647587484883346
19040000	-22377.87857225443	-22426.049489437442	48.17091718301185	-22426.049489437442	0.21332462869973715	3.8794623631920886	26.555453372915178	6.135736623808283	0.1234736655354112	2.9679107561468583	1.0	0.168144411742524	0.9660120825196389	0.026486474560831506	0.16419321096857079	0.2651408873008231	0.2763215706197687	0.12303291169266493	0.33550463038674383
19045000	-22377.082512172587	-22431.054811149857	53.972298977272196	-22431.054811149857	0.21289924736741456	3.824432455423596	27.15895633384567	7.7427576867768515	0.07261940740181956	2.815321190075152	1.0	0.148029546670664	0.9698322696310763	0.020798653665122194	0.14759342711575868	0.2651408873008231	0.2763215706197687	0.12303291169266493	0.33550463038674383
19050000	-22377.233079761412	-22427.4785345128	50.24545475138818	-22427.4785345128	0.21953950802801125	3.92619370864964	26.225312493933576	5.9997198227646225	0.11589628787735425	2.815321190075152	1.0	0.16059742247998354	0.9653285150025288	0.025055624115853402	0.15978939466709066	0.27264638868951896	0.2764828640571831	0.12303291169266493	0.32783783556063356
19055000	-22378.813853189095	-22425.57137675857	46.75752356947346	-22425.57137675857	0.20125564544590202	3.7544941427586824	26.81380790892811	5.632314324679535	0.20316462116303216	2.815321190075152	1.0	0.15282568200352337	0.9935804866782548	0.02797528333763137	0.16546190226601637	0.27960227395594045	0.2768090235749843	0.11607702642624346	0.3275116760428323
19060000	-22392.208474465766	-22436.799358276396	44.59088381063003	-22436.799358276396	0.20013041163295686	3.7994937692780404	27.343086679804987	8.319288691444061	0.04323137901413173	2.815321190075152	1.0	0.15928162200597323	0.9812546912140739	0.03026527036539675	0.1709278430805186	0.27960227395594045	0.2768090235749843	0.11607702642624346	0.3275116760428323
19065000	-22375.594954630087	-22425.572381159116	49.97742652902953	-22425.572381159116	0.20594175751825872	3.773170537349516	27.655609669182006	7.8063416994224255	0.05910997458113754	2.9456335916145937	1.0	0.1401099053324268	0.966632992461615	0.02293512668211691	0.15129300709849636	0.2878192063591711	0.2685920911717537	0.11607702642624346	0.3275116760428323
19070000	-22385.779513376136	-22444.36475941358	58.58524603744324	-22444.36475941358	0.2174521048008829	3.902481911608206	25.185095718269157	9.84298267345127	0.03609336912603874	2.9456335916145937	1.0	0.09964737592752877	0.9776591697235673	0.015162485082483117	0.12388848177162982	0.2878192063591711	0.2626763814372014	0.11607702642624346	0.3334273857773846
19075000	-22384.287478401282	-22435.34027053473	51.0527921334474	-22435.34027053473	0.20944760533935491	3.8997882818747165	25.064217727709774	6.292862365003949	0.29447733658310765	2.957220559233007	1.0	0.14564856825021635	0.9603344778066828	0.021451648327983016	0.14881063318031193	0.27801770964556627	0.2724778781508062	0.11607702642624346	0.3334273857773846
19080000	-22384.17330779266	-22422.142653419392	37.96934562673256	-22422.142653419392	0.22115999723145105	3.8548087874029906	26.048963567785044	9.734793653163035	0.01263819052084806	2.957220559233007	1.0	0.18148409337320046	0.9915523943098998	0.03643685537710214	0.190172073187602	0.2799878738250879	0.2705077139712846	0.11607702642624346	0.3334273857773846
19085000	-22366.41720726361	-22426.467230361344	60.0500230977339	-22426.467230361344	0.21649761534200831	3.8950164158425298	24.95886539158353	8.64467642882494	0.15820294716318714	3.088797474707283	1.0	0.1460858582791089	0.9759255419900393	0.013455408881941938	0.11931125120417944	0.28409421811570207	0.2705077139712846	0.1119706821356293	0.3334273857773846
19090000	-22384.708741066956	-22423.883076282582	39.17433521562805	-22423.883076282582	0.21854944793096281	3.874743426960123	25.91034606594298	6.320083123221173	0.22944632922530783	2.925471467588021	1.0	0.22910269589319426	0.9606106340895467	0.031153542790791286	0.18199012344138601	0.28717265095488204	0.2674292811321046	0.1119706821356293	0.3334273857773846
19095000	-22384.40613564969	-22425.207415856836	40.80128020714561	-22425.207415856836	0.21163114291030902	3.7776569402078626	26.699789761721057	5.967844308103987	0.22182236239448974	2.927614519714368	1.0	0.1955220225171278	0.990287336253488	0.03131277688775615	0.17858426551831488	0.2805362339848821	0.26805241018092285	0.1119706821356293	0.33944067369856634
19100000	-22391.43556601035	-22431.805917023885	40.3703510135348	-22431.805917023885	0.2065620133614479	3.735965515747153	26.83323896657648	8.484317635589347	0.139722663623373	2.9495551251061256	1.0	0.17845157334009765	0.9822877394448618	0.03191310202930209	0.17806021664959756	0.2908812572411609	0.26585321574941945	0.1119706821356293	0.33129484487379096
19105000	-22390.603520281118	-22433.988511506213	43.38499122509518	-22433.988511506213	0.20929409384539457	3.8450493671177854	27.182647092607418	6.822617613059577	0.0684313456922116	2.9495551251061256	1.0	0.16725350935174646	0.9885718366558286	0.03037061600725625	0.17397112952869623	0.2908812572411609	0.26585321574941945	0.1138918607522357	0.32937366625718456
19110000	-22367.415814024494	-22424.626566730298	57.21075270580468	-22424.626566730298	0.20515570440905267	3.691774639658794	27.255546521639605	5.379491285706728	0.003086954074432129	2.8793027424857875	1.0	0.1460955763652614	0.9962774691490921	0.01813644646175075	0.13426973695376354	0.28711450209482137	0.26585321574941945	0.1093979897374183	0.3376342924183415
19115000	-22378.34514592802	-22433.43764947044	55.092503542422875	-22433.43764947044	0.2057901458968375	3.704704442568863	28.52444116447941	6.926674261666271	0.0012427390154757865	2.832336351269374	1.0	0.1507241551310567	1.0079053163836322	0.02107532585957262	0.1448063966911116	0.28711450209482137	0.26585321574941945	0.1093979897374183	0.3376342924183415
19120000	-22388.17948535233	-22438.504312656107	50.32482730377541	-22438.504312656107	0.20888877093688127	3.8070499808501066	23.081637117894925	3.6250458338498746	0.6154327012695218	2.832336351269374	1.0	0.16926920219093872	0.988349885090343	0.02130856975152195	0.145737371780195	0.28711450209482137	0.26729669235184456	0.12419104803380801	0.32139775751952665
19125000	-22376.17354413386	-22424.37373209626	48.20018796240194	-22424.37373209626	0.20686503688265145	3.8192953994205268	27.338405365209827	7.648785136236917	0.058245543301733274	2.832336351269374	1.0	0.18887368455680903	0.9840993114652414	0.023777253385945416	0.1534771507967773	0.275800398728195	0.2786107957184709	0.11731584554764429	0.3282729600056904
19130000	-22398.27348086642	-22433.547269787927	35.27378892150601	-22433.547269787927	0.2003508339608145	3.706734088563765	27.82992368726154	8.009707809248352	0.09333879428621594	3.1225591434252307	1.0	0.20932973614942946	0.9825933633255816	0.03882880814720769	0.19277118546017352	0.275800398728195	0.26242930938715	0.120778728454733	0.34099156342992265
19135000	-22391.44767053455	-22435.970551719347	44.52288118479591	-22435.970551719347	0.21314433331374594	3.8237983282289347	26.880793544798173	5.694814267021474	0.046948643246969984	2.9762664804816903	1.0	0.1893326967636727	0.9697561585625759	0.026134006891496052	0.16129127884873865	0.27008056584308626	0.27826595738973187	0.120778728454733	0.3308747483124495
19140000	-22363.887460522757	-22420.98719332535	57.09973280259125	-22420.98719332535	0.2149769605360551	3.9015392768925268	25.51407788249491	5.501225004589568	0.26271060722344197	2.9762664804816903	1.0	0.14453872827805458	0.9664162287291564	0.016707708910564827	0.13207017375606064	0.2743600540917331	0.27826595738973187	0.1164992402060862	0.3308747483124495
19145000	-22370.644208918828	-22431.23088770669	60.586678787863754	-22431.23088770669	0.21356791051499913	3.983061866366726	26.205207776210344	6.236245117158593	0.05317030746870919	2.9543993298913973	1.0	0.11812853357958054	0.9660421741587724	0.01471124689400534	0.12462835063508368	0.2743600540917331	0.2648239528202347	0.1164992402060862	0.3443167528819467
19150000	-22364.492481473473	-22429.193083321552	64.7006018480773	-22429.193083321552	0.20470905250747065	3.8279786491413295	26.35414449133557	5.494026113319376	0.18136804079042187	3.0298092496603806	1.0	0.10813711759961027	0.9887120777733565	0.013366774249084924	0.11464228203898491	0.2813462584410759	0.2643636641604449	0.11321597951193947	0.34107409788654036
19155000	-22378.217466550497	-22424.61923029633	46.40176374583481	-22424.61923029633	0.19939635665578015	3.7940543077989046	26.47597040700067	9.070932260100411	0.07939590535739538	3.0298092496603806	1.0	0.15664791592905572	0.9682326868238569	0.02635656078224401	0.16331781741472495	0.2813462584410759	0.2751220722976533	0.11321597951193947	0.33031568974933195
19160000	-22370.891583273926	-22426.155268136878	55.263684862951386	-22426.155268136878	0.21612326659638342	3.896078780335599	26.56134531180979	8.341285475887688	0.03741968465298697	2.8928998769144303	1.0	0.15164741134189183	0.9625009788168453	0.018914874209492914	0.14390181209435582	0.2697095444745708	0.2751220722976533	0.12485269347844458	0.33031568974933195
