#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14380000	-22373.417041957968	-22428.486246727654	55.069204769687836	-22428.486246727654	0.2088829843530858	3.800089286755059	27.78829445840081	7.692267302944771	0.015902379532827197	3.0803178800333955	1.0	0.1550633551202396	0.9868127034328477	0.02185545874111774	0.1482241718006393	0.2814321199789444	0.26627442855336597	0.12302426941708312	0.3292691820506058
14385000	-22366.40860142087	-22429.68265510471	63.274053683838915	-22429.68265510471	0.20697344066347795	3.7498817970271383	27.72625360828059	7.285512062611538	0.09171217500248285	3.0803178800333955	1.0	0.12295732432908024	0.9887450400762821	0.015506301690907965	0.12441890128218541	0.2814321199789444	0.26627442855336597	0.11539208753113729	0.3369013639365516
14390000	-22380.2291851754	-22428.50580443619	48.27661926078959	-22428.50580443619	0.20361314421602253	3.8197967238921615	26.739340060395243	5.523260917747121	0.028600103435968784	2.906777191161315	1.0	0.14888673462544275	0.989715891095685	0.024384921379665202	0.15320050143856548	0.2814321199789444	0.26627442855336597	0.11539208753113729	0.3369013639365516
14395000	-22371.657436415997	-22427.324124170747	55.66668775475141	-22427.324124170747	0.20981661020145015	3.9077354580004995	25.44283991260602	4.943442389042599	0.011997045827151245	2.848638906578041	1.0	0.15114446403845036	0.9612320833810021	0.018233699111498306	0.13460870555074095	0.2814321199789444	0.2607326047586354	0.11539208753113729	0.3424431877312822
14400000	-22395.005938305898	-22434.756750771532	39.75081246563509	-22434.756750771532	0.2218531320724451	3.8887386247018614	26.56922471789743	6.926335968880125	0.11324583910206515	2.848638906578041	1.0	0.16460964468340217	0.9732324959954534	0.03580366909442289	0.19133178431993264	0.286686977289165	0.2607326047586354	0.11539208753113729	0.3371883304210616
14405000	-22389.44484603781	-22445.46163696186	56.016790924048266	-22445.46163696186	0.21078656261544684	3.869843014765736	25.45491743941514	4.7996007957930145	0.06495295533426072	2.848638906578041	1.0	0.1626806399134472	0.9899710041258466	0.017544015944248793	0.13312324787450114	0.286686977289165	0.2732807169100384	0.11539208753113729	0.3246402182696586
14410000	-22381.566786658168	-22426.525225529276	44.95843887110979	-22426.525225529276	0.21713492420041514	3.789482002668648	27.30945077643858	9.001276144561391	0.0112889721867888	2.848638906578041	1.0	0.1821062269317867	0.9834306001841528	0.028666560009266023	0.17029320228263245	0.286686977289165	0.2732807169100384	0.11539208753113729	0.3246402182696586
14415000	-22393.957375170754	-22424.442044559353	30.484669388598007	-22424.442044559353	0.2206676003733085	3.959687768401367	25.45960035943607	7.49540210809311	0.1496505217835233	3.039707449005933	1.0	0.21839833949753948	0.9675973148789714	0.047149597971635676	0.2179325442984665	0.28399767016968835	0.27597002402951504	0.11539208753113729	0.3246402182696586
14420000	-22367.106717156323	-22431.0287080768	63.921990920476034	-22431.0287080768	0.2121425756102854	3.8157944363760765	25.13199306950748	7.336601897570022	0.2886583556334845	2.815211531616899	1.0	0.13287562849624238	0.9719097480555933	0.012477610948976916	0.11413083970009108	0.27938973512369425	0.27597002402951504	0.11539208753113729	0.3292481533156527
14425000	-22372.003035412818	-22423.60870954659	51.60567413377177	-22423.60870954659	0.21118948956951847	3.966395399280984	26.11602983651426	7.014184245725853	0.09169340590195268	3.0263330728216773	1.0	0.1716797225781147	0.9600200201333488	0.02091617871750261	0.14693600353778058	0.27969267023896144	0.27597002402951504	0.11539208753113729	0.3289452182003855
14430000	-22378.154699131468	-22430.306282787195	52.15158365572702	-22430.306282787195	0.21834729384042514	4.036055771700357	26.16731725245072	7.000778024885133	0.011004152008443513	3.0672546416326347	1.0	0.14980599035769107	0.9546361632770969	0.021784826399743534	0.15113158856027847	0.27969267023896144	0.27597002402951504	0.11539208753113729	0.3289452182003855
14435000	-22361.042983192187	-22431.078698099	70.03571490681385	-22431.078698099	0.21985627960771864	3.884783596033656	26.23934964593111	7.010831116191945	0.15632971582357788	2.8122304466991563	1.0	0.10842113833284564	0.9654677522732454	0.011311270562159487	0.10868623331124387	0.28181354212583215	0.2655418846692759	0.1132712156442666	0.33937335756062464
14440000	-22372.564832612105	-22425.245561149397	52.680728537291515	-22425.245561149397	0.22021004886772885	3.9662632617240563	25.648043584051052	7.466034106044617	0.1269411118880032	2.8122304466991563	1.0	0.16548882081373753	0.956338597912693	0.019186046758155315	0.1421963723271506	0.28181354212583215	0.2655418846692759	0.1132712156442666	0.33937335756062464
14445000	-22379.67891668418	-22424.534558284544	44.85564160036475	-22424.534558284544	0.20948693666917836	3.7879324881861947	27.588988074718074	7.622618126811547	0.060497069911832346	3.0834078547470485	1.0	0.18388019957583163	0.9861401418080119	0.029053387685804254	0.17346177193664358	0.28181354212583215	0.2655418846692759	0.1132712156442666	0.33937335756062464
14450000	-22382.571312804666	-22433.449876716702	50.87856391203586	-22433.449876716702	0.2153273925221103	3.89282788644323	26.53278908522883	8.88540578245876	0.004143409094130699	2.9335281963600313	1.0	0.1528706845490728	0.9785797047817776	0.02292400893561009	0.15271364319368816	0.28468662500736963	0.2655418846692759	0.1132712156442666	0.33650027467908716
14455000	-22403.431218408812	-22443.874226584066	40.44300817525473	-22443.874226584066	0.21264274850201426	3.8528250596022455	27.099543326213805	7.280821688358526	0.06896017945563043	3.1186309603806888	1.0	0.16073549335602455	0.9845865620405709	0.032922634501618094	0.1796577070094427	0.28332421942436886	0.2655418846692759	0.1146336212272674	0.33650027467908716
14460000	-22383.210409795287	-22428.006434038067	44.79602424278084	-22428.006434038067	0.20861146935746838	3.772879223615519	27.50515276585245	6.160704275531285	0.06247711518280212	3.1186309603806888	1.0	0.13712428439612717	0.9955334770865747	0.02748158853024165	0.1665939036872057	0.28332421942436886	0.2655418846692759	0.1146336212272674	0.33650027467908716
14465000	-22365.352933593123	-22433.382762086207	68.0298284930814	-22433.382762086207	0.20233358228520978	3.81806820787183	27.76869596686071	7.190601353513638	0.0027548436607297195	3.189180495185331	1.0	0.10319151667512245	0.9882147335287743	0.012724747462021043	0.11277311888660442	0.27488448410473043	0.2655418846692759	0.11710219011336472	0.3424714411126282
14470000	-22388.168917456576	-22430.169752253125	42.00083479655021	-22430.169752253125	0.21726057618929323	3.795271717599254	26.584652228335496	9.266088096317933	0.055350893610262714	2.940943455795656	1.0	0.15281193213473016	1.0128359831823093	0.026417419143243484	0.15694515144968035	0.27488448410473043	0.26488812100401893	0.11775595377862168	0.3424714411126282
14475000	-22391.267458737955	-22423.958177157172	32.69071841921717	-22423.958177157172	0.2161615575060914	3.775765295087406	26.905131325440124	6.072050911191126	0.1926729050799282	2.940943455795656	1.0	0.20555685073840824	1.0139168628992687	0.041852287359852296	0.20079628249158574	0.27488448410473043	0.2677098905420578	0.11775595377862168	0.33964967157458936
14480000	-22363.962132785342	-22427.737349734387	63.77521694904323	-22427.737349734387	0.20715265957705842	3.7812638020826466	27.089030378650452	8.931493840570955	0.04613547205314007	2.940943455795656	1.0	0.1256342365582534	0.9914760734351803	0.01421485910190713	0.11794527927176059	0.27488448410473043	0.2677098905420578	0.11775595377862168	0.33964967157458936
14485000	-22375.706435299457	-22423.147289286888	47.44085398743176	-22423.147289286888	0.21512644651258053	3.9771002510931193	26.015191638498678	6.276847839417961	0.10253417756124598	2.9907320473207353	1.0	0.16076353646620145	0.9579524331645479	0.024624861846509343	0.16334765514907074	0.2857049564206089	0.2677098905420578	0.11775595377862168	0.3288291992587109
14490000	-22366.098808528517	-22431.094210204472	64.99540167595606	-22431.094210204472	0.2044034605929667	3.845535944033092	27.32195329731264	7.241013433000623	0.043731211133073315	2.9907320473207353	1.0	0.11127505886751667	0.9792878683693288	0.01428126632074614	0.11930528957377634	0.2857049564206089	0.2694440619236871	0.11646411802625341	0.32838686362944985
14495000	-22377.600955965136	-22422.919692293777	45.318736328643226	-22422.919692293777	0.20902607122126068	3.7908271840780943	27.527226103036476	6.249150180867051	0.03443917757708543	2.893529207838965	1.0	0.16325872619482326	1.0052914014825474	0.028379656451338456	0.1658378467634723	0.28384485788607383	0.2652755141295291	0.11646411802625341	0.3344155099581429
14500000	-22367.988793910183	-22421.52600152078	53.537207610596276	-22421.52600152078	0.19406090998937142	3.6830876471764022	27.127908154495433	5.411251357869867	0.21526591097287465	2.893529207838965	1.0	0.14352211450072166	1.02189931275607	0.018418443396130454	0.12996357273492917	0.2810625390929713	0.26805783292263163	0.11646411802625341	0.3344155099581429
14505000	-22367.16969834964	-22433.968165033537	66.79846668389668	-22433.968165033537	0.20749727597364723	3.8225265891951326	26.616750167946336	7.680610771440408	0.1374610299682731	2.709717494543598	1.0	0.12997070691826987	1.0003571181076596	0.012493380712370479	0.1109909412271013	0.2810625390929713	0.26805783292263163	0.11646411802625341	0.3344155099581429
14510000	-22392.180142711746	-22435.251312998444	43.07117028669765	-22435.251312998444	0.22034015948976798	3.945613177754693	25.425707957655774	7.713149979042743	0.15087501761811317	2.709717494543598	1.0	0.17112147279383183	0.9427408751942364	0.03098911815518049	0.18398232447205057	0.2810625390929713	0.27198234163930074	0.11646411802625341	0.3304910012414738
14515000	-22401.958653240574	-22441.33898676717	39.38033352659582	-22441.33898676717	0.21034275495089444	3.7747707899058893	27.162777362805166	5.660101511738806	0.015367724877582744	2.7807977398498984	1.0	0.17837109629804723	0.9657441879446186	0.035490417825321155	0.19221869078240994	0.2810625390929713	0.27198234163930074	0.11646411802625341	0.3304910012414738
14520000	-22375.722245953468	-22423.660538202173	47.93829224870733	-22423.660538202173	0.2083902549825495	3.862539493630321	26.571650203928392	5.940005931207018	0.12453505109212161	3.0297872179894645	1.0	0.1561438229294929	0.9872850574116293	0.026589570157695055	0.16278776200828862	0.2792480815457672	0.27379679918650485	0.11646411802625341	0.3304910012414738
14525000	-22358.18374579471	-22432.13668214897	73.95293635425817	-22432.13668214897	0.2010528447844973	3.722362787693397	28.43101033746186	7.907917475566502	0.0049382133040400625	3.0297872179894645	1.0	0.1029486168973388	1.005366679085894	0.010518123868364242	0.1013045838072936	0.2792480815457672	0.27379679918650485	0.11646411802625341	0.3304910012414738
14530000	-22359.307218652553	-22432.034578017207	72.72735936465384	-22432.034578017207	0.2022438835373866	3.755281766400532	26.97869567033479	5.987440537568536	0.19585107198292595	3.0546356883745074	1.0	0.10138197175967205	0.9997278677764246	0.010697752004567102	0.10327363280502894	0.27492734291026083	0.2781175378220112	0.11601091682048942	0.33094420244723777
14535000	-22395.610187025166	-22438.480108437194	42.869921412029385	-22438.480108437194	0.1994941418920586	3.709711310972607	28.007915887875548	7.2651961894353905	0.09849557136436216	3.0546356883745074	1.0	0.19780486230335864	1.0303437369391855	0.031257369538468194	0.17067374907619667	0.27492734291026083	0.2781175378220112	0.11601091682048942	0.33094420244723777
14540000	-22384.924044882617	-22426.141648792214	41.21760390959645	-22426.141648792214	0.2062624148715865	3.7860315932509137	27.51651419438339	8.356329873272047	0.0342720743574764	3.0546356883745074	1.0	0.18998674385775394	0.9888554140814388	0.0312506601898133	0.17765222133025985	0.27492734291026083	0.2781175378220112	0.11601091682048942	0.33094420244723777
14545000	-22394.784756672972	-22428.63542771279	33.850671039819595	-22428.63542771279	0.20368666964329477	3.7595788467207902	27.588209240473326	7.012090647902179	0.10627531267836	3.0546356883745074	1.0	0.20875117514852945	1.0163832226940577	0.041924826880262785	0.19560115288488478	0.27492734291026083	0.2781175378220112	0.11601091682048942	0.33094420244723777
14550000	-22396.43997745082	-22437.686900572528	41.246923121707496	-22437.686900572528	0.21423763733820797	3.7518599189236324	27.87999728964226	6.711380015994607	0.061140697177987924	2.9958149309241406	1.0	0.16991141783731287	1.0044623490697633	0.03339685504432494	0.18404992143522667	0.27492734291026083	0.2566558783087655	0.1138870799260362	0.3545296988549367
14555000	-22377.996150527222	-22430.902267582216	52.90611705499539	-22430.902267582216	0.2133895765707895	3.9410050376649792	26.046001170999666	5.516147147887377	0.026370430307073974	2.9958149309241406	1.0	0.1471005028239018	0.9650411500321845	0.02068397571511192	0.14639559567564683	0.27492734291026083	0.2566558783087655	0.1138870799260362	0.3545296988549367
14560000	-22383.33184505786	-22432.54114316069	49.20929810283246	-22432.54114316069	0.2079067126919018	3.785419616694796	27.445005221481544	6.041058742986341	0.02430158912876091	2.8389636809552106	1.0	0.18077460130244036	0.9878991112225233	0.025021912541257307	0.15911028926263154	0.27492734291026083	0.2566558783087655	0.1138870799260362	0.3545296988549367
14565000	-22379.384102184667	-22429.64477596012	50.26067377545372	-22429.64477596012	0.21001624765861696	3.972369345956064	24.151870106451472	5.7557877536440945	0.34702624785703223	2.971151841136162	1.0	0.1706353152599074	0.959911114269426	0.022062571405751	0.15111771888022799	0.27492734291026083	0.2802772184604867	0.1138870799260362	0.3309083587032155
14570000	-22362.162075209668	-22427.03892641871	64.87685120904194	-22427.03892641871	0.19983421654724695	3.7071257380783145	25.040337271679668	3.798458399474495	0.4023318530165762	2.96800878156434	1.0	0.1219147833677854	0.9993778371921458	0.012545587580915117	0.11079622060699061	0.2706190181663011	0.2802772184604867	0.11819540466999597	0.3309083587032155
14575000	-22372.449565071922	-22423.31566768473	50.86610261280642	-22423.31566768473	0.20552173598814436	3.8014889545708246	27.335875535573336	8.678413796177935	0.019533981582059313	2.9065945326227913	1.0	0.1610884709378973	0.9776537940944405	0.023296819814323393	0.15417216025725486	0.2802865812630356	0.2608798094828366	0.11819540466999597	0.3406382045841311
14580000	-22379.20387863316	-22433.56700436178	54.363125728617064	-22433.56700436178	0.20501949213849557	3.705951096921345	28.092881710968765	6.9182493461170145	0.08855717185083	2.9065945326227913	1.0	0.1372594380052416	1.006845555696973	0.021147423766283868	0.14177828430019618	0.2802865812630356	0.2608798094828366	0.11819540466999597	0.3406382045841311
14585000	-22373.146338383845	-22434.58337561895	61.437037235103205	-22434.58337561895	0.2066283679491065	3.6153616808564006	27.887227146879685	7.425117121949353	0.20319808040510257	2.89549865181434	1.0	0.12097545304141373	1.0352526938624933	0.014944987733004482	0.11810209427540684	0.2802865812630356	0.2636646662509044	0.1154105479019282	0.3406382045841311
14590000	-22394.127085493805	-22423.602917504904	29.475832011099694	-22423.602917504904	0.2115051316740197	3.819569279388072	27.159239901723314	7.546936708428815	0.08667532782274297	3.0654732524563375	1.0	0.20815108952822434	0.975757407132674	0.04627784600481264	0.21534870699214198	0.2802865812630356	0.2721687722416999	0.11407333488371409	0.3334713116115497
14595000	-22405.978149829592	-22439.655557443475	33.67740761388172	-22439.655557443475	0.20179929502267543	3.652506221080044	27.88086417414323	6.46854226788323	0.18641898084745426	3.0654732524563375	1.0	0.22000319048271205	1.0086789877872864	0.04518639084475178	0.20772387977344323	0.2802865812630356	0.2721687722416999	0.11407333488371409	0.3334713116115497
14600000	-22370.320510279824	-22422.179057562298	51.858547282475584	-22422.179057562298	0.2074228270869585	3.7532816289901016	27.81208652264116	6.204238236934574	0.0038351296777513256	3.0654732524563375	1.0	0.14620519843945182	1.005947135933188	0.024983308805211168	0.15725576204300964	0.2703172518953399	0.2726551243065664	0.11861674446235959	0.33841087933573333
14605000	-22397.313178627577	-22431.554933692147	34.24175506456932	-22431.554933692147	0.20495483655976882	3.6347079878276016	27.477364388494244	5.286822313818284	0.14158199036327843	2.739275157916185	1.0	0.20594605629619545	1.0228843327057258	0.042328588643897755	0.19802117112692763	0.2643013953212628	0.2726551243065664	0.11861674446235959	0.34442673590981043
14610000	-22381.519283792535	-22425.88771247279	44.368428680255526	-22425.88771247279	0.22127766027283455	3.9492781613750405	26.219944973630714	8.617178864616285	0.005743526265013699	2.9326442831358404	1.0	0.15570850025295943	0.9740607576911328	0.030037427188394656	0.17575027479392605	0.2643013953212628	0.2726551243065664	0.11861674446235959	0.34442673590981043
14615000	-22383.717764637604	-22429.787294757018	46.06953011941421	-22429.787294757018	0.213887851448785	3.7595060035750394	26.581897148446245	7.0231346294546	0.23038712422536037	2.9326442831358404	1.0	0.15083483795882746	0.9818377924622681	0.027332233626818078	0.16441376279018158	0.2707661057773199	0.2697630428648424	0.1150441154480265	0.34442673590981043
14620000	-22353.9928329242	-22423.05760487695	69.06477195275065	-22423.05760487695	0.20025248117766375	3.7224821086077347	28.259985179141793	8.488626774723382	0.003127488308831258	2.9326442831358404	1.0	0.10771725824530674	0.9766159337492962	0.012935996059301706	0.11507228619025416	0.28035796142606567	0.2601711872160966	0.1150441154480265	0.34442673590981043
14625000	-22375.74765684108	-22445.70058677807	69.95292993699204	-22445.70058677807	0.2033858995904209	3.670425994821164	28.124303241108095	8.683831310494801	0.05967063982387949	3.075643974838025	1.0	0.09382974128564667	1.0157547574043422	0.011392071489002894	0.10550351706994128	0.27660706138944047	0.2601711872160966	0.1150441154480265	0.34817763594643564
14630000	-22373.60619712927	-22431.05474280224	57.448545672970724	-22431.05474280224	0.2072905224259777	3.7877521440815887	27.64139893887689	7.314897498739312	0.06172628913177316	3.075643974838025	1.0	0.10425903067200074	1.0019305871925555	0.017877008242758986	0.13309130824593912	0.27660706138944047	0.2601711872160966	0.1150441154480265	0.34817763594643564
14635000	-22404.004795830006	-22435.97179813427	31.967002304263794	-22435.97179813427	0.20769875630267662	3.676064615405191	26.95483823340684	5.910695770161533	0.2930464933727503	2.9127394268772826	1.0	0.18711012959884926	1.0536732633118204	0.041499458265387416	0.1943584963225074	0.27660706138944047	0.2601711872160966	0.1150441154480265	0.34817763594643564
14640000	-22384.762560151285	-22420.373206103035	35.61064595175027	-22420.373206103035	0.22065635645370815	3.8553510762202094	26.414984031070755	6.97729071451721	0.16573207526965159	2.9127394268772826	1.0	0.2088079620458323	1.007097303239897	0.03953970331830999	0.19459667737545572	0.27660706138944047	0.2601711872160966	0.11987752249120157	0.34334422890326055
14645000	-22362.488059767118	-22423.5750174471	61.08695767998253	-22423.5750174471	0.20159064431299176	3.684458619976749	26.922868374445983	5.200115704851644	0.23607336774001764	3.040127381906552	1.0	0.1389667440745171	1.0065498293617612	0.01480894724138539	0.11967662642346676	0.27601811739228516	0.2601711872160966	0.11987752249120157	0.34393317290041586
14650000	-22379.457559219492	-22439.050848800664	59.59328958116963	-22439.050848800664	0.21755616248464246	3.8452972973322233	27.28850085763186	6.357713509450761	0.0175078569150414	2.828069747548146	1.0	0.12421412372914467	0.9787697672042238	0.0173486028940263	0.13319366029719484	0.2769207900751501	0.2736337131208929	0.11293240474267734	0.3365130920612789
14655000	-22380.591557751595	-22425.618706016685	45.02714826508788	-22425.618706016685	0.21432187867022578	3.7967035284181696	27.485757729266428	6.355426834031017	0.051801836313279934	2.887274288043015	1.0	0.17609342522023466	0.9864464464475304	0.028858871906195703	0.1699067411976034	0.2769207900751501	0.26603925153997604	0.11293240474267734	0.34410755364219575
14660000	-22370.02532445612	-22437.42955958425	67.40423512812795	-22437.42955958425	0.20566370331860542	3.658206940381548	28.560521036618077	6.650086321652012	0.049514844967184626	2.887274288043015	1.0	0.1262705152907341	1.0077359843752645	0.013185457721458179	0.11436110390461804	0.2769207900751501	0.26603925153997604	0.11497251756714011	0.342067440817733
14665000	-22389.662593597754	-22427.616841802217	37.95424820446506	-22427.616841802217	0.22795604466371505	3.8954504796887255	26.914651997459337	6.373497821670108	0.03517371831488729	2.887274288043015	1.0	0.1915350953468491	0.9882278206162698	0.03775685089599133	0.19729622008119285	0.2769207900751501	0.26603925153997604	0.11497251756714011	0.342067440817733
14670000	-22388.029830401778	-22428.82251954413	40.79268914235348	-22428.82251954413	0.21945205411630395	3.9599074822853795	25.376222093586033	5.865840377075391	0.223016016369758	2.887274288043015	1.0	0.2124916540024083	0.9300425547268971	0.02774752963923088	0.1749059486394327	0.28218596160974274	0.26452519491963905	0.11919552131122682	0.33409332215939064
14675000	-22389.97114819316	-22427.371207966215	37.40005977305408	-22427.371207966215	0.21887045438232944	4.013359791342139	25.985590952887712	6.388834962539456	0.06524612110579268	2.887274288043015	1.0	0.2209664834665001	0.9277415714946825	0.03246492160333274	0.1920178979087201	0.28218596160974274	0.26678974513978204	0.11919552131122682	0.33182877193924765
14680000	-22388.33583542305	-22426.290199858264	37.954364435212696	-22426.290199858264	0.21526971087028948	4.011307804249099	26.03375123897675	7.034203458210951	0.058547301466927625	3.011067182544762	1.0	0.16961366211980075	0.9608831638163066	0.037867539320134896	0.19423127856405378	0.2816905046037576	0.26678974513978204	0.11767319469343263	0.333846555563027
14685000	-22397.84467645344	-22439.869788212374	42.02511175893717	-22439.869788212374	0.22174240307754026	4.033041240098877	25.597421199483517	7.111193637635473	0.09150633742063063	3.042585520896676	1.0	0.20406531419245078	0.9227379498263053	0.025132887616099473	0.16801604152676328	0.2816905046037576	0.26344081341841835	0.11767319469343263	0.3371954872843907
14690000	-22379.128608489944	-22426.280756138323	47.15214764837992	-22426.280756138323	0.2129461756041532	3.955860036819954	24.69811796513341	4.566740546215776	0.15972545604845606	3.0202022719490444	1.0	0.14385818274768597	0.9751413913115817	0.023193509747272575	0.15546053445861724	0.27619140182694957	0.26344081341841835	0.11943733771916479	0.34093044703546654
14695000	-22377.479636492328	-22434.274296073807	56.79465958147935	-22434.274296073807	0.21078734304478391	3.860939178070315	25.80505906046024	9.333957511376942	0.06295965480018446	3.0202022719490444	1.0	0.1381408520452511	0.9685332984543528	0.017376057586274286	0.1340773827448258	0.27619140182694957	0.26344081341841835	0.11943733771916479	0.34093044703546654
14700000	-22371.40838076238	-22425.81414256873	54.40576180635269	-22425.81414256873	0.21000663809311493	3.78852782816453	23.541874444779705	9.558570238636666	0.24911266879941912	2.806225413585889	1.0	0.15034191821723497	0.9763152068456408	0.016836808885962486	0.13146887949108646	0.2793062722773699	0.26344081341841835	0.11697369005670567	0.3402792242475053
14705000	-22388.251102123944	-22428.58036535362	40.32926322967659	-22428.58036535362	0.20359537083591694	3.826382433694039	26.229345765481455	8.612331254092853	0.10725362138143688	2.806225413585889	1.0	0.22631777226225255	0.9547370759076167	0.02740288272445132	0.16996234663426765	0.2832913976465993	0.26344081341841835	0.11298856468747634	0.3402792242475053
14710000	-22387.19933354912	-22429.56573958184	42.36640603272066	-22429.56573958184	0.20998820394009476	3.802901408133831	26.849775270268783	6.288797249631853	0.17512957509921023	2.9844734205099295	1.0	0.17038448731684805	0.9855369583377478	0.031868957135364195	0.1781776125630108	0.27171215958241124	0.2773547290781732	0.11929202881911743	0.3316410825202974
14715000	-22381.235836001397	-22426.824866927745	45.589030926349565	-22426.824866927745	0.21208710855702792	3.915733542671072	24.563210645826086	8.581438313401096	0.1769605519387744	2.9844734205099295	1.0	0.12156326464982634	0.9702255636190494	0.023714168601905734	0.15254172976096853	0.27171215958241124	0.2773547290781732	0.11929202881911743	0.3316410825202974
