#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16425000	-22379.020088853373	-22423.9472813073	44.92719245392786	-22423.9472813073	0.21115806208016333	3.9113825760113863	25.648998409772403	7.956012508041677	0.13802294852050553	3.0221573058733866	1.0	0.17857980108367608	0.9563690778971047	0.026555099857673667	0.16494847464652504	0.27358398220206864	0.2776759612092037	0.11259810189574807	0.33614195469298047
16430000	-22382.409686556297	-22433.644409872446	51.234723316147935	-22433.644409872446	0.20489947843660544	3.7636806873268442	26.61776854776062	5.657132563925028	0.23534057745811152	2.997138667991632	1.0	0.1411711949682889	0.9859565266796514	0.0222661870791043	0.15095323671404132	0.27358398220206864	0.2776759612092037	0.11964165075429817	0.3290984058344304
16435000	-22379.200286416188	-22422.76740496812	43.56711855193113	-22422.76740496812	0.21558282866763562	3.998438208830109	26.24087707806236	7.073994137782612	0.03961575771756734	2.9471389457758095	1.0	0.1714992712312535	0.953968869417404	0.028522802821178094	0.1726668288971855	0.27338308767102176	0.27787685574025056	0.11964165075429817	0.3290984058344304
16440000	-22374.813346319366	-22430.487274495208	55.67392817584185	-22430.487274495208	0.20789535617614624	3.8309575887935545	25.322541098381784	4.54534214639091	0.1528351019354972	2.9471389457758095	1.0	0.14453634404636587	1.0013494042281916	0.01681797770914852	0.12807638544055402	0.2704356605854064	0.27787685574025056	0.11964165075429817	0.33204583292004575
16445000	-22380.46095084942	-22431.428339708087	50.967388858665416	-22431.428339708087	0.2089716492894471	3.8306964328915343	26.300466790830956	7.130048808121933	0.19142372542615915	2.732791511976585	1.0	0.16026750038999477	0.9831167842794191	0.023126696654981328	0.15116163107661842	0.2704356605854064	0.26371437745597465	0.11964165075429817	0.34620831120432166
16450000	-22377.51242881985	-22428.514649007346	51.00222018749588	-22428.514649007346	0.21646186236043538	4.03041459087412	26.02900182532137	6.992424804670826	0.03951003596402909	2.855075402598549	1.0	0.1605800998451295	0.9526009913205958	0.02130570984162606	0.14971001081066582	0.27280657677524156	0.26830440252705146	0.12693575341767577	0.3319532672800321
16455000	-22377.56311854796	-22432.155735201304	54.59261665334431	-22432.155735201304	0.21743081403017941	3.947564091150404	26.02263702795535	5.515435781087054	0.01621206592243156	3.0804964563343673	1.0	0.15481674220659317	0.9580075713533138	0.017196008942582674	0.13500237124544293	0.2845970545802379	0.27372274248794226	0.10972693565178869	0.3319532672800321
16460000	-22374.68387726	-22431.69197887972	57.00810161972255	-22431.69197887972	0.2128272046435685	3.8822102146062605	26.793832964253088	6.730369347744903	0.089962369856658	3.0259823987259495	1.0	0.12862157959435078	0.9816970688706673	0.01875067902678856	0.13816328763855823	0.2845970545802379	0.263617644297211	0.11656341737913152	0.3352218837434205
16465000	-22374.830981592175	-22435.314582576342	60.483600984165804	-22435.314582576342	0.20568519845139305	3.734478867826067	27.623166160834696	6.084168165363858	0.08855025084403012	2.9053091143865775	1.0	0.12752336641886644	1.0123563902611337	0.015465281025717356	0.12283162066075715	0.28571184109992714	0.2561569914414499	0.11656341737913152	0.34156775007949236
16470000	-22396.077031445875	-22433.36942268367	37.29239123779401	-22433.36942268367	0.21342894858785535	3.8026223931988765	26.73750592976262	5.588931788335329	0.13779157755397545	2.9385401903260044	1.0	0.1852263947077227	0.9933146803602037	0.03983023469681192	0.19485593327632317	0.28571184109992714	0.2781681309597799	0.11482202482978383	0.32129800311051004
16475000	-22359.348481035304	-22421.605979328273	62.25749829296874	-22421.605979328273	0.2120694596802157	3.8726711269063876	25.866737331904538	5.285563229029274	0.2056601063279097	2.946882274803217	1.0	0.12232462853916733	0.969549237044204	0.014550649048457199	0.12193602149245038	0.28298841922725954	0.2649262955744365	0.12124760304833676	0.3308376821499681
16480000	-22364.807379556056	-22427.81554464051	63.0081650844536	-22427.81554464051	0.20433274195364826	3.7993647194526745	24.92393167548807	5.34361024412153	0.4179085260607092	2.946882274803217	1.0	0.10715498788226364	0.9723598521140818	0.013953944926091087	0.11932448389079128	0.28037230290754944	0.2649262955744365	0.12055507957097829	0.33414632194703664
16485000	-22390.323610430816	-22426.765731750296	36.442121319480584	-22426.765731750296	0.2204475873005749	3.984430172067311	24.301281891664566	4.446944715948585	0.09915080030727247	2.903794517007582	1.0	0.21394142994493068	0.9575029056567601	0.03559251736293725	0.18870372176307199	0.27188506798352713	0.27208392252319097	0.12188468754624608	0.33414632194703664
16490000	-22360.88160474866	-22420.64615917119	59.76455442252835	-22420.64615917119	0.2089432933262649	3.909829923324646	24.785046496085315	4.702841141661999	0.3381881326983549	2.924189779010158	1.0	0.12481765276363153	0.9740821121449419	0.016384195128565687	0.12900022188588509	0.27050113557042643	0.26851989072880494	0.12188468754624608	0.33909428615452336
16495000	-22379.692407693597	-22423.99983780242	44.30743010882534	-22423.99983780242	0.19525771133948824	3.7219652557257987	25.652243433365083	4.479659641080997	0.39401735610487465	3.0015160905527605	1.0	0.17144305348889335	1.0128105135520864	0.02758124398137477	0.1612132389380129	0.28152830408122614	0.26851989072880494	0.11085751903544636	0.33909428615452336
16500000	-22387.89291318056	-22421.784631184524	33.891718003964684	-22421.784631184524	0.20997632019624213	3.8540580642075253	26.58822404288526	5.716281042448443	0.10319503389864487	3.0015160905527605	1.0	0.25043314453374443	0.9761364019898874	0.04032609422432056	0.20177005931139877	0.2801047937810535	0.26700096387445305	0.11379995618997087	0.33909428615452336
16505000	-22374.747342874445	-22424.95600147709	50.20865860264649	-22424.95600147709	0.21455121140475164	4.04080171082059	24.118521515169125	7.798224318752986	0.1852385244704814	3.0487888083579544	1.0	0.15751863704460523	0.954270347906898	0.019432321444993968	0.14542531106015694	0.2801047937810535	0.2710056146058605	0.11379995618997087	0.33508963542311593
16510000	-22374.57225663643	-22421.408185335	46.83592869856702	-22421.408185335	0.2071333179614072	3.9325374216374063	26.790473525496203	7.3216502717593945	0.024015150306940652	3.0517569815083174	1.0	0.14912788939318072	0.9535370432660794	0.02255307934130845	0.1556472181494964	0.28245617372579607	0.2710056146058605	0.11144857624522832	0.33508963542311593
16515000	-22375.014539557127	-22432.295710615188	57.28117105806149	-22432.295710615188	0.2066853068227341	3.833063141193822	26.62847007992013	5.489133300551268	0.01959669795764055	2.8749800583550087	1.0	0.12034865340723575	0.9688218018779478	0.015629925664063994	0.12722269783112652	0.28142396108497003	0.2720378272466865	0.11818558626269336	0.3283526254056509
16520000	-22371.856603250766	-22425.166088028553	53.309484777786565	-22425.166088028553	0.22651452048237528	4.039949814629165	25.688842874247218	7.207120456642776	0.0694211204349225	2.9856063125664654	1.0	0.1055263713947014	0.9650529195092248	0.016517495486104403	0.13085243105159605	0.28142396108497003	0.2601723593023233	0.11818558626269336	0.34021809335001413
16525000	-22386.282903303843	-22434.761541319283	48.47863801543885	-22434.761541319283	0.21607396114560495	4.045035535415672	23.969337349282032	4.406817093447457	0.23626774675481113	2.837918982999109	1.0	0.1408593134524999	0.9345449444832317	0.021840544803795235	0.15078241066987663	0.28142396108497003	0.26705642875778624	0.11818558626269336	0.33333402389455125
16530000	-22397.134299031615	-22434.752919827326	37.61862079570919	-22434.752919827326	0.2189542232926141	4.080498507100689	24.451550112293575	5.88092143407219	0.23066781975684042	2.8319994078266877	1.0	0.16000410304567475	0.9422440816963938	0.03138806647649131	0.1824179310136047	0.28142396108497003	0.26705642875778624	0.11818558626269336	0.33333402389455125
16535000	-22369.581006658493	-22427.49457349464	57.913566836147936	-22427.49457349464	0.20679964419254934	3.866632702561406	27.01941882120189	8.326163936196277	0.015059073924337226	2.872534361941873	1.0	0.1261328539422164	0.9643422029591692	0.017041406532570712	0.13105610598847658	0.28142396108497003	0.26705642875778624	0.11818558626269336	0.33333402389455125
16540000	-22365.937798469637	-22435.059503492448	69.12170502281286	-22435.059503492448	0.20640431303473003	3.8907888173259284	25.73519488078952	5.432527644797171	0.22291972670218357	2.9870122702765673	1.0	0.11054555214324498	0.9911717813149349	0.011297851421502718	0.10668593066227797	0.28142396108497003	0.26705642875778624	0.11818558626269336	0.33333402389455125
16545000	-22356.605506400043	-22440.78487082495	84.17936442490708	-22440.78487082495	0.19834965213803896	3.7551864565690796	26.717204626760584	5.444544443541748	0.20098825202933296	2.9870122702765673	1.0	0.0818632087648998	0.995492616825965	0.006911001165952029	0.08286369690873463	0.27126310629306855	0.2772172835496877	0.11818558626269336	0.33333402389455125
16550000	-22362.702327540916	-22434.041132713104	71.33880517218691	-22434.041132713104	0.20721665676431367	3.8015704314256067	27.70395862884107	7.486493216150696	0.03199457756425665	2.9870122702765673	1.0	0.10266488352038333	1.0029334152783107	0.011244945808753477	0.10770992769683423	0.27126310629306855	0.2772400952505831	0.11816277456179804	0.33333402389455125
16555000	-22384.921533012268	-22424.791318812397	39.86978580012872	-22424.791318812397	0.20354336622274327	3.822843110437251	27.638053309385054	7.356442144505655	0.019117399796474366	3.021427003910767	1.0	0.22025902325852514	0.985439579206129	0.030303762707198	0.17118563271258178	0.27606583262640294	0.27141122780911336	0.11918891566993337	0.33333402389455125
16560000	-22373.119193273316	-22427.467489712206	54.3482964388905	-22427.467489712206	0.1908613320367092	3.6010933948660475	28.736475434426563	7.955771595822103	0.09432783336486682	2.8410354774827313	1.0	0.1501446903615658	1.0178264783140938	0.018932171380197	0.13219306255016067	0.2828955230074112	0.2627713788153474	0.11918891566993337	0.33514418250730893
16565000	-22364.373798593264	-22431.538012008365	67.16421341509972	-22431.538012008365	0.1937257838938063	3.7176897818659036	26.69916445732646	7.207587051169906	0.2372729193881972	2.8410354774827313	1.0	0.11879816266527468	1.0177522638238004	0.011480571840132332	0.10478886573047652	0.28061544459499793	0.2627713788153474	0.11918891566993337	0.3374242609197222
16570000	-22377.9267811808	-22426.266467356523	48.33968617572456	-22426.266467356523	0.20168137613653955	3.790993420203355	26.148974743321943	5.339974350597127	0.2663098920800592	2.8410354774827313	1.0	0.16477942644726012	0.9836887095458028	0.02339171857278284	0.14842261857220782	0.26389592906182957	0.27949089434851576	0.11918891566993337	0.3374242609197222
16575000	-22354.499037149788	-22435.29960300292	80.80056585313234	-22435.29960300292	0.2084356839172051	3.821091683950643	26.171976781056486	6.512019702952943	0.2377123911880673	2.8410354774827313	1.0	0.0863342917739931	0.9875607050235911	0.0076083005823257615	0.08696454055227619	0.2774382378822123	0.2507136361985608	0.12003615974909643	0.35181196617013144
16580000	-22357.849161609996	-22419.984674024163	62.135512414167266	-22419.984674024163	0.20081207277036867	3.78357583858778	25.629024012232755	4.565430001167543	0.1673821849471428	3.024650287536082	1.0	0.1358178941054554	0.9915136902036689	0.013709305199962067	0.11624188336433534	0.26511686608012525	0.26102020407183874	0.11872542267009802	0.35513750717793896
16585000	-22368.06552864732	-22427.778038107477	59.71250946015786	-22427.778038107477	0.21921095129428214	3.9554867287520348	25.889795394439222	5.63837287261292	0.10876972073368343	3.025499187586702	1.0	0.13754785266120814	0.9849986955278496	0.016271219959805648	0.12856205473262192	0.26511686608012525	0.26102020407183874	0.11872542267009802	0.35513750717793896
16590000	-22378.92516281277	-22436.96718174871	58.042018935938636	-22436.96718174871	0.2031253311719758	3.709234337233712	26.950932648114122	6.950791202754175	0.23438017562112726	2.794788358468824	1.0	0.10921724131639772	0.9884800636682378	0.017746387950230706	0.13188439626110807	0.2669701353404478	0.26102020407183874	0.11872542267009802	0.35328423791761643
16595000	-22377.26767334638	-22438.987070795894	61.71939744951483	-22438.987070795894	0.20775748552877552	3.771888754093277	24.236068740612946	7.597424075106356	0.3565006823361101	3.044933810088131	1.0	0.1239565034625311	0.9964243315411073	0.013875077683486716	0.11677989119869081	0.2669701353404478	0.26102020407183874	0.11872542267009802	0.35328423791761643
16600000	-22385.327845089763	-22430.707239348332	45.37939425856798	-22430.707239348332	0.20970890025162925	3.796573736536063	27.831984468918787	6.92045628832958	0.013139057469772866	2.8605454946278424	1.0	0.17755976790449965	1.0023329346383774	0.030719822164517095	0.17588916887689468	0.2669456402150397	0.2741460841032307	0.11872542267009802	0.34018285301163254
16605000	-22367.35447567253	-22418.917260765556	51.56278509302622	-22418.917260765556	0.2029174180140818	3.777796698229153	27.767945232703624	7.795802024253927	0.03910976649957942	2.853622853209975	1.0	0.15990939952424868	0.9898285160960912	0.025119155352216423	0.15878356177605735	0.2811892836589369	0.2622446979073811	0.11413511573920326	0.3424309026944797
16610000	-22372.936907780666	-22421.867808586067	48.93090080539909	-22421.867808586067	0.20639987322009326	3.923265125523884	24.506061904969098	5.231346128528336	0.3646169928427123	3.033714528391412	1.0	0.15490292485153384	0.9748223214603066	0.024918462991806636	0.15853753052967146	0.2755898644547015	0.2734873771172026	0.11395406026016966	0.3369686981679272
16615000	-22381.259001039387	-22433.027979959028	51.7689789196406	-22433.027979959028	0.203192676661289	3.747433270497813	26.845335846085614	5.30589797709332	0.11036976735278237	2.9106505355385757	1.0	0.13749917370049933	1.005150174296338	0.02268621606112569	0.1483282772034145	0.2698867845829514	0.28242672932912	0.1187421986716538	0.32894428741627574
16620000	-22356.59470844733	-22438.074959569043	81.48025112171217	-22438.074959569043	0.2035908767001436	3.674013845775182	26.24376343139289	5.267510498496065	0.38517210169421273	2.867158622412019	1.0	0.08318455486813267	1.0056207365591978	0.007580573536490449	0.08599348538735942	0.2698867845829514	0.2837999702508412	0.1187421986716538	0.32757104649455454
16625000	-22368.072462249827	-22435.620126144753	67.54766389492484	-22435.620126144753	0.20518303887046097	3.868253107563241	25.950405095602584	5.140493634682139	0.12340487926489878	2.929882649372646	1.0	0.11502065218156876	0.9799745774048307	0.01205133070048555	0.11052955672243318	0.2698867845829514	0.27146252918299213	0.11953684712308163	0.33911383911097576
16630000	-22364.14796063631	-22432.608603406035	68.46064276972572	-22432.608603406035	0.2031739426907073	3.7730501267441072	27.075402935786663	5.678863331805604	0.09559663858400545	2.929882649372646	1.0	0.10996396583008716	0.9820438316241292	0.013046568034797975	0.11684114595008138	0.27498599284029657	0.27146252918299213	0.12501138203844037	0.3285400959382718
16635000	-22369.932976965574	-22436.188716903955	66.25573993838093	-22436.188716903955	0.20771657805229599	3.7385225623657177	26.58177896489244	5.069736162453396	0.18791130160175237	2.929882649372646	1.0	0.11058814314213901	1.0059345130480082	0.014019919672007594	0.11770892210134573	0.2719882780311353	0.26260868012090427	0.11778511835117503	0.3476179234967863
16640000	-22359.89665989414	-22423.133790442553	63.237130548411066	-22423.133790442553	0.2044119451423344	3.7509556129085517	27.769834161555945	8.241844216808488	0.04619992269958732	3.028658873609527	1.0	0.10932241030688136	0.9954599847370507	0.015809612180008644	0.12524299002996903	0.28489634632035205	0.26471219768311216	0.11778511835117503	0.3326063376453616
16645000	-22374.184114503096	-22428.112499670035	53.92838516693929	-22428.112499670035	0.20280127802642264	3.7888419060334546	25.217922346817367	5.792435478767317	0.3828516417950958	2.9260734343600316	1.0	0.1394625779930775	1.0103651330800574	0.021461400640433958	0.14502795836545393	0.27827444941836355	0.26800538127172757	0.11732358972596005	0.33639657958394975
16650000	-22370.21230286574	-22423.578027264	53.36572439826043	-22423.578027264	0.20497559744249544	3.8735552091788916	25.351121644946492	7.371034772269623	0.2282492449830099	2.9260734343600316	1.0	0.14511629202071155	0.9794055319387347	0.020629517862180632	0.1443267302694095	0.27827444941836355	0.2696795860630554	0.11732358972596005	0.3347223747926219
16655000	-22383.09300040121	-22419.625878581566	36.53287818035497	-22419.625878581566	0.21392803184278428	3.983861031456866	26.12466577642236	5.826473343943839	0.00537541909454071	2.8702708892112865	1.0	0.21036264905302554	0.9394764539721933	0.03766760638873631	0.20256962736258788	0.28358821903122133	0.2696795860630554	0.11554698380410783	0.3311852111016163
16660000	-22386.48107183272	-22426.417454590035	39.93638275731328	-22426.417454590035	0.22808801175039234	4.110731277513003	25.58272213921237	7.327499809928782	0.00876520546247571	3.0432305112606923	1.0	0.1727695215502772	0.940511713258863	0.035615741185176485	0.19364577661039917	0.2783817373148981	0.27662080768642067	0.11554698380410783	0.32945047119457427
16665000	-22364.483947214485	-22418.84638113171	54.362433917223505	-22418.84638113171	0.20882020023762574	3.9414345610760693	23.79788487591378	3.980706535026287	0.40384714085693757	3.0253452003095083	1.0	0.1266571755406384	0.9681539144986929	0.01902020951838185	0.1388215112459448	0.28075553549267374	0.27438838322153053	0.11540561009122235	0.32945047119457427
16670000	-22379.71716217134	-22428.293283855408	48.57612168406839	-22428.293283855408	0.20994802235546942	3.8701287812279754	25.30325189222464	5.417091798398992	0.31401173309940084	3.0035634776733486	1.0	0.12887789734747745	0.9829983485493957	0.024161661451083293	0.15587956441662504	0.27356562295350806	0.2626655452084111	0.12259552263038805	0.3411733092076936
16675000	-22380.342464137324	-22423.527811231375	43.18534709405226	-22423.527811231375	0.20767696700866986	3.8782942069864275	26.927763113299342	6.732745745833608	0.07083765424286607	3.0035634776733486	1.0	0.16081585642870103	0.9771267219984029	0.03158029837768718	0.1788760924914826	0.28493459596965615	0.2722352731664651	0.11302579467233405	0.32980433619154553
16680000	-22365.421609981484	-22435.6251680746	70.20355809311499	-22435.6251680746	0.19728103488614382	3.6673088188618466	28.017665738158946	8.749792150693304	0.06812805283650564	3.0432607007993178	1.0	0.11760572481923662	0.9931617966746843	0.011514107426830997	0.10797775982082267	0.28493459596965615	0.2722352731664651	0.11302579467233405	0.32980433619154553
16685000	-22369.03416633361	-22431.680333161014	62.64616682740326	-22431.680333161014	0.20057565821388973	3.8480753472772014	25.84517830742859	5.016695844911554	0.17609450715055247	3.0432607007993178	1.0	0.1424859213119835	0.9681795241438969	0.013603589580935093	0.11828600438013452	0.28896444396392457	0.26476314878143825	0.11302579467233405	0.333246612582304
16690000	-22367.188410927054	-22423.495106479375	56.30669555232183	-22423.495106479375	0.2154723915006356	3.933319218323833	24.496466058385593	4.699873966836369	0.3516781006186322	3.0432607007993178	1.0	0.14017169671784258	0.9622423597365558	0.016738432202636874	0.13275184100210802	0.28865182913710297	0.2612745099635713	0.11302579467233405	0.3370478662269925
16695000	-22377.868382462457	-22425.824912477914	47.95653001545626	-22425.824912477914	0.21543528672315393	3.8755088675893195	25.91836169844121	5.206219774307555	0.15815882887003022	2.9774958190140532	1.0	0.15891657752712685	0.9673024861697719	0.02481951872598927	0.15940736476006612	0.28627908183688755	0.2612745099635713	0.11302579467233405	0.3394206135272079
16700000	-22390.773279153724	-22440.80568466923	50.032405515507804	-22440.80568466923	0.201498287997758	3.772819059663048	27.53576020148477	7.946104679437226	0.06587416227397067	2.9975100150764034	1.0	0.12682280063046028	0.9936976671222412	0.022443112415829875	0.1505849916789077	0.2793847053099842	0.2591827372646942	0.12201194389811451	0.3394206135272079
16705000	-22376.83613966052	-22436.354463482607	59.518323822085435	-22436.354463482607	0.21462430808918492	3.846199317364685	26.27685460772191	7.711342082685783	0.15262328595386893	2.9509131478168933	1.0	0.12219755916413585	1.0082469800672889	0.016930747633334263	0.12942723887064952	0.2726000885677365	0.26596735400694194	0.12201194389811451	0.3394206135272079
16710000	-22375.855912623298	-22424.275216224236	48.41930360093728	-22424.275216224236	0.21295808148715376	3.7460810918246077	27.112811276210845	7.793625873878293	0.14856455030370272	2.9974994771932097	1.0	0.166590536963122	1.0110930586835212	0.02981027919519464	0.17108862750781037	0.2726000885677365	0.27133125072870656	0.11664804717634991	0.3394206135272079
16715000	-22385.747500409045	-22433.491666480564	47.744166071519004	-22433.491666480564	0.1984713422371653	3.6392905656270806	27.234615465147883	5.118215589323859	0.10511697089565819	2.8794797431204087	1.0	0.1604327940812811	1.0204460679689342	0.026524125693309152	0.1577415969588026	0.2806781240459631	0.27133125072870656	0.11664804717634991	0.3313425780489813
16720000	-22364.747394363196	-22431.640205336265	66.8928109730699	-22431.640205336265	0.20056488314223678	3.7376660691983608	27.874113811304795	6.509299814714896	0.06694571842256292	2.840030152032343	1.0	0.11793097898479399	1.0072610874850945	0.013202408006359316	0.1135209170075915	0.2774680302744866	0.27133125072870656	0.1198581409478264	0.3313425780489813
16725000	-22378.635471883656	-22426.3822708894	47.74679900574567	-22426.3822708894	0.20376877094310505	3.7507011764863534	27.15733903710883	8.272221722799374	0.10855534467337895	2.840030152032343	1.0	0.1591256478647768	1.0109177134653722	0.024498886242437578	0.1545634603758902	0.26839244966406545	0.270679949321332	0.1198581409478264	0.341069460066777
16730000	-22380.962565205482	-22435.512667589803	54.55010238432084	-22435.512667589803	0.2090224454489699	3.80083855734309	27.043802533347268	7.041736401695081	0.13468714925411934	2.7306785851877122	1.0	0.16519846457662826	1.0022011859785631	0.018249933222196427	0.13302138531844618	0.2711565719471517	0.270679949321332	0.11709401866474013	0.341069460066777
16735000	-22370.877403070306	-22439.183979307272	68.3065762369653	-22439.183979307272	0.21276722294463427	3.8239803430017094	27.365100417248243	8.567526194531213	0.0018659633368106165	2.8396856889822777	1.0	0.127156538881879	0.999690089778799	0.011595100303975243	0.10800816016152608	0.2700555462711486	0.270679949321332	0.11709401866474013	0.34217048574278014
16740000	-22367.30243269075	-22432.848778870684	65.54634617993419	-22432.848778870684	0.1988994526966948	3.702491856703806	26.99364107711838	5.904564388799196	0.2516272250714081	2.8396856889822777	1.0	0.12334671300390539	1.0031635204795657	0.013133053750813903	0.11377912788164994	0.2813486126945479	0.270679949321332	0.11709401866474013	0.3308774193193808
16745000	-22396.617397048478	-22431.752162195025	35.134765146545774	-22431.752162195025	0.1989475079010383	3.6387337278252527	26.492984057916487	6.975109394328907	0.32970130120189195	3.1112464058767744	1.0	0.1966952644657567	1.0041788093718602	0.040311213934131736	0.19918607691061882	0.28420347010534597	0.2722663857029266	0.11550758228314553	0.32802256190858275
16750000	-22381.864162163864	-22425.900966215493	44.036804051631165	-22425.900966215493	0.2129352115315929	3.8560181142414147	26.73017151863544	7.907862583948731	0.08270088165226885	3.065423510828929	1.0	0.18020561359521856	0.9873420600359331	0.029624925941851787	0.17243735472720473	0.28420347010534597	0.2722663857029266	0.11550758228314553	0.32802256190858275
16755000	-22369.525193165668	-22429.6804502157	60.155257050033384	-22429.6804502157	0.2054524070447006	3.7858394777579667	27.08704032022318	5.645511713436203	0.006822652155362026	2.8215363710701307	1.0	0.11599942689733685	1.0106481485826226	0.016910124938330977	0.12832232494312676	0.2624310751071636	0.2802235015807848	0.11550758228314553	0.3418378410289069
16760000	-22384.958777236225	-22432.132499210573	47.173721974348325	-22432.132499210573	0.1999903993666604	3.7198650841004963	24.845675737069943	9.37177716906854	0.22844110401067855	2.8836597298490907	1.0	0.15451679720428366	0.988438660071043	0.024142303527271144	0.15570061019668857	0.2624310751071636	0.2802235015807848	0.11550758228314553	0.3418378410289069
