#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16305000	-22386.808099007496	-22426.608069177422	39.799970169925786	-22426.608069177422	0.2179148328703509	3.7681880616298664	25.884991672839753	5.367680955421823	0.3418915032377032	3.024111887207565	1.0	0.17109218556657746	1.0023379318844856	0.032248117335434485	0.1759689758277988	0.28063673264390243	0.265214953050965	0.11772668267069558	0.3364216316344364
16310000	-22370.73971287393	-22428.765279053805	58.025566179876144	-22428.765279053805	0.21077585755177008	3.89097119664701	25.21841197726647	9.88883597361457	0.03757930336371026	3.024111887207565	1.0	0.12148719504449139	0.9888559680716444	0.01656387033060768	0.1285504219957406	0.28063673264390243	0.265214953050965	0.11772668267069558	0.3364216316344364
16315000	-22399.549096806004	-22428.668204672034	29.11910786603083	-22428.668204672034	0.21891359859469153	3.820068842071363	27.062635124033314	6.454697809020008	0.11876881859586738	2.9479495639232165	1.0	0.21380090290850787	0.9941967162552561	0.04942127494024861	0.21935088430388217	0.2765684916353615	0.2684493435323616	0.11772668267069558	0.3372554821615807
16320000	-22392.351780577617	-22428.672518257397	36.320737679778674	-22428.672518257397	0.20924469951424768	3.6853465923316735	27.88319406642931	5.939782602617661	0.07572130540097742	2.9299183173822057	1.0	0.182300810261248	1.0267689234047972	0.04037786450915	0.19404080654928996	0.27507913957093477	0.27814105851459436	0.11772668267069558	0.32905311924377467
16325000	-22405.43309835202	-22438.39866453793	32.96556618591107	-22438.39866453793	0.20371915159578333	3.6802718756964166	27.041464904668498	5.340496976844689	0.2472865160376592	2.940702406219931	1.0	0.19441632977008017	1.0095881431390448	0.0445151356751634	0.2049012759587741	0.2611732750609472	0.27939747503918816	0.11772668267069558	0.3417025672291685
16330000	-22385.418567952012	-22425.013526802988	39.59495885097739	-22425.013526802988	0.2137478945662663	3.9089096238316787	23.439533284133475	3.5237475596310066	0.3752028235367835	2.940702406219931	1.0	0.16397315952272878	0.9763152108474722	0.030049997011493496	0.17708179394234724	0.27775023414501243	0.28156233640184053	0.11772668267069558	0.32296074678245085
16335000	-22379.29892025385	-22423.20770712459	43.90878687074401	-22423.20770712459	0.2062743482970052	3.732432117024143	26.440712476470857	5.3819426455967925	0.3041197427277846	2.86627490667045	1.0	0.1512426235417473	0.9856219087713893	0.0292639822684868	0.1702730294663222	0.27775023414501243	0.26264164002162993	0.12084443428627145	0.3387636915470856
16340000	-22369.050328469428	-22432.976151195922	63.925822726495596	-22432.976151195922	0.20790117385365442	3.842284799572874	26.05824003090919	5.100362093478186	0.12112019290112744	2.86627490667045	1.0	0.11794649353261186	0.9644821709950506	0.013351314050898946	0.11875259968689572	0.2731656033992058	0.2670538570646095	0.11643221724329189	0.3433483222928922
16345000	-22359.744626258478	-22436.737634865523	76.9930086070463	-22436.737634865523	0.21125576493371712	3.9119766908025713	26.896036664401432	7.4171474829820365	0.029045276602790694	3.119646898503641	1.0	0.08950818878802226	0.9798323380636397	0.008971549127365079	0.09579424102443808	0.27303617600272834	0.2670538570646095	0.11656164463976935	0.3433483222928922
16350000	-22370.776660550117	-22442.564655894374	71.78799534425752	-22442.564655894374	0.209095185785106	3.848328727022435	26.58514273101363	8.845607621445673	0.04159921304004027	2.9972455864176926	1.0	0.10365515799008573	0.9698782734298029	0.010447226765544694	0.1037442843476887	0.2743497559357842	0.2727676310310976	0.11656164463976935	0.33632096839334824
16355000	-22345.790113411793	-22431.105695894912	85.31558248311764	-22431.105695894912	0.20163087146763645	3.768975575137783	25.704314491600844	4.663453975493371	0.06326189433622063	2.956059321910267	1.0	0.08450442726879351	1.018203293088645	0.006196274488791189	0.07787743646674496	0.2721191439899299	0.2708554741599988	0.11790459151785097	0.3391207903322197
16360000	-22373.498462622778	-22429.907600595885	56.4091379731055	-22429.907600595885	0.20414500128960822	3.8046965552376415	25.84049997399648	4.849142800567231	0.04540615922481306	2.947866558224144	1.0	0.1384884393654525	0.9929722353151591	0.019126951245066942	0.13734261635739892	0.2793935743250643	0.2770382369791026	0.11787254660322287	0.3256956420926096
16365000	-22377.092785176905	-22416.755302167385	39.66251699048135	-22416.755302167385	0.2091967956634536	3.8588583200695536	23.540770565300754	3.4266007465857946	0.5018744499836698	2.9242043229349712	1.0	0.16673309553694746	0.968712779206582	0.030640344753926338	0.17528030628334607	0.2807816959402646	0.27019651907842995	0.11648442498802256	0.33253735999328227
16370000	-22375.799039882026	-22424.90002946679	49.10098958476223	-22424.90002946679	0.20321608258400584	3.8025331214459412	26.421988919890232	8.85744791111541	0.09461369102106139	2.991863725277319	1.0	0.1569153327498844	0.9780851980277502	0.02533283332295419	0.16025473214271474	0.2807816959402646	0.27019651907842995	0.11648442498802256	0.33253735999328227
16375000	-22376.613184753918	-22438.31059299077	61.69740823684947	-22438.31059299077	0.20591375367612902	3.8165287111708106	25.93866923066578	9.087443773393439	0.10604906769597353	2.991863725277319	1.0	0.08988581575166339	0.9839993407314331	0.012780227054255834	0.11224196703158063	0.2807816959402646	0.26868098738574464	0.11799995668070788	0.33253735999328227
16380000	-22357.661605999692	-22426.40779449493	68.74618849523817	-22426.40779449493	0.20597692643974247	3.886334137169296	27.18083280316135	6.599087592443751	0.001724668695881012	2.991863725277319	1.0	0.10687310413061109	0.981252553446506	0.012133370767843684	0.11185573923207738	0.2807816959402646	0.27148019350625197	0.11520075056020057	0.33253735999328227
16385000	-22359.569096098356	-22432.3387268261	72.76963072774262	-22432.3387268261	0.20247992594713068	3.782696997931372	26.675090088635926	5.751941658017406	0.20759184941945613	3.01777393270749	1.0	0.10806433847239989	1.003765136029921	0.010178189773937174	0.10039555845811009	0.26908233782390945	0.27148019350625197	0.11520075056020057	0.3442367181096374
16390000	-22384.034237851378	-22430.363599400815	46.329361549436626	-22430.363599400815	0.20293262016168792	3.755555997882492	24.091677919113437	3.4138601064515584	0.53493025131344	2.9729842902184145	1.0	0.16294108568004786	0.9958859919456253	0.02335649065456578	0.15067510633487052	0.27662987302541897	0.2776061273920484	0.1132251456786191	0.33253885390391297
16395000	-22372.813234076548	-22418.957265537156	46.144031460608254	-22418.957265537156	0.21379376057695343	3.8682408415921055	25.962422775643983	7.334025627224562	0.18610259152033348	3.01826018985801	1.0	0.15408247871832456	0.9832702383928565	0.029006361851558558	0.17306090149876258	0.27662987302541897	0.27336922503104544	0.12045295792359259	0.3295479440199424
16400000	-22386.343956168566	-22429.708558122154	43.364601953588675	-22429.708558122154	0.22753959037877655	3.9840539234088763	24.75737367772666	4.710291077770466	0.1692956361357056	2.914221539526472	1.0	0.18458626825734936	0.9604394630938744	0.02924196535446078	0.17404461173466376	0.27662987302541897	0.27336922503104544	0.12045295792359259	0.3295479440199424
16405000	-22373.113208515075	-22421.455347049334	48.3421385342579	-22421.455347049334	0.21024063448748853	3.819076618239699	27.02950702561259	8.388712680168318	0.05455149131606801	2.914221539526472	1.0	0.1811448073365034	0.9848949152792199	0.024219041866455415	0.15779101125433556	0.2633562870426519	0.2820154864381511	0.12156475588590718	0.3330634706332892
16410000	-22357.67973691833	-22426.87782477872	69.19808786039079	-22426.87782477872	0.20794697492745032	3.906195221951675	26.871065347217737	7.602917906786997	0.031130640206733656	2.914221539526472	1.0	0.11699400411340095	0.9797263475182315	0.01218741462866671	0.11137549853297997	0.26896169318608976	0.27641008029471326	0.12156475588590718	0.3330634706332892
16415000	-22371.223770532644	-22436.300660649307	65.07689011666209	-22436.300660649307	0.20553005188164353	3.842775032849999	26.905027876788086	6.76640427324557	0.1153298524767473	2.914221539526472	1.0	0.11588673671581753	0.9766326982210852	0.014455543733446007	0.12157336903169295	0.26896169318608976	0.27641008029471326	0.12156475588590718	0.3330634706332892
16420000	-22374.651840930368	-22435.952737338437	61.30089640806936	-22435.952737338437	0.21034929616647183	3.9023980707067887	24.491319142868708	4.421671491468252	0.040080799271659535	2.8776200247826695	1.0	0.12229096360732325	0.9896817122589967	0.014511145504507805	0.12194437849240347	0.26896169318608976	0.2682241505772367	0.11859151168395331	0.34422264455271967
16425000	-22381.065733976393	-22437.547641660298	56.481907683903785	-22437.547641660298	0.20803143119277132	3.8080345098550623	26.83821226052126	7.4871402434191925	0.1357787092108071	2.7711753566548794	1.0	0.13093246007964784	1.0032125917630437	0.018991556146179124	0.1375805514213166	0.26896169318608976	0.2682241505772367	0.11859151168395331	0.34422264455271967
16430000	-22366.12602672041	-22438.54139021806	72.41536349765178	-22438.54139021806	0.20642915498979614	3.67877590050806	28.243458891883485	7.426388126271385	0.09560511950629862	2.7711753566548794	1.0	0.09588998156955016	1.0070896132776421	0.010865849722863398	0.10429988979412773	0.26896169318608976	0.27584118498737276	0.12052673872843174	0.3346703830981052
16435000	-22362.07348105691	-22429.922410337058	67.84892928014808	-22429.922410337058	0.19773467486969568	3.66982271906849	26.790413788057784	4.910082804990773	0.18061706682676087	2.969673776768423	1.0	0.10436687623119481	1.024952394554799	0.011810663149056086	0.10693625128953482	0.26275157931828075	0.2712779476161362	0.11449205074589733	0.3514784223196852
16440000	-22385.86248294364	-22439.531043022715	53.66856007907214	-22439.531043022715	0.2068139805872831	3.8119271081564268	25.86173675421357	9.275095587068273	0.1004954493471095	2.989963335760519	1.0	0.14111533612815255	1.0171627161610004	0.01972082233885783	0.13689951670953182	0.26275157931828075	0.2712779476161362	0.11449205074589733	0.3514784223196852
16445000	-22374.293301317706	-22439.632298507542	65.33899718983523	-22439.632298507542	0.21286680727036628	3.8393443159590284	26.754764598067297	7.442031738916349	0.12015185288034995	2.989963335760519	1.0	0.1156326159633853	0.9916767858639618	0.014045584566653613	0.11895392955130035	0.2792832132197056	0.2712779476161362	0.11746607673679436	0.3319727624273633
16450000	-22376.548787365602	-22426.789648250393	50.24086088479085	-22426.789648250393	0.22170250366539243	3.933100629384698	25.996018374560407	5.496383842403103	0.0772164910569974	2.989963335760519	1.0	0.17604710087016667	0.9664675607107164	0.021829310788444155	0.14971778452181264	0.2792832132197056	0.2712779476161362	0.11746607673679436	0.3319727624273633
16455000	-22384.459819362528	-22431.288925058117	46.82910569558848	-22431.288925058117	0.20977453792231793	3.829337516900228	25.46898368644736	4.611801151528845	0.231397250678088	2.864232380971134	1.0	0.1604101680685837	0.9748463159782418	0.02729208228242269	0.16666826493703543	0.27987420689607523	0.2706869539397666	0.11746607673679436	0.3319727624273633
16460000	-22356.680594999987	-22424.189105750913	67.50851075092424	-22424.189105750913	0.20707883178789332	3.860038899506093	24.7825082945449	10.399828909798503	0.04898238694190468	3.0563534830549055	1.0	0.11203571806856912	0.9748239152413504	0.011624635564391129	0.10828810756660408	0.27987420689607523	0.2706869539397666	0.11746607673679436	0.3319727624273633
16465000	-22355.32541906518	-22439.21614645583	83.89072739065278	-22439.21614645583	0.20817124514639815	3.9492043747477323	25.710649797226935	5.442253703676747	0.13181742523833004	2.8976097347813377	1.0	0.0844450074881536	0.9829495289278544	0.006781330533603995	0.08230600487122067	0.27987420689607523	0.2664344910371795	0.12171853963938148	0.3319727624273633
16470000	-22359.99450839745	-22441.89904607609	81.90453767864128	-22441.89904607609	0.20979467311935487	3.8782122851928693	25.884211178267428	9.345119778796796	0.039789975483442964	2.873039217024168	1.0	0.07711304672325862	1.0031499406212256	0.0072507492663139595	0.08487949450582946	0.27987420689607523	0.2684264730992546	0.11398016669382084	0.33771915331084884
16475000	-22336.873704577094	-22442.51508718978	105.6413826126861	-22442.51508718978	0.20265611724838067	3.8058120430177143	27.535334201008297	7.7893476643294495	0.04093040004578584	2.873039217024168	1.0	0.059448310063793953	1.0008327723772252	0.003187508146050053	0.05596136987584098	0.27422719832068804	0.2684264730992546	0.1156357086771517	0.3417106199029052
16480000	-22371.056920492643	-22423.355340084894	52.29841959224981	-22423.355340084894	0.20019678343626343	3.7778467733514542	25.441248284574087	4.5691772546078315	0.3489952135515415	2.873039217024168	1.0	0.13383285021835503	0.9915672089881322	0.021811087641932576	0.1466355953844759	0.2810723852400542	0.2750578951000374	0.11240763828870849	0.3314620813711994
16485000	-22380.4495621038	-22428.577591468234	48.128029364434084	-22428.577591468234	0.2021260429200384	3.8712693515898113	26.44444330665307	7.32425408856819	0.127825549771672	2.873039217024168	1.0	0.14654288705354038	0.9699363870129265	0.025132809860174538	0.1590433117067672	0.2681956115184499	0.27706281660864196	0.11240763828870849	0.34233393358419917
16490000	-22386.096476685263	-22430.66867030819	44.57219362292664	-22430.66867030819	0.2027282978943592	3.7054435420506056	27.818633289747876	9.069900131223081	0.03269293849251558	2.873039217024168	1.0	0.1427518427983138	1.005974913211325	0.02584072308154872	0.15563088242058645	0.277406702729496	0.26785172539759583	0.11240763828870849	0.34233393358419917
16495000	-22367.95556331755	-22431.39943192138	63.44386860383126	-22431.39943192138	0.2014083136094489	3.7101793816623836	27.96906207497174	7.1617586576910215	0.10462817932860287	2.93922605035708	1.0	0.12455610958786639	0.9718356597975536	0.014112911959046076	0.12205538893312204	0.277406702729496	0.2659120661546022	0.11434729753170211	0.34233393358419917
16500000	-22398.976777498916	-22443.053722429977	44.07694493105959	-22443.053722429977	0.22491930859335274	4.1028415278022825	25.34012454598153	6.402578808831866	0.07390947441558395	2.8250302392863267	1.0	0.14297423957006516	0.9276812874071207	0.022694897289108413	0.15528964098917863	0.28763220784802446	0.2556865610360738	0.11434729753170211	0.34233393358419917
16505000	-22376.881489458996	-22426.30531260467	49.42382314567231	-22426.30531260467	0.2143991965715429	3.8930217051736915	26.84369446728899	6.41225043882454	0.056882289702299686	2.8250302392863267	1.0	0.14187909869404255	0.9754583364963183	0.024732811653775028	0.15952196051646	0.2708784572343597	0.27244031164973853	0.11434729753170211	0.34233393358419917
16510000	-22377.182235385615	-22433.89166268438	56.709427298763316	-22433.89166268438	0.2144264609883776	3.849095145992342	27.52769342769286	6.9310977432564815	5.095573751057572E-4	2.8457053042415	1.0	0.146756483987327	0.9628818690739569	0.020106110702331474	0.14590443620889507	0.267211247964026	0.2759130502884662	0.11434729753170211	0.3425284042158052
16515000	-22398.335658833865	-22425.799721763953	27.464062930087728	-22425.799721763953	0.21104209204715552	3.72810462752082	27.113191267984988	7.888035735241316	0.1603842409213205	2.8905989296875543	1.0	0.23261063268752785	0.9981107908001123	0.049344485290587825	0.2168759350944314	0.267211247964026	0.2759130502884662	0.11434729753170211	0.3425284042158052
16520000	-22403.469818657017	-22424.897916378573	21.42809772155511	-22424.897916378573	0.19580941926702577	3.589895048275646	27.74174812314556	5.277945127519805	0.09972391252587566	2.8905989296875543	1.0	0.2386357255942336	1.0507999803747625	0.054690356690396326	0.21328453918185694	0.267211247964026	0.2759130502884662	0.11434729753170211	0.3425284042158052
16525000	-22397.43108805722	-22424.45380081746	27.022712760242346	-22424.45380081746	0.212606294671643	3.867807021408207	25.796414746160114	5.745721454489343	0.2571375656873064	2.8905989296875543	1.0	0.20711310782704756	0.9955263296251853	0.047623090283213064	0.21879544883947186	0.2774233223961251	0.2784342900688913	0.11434729753170211	0.329795090003281
16530000	-22366.717184848992	-22435.053015915986	68.33583106699234	-22435.053015915986	0.1965888690760274	3.6966443127984165	27.537062219671235	5.612749763912534	0.042307871345791365	2.8905989296875543	1.0	0.11830543710064269	1.003907598376275	0.012020125691784539	0.10864471357722189	0.27745193868729967	0.27681740882319816	0.11434729753170211	0.3313833549577996
16535000	-22366.628315078273	-22437.8685750595	71.24025998122633	-22437.8685750595	0.2042424092163381	3.8208494698658364	24.57219100711417	4.0359391076300986	0.41459184409328886	2.935368874197492	1.0	0.09659769434216212	0.9921636305193045	0.010232030514286112	0.10136156926226189	0.2760922010247877	0.27681740882319816	0.1157070351942141	0.3313833549577996
16540000	-22377.926945944702	-22429.61498187406	51.68803592935675	-22429.61498187406	0.19953824407739423	3.734769690193455	27.62581559815517	8.017470298389988	0.09024103986862704	2.9965145675466633	1.0	0.13416184015088853	1.0174009030117015	0.022562819616881283	0.1451903487169584	0.2760922010247877	0.2650135983470242	0.1157070351942141	0.34318716543397354
16545000	-22359.0832316809	-22426.822368330228	67.73913664932697	-22426.822368330228	0.2021691114053789	3.732961182033569	26.783423272312792	6.9894114085311605	0.2309080670314026	2.81753382831684	1.0	0.12044501672422836	0.987521972576191	0.012481844334149218	0.11144882918988888	0.2760922010247877	0.2801031253283073	0.1157070351942141	0.32809763845269047
16550000	-22387.564233369398	-22432.244959834243	44.680726464846245	-22432.244959834243	0.21498691290959362	3.8771941072357143	21.46406362398222	12.08455295675055	0.0902352144580134	2.8834811416567763	1.0	0.16143220321550442	0.9621813052641194	0.02268864633296986	0.15342340384698572	0.2763927508186731	0.2774599278962972	0.1183502326262242	0.3277970886588051
16555000	-22376.004117865607	-22430.797518112682	54.7934002470752	-22430.797518112682	0.21053682523874317	3.937944873886917	26.014319543648707	6.156991363764594	0.1475682790489583	3.0334305473599126	1.0	0.13818871968438334	0.9812956584085415	0.018432526042406402	0.13699156729665782	0.27430203348579263	0.26981087296907136	0.11991237026182253	0.33597472328331307
16560000	-22372.474293170886	-22418.797469673733	46.323176502847964	-22418.797469673733	0.21148036953712576	3.920214539745258	26.852110441544088	6.3588012701900585	0.0043864814253516205	3.0540693313036695	1.0	0.1600326689841335	0.9622751894687595	0.026984304200242643	0.16571966953650066	0.27430203348579263	0.26981087296907136	0.11991237026182253	0.33597472328331307
16565000	-22375.868651170367	-22426.053112522495	50.18446135212945	-22426.053112522495	0.21431894363228693	3.8727541512096453	26.70396934249339	6.189875257143955	0.10305688996142953	2.9661371825355554	1.0	0.14199786585170154	0.9724230810747158	0.022782783942747197	0.1551923483827054	0.28345581638058265	0.26065709007428134	0.11991237026182253	0.33597472328331307
16570000	-22394.107795135707	-22430.725579868827	36.61778473311867	-22430.725579868827	0.21046697947922494	3.7684953294551744	26.71847191016509	5.281322513576568	0.042127346487765296	2.9661371825355554	1.0	0.18705870745510061	0.9881108020961612	0.03868799475640753	0.1958441952970114	0.28345581638058265	0.26065709007428134	0.11998788615153141	0.3358992073936042
16575000	-22368.561030496883	-22431.60539254862	63.04436205173572	-22431.60539254862	0.2109434868292283	3.87179612145514	24.13967741490973	4.493223236617064	0.4557595576434908	2.9228625144067766	1.0	0.12055714054078406	0.971972013399733	0.012960443111049269	0.1159237407502852	0.27352279223323595	0.2634813068417873	0.11998788615153141	0.34300801477344495
16580000	-22361.311434907297	-22438.40567373517	77.09423882787377	-22438.40567373517	0.20356815431302785	3.8134754334163627	26.955155378947037	6.216992502156615	0.13522641731116605	2.8465524848022543	1.0	0.0940744520110132	0.9993490372153411	0.008872659270642465	0.09459247419718822	0.28459861785477986	0.2705629371080485	0.10881265597161133	0.33602578906555985
16585000	-22379.56098539174	-22423.89662286248	44.33563747073924	-22423.89662286248	0.21063243824814512	3.896624867647101	26.80186386669754	7.46090123086846	0.05741710705712674	2.887814843150093	1.0	0.17509090102632185	0.9660213224918027	0.02855904445699608	0.17290620659335706	0.28459861785477986	0.2673024058215672	0.10881265597161133	0.33928632035204115
16590000	-22382.690118559654	-22431.731241056394	49.041122496739035	-22431.731241056394	0.2155034045219897	4.07657340218213	24.159043603519628	5.295344155596328	0.2737337468505555	2.856140025465302	1.0	0.1733041993564739	0.9321019892665191	0.019608584147528845	0.14729317719386867	0.2731958656233518	0.2787051580529953	0.10881265597161133	0.33928632035204115
16595000	-22391.196100261954	-22423.463433996218	32.26733373426285	-22423.463433996218	0.22694428806839367	4.132917383350631	24.9552771869229	5.875612686833943	0.09163515929739187	3.0202163845636867	1.0	0.20123403793793596	0.9205096481770881	0.04148395388455084	0.2127571344309555	0.26739114033511935	0.2787051580529953	0.11700791039319969	0.33689579121868524
16600000	-22397.899317023803	-22441.1990310086	43.299713984799084	-22441.1990310086	0.22265717897441445	4.112192975925046	23.95779109759861	6.529920964029097	0.23578751703505632	3.0202163845636867	1.0	0.20081596959595352	0.908803644207496	0.02156552296358321	0.1579928302624707	0.2704170210433021	0.2787051580529953	0.11700791039319969	0.33386991051050247
16605000	-22382.60728272199	-22426.14928148744	43.54199876545074	-22426.14928148744	0.21826838548569752	4.062652442046257	25.33614064513997	5.468206124110588	0.014690527528827097	3.0202163845636867	1.0	0.19461733545323137	0.926968769730696	0.02587472171498428	0.17075186670440454	0.2704170210433021	0.2787051580529953	0.11589573210529373	0.3349820887984084
16610000	-22383.80519202801	-22442.587172784322	58.78198075631415	-22442.587172784322	0.22299972510537974	4.178436494463779	23.287937230093405	4.540142050996921	0.26097666569519234	3.0202163845636867	1.0	0.15439496132450178	0.9163417130104607	0.010528329754546883	0.10968594445248307	0.28559968505912825	0.26352249403716915	0.11490843980979737	0.3359693810939048
16615000	-22386.678348347126	-22433.35412731274	46.675778965613766	-22433.35412731274	0.2213212113930015	3.9486889928627558	26.776343312614866	7.52312349250557	0.003023297449533514	3.0202163845636867	1.0	0.17825883307605217	0.939715813575752	0.02360628069123005	0.16345323563533917	0.281622114196226	0.26088475407728334	0.11490843980979737	0.34258469191669283
16620000	-22384.027046473748	-22428.87989725168	44.852850777935046	-22428.87989725168	0.2163398746404966	3.9753771518363896	25.619878336211542	6.539089783993018	0.1647538488060104	3.0202163845636867	1.0	0.17014639157933628	0.9601557151337151	0.02897911388847047	0.17555805459626186	0.281622114196226	0.2587671621619789	0.1170260317251018	0.34258469191669283
16625000	-22387.138188749755	-22427.191864613753	40.053675863996126	-22427.191864613753	0.2187499045431891	3.9004302104738864	26.828992644574228	6.193493481282802	0.024462155532801517	2.836117823232316	1.0	0.19133170982601513	0.9661727020079109	0.035992045650206646	0.19182040824304858	0.26917440351365746	0.27958242459834737	0.11804818923562171	0.333194982652373
16630000	-22390.344144310548	-22425.334536440725	34.990392130178726	-22425.334536440725	0.20979485529699127	3.770218754901752	27.42226220216081	5.987034177113483	0.05892623142109148	2.764818168903732	1.0	0.19526105382484138	0.988849472329399	0.047315559287817	0.215045503027837	0.2773936732903567	0.27958242459834737	0.1145899377027459	0.3284339644085496
16635000	-22385.223468566342	-22421.2720340398	36.04856547345926	-22421.2720340398	0.21097506532986113	3.6730991606755246	28.457449242995022	7.70620497496856	0.06573327117826197	3.1172189765132265	1.0	0.2132594822585207	1.0270985973512077	0.03796626531660834	0.18699848744212966	0.2773936732903567	0.27975923992641744	0.1145899377027459	0.32825714908047954
16640000	-22396.416501205298	-22436.143766622266	39.72726541696931	-22436.143766622266	0.2065677580160274	3.7371672328756818	27.811029805286626	7.987299975360457	0.07045386010566639	3.0802880072762147	1.0	0.171752352116811	1.0095685729055899	0.034909661913374315	0.18280468981619147	0.2786505516525837	0.27850236156419045	0.1145899377027459	0.32825714908047954
