#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14210000	-22377.93531784998	-22427.576961994982	49.641644145000676	-22427.576961994982	0.19626086269482884	3.695721640970928	27.000898793141975	5.2008808693385165	0.04772309017723153	3.02471941171268	1.0	0.16914870642777255	1.0069354106483934	0.02414974136594871	0.1543969776527482	0.2764753665744692	0.262758695073521	0.12160961584626302	0.3391563225057457
14215000	-22401.579166245043	-22434.033194880067	32.45402863502327	-22434.033194880067	0.210316822258314	3.6911621109298287	23.40373298293786	7.5673264754295975	0.4430523500877087	3.02471941171268	1.0	0.1973318626640588	1.0250780193515527	0.03622621061783639	0.18546479656212483	0.2764753665744692	0.262758695073521	0.12160961584626302	0.3391563225057457
14220000	-22372.33379127869	-22431.95828607704	59.624494798349474	-22431.95828607704	0.20663760592211422	3.7741755026324153	25.239161083571094	6.003559337829313	0.37800052181880234	2.895885077830526	1.0	0.14203975082457992	0.9891151426073638	0.015817705023105207	0.12604150827834176	0.28401298887349224	0.26131842580460096	0.11551226281616002	0.3391563225057457
14225000	-22368.669046907162	-22427.203913692818	58.53486678565555	-22427.203913692818	0.20172762137197026	3.7918932175057076	26.577545212714547	9.361986482300845	0.05026373361245993	3.0332863499838996	1.0	0.1268815237338715	0.9850318751231133	0.016624647866475183	0.12857434314528568	0.28401298887349224	0.26131842580460096	0.11551226281616002	0.3391563225057457
14230000	-22366.410167167218	-22425.72707162914	59.316904461920736	-22425.72707162914	0.20510543637207576	3.8501004871090365	25.08700880330923	8.351426375030401	0.19839164786028116	2.942397557448268	1.0	0.14227932045710712	0.957955014797378	0.015265666590225963	0.12507955982061222	0.28401298887349224	0.26131842580460096	0.11551226281616002	0.3391563225057457
14235000	-22375.410489158796	-22422.260130945957	46.849641787162	-22422.260130945957	0.21741654527208853	3.859054934887313	26.14553542875816	6.298712313657283	0.21460796466694546	2.942397557448268	1.0	0.17201759397706023	0.959553615941728	0.02553218637688874	0.16443502771495658	0.28401298887349224	0.26131842580460096	0.11551226281616002	0.3391563225057457
14240000	-22379.437290732512	-22423.639844678535	44.202553946023464	-22423.639844678535	0.21406258874131678	3.903895730552148	27.089353639902868	6.722958743363328	0.0044887560244538365	2.90387647470327	1.0	0.2105989368382503	0.9652508939909432	0.028007874637766803	0.16895732092598656	0.28401298887349224	0.26131842580460096	0.11551226281616002	0.3391563225057457
14245000	-22382.895373834574	-22426.92723182835	44.03185799377692	-22426.92723182835	0.2093911564181204	3.885993117172463	27.060135451074867	6.67298554681748	0.0342330608152277	2.90387647470327	1.0	0.17357748555713579	0.9890522644986117	0.03150750077916465	0.1763656982744149	0.28401298887349224	0.26131842580460096	0.11551226281616002	0.3391563225057457
14250000	-22369.110803941297	-22425.9612924294	56.8504884881057	-22425.9612924294	0.19734099675098274	3.7099772245293448	28.125296146040174	7.451630402842174	0.07480025804457822	2.9601783866523057	1.0	0.14012675535331331	0.9902192344222781	0.01969266884571505	0.1392025475315707	0.2801668469922309	0.26516456768586233	0.11551226281616002	0.3391563225057457
14255000	-22386.589933705156	-22434.7222860989	48.132352393742565	-22434.7222860989	0.21365486558587216	3.8150601276390192	26.81331589604081	8.812247847036414	0.05203723601551716	2.9601783866523057	1.0	0.16534007672070805	1.0097038723430984	0.024063701873671562	0.15314162327395525	0.2801668469922309	0.2689708994048593	0.11170593109716304	0.3391563225057457
14260000	-22373.656804175243	-22425.290482444918	51.633678269675634	-22425.290482444918	0.20023889019390953	3.751353340599247	27.175146604543812	5.828138707736763	0.14470048088884643	2.9601783866523057	1.0	0.15290797302981707	1.0013581089461356	0.022576866104093703	0.14745370585763445	0.2801668469922309	0.26878898588359845	0.11170593109716304	0.3393382360270065
14265000	-22384.741087501417	-22421.045096315294	36.30400881387515	-22421.045096315294	0.20903195574673872	3.746999215105689	27.304237707740327	8.429276952045234	0.09073977627199122	2.9601783866523057	1.0	0.19129940883562913	1.0111131476452473	0.03575516807804615	0.18211822025369245	0.2801668469922309	0.26615755131562774	0.11433736566513375	0.3393382360270065
14270000	-22371.27337960667	-22431.25513608433	59.98175647765932	-22431.25513608433	0.21116026390202036	3.8510990265069776	26.328897065229434	5.531243475391063	0.15410830714561383	3.0710351673577807	1.0	0.11701838539808378	0.9728078990632683	0.015943951871974317	0.12878182711410138	0.28304636679139855	0.26615755131562774	0.11433736566513375	0.33645871622783885
14275000	-22366.986033543442	-22431.283915758	64.29788221455748	-22431.283915758	0.20183329151543566	3.740261670995147	25.06329043585701	7.053940243969544	0.35971914840263475	3.041248295154874	1.0	0.10086140837959787	0.9966653392567847	0.01359355814868384	0.11488316405649357	0.2878520406417947	0.2613518774652316	0.11433736566513375	0.33645871622783885
14280000	-22357.245991206473	-22426.684035095754	69.43804388928122	-22426.684035095754	0.19798617957951023	3.6682395179914513	26.68091730255987	5.643591312394029	0.3328933113909934	3.041248295154874	1.0	0.1194152247070741	1.0012336002698405	0.011683798092968468	0.10738531631195783	0.2833205014578345	0.2658834166491918	0.11433736566513375	0.33645871622783885
14285000	-22381.185816953246	-22430.518409579046	49.33259262580201	-22430.518409579046	0.21192764294450445	3.7367746183397488	27.544717539884303	7.972083898655209	0.10248748717004129	3.06387079446173	1.0	0.15289568693651218	1.0131381924698823	0.023926073384308088	0.15319414588444558	0.2833205014578345	0.2719053407161245	0.10831544159820103	0.33645871622783885
14290000	-22386.48666001201	-22434.817056215994	48.33039620398395	-22434.817056215994	0.20969896008998684	3.814232214665538	26.85715095803121	8.93138993213584	0.03898796299237881	2.822784254807055	1.0	0.1455745152887346	0.9866029726696439	0.024382442890008193	0.15350566675909047	0.2833205014578345	0.2672032808147498	0.10831544159820103	0.3411607761292135
14295000	-22391.768856198287	-22429.445659443536	37.676803245249744	-22429.445659443536	0.21889556994466333	4.015401260262099	25.982252222471573	6.411456879367607	0.0655267340875424	2.9377396575426644	1.0	0.23091008374652972	0.9485986114086951	0.03172615820393467	0.18419030626272026	0.2659678606474378	0.2736992100472192	0.12316899677598248	0.3371639325293594
14300000	-22403.08901054639	-22437.299258326042	34.21024777964895	-22437.299258326042	0.21464737135347398	3.996004256632557	25.827527419004156	5.76954998152912	0.07459666014071588	2.9377396575426644	1.0	0.2303401699488843	0.9335970208518075	0.04025832136191466	0.21363347189783954	0.26760638265797604	0.2736992100472192	0.12153047476544426	0.3371639325293594
14305000	-22373.662130160075	-22423.973543372766	50.31141321268932	-22423.973543372766	0.21396959763752166	3.8876380799007	23.56481081317865	3.516244506515575	0.43725391447131645	2.825280669354369	1.0	0.15145037461723262	0.9739076819626341	0.020868991985516477	0.14541452589717485	0.26760638265797604	0.2736992100472192	0.12153047476544426	0.3371639325293594
14310000	-22386.318052940358	-22426.81755341776	40.49950047740367	-22426.81755341776	0.20047652675824731	3.7439435352225043	24.606716534556647	6.200680236572473	0.4313974568483805	2.825280669354369	1.0	0.16188701917722886	1.0032191370915329	0.029219017894827132	0.1682161048343356	0.26760638265797604	0.2745739867311187	0.12153047476544426	0.3362891558454599
14315000	-22379.19534161673	-22431.762465438016	52.56712382128431	-22431.762465438016	0.21375190315636852	3.8014834457512547	26.81338993984612	5.4978299772673305	0.029051739164609333	2.825280669354369	1.0	0.1200373592370967	0.9814569887209335	0.021343197635879028	0.14696087662168458	0.26760638265797604	0.2702531821312381	0.12153047476544426	0.3406099604453405
14320000	-22376.681609976917	-22439.68814507619	63.00653509927466	-22439.68814507619	0.1975723106904575	3.7499734813762227	27.956769794521662	8.528130375942585	0.009196150135736924	3.052452315866946	1.0	0.10029008813887176	1.0119161469683726	0.014315727141746778	0.11702539187584775	0.27403966324306284	0.27106939652693973	0.11395105025560771	0.3409398899743886
14325000	-22385.96333220128	-22441.602204032355	55.63887183107505	-22441.602204032355	0.20679232983316506	3.870110421230877	25.37377486800183	6.2358044262513	0.29135104474146595	3.052452315866946	1.0	0.12701270221092098	0.984076187464879	0.017548276124785527	0.13197902611592585	0.2725323626657469	0.2673748376459572	0.11915290971390617	0.3409398899743886
14330000	-22381.621629966503	-22432.90994143363	51.28831146712835	-22432.90994143363	0.21050337762603552	3.948651679884521	24.077642704249236	8.504508467327817	0.19493301667918334	3.052452315866946	1.0	0.1458779897378898	0.9454250396661381	0.020436311025595674	0.14723023845462643	0.273610786856215	0.2623399701781825	0.11601079896583837	0.348038443999763
14335000	-22376.28494534969	-22445.963273738682	69.67832838899182	-22445.963273738682	0.20469032893380432	3.906581862398798	23.03392480230579	3.2666515006047874	0.44259182799310554	2.9553941841807476	1.0	0.10390859193312746	0.9803715230201587	0.009563688709065042	0.09909959451114225	0.28294206988703474	0.25925214009294806	0.109767346020253	0.348038443999763
14340000	-22391.069905146123	-22432.56587320971	41.49596806358729	-22432.56587320971	0.2067306560310386	3.7025414101601615	23.235857723624353	2.461777824471842	0.6431378570752295	2.928786238705456	1.0	0.17062399069205453	1.0050553778667795	0.030487005701041233	0.17558226177675867	0.28294206988703474	0.25925214009294806	0.11246130889202846	0.34534448112798755
14345000	-22369.062986642864	-22440.98839110973	71.92540446686748	-22440.98839110973	0.2057061005916738	3.7467513215510757	27.838411667191174	8.377706250051212	0.035238520185645286	2.928786238705456	1.0	0.09891387649555397	0.9987658210587199	0.010357729456829775	0.10106777641490079	0.28294206988703474	0.25925214009294806	0.11257920097338196	0.34522658904663406
14350000	-22374.15535488346	-22432.938858661902	58.78350377844394	-22432.938858661902	0.20810481764778163	3.7222326907500602	27.916892437481046	7.636071419386559	0.08656394419760725	2.928786238705456	1.0	0.10873306337190373	1.0274094268410938	0.016261393328088646	0.12415463070424197	0.2885974624728392	0.2751696077340783	0.11257920097338196	0.3236537288196994
14355000	-22357.403042261885	-22426.55660640004	69.1535641381568	-22426.55660640004	0.20582957303474067	3.813226958404755	25.741515954728776	4.771411961958914	0.10271245373024995	2.928786238705456	1.0	0.11211087651274801	0.9791380309069057	0.011470391331372436	0.10854004765742897	0.2885974624728392	0.2751696077340783	0.11495081494503266	0.3212821148480487
14360000	-22384.764767419285	-22435.4750865508	50.71031913151284	-22435.4750865508	0.20661993749387642	3.941675152138173	25.508302219636718	8.59670057499769	0.08119393801777194	2.9856565277582385	1.0	0.15477698754536942	0.9830723356659904	0.022288848639348435	0.14742661139885813	0.28171845352094377	0.276347462689838	0.123112845822513	0.31882123796670403
14365000	-22395.47018866983	-22435.70556430158	40.23537563175041	-22435.70556430158	0.212138282118618	3.932676769361097	25.929649036154665	9.126520498503186	0.008798455711876324	2.8956437319715342	1.0	0.20618168289837985	0.9674879059371922	0.03257652426267641	0.18123438053164553	0.2836481488753511	0.2748476775330803	0.123112845822513	0.3183913277690544
14370000	-22384.95308614983	-22437.993244986952	53.04015883712117	-22437.993244986952	0.22067663621513456	3.942510064238968	26.767799919087345	7.712678699301206	0.0034685650206836022	2.9986291268284835	1.0	0.17891224534546268	0.9615764911566604	0.01935721302018406	0.14297427794289896	0.2843141632699959	0.26494568346437264	0.123112845822513	0.32762730744311724
14375000	-22378.13507312056	-22432.930192247946	54.7951191273851	-22432.930192247946	0.21060841672539488	3.8333592122089386	25.592898241017505	7.126666127897078	0.2553598530687563	3.134225695004966	1.0	0.13466555687667886	0.9907775962357183	0.018413167186125647	0.13493001946401198	0.2934404250473998	0.26615395183707946	0.1139865840451091	0.3264190390704104
14380000	-22387.930607363898	-22427.655527546758	39.72492018285986	-22427.655527546758	0.21612050968245838	3.9816501278844787	25.73692274301396	7.77611224629829	0.08600356050554728	3.0070715053795514	1.0	0.19936370808934606	0.9500000821778335	0.030621417549258997	0.17816006780019966	0.28990577420713254	0.26968860267734673	0.1139865840451091	0.3264190390704104
14385000	-22349.64326150345	-22434.293469290536	84.65020778708494	-22434.293469290536	0.2153217863877123	3.8922202006569533	26.70622353543266	7.524152492068569	0.07045048380780425	3.0070715053795514	1.0	0.07589973141812167	0.9941856762751808	0.0070604108424439935	0.08391274822129831	0.27284514372514457	0.27492523709397565	0.12581058011046817	0.3264190390704104
14390000	-22375.59423952379	-22423.222654592868	47.62841506907878	-22423.222654592868	0.2093446694523068	3.941038210798677	26.6820686176439	6.8009501982555465	0.037345238064356	2.7588317709094214	1.0	0.1701934581368964	0.9672805036086515	0.02652331796058502	0.16403444022726232	0.2768607187884317	0.27492523709397565	0.12581058011046817	0.3224034640071233
14395000	-22372.100414006673	-22426.80634841806	54.70593441138611	-22426.80634841806	0.1978290558905905	3.7259999040823377	28.233303554030346	8.355231438622488	0.009682375040060845	2.9816603480909407	1.0	0.15076017448519444	1.0168754316522344	0.020031827199431983	0.13737449499881263	0.2768607187884317	0.27492523709397565	0.11542000374239447	0.33279404037519694
14400000	-22396.691540802127	-22433.451220258565	36.75967945643846	-22433.451220258565	0.21133601029265103	3.810489191269528	27.774671516824704	7.228461935553793	0.01197514177789281	2.9816603480909407	1.0	0.18462826170631644	0.9849425967892169	0.04067542730027644	0.20283806968463944	0.27368543618760943	0.27425325319964977	0.1165687097354624	0.33549260087727717
14405000	-22382.06904652413	-22427.84190414088	45.77285761674893	-22427.84190414088	0.2186613536484737	3.9683001723517286	26.1428597986607	7.283080768361454	0.07768145895377045	2.9816603480909407	1.0	0.1613450769508411	0.9534744724379223	0.02602893219385365	0.16919922012548236	0.2745908443461689	0.27425325319964977	0.11958238267955203	0.33157351977462807
14410000	-22371.475714410317	-22428.552084867337	57.07637045701894	-22428.552084867337	0.2153436127812212	3.9762324733684205	25.380366458211103	8.808946988998454	0.04869113651999835	2.917690288447522	1.0	0.13343076031968792	0.9449110762094838	0.015986361755251567	0.13212939203500132	0.2745908443461689	0.27425325319964977	0.11958238267955203	0.33157351977462807
14415000	-22351.830532899687	-22435.98153801505	84.15100511536367	-22435.98153801505	0.20797745601902834	3.76535195265759	26.649513464401316	6.396864584727012	0.24000694584351195	2.917690288447522	1.0	0.08051062639182167	0.9868471018102873	0.006906690786890741	0.08354332438945462	0.2727469312427337	0.2842930794670792	0.11958238267955203	0.32337760661063386
14420000	-22371.790740456632	-22428.072580118354	56.28183966172173	-22428.072580118354	0.19814176466404457	3.8059934937905786	26.453966256273503	9.738472246660246	0.018526552786590326	2.917690288447522	1.0	0.12242795273224284	1.0003164331396355	0.018042038493468426	0.13131910300713495	0.2730452935120233	0.2827638349563058	0.11764438482705583	0.3265464867046139
14425000	-22365.835190575883	-22433.383888540346	67.54869796446225	-22433.383888540346	0.20357506080249618	3.8085071516050886	27.6705563355742	8.154242670135076	0.004221019052552363	2.917690288447522	1.0	0.11220890130680074	0.9928876912068768	0.012613860275113884	0.11122542236475717	0.2730452935120233	0.2827638349563058	0.11764438482705583	0.3265464867046139
14430000	-22376.78233162937	-22427.38231951937	50.59998789000129	-22427.38231951937	0.2128411666504536	3.9306746850218226	25.84800916753792	5.950101560635974	0.18126469645063664	2.9045694403197952	1.0	0.1509513332134515	0.9767888007790625	0.022558698406326304	0.15376886373807663	0.2730452935120233	0.2827638349563058	0.11764438482705583	0.3265464867046139
14435000	-22378.50977271718	-22429.18510623118	50.675333513998254	-22429.18510623118	0.20976913054354548	3.846634088609631	23.538440708364817	3.638299790022811	0.23247860057075953	2.9045694403197952	1.0	0.1363581609627009	0.9784353274544918	0.02162248872156164	0.14795396327309648	0.2761070181416658	0.2827638349563058	0.11764438482705583	0.32348476207497134
14440000	-22374.333540798267	-22423.53347902373	49.199938225459846	-22423.53347902373	0.2093761133146198	3.8806408354658344	25.399359759822804	7.998544094088587	0.18065798729730037	2.9045694403197952	1.0	0.1498673087783249	0.9611444316845685	0.023638145314848147	0.1592105054180947	0.2761070181416658	0.26444471664283914	0.11764438482705583	0.341803880388438
14445000	-22372.890562103945	-22428.93570454004	56.04514243609558	-22428.93570454004	0.20947245399606834	3.7807270055699815	26.992995617229585	5.791719608101573	0.1385580833596171	2.9305062902465	1.0	0.13067467205068353	0.9791734374279143	0.01822813800617149	0.13766512725885838	0.2761070181416658	0.26997757114857546	0.11764438482705583	0.3362710258827017
14450000	-22374.402890343677	-22425.84546189604	51.44257155236082	-22425.84546189604	0.2197546327117473	3.8806701782850825	25.379251732835332	8.859508427560069	0.12148507773533494	2.8402095694639526	1.0	0.14859357284003544	0.9835680189334723	0.02041572870501342	0.14355021144905428	0.2761070181416658	0.26997757114857546	0.11764438482705583	0.3362710258827017
14455000	-22375.999756933234	-22423.94282846747	47.943071534234335	-22423.94282846747	0.21323541904365678	3.9746371603984696	24.82442934252963	4.724703035879074	0.1247270852881837	2.943334242483446	1.0	0.17874003463167504	0.9665905527345012	0.022667663121856176	0.1508845729397561	0.2753442633800875	0.2707403259101538	0.11764438482705583	0.3362710258827017
14460000	-22374.040201745906	-22428.49584855913	54.45564681322623	-22428.49584855913	0.21662720115365622	3.997799479377259	26.294865620573916	6.209884221676832	0.0032867311501781253	2.9871399489230406	1.0	0.16541432673390488	0.9522859765449461	0.017679213079173882	0.13898233267037782	0.2753442633800875	0.2707403259101538	0.11764438482705583	0.3362710258827017
14465000	-22384.560535086774	-22429.01087297345	44.45033788667541	-22429.01087297345	0.21403924052270518	3.874159443314279	25.78362813760185	6.053319143201608	0.24928038531845892	2.859515405037579	1.0	0.1790380427215526	0.9765435821269183	0.02744550214727297	0.16522438121191094	0.2753442633800875	0.2645079949643624	0.11764438482705583	0.3425033568284931
14470000	-22365.927973190806	-22420.127475092766	54.19950190196126	-22420.127475092766	0.207131858458934	3.8265125483109443	25.93264995178895	6.7852416771940876	0.24577505027723828	2.9726097177861655	1.0	0.1379087164751868	0.9777264714462184	0.019465862286479906	0.1406857255238331	0.2753442633800875	0.2645079949643624	0.11764438482705583	0.3425033568284931
14475000	-22377.24130278268	-22424.43630626694	47.195003484260205	-22424.43630626694	0.22306292283015816	4.170137292563547	25.283359562915027	6.8157679626291605	0.005457547129664731	3.0296935130651295	1.0	0.1606215975298172	0.9298012936562392	0.02397649834449663	0.1613845268495365	0.2753442633800875	0.2645079949643624	0.11764438482705583	0.3425033568284931
14480000	-22371.015996786773	-22428.992767727417	57.97677094064324	-22428.992767727417	0.20897861162770767	3.8143649253346696	27.43292305560334	6.997020475337978	0.06481347224961231	3.0296935130651295	1.0	0.14917085533350902	0.9887090471047388	0.01840630598341647	0.13572067733559404	0.27966435833175585	0.27276140717486325	0.11764438482705583	0.3299298496663239
14485000	-22376.451865716306	-22424.075456017024	47.62359030071794	-22424.075456017024	0.1961976018561936	3.7022371013667343	22.753987727888482	7.866778877573302	0.44346450118738345	2.859842496910917	1.0	0.12393097181666266	1.0133932570991742	0.019588941918929237	0.13574571038869165	0.27509272874852864	0.2642338921260343	0.11562214520417047	0.3450512339212654
14490000	-22372.508436954427	-22425.977000385326	53.46856343089742	-22425.977000385326	0.19784182978643464	3.740177517302506	26.048632560237678	8.106630756071128	0.22250694094538023	2.9956650033027987	1.0	0.12790915769849712	1.0044841851057031	0.019935226545649738	0.1385521099260737	0.27509272874852864	0.2642338921260343	0.11562214520417047	0.3450512339212654
14495000	-22387.08594986673	-22429.869871089206	42.78392122247713	-22429.869871089206	0.20890185819782328	3.9089270799167117	26.085606596565356	7.724659499449732	0.11219457805820368	2.8345957039944487	1.0	0.17997613457921008	0.9730904110774607	0.030802359326295086	0.1748559717861269	0.27509272874852864	0.2642338921260343	0.11541163825063652	0.3452617408747994
14500000	-22377.29664452426	-22432.71817853172	55.42153400745929	-22432.71817853172	0.2115903015030714	3.8192794244823944	24.128336930220946	4.334587928792683	0.502739987306816	2.8345957039944487	1.0	0.13890869470551914	0.9839166446935175	0.018010944937590707	0.1354864207668718	0.28614316501362347	0.26199020590630007	0.11792145061272144	0.33394517846735383
14505000	-22371.31486609922	-22423.01604608826	51.701179989042146	-22423.01604608826	0.2022032824578713	3.763254943236777	28.15462010430143	7.783187886547577	0.001540946825519774	3.0057232609245483	1.0	0.14622753587955792	0.9815579492238505	0.024933206375521724	0.15844851081988787	0.27462002402927665	0.271112092213776	0.11792145061272144	0.3363464331442247
14510000	-22354.484772797303	-22431.782188013844	77.2974152165393	-22431.782188013844	0.20955305115329104	3.820010175972975	25.922599579010612	4.955275930557176	0.2087864015241012	3.013157872864426	1.0	0.09830063240677467	0.9992003516640433	0.008226994814041424	0.0906497317056161	0.27462002402927665	0.271112092213776	0.11076538640178787	0.34350249735515825
14515000	-22368.221502298635	-22429.415808141748	61.19430584311199	-22429.415808141748	0.2015558071283805	3.7900342147599435	26.419063998333122	5.155019305902567	0.09773537054571352	3.013157872864426	1.0	0.11906360838860025	0.9896134599343291	0.01582972108586525	0.12656811648177013	0.2872618026697086	0.2619704091497585	0.11076538640178787	0.34000240177874386
14520000	-22370.60298555292	-22429.99454520284	59.391559649919955	-22429.99454520284	0.20021268309103782	3.764288213027157	27.721088348070214	7.801264560239971	0.05923420174311072	3.0868574669549864	1.0	0.14158703598984634	0.972768982587073	0.017560481690539864	0.13339832359545808	0.2872618026697086	0.2619704091497585	0.11076538640178787	0.34000240177874386
14525000	-22377.852848889313	-22438.500039402996	60.64719051368085	-22438.500039402996	0.21279975548552205	3.890497439637149	26.913550548868947	7.941687306568071	0.02578471475989075	3.1255877280138726	1.0	0.12607090324465803	0.9949071565369572	0.0154371567791015	0.12453297714211761	0.28800854875894605	0.26768592142155173	0.11076538640178787	0.33354014341771315
14530000	-22379.636089408352	-22426.02312156671	46.38703215835836	-22426.02312156671	0.2195102606612088	4.065266822878005	25.675738095933916	7.8406691421732	0.01350856940924394	3.1255877280138726	1.0	0.16220176986556076	0.9393767180822433	0.02496740309019726	0.16428112311175497	0.28800854875894605	0.26768592142155173	0.11076538640178787	0.33354014341771315
14535000	-22386.969923359393	-22434.870432625194	47.90050926580177	-22434.870432625194	0.22136989321324305	4.097038439046422	25.280680077618957	6.583965117408013	0.08682509411373433	2.917826342888979	1.0	0.18178251796108888	0.9483374856328242	0.02138907236299989	0.15176790698354525	0.28800854875894605	0.26768592142155173	0.11076538640178787	0.33354014341771315
14540000	-22352.27033906764	-22431.89104187211	79.62070280446889	-22431.89104187211	0.20158142393442666	3.7683941279650197	27.85325522774233	6.414612090283671	0.004674010345271392	2.9313674333197226	1.0	0.09851375526855911	0.9882611609080844	0.008753127692657056	0.09323286796448367	0.2787377693473468	0.26768592142155173	0.11076538640178787	0.3428109228293124
14545000	-22377.342774655164	-22422.23140354695	44.888628891784066	-22422.23140354695	0.20714901564856497	3.7795556774283363	25.97649159432942	8.56432432340011	0.16997559774787857	2.9313674333197226	1.0	0.19848029272125187	0.9714400821286706	0.025419707067740025	0.1628744128141303	0.2853555362361765	0.2693776063701204	0.10907370145321917	0.3361931559404827
