#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18145000	-22374.631591440066	-22430.013014570268	55.381423130203416	-22430.013014570268	0.20258386870930833	3.837274115649734	26.427155011549644	9.600021248528797	0.005824329197753361	2.9835905233776363	1.0	0.1418676156413263	0.9856438610655289	0.019901038193606356	0.14133997604888374	0.27526989951628156	0.2592219940967597	0.12617345735043503	0.3393346490365237
18150000	-22395.170945429218	-22436.73355556729	41.56261013807157	-22436.73355556729	0.2185341912502352	3.8557697745348785	26.222359759488235	6.325410323080261	0.21216620133871547	2.7859474828589423	1.0	0.17968914587945609	0.9666703162934774	0.0325306390480404	0.18129450509399847	0.27526989951628156	0.2592219940967597	0.12617345735043503	0.3393346490365237
18155000	-22357.671002691797	-22435.14723550484	77.47623281304082	-22435.14723550484	0.20270748987420806	3.734278112227031	27.50992844412089	7.757043033337613	0.11570898446007882	2.7942684668510416	1.0	0.11090209114080035	0.9991355228421371	0.00891112518699654	0.09491841286303461	0.2805157350133171	0.2592219940967597	0.12617345735043503	0.33408881353948816
18160000	-22397.449470169577	-22439.96179503109	42.51232486151413	-22439.96179503109	0.2054554924951932	3.7693742428400503	25.492919416157726	4.420402185451142	0.3433626059180938	2.8858916590977826	1.0	0.2017569688965401	0.9850263717258548	0.027864455889875205	0.1665367788942196	0.2810201016010468	0.2509295269589016	0.12617345735043503	0.3418769140896166
18165000	-22376.176748538528	-22435.618369036285	59.44162049775517	-22435.618369036285	0.1956298588323116	3.670137934050931	27.921884062593257	7.7435098894946774	0.1315055249623049	2.8858916590977826	1.0	0.1483222960449263	0.9848310266556041	0.017175630970222094	0.13042782140404907	0.2810201016010468	0.24926084963056927	0.12784213467876734	0.3418769140896166
18170000	-22385.98109637897	-22435.609344134016	49.62824775504364	-22435.609344134016	0.20738369157321743	3.8992453021181643	26.613382951465553	7.214596994304465	0.08599965751875457	2.8858916590977826	1.0	0.16900325767022828	0.958496342684566	0.023151761006067105	0.15494456668973447	0.2846023413622533	0.2644055116497106	0.12425989491756084	0.3267322520704753
18175000	-22361.334798150914	-22426.81561435348	65.48081620256522	-22426.81561435348	0.20243400695110644	3.7610756133104974	27.994835705097508	7.375599690730194	0.0361323937600053	2.8551105142896325	1.0	0.10674150547054091	0.9961028550535386	0.01391303363280239	0.11654698330718391	0.2816893119524081	0.2644055116497106	0.12425989491756084	0.3296452814803205
18180000	-22361.52148631868	-22434.606276060116	73.08478974143425	-22434.606276060116	0.19863267544726831	3.7143782347413934	28.414568264612054	7.601777204716179	0.023441005239052615	2.8551105142896325	1.0	0.10682879451266226	0.9993536945168325	0.011577928351646102	0.10750563271798301	0.2816893119524081	0.2644055116497106	0.12425989491756084	0.3296452814803205
18185000	-22387.652383581004	-22429.11798551031	41.46560192930622	-22429.11798551031	0.2079948821583009	3.875099406050889	23.09187502291445	10.79979613939155	0.11379599210135685	2.8551105142896325	1.0	0.18908247211405224	0.9569832357557154	0.02554075988389327	0.15894321104023587	0.2816893119524081	0.2644055116497106	0.11729051210729673	0.3366146642905846
18190000	-22376.63861102526	-22434.312928889005	57.67431786374485	-22434.312928889005	0.216154512608192	3.8999402925357494	26.49708192046781	6.184308838556143	0.10679853178134391	2.956481967913066	1.0	0.12767705705246113	0.9743669001455201	0.01812171572301758	0.13625126174181712	0.2750066618862749	0.28262120276717595	0.11639756764846955	0.3259745676980797
18195000	-22371.715211852934	-22435.266772071947	63.55156021901247	-22435.266772071947	0.20712627573717327	3.6954745797193587	25.945695524349734	4.639516298478662	0.03714926108819179	2.956481967913066	1.0	0.11569732821421853	1.0157389307640918	0.013716975222714657	0.11450223493061995	0.2932858835409326	0.2643419811125182	0.11639756764846955	0.3259745676980797
18200000	-22367.53110181953	-22422.928864187685	55.39776236815326	-22422.928864187685	0.20395753872794922	3.712967189809025	26.71364907751388	6.674810384739015	0.2650235785543524	2.956481967913066	1.0	0.1363569607900266	0.9982431499354766	0.018863985616431177	0.13454089604762148	0.28041845447416486	0.2628540314029707	0.11788551735801704	0.33884199676484744
18205000	-22353.476594476007	-22422.533560335276	69.05696585926748	-22422.533560335276	0.20482518394711605	3.7798835499596057	27.640774144020266	7.426934892895914	0.06678696228893521	2.956481967913066	1.0	0.11202930811509784	1.0041708407423757	0.012308418788976285	0.10965124152352265	0.28041845447416486	0.2628540314029707	0.11788551735801704	0.33884199676484744
18210000	-22376.653373947196	-22430.960525042996	54.30715109579826	-22430.960525042996	0.20754607126266175	3.7629480120618632	26.76858629045237	5.3253492715611275	0.11892357959708694	2.956481967913066	1.0	0.13624691399946245	0.9879593101849169	0.01972866407586805	0.13972445729532912	0.28041845447416486	0.2674725244670192	0.11788551735801704	0.33422350370079895
18215000	-22361.018964096405	-22417.91958222214	56.900618125733985	-22417.91958222214	0.21151619104308766	3.9226301722540526	26.496697433494614	7.216761415403618	0.07996948578049082	2.956481967913066	1.0	0.1205397370239931	0.9812963230690749	0.01829877684729666	0.13408097149019813	0.27970142229128686	0.2681895566498972	0.11788551735801704	0.33422350370079895
18220000	-22374.840220116123	-22431.944687703603	57.10446758747946	-22431.944687703603	0.22534600999055363	4.018817796495423	25.543789492732614	6.08675762847146	0.13714096762659997	3.0295936421945586	1.0	0.14325364757024736	0.9501089415611997	0.017421509357066833	0.13418849047385556	0.27970142229128686	0.27370344462858426	0.11788551735801704	0.3287096157221119
18225000	-22373.313850821916	-22425.648920091793	52.33506926987535	-22425.648920091793	0.20496256668685348	3.835856776036744	27.332176611770084	7.284163962744513	0.052338474338737555	3.0295936421945586	1.0	0.16589341088026863	0.9508493580554034	0.021849157731159814	0.1502190006398866	0.28140004976932087	0.27370344462858426	0.11618688987998305	0.3287096157221119
18230000	-22388.439828989245	-22438.51325053572	50.07342154647791	-22438.51325053572	0.21074613246768578	3.834577890677897	26.936356085488406	6.147592940373415	0.1072698946362813	2.9063346468408313	1.0	0.15906394011330724	0.9847452382115103	0.024266875775179025	0.1580511641704433	0.28140004976932087	0.26334129826989716	0.11618688987998305	0.339071762080799
18235000	-22366.384628221702	-22417.801732739652	51.41710451795071	-22417.801732739652	0.20380792307445827	3.7461436588641543	22.46694924732648	2.1553606709317634	0.683709162456095	2.921664622736177	1.0	0.13359536743412198	0.9850844437314359	0.019961673676947404	0.140138539803835	0.2821437836147343	0.26259756442448373	0.11618688987998305	0.339071762080799
18240000	-22374.840173344004	-22424.733089498623	49.89291615461673	-22424.733089498623	0.20814973120006477	3.8733560007426107	26.99115209058597	7.3179582820658275	0.059883308291096976	2.921664622736177	1.0	0.13339469987354174	0.9762007825346032	0.023423006697015535	0.15507549833680168	0.2729257879770164	0.26259756442448373	0.11618688987998305	0.3482897577185169
18245000	-22384.59855518405	-22432.376687596738	47.7781324126884	-22432.376687596738	0.2097918584830761	3.8224095900939825	26.114820054976928	5.086909974614148	0.16534029595319003	2.921664622736177	1.0	0.18490499603668734	0.9788292925634557	0.02182307805163668	0.15216862246541146	0.26695759533735675	0.2581811909154621	0.12657145602866432	0.3482897577185169
18250000	-22383.346888493197	-22436.284537535164	52.937649041968385	-22436.284537535164	0.19586047609312165	3.7133752221209413	28.2128244021086	6.753605287843124	0.047145998299909744	2.916157463784566	1.0	0.1412711574607086	0.9907987083411053	0.023038148129168604	0.15045711891214697	0.2648927301170184	0.26024605613580043	0.11664960624959167	0.35821160749758957
18255000	-22403.915520607112	-22438.036848140313	34.12132753319983	-22438.036848140313	0.2156699027935581	3.901931716154953	25.71635532775231	9.423651355400715	0.02906819074117435	2.916157463784566	1.0	0.22078185445945073	0.9778240209550514	0.04337602766290512	0.2117378000063143	0.2648927301170184	0.26405941653945003	0.11283624584594205	0.35821160749758957
18260000	-22373.522609600477	-22432.570013136534	59.0474035360572	-22432.570013136534	0.21402813802513038	3.856017450485623	26.955357681867543	8.261785133890752	0.037260187115449074	2.916157463784566	1.0	0.12703850970343203	0.9823358581962701	0.017423185193301813	0.13316855370646097	0.2648927301170184	0.26405941653945003	0.11283624584594205	0.35821160749758957
18265000	-22406.672643617276	-22448.060032074864	41.38738845758781	-22448.060032074864	0.1964778795360348	3.6931329917616518	27.020948504641893	6.138209427803782	0.2611460239896161	2.9515108695408783	1.0	0.17308999565150007	1.0327417631801967	0.031046528284005514	0.1708260505144062	0.2648927301170184	0.26405941653945003	0.11283624584594205	0.35821160749758957
18270000	-22381.985917705206	-22426.782720533738	44.79680282853384	-22426.782720533738	0.20797228293224168	3.808551524799294	27.161070347815425	6.247939933403421	0.10319362277746844	2.9515108695408783	1.0	0.13697152373272845	0.9937590009365284	0.026757056596928515	0.16128068345633503	0.28098694687646947	0.2745912066151461	0.11283624584594205	0.33158560066244247
18275000	-22373.38646995512	-22431.868488722	58.4820187668826	-22431.868488722	0.21247934991136636	3.851416661654558	27.306970851073878	7.8558200050860965	0.020554448884271694	2.971879130244833	1.0	0.13901093036261813	0.9995072026500068	0.018507578588099694	0.13546232539956796	0.28098694687646947	0.2745912066151461	0.11283624584594205	0.33158560066244247
18280000	-22377.522664011227	-22438.351568753023	60.82890474179497	-22438.351568753023	0.21220441197132348	3.813679668994278	26.44545441399027	7.615766707812336	0.16698134562950864	2.889956481143902	1.0	0.12647488291829034	0.9634060937060857	0.015390078022901304	0.1269285235033479	0.28068860499083004	0.2748895485007855	0.11283624584594205	0.33158560066244247
18285000	-22370.414178246716	-22426.227982575143	55.81380432842531	-22426.227982575143	0.2134158130422015	4.051057888278175	24.88311819553803	5.6979648377880405	0.19648890951732448	2.889956481143902	1.0	0.13539991788351877	0.944789813530053	0.018703521964342974	0.13887387134547718	0.28068860499083004	0.2748895485007855	0.11283624584594205	0.33158560066244247
18290000	-22383.375632466894	-22432.697147644943	49.321515178050646	-22432.697147644943	0.2094595242626103	3.7897723254031583	27.48889950057675	6.412565107950905	0.06859131804044835	2.889956481143902	1.0	0.1489532991533116	1.0005835461425352	0.024617094620657514	0.15633566988611336	0.2769461319401415	0.270589393860966	0.1171364004857616	0.335328073713131
18295000	-22361.903570640814	-22421.14399494515	59.24042430433317	-22421.14399494515	0.20364717029047164	3.8055072742237903	27.35408458822475	7.27567769813401	0.08318746423437112	2.9547991342829754	1.0	0.12077668527091763	1.001993213962058	0.017381174620151634	0.12979128204893287	0.2769461319401415	0.270589393860966	0.1171364004857616	0.335328073713131
18300000	-22397.30734603393	-22434.292253343014	36.98490730908557	-22434.292253343014	0.20780730948652987	3.7242240953305292	27.88305248374501	6.187643188682457	0.04538559715616731	2.9547991342829754	1.0	0.2094606488547692	1.0000821219165124	0.041571146363849246	0.19874054131846947	0.27621644675830476	0.28634401001900905	0.1171364004857616	0.3203031427369247
18305000	-22391.216222071307	-22440.94190402491	49.72568195360109	-22440.94190402491	0.21340969485833836	3.8888634225897976	26.75663301502303	6.285119542982964	0.07369532020237295	2.9547991342829754	1.0	0.19153848787034009	0.9736902621483626	0.020505257859612817	0.1440918546090351	0.27621644675830476	0.28634401001900905	0.11577460217042487	0.3216649410522614
18310000	-22381.82848488571	-22428.87496879203	47.046483906319104	-22428.87496879203	0.21507867338819295	3.8098365216495464	26.82122968384482	7.782724366609784	0.12325719791371811	2.9439048683014275	1.0	0.16168222055225154	0.9864009654379833	0.026570807098162463	0.16085187812689655	0.27621644675830476	0.28634401001900905	0.11577460217042487	0.3216649410522614
18315000	-22390.24003247178	-22435.36230771641	45.12227524463013	-22435.36230771641	0.20990012775041167	3.7481078622419592	25.68410207456025	10.874807885013263	0.02932436873014089	2.84167930650759	1.0	0.16242195628850548	0.9913841887106071	0.027111426907776397	0.1653023961483789	0.27621644675830476	0.28634401001900905	0.11577460217042487	0.3216649410522614
18320000	-22401.81668307413	-22437.181195931105	35.3645128569769	-22437.181195931105	0.2219674413318593	4.083026476405689	25.33758981962018	5.665684705922497	0.04051736888130322	2.84167930650759	1.0	0.20014419586606946	0.9369563449884883	0.03685979250364414	0.19897518657068658	0.27621644675830476	0.2788217723173187	0.11577460217042487	0.32918717875395176
18325000	-22375.247921551425	-22426.765453201755	51.51753165033034	-22426.765453201755	0.2196111890488621	4.006093193299811	24.874702693464194	8.09124622696918	0.1270279765772643	2.84167930650759	1.0	0.15791708359565612	0.9530085892820881	0.018081041241330784	0.142079919164298	0.2779161942124039	0.2738850831427521	0.12071129134499146	0.3274874312998526
18330000	-22391.004554349143	-22424.473589047666	33.46903469852421	-22424.473589047666	0.21475610185362687	3.850593416014154	26.592157428149136	8.577740640198234	0.05840743454976432	2.756927481937538	1.0	0.19412348034474086	0.97591685803929	0.04274835887286977	0.20594455135483142	0.2779161942124039	0.2738850831427521	0.12071129134499146	0.3274874312998526
18335000	-22380.12377736247	-22432.827472991892	52.70369562942233	-22432.827472991892	0.20749662268623584	3.818501079571456	25.78008317225074	4.822659099890142	0.08548939593082584	2.756927481937538	1.0	0.15983270947177264	0.9837852027038034	0.019621827615482562	0.1415593161334057	0.2804548128013098	0.27458684411898315	0.11747091177985446	0.3274874312998526
18340000	-22368.909363299026	-22432.250792489525	63.341429190497806	-22432.250792489525	0.19658698611782086	3.6969691766669257	28.28523387183436	8.749981344151905	0.011464659985888026	2.756927481937538	1.0	0.1302195922624642	0.9970671165292107	0.016235559416712883	0.12704749951173078	0.2804548128013098	0.27458684411898315	0.11747091177985446	0.3274874312998526
18345000	-22369.991150198726	-22426.84887775476	56.85772755603496	-22426.84887775476	0.20888428624191516	3.8452852033202856	27.354620045441877	6.378478359686172	1.0829906256861193E-4	2.756927481937538	1.0	0.15032898861751265	0.9828051236977758	0.01943806964975411	0.1393734471202767	0.26319525085918966	0.27458684411898315	0.11747091177985446	0.3447469932419727
18350000	-22381.1690476884	-22429.334403707053	48.16535601865248	-22429.334403707053	0.21085870922804084	3.9749858997679475	24.224726300578855	6.6819376098204275	0.29155569868970305	2.712745230586577	1.0	0.1561678115224751	0.9655221884764207	0.02336829803733877	0.15368153956325045	0.25784881204925547	0.27458684411898315	0.11747091177985446	0.3500934320519069
18355000	-22377.450603538524	-22435.85083081885	58.400227280327215	-22435.85083081885	0.21347515745843246	4.031191065391483	25.91043951910604	6.7971346675903686	0.05922510749003408	3.0551271490642655	1.0	0.13255699392275708	0.9544358822263377	0.017332082635849025	0.13341406150852647	0.25784881204925547	0.27423120531626255	0.11782655058257506	0.3500934320519069
18360000	-22366.58072182129	-22430.60730930689	64.02658748560262	-22430.60730930689	0.2025814060157711	3.7036212797129515	27.519133525646996	9.245096250834669	0.05088542576149473	3.0622966571579355	1.0	0.1155425502809993	1.018091957985334	0.013551825192405791	0.11399278949523223	0.27768189596504383	0.27423120531626255	0.11782655058257506	0.33026034813611854
18365000	-22382.192153520675	-22422.409677442098	40.21752392142243	-22422.409677442098	0.1963186080493451	3.618698296941554	29.23325260405041	7.941572024683362	0.0076690148456926765	2.980342825184702	1.0	0.18316810923154805	1.0179992025494906	0.033226745428517966	0.17315214527142114	0.27768189596504383	0.27423120531626255	0.11782655058257506	0.33026034813611854
18370000	-22396.12269427573	-22431.673798167423	35.55110389169108	-22431.673798167423	0.22225230968730159	3.9451017146349807	26.460863601836106	7.428816476407478	0.054984241173032335	2.8155242225595996	1.0	0.1973123511779184	0.9826749601697906	0.04165436233006313	0.2063771457855456	0.27768189596504383	0.27423120531626255	0.11782655058257506	0.33026034813611854
18375000	-22361.09164495543	-22422.429955478925	61.33831052349364	-22422.429955478925	0.20996286038330086	3.844012714510305	27.073483793505837	8.355359048872202	0.028899736331238685	2.8155242225595996	1.0	0.11432229261795064	0.9762176070517388	0.015561939794443484	0.12557602991410186	0.27768189596504383	0.27423120531626255	0.11782655058257506	0.33026034813611854
18380000	-22370.984144414222	-22427.25029174675	56.26614733252751	-22427.25029174675	0.21250042074017803	3.8759630600089907	26.598627199087822	7.2702993516195695	0.10907790904448336	2.8155242225595996	1.0	0.14086492686430882	0.9838578561501017	0.01985891977521804	0.14136101906339277	0.27768189596504383	0.27423120531626255	0.11664112283764769	0.3314457758810459
18385000	-22378.091364712483	-22439.89716917259	61.805804460107026	-22439.89716917259	0.20440278445425472	3.7034730192338343	28.17613785952323	7.65663050035381	0.07029540300822179	2.8155242225595996	1.0	0.14623302370713315	0.9920830411204188	0.015237906119388318	0.1227718217556865	0.2721935699703563	0.27971953131095006	0.11664112283764769	0.3314457758810459
18390000	-22372.977655056668	-22422.474501919645	49.49684686297658	-22422.474501919645	0.206855024761707	3.8015681307030817	27.11860588134834	5.827946910938254	0.05033815273884571	2.9575528711868126	1.0	0.1674702730518688	0.9983225458879963	0.023168128830736517	0.14962564208241086	0.2721935699703563	0.27971953131095006	0.11664112283764769	0.3314457758810459
18395000	-22400.63158879677	-22437.427639571626	36.796050774856745	-22437.427639571626	0.20990464161150157	3.8723742967493973	25.69676707803681	4.958053184095946	0.0926084761801483	2.689358240710332	1.0	0.1775029804967993	0.9659432834016363	0.04013771221146788	0.1978670115153753	0.27191167704878666	0.27971953131095006	0.11692301575921735	0.3314457758810459
18400000	-22385.48691780272	-22432.42415074294	46.937232940220326	-22432.42415074294	0.20773489615350937	3.8732557987085494	26.752060573610706	5.799770933265775	0.00185030440684177	3.2037852984562085	1.0	0.17599471440295864	0.9626089733662158	0.02601801299548841	0.16612506062206644	0.276792506762153	0.27971953131095006	0.11692301575921735	0.32656494616767956
18405000	-22397.48263594263	-22431.13512218447	33.652486241839284	-22431.13512218447	0.21605539902326223	3.9233380886588898	24.746295778951563	4.507969985795802	0.26834220716964385	2.7692838179360724	1.0	0.23536343947575455	0.9611874124350073	0.03795540712501981	0.19898043250785682	0.2743715240780117	0.27971953131095006	0.11692301575921735	0.3289859288518209
18410000	-22383.486081715953	-22425.24439419493	41.75831247897912	-22425.24439419493	0.2118046411994778	3.8325054875352293	26.05556986329861	8.685133814998737	0.11534905061726061	3.03223357312203	1.0	0.18268129291410976	0.9605613472787021	0.03117357896446093	0.18315119754838471	0.2743715240780117	0.2724449570354745	0.12192027523789983	0.3312632436486139
18415000	-22352.93633376825	-22446.810811526902	93.87447775864979	-22446.810811526902	0.20403444060792567	3.8143733878958694	26.1797932305149	6.438860430540751	0.2416737147587699	3.03223357312203	1.0	0.07337786336232673	0.9797056404441622	0.004641437117073704	0.06890951029100746	0.27823056954953596	0.2724449570354745	0.1116385761404156	0.3376858972745739
18420000	-22385.961382807727	-22440.64998892221	54.68860611448334	-22440.64998892221	0.21087794276825764	3.7925175598098133	24.485364323709067	4.03661352716202	0.15128659736790517	3.03223357312203	1.0	0.14604579529548442	0.991394324902656	0.01818316800242141	0.13442630440222403	0.27570742832849865	0.271947008731373	0.11973520737426453	0.33261035556586377
18425000	-22380.34974474171	-22425.98677629662	45.63703155490869	-22425.98677629662	0.19811822039178684	3.526298373462111	29.11177137752758	9.936318042826871	0.014193075508176322	2.8912738250234735	1.0	0.1918496155712859	1.0406031057234477	0.02495030758595153	0.15183274151800935	0.27570742832849865	0.26355958552773634	0.11973520737426453	0.34099777876950044
18430000	-22382.624747954756	-22426.26691744193	43.64216948717659	-22426.26691744193	0.22175105637685236	3.6506496796085104	26.734022995186226	6.6271151352928515	0.322835885619838	2.8912738250234735	1.0	0.16037322659491818	1.0457552282816072	0.029503964589560134	0.16448401860606768	0.27570742832849865	0.26355958552773634	0.11973520737426453	0.34099777876950044
18435000	-22385.03737148687	-22431.357396485844	46.32002499897397	-22431.357396485844	0.21456545712422256	3.8462528642198888	27.29517212028346	7.71766152277648	0.03341201948177031	3.0247081372458804	1.0	0.1743263856000494	0.9812292721387681	0.0280227150909234	0.16759533101995458	0.278873407212869	0.26039360664336597	0.11973520737426453	0.34099777876950044
18440000	-22385.19422675078	-22428.25182302419	43.05759627340986	-22428.25182302419	0.21916137000998517	4.050020213422711	25.675556271581076	5.898772133223226	0.041600253501842106	3.0247081372458804	1.0	0.18974778797404943	0.9329154108218463	0.03244200437110509	0.18703174471711867	0.278873407212869	0.26039360664336597	0.11963541369153814	0.3410975724522268
18445000	-22395.242715165532	-22421.724079240106	26.481364074572767	-22421.724079240106	0.23744522830167955	3.9799303644934976	25.917749442627446	6.847724985434474	0.11684626630711871	2.7762825201387185	1.0	0.26623038977630437	0.9276598648605644	0.05651336314391876	0.24123327480304407	0.2749675721259677	0.2758470639769542	0.11363519371541514	0.33555017018166294
18450000	-22393.54752776506	-22437.437745852054	43.89021808699514	-22437.437745852054	0.21888030286774668	3.8342100758313458	26.622992085162732	7.4817559482602745	0.14080587287220198	2.7762825201387185	1.0	0.1681026332962685	0.982304571068047	0.029372422194592976	0.1723711020167944	0.27149237584168556	0.2642745664152415	0.11363519371541514	0.35059786402765775
18455000	-22393.85486221241	-22430.826416619362	36.97155440695295	-22430.826416619362	0.21735216820489275	3.895556572379095	26.300176860729096	5.5313204106935725	0.04714563189264981	2.7762825201387185	1.0	0.192784350853053	0.9593119492993075	0.036835202238877554	0.19946948203775217	0.27149237584168556	0.2611536213350344	0.11675613879562224	0.35059786402765775
18460000	-22389.814989210612	-22430.98608807186	41.17109886124813	-22430.98608807186	0.21319327577925817	3.831013641760947	25.56437958790243	7.699743313506853	0.2239556350427809	2.8438743399691786	1.0	0.17753383309314028	0.9942131445272168	0.03237790349036292	0.18018669874758964	0.27149237584168556	0.2611536213350344	0.11920734502317075	0.3481466578001092
18465000	-22382.908286023303	-22433.76410664452	50.85582062121662	-22433.76410664452	0.211813496060162	3.934160164958824	26.12932953828085	5.550873444079765	0.022202804968600026	2.8508236348365252	1.0	0.13252527571302636	0.996445028864424	0.02169162716463747	0.1436831736796771	0.27149237584168556	0.26977797678221516	0.11920734502317075	0.33952230235292846
18470000	-22367.469588499975	-22436.49414247309	69.02455397311618	-22436.49414247309	0.20236903427084152	3.717472130936821	26.906502203636357	8.08687109030875	0.1713332768067795	2.999169686588677	1.0	0.10526384132443324	1.005444269930659	0.012092127496572175	0.10874778930609193	0.27149237584168556	0.26977797678221516	0.11920734502317075	0.33952230235292846
18475000	-22353.975416436682	-22428.67372810395	74.69831166726665	-22428.67372810395	0.20633871120908048	3.836287569550034	25.73983036032924	5.870756417585534	0.2890126320403833	2.839136052406474	1.0	0.09888157203026354	0.9852793085223749	0.010166800631098464	0.10129214893771325	0.27149237584168556	0.26977797678221516	0.11920734502317075	0.33952230235292846
18480000	-22364.701953209755	-22424.147738160213	59.445784950456385	-22424.147738160213	0.2037178570144189	3.787573041286266	27.96953105173987	7.5747460682965215	0.00575901356047755	3.0077383788909633	1.0	0.14256107842921975	0.9953197671389341	0.017570386325544717	0.1316704185017442	0.27149237584168556	0.26977797678221516	0.11920734502317075	0.33952230235292846
