#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
13640000	-22387.80982909576	-22434.484321977703	46.67449288194216	-22434.484321977703	0.20425813081611052	3.8026645019110736	27.199586152660764	8.742315125384787	0.02845721303035791	2.7334175048342164	1.0	0.1696049658309848	0.9985231664834009	0.026496017403684465	0.15953419826835855	0.2724081164804662	0.2630600793501143	0.12477848873143249	0.33975331543798754
13645000	-22364.00388487899	-22434.73111569707	70.72723081808157	-22434.73111569707	0.20764250746539212	3.824502589601283	27.72664153929795	7.122669030688062	8.97205034938893E-4	2.830358385320332	1.0	0.1187303903189688	0.9943777515140256	0.011530219142555597	0.10616225498278219	0.28229950331638476	0.2630600793501143	0.11488710189551392	0.33975331543798754
13650000	-22360.641174181943	-22433.475983978427	72.83480979648526	-22433.475983978427	0.20900825098047995	3.839115812355711	25.233009797700483	4.541919519769369	0.2873351057579084	3.182965975783333	1.0	0.10552388016585092	0.9933591027880833	0.010256829212413438	0.10156810334080989	0.27250586889797035	0.2704335608232359	0.12468073631392833	0.3323798339648659
13655000	-22377.743115690828	-22434.202291398895	56.45917570806748	-22434.202291398895	0.21955458687674356	3.9557983148340607	25.998012485908554	6.510187238147183	0.1338202661228833	3.0792536952305345	1.0	0.12073280264530813	0.9442345717724078	0.015261615532375098	0.12931490265415177	0.2774862071323745	0.2772486782165699	0.11288528068619019	0.3323798339648659
13660000	-22370.647631802996	-22424.473122294552	53.82549049155574	-22424.473122294552	0.20610083408442448	3.8052572066124366	27.854425611386915	7.491541756186882	0.003958206458525988	3.0792536952305345	1.0	0.14852324557062993	0.958210868947296	0.020967932339968066	0.14727784785663528	0.2870685446256311	0.27601507380649637	0.11027206162455593	0.3266443199433171
13665000	-22372.708919007528	-22430.928468690654	58.21954968312516	-22430.928468690654	0.20930158022907983	3.8441638103818354	25.410647538165783	9.63060300735738	0.0822321745571474	3.0792536952305345	1.0	0.12183892066281263	0.9911527177454917	0.018320032485738293	0.13613629262698693	0.27403600986899124	0.2758640716030568	0.12345559858463534	0.3266443199433171
13670000	-22348.716042959557	-22434.183047918923	85.46700495936673	-22434.183047918923	0.20603177783424712	3.7719581710455854	27.98524832438631	7.586239109675029	0.021508120526994724	3.0078216346354667	1.0	0.07638565031687686	0.9815041694840687	0.006641910304264255	0.08282847084126584	0.27403600986899124	0.2751605727537915	0.12415909743390062	0.3266443199433171
13675000	-22357.439579906655	-22437.699503073018	80.25992316636263	-22437.699503073018	0.21362487734665123	3.915556788209806	26.665055650752883	6.9764917426042565	0.069467725891774	2.7997557013895817	1.0	0.07780076109050331	0.9822070188051182	0.007780148884673118	0.08899262538832654	0.2728221273362714	0.2751605727537915	0.12415909743390062	0.3278582024760369
13680000	-22375.734668346537	-22430.60870440344	54.87403605690325	-22430.60870440344	0.2065766749600784	3.773746731494824	27.529614228916017	6.241748615838797	0.06587974807146192	2.88581804131476	1.0	0.14999249702317247	1.016164602139724	0.020374667832118207	0.1404830984362707	0.27172975848588593	0.2751605727537915	0.11288103921599256	0.3402286295443305
13685000	-22368.356957762335	-22420.30567545491	51.94871769257439	-22420.30567545491	0.2046235833619451	3.7485085954789037	27.79767642970521	7.469266621740922	0.07742567534281125	2.9877789182581886	1.0	0.1521619964919762	1.0054426791822606	0.022737842585374448	0.1473353568935771	0.26978863788163515	0.27458219377785914	0.12010716442508469	0.33552200391542153
13690000	-22376.709120714106	-22426.36656505072	49.657444336617026	-22426.36656505072	0.2220398276493697	3.8078260087683344	26.945969866927193	5.643406644153671	0.02803578934323724	2.8615800098285065	1.0	0.15806615375763064	0.9700016159613982	0.02349847863044741	0.1581795422667371	0.27474948761961165	0.26962134403988264	0.11470879758813267	0.3409203707523736
13695000	-22393.03530802614	-22432.641507206	39.60619917986085	-22432.641507206	0.22835606378508372	3.89010731308302	26.870179526585012	6.662595328519014	0.06739099462583416	2.8615800098285065	1.0	0.19352667891997527	0.957384781134772	0.033067541729507786	0.18673553522411052	0.2862977628268346	0.26962134403988264	0.11470879758813267	0.3293720955451506
13700000	-22364.96707415451	-22426.244755654392	61.27768149988184	-22426.244755654392	0.20419341240186606	3.7824515458783923	27.50600089244383	7.634504695902046	0.07473534094213097	2.8615800098285065	1.0	0.1178034603129856	0.9965348795600036	0.01732059721953813	0.13198166450414928	0.28750987350764257	0.267804577820725	0.11349668690732474	0.3311888617643083
13705000	-22378.613873189064	-22434.882449750385	56.26857656131881	-22434.882449750385	0.20751709201196336	3.885611446176869	25.496332407552153	4.892531114991596	0.17893698567268143	2.875984728403719	1.0	0.1307675844966881	0.9780027522588957	0.018052033292181018	0.13697602986359506	0.28750987350764257	0.267804577820725	0.11349668690732474	0.3311888617643083
13710000	-22374.664619336017	-22433.99465294205	59.33003360603213	-22433.99465294205	0.21379296157132244	3.8860273407576074	23.74637168040283	5.683034559232762	0.44029178382829554	2.9599994854382747	1.0	0.11910168795107243	0.9836003110242648	0.017109961723561263	0.12997772740867672	0.28750987350764257	0.267804577820725	0.11349668690732474	0.3311888617643083
13715000	-22373.512830893273	-22441.46094069185	67.94810979857735	-22441.46094069185	0.19646551606415064	3.655168279369535	28.733221746536895	8.784992938192305	1.6533171404185275E-4	2.9599994854382747	1.0	0.10962414825591708	1.0011500715381196	0.013276067608922403	0.11292354465140796	0.28750987350764257	0.267804577820725	0.11349668690732474	0.3311888617643083
13720000	-22362.694402633268	-22427.747033900603	65.0526312673342	-22427.747033900603	0.21181694226815237	3.8465576746972108	23.26225469815698	3.948927819249232	0.5707243307960941	2.982671256830241	1.0	0.1100548560981319	1.0086960422447184	0.012171172115511232	0.10851080212624822	0.28032216326120546	0.267295761861105	0.11349668690732474	0.3388853879703654
13725000	-22394.801817694923	-22438.98725256568	44.18543487075515	-22438.98725256568	0.20321556615824446	3.7066178047846834	26.218939564988784	5.53791359896142	0.3579579324850195	2.982671256830241	1.0	0.1663589109814523	1.0275787134631547	0.02887125160645921	0.1645217301301262	0.2771986907596907	0.27341085422922706	0.127131627906849	0.32225882710423376
13730000	-22384.492392151114	-22431.79883160945	47.30643945833337	-22431.79883160945	0.20511629118490093	3.7195401736384377	25.927640803350368	4.5810082540519454	0.11926334812262462	2.757136171841936	1.0	0.14576582472994595	1.014112901848638	0.025974502495798236	0.15744351957625155	0.27631651455261447	0.25327521819846677	0.127131627906849	0.3432766393420703
13735000	-22380.49827215985	-22436.407318905032	55.90904674518228	-22436.407318905032	0.21162859156605462	3.8579898170910196	26.339348453603762	6.305201123243584	0.18583350483113864	2.757136171841936	1.0	0.1439631199034898	0.9965603316819284	0.018583450928477088	0.1351876022534054	0.2674400404415362	0.2680204147514581	0.127131627906849	0.33740791690015726
13740000	-22365.820028264603	-22430.82359884105	65.00357057644601	-22430.82359884105	0.2089877318214399	3.833155552977522	27.656660019112977	7.025372794851994	1.565036765165414E-4	2.812589846945375	1.0	0.12642647178388247	0.9708988826346848	0.013913843694277577	0.1215335290836523	0.2674400404415362	0.27774104118367116	0.11384271049080509	0.3409762078839881
13745000	-22374.550430689313	-22434.372178860398	59.82174817108496	-22434.372178860398	0.20882985599356732	3.918651421597601	26.3891099870153	5.7287740633787365	0.02139095571313731	2.888853965266985	1.0	0.1310651585179472	0.9572665513199864	0.01667717309035666	0.13224458037105666	0.26593282183625677	0.26963091400728534	0.12234657817051141	0.34208968598594697
13750000	-22375.846657754322	-22431.041634490535	55.19497673621201	-22431.041634490535	0.20642534201176838	3.823018578799966	26.18537284567985	7.4864108836154974	0.19051703120945365	2.821339422497624	1.0	0.13643332667918273	0.9672216446445405	0.01761481305547623	0.13442727020129042	0.2621755382341866	0.2693096927950885	0.12234657817051141	0.346168190800214
13755000	-22400.90973722396	-22438.080844918968	37.17110769500819	-22438.080844918968	0.2162240429166334	3.9121819727700022	25.827965110847476	7.9435191545880075	0.12462195454880808	2.8384918388444156	1.0	0.17783975990950426	0.97198045272426	0.033770652460189295	0.18740200017519973	0.2621755382341866	0.2693096927950885	0.12234657817051141	0.346168190800214
13760000	-22380.945830665365	-22424.256040646527	43.31020998116252	-22424.256040646527	0.2078908677929297	3.807695920074887	27.65987274140331	7.230516317589333	0.03488877256493256	2.906182498556103	1.0	0.16505909948920233	0.9853389427067535	0.03056857432231541	0.1764408172696352	0.2806779657101687	0.2641065378083685	0.11191807659174291	0.3432974198897204
13765000	-22386.018456647	-22425.862399950034	39.84394330303259	-22425.862399950034	0.19720112403204051	3.5473118924276377	29.11904484199279	6.850530376672879	0.11854932038571062	2.8924854595290586	1.0	0.1865283276601149	1.0461353459556713	0.03478848778364133	0.17759030508915793	0.27862867583632756	0.2648341413197648	0.1158195956502269	0.3407175871936812
13770000	-22384.121615762768	-22426.076787369057	41.95517160628742	-22426.076787369057	0.20218041834064732	3.7220410438871827	28.046304204770628	6.5047911580022495	0.05299098535916795	2.8924854595290586	1.0	0.2012094945439536	1.019001654888792	0.033112826788445814	0.17781969167230371	0.2789976798579768	0.26446513729811555	0.1158195956502269	0.3407175871936812
13775000	-22383.722852124738	-22429.082464531682	45.35961240694439	-22429.082464531682	0.19873519427707362	3.7272037160709375	26.611292443273804	5.0544708441892645	0.17147716105101932	2.8843045264569636	1.0	0.1825077188712495	0.9982372746757032	0.027564089417012015	0.1632118104670743	0.2710542739057379	0.26446513729811555	0.12175866719871536	0.34272192159743164
13780000	-22369.84708972192	-22423.514250244454	53.6671605225346	-22423.514250244454	0.1983127782621601	3.72000861117591	28.37644875009892	6.848409673789633	0.005036919241188035	2.9140145551025305	1.0	0.13138217400032526	1.007683991698071	0.021735885516128654	0.14489011665292043	0.2710542739057379	0.26446513729811555	0.12175866719871536	0.34272192159743164
13785000	-22378.671688686794	-22437.956502767385	59.28481408059011	-22437.956502767385	0.21499193614858872	3.872883505815708	26.214341184314573	5.340326190061005	0.05218232685845907	2.8618366578758927	1.0	0.13263203059137407	0.9767570303533532	0.017234195348404188	0.1313046118528834	0.28048070924584967	0.255286981505111	0.12175866719871536	0.34247364205032443
13790000	-22363.492128134676	-22423.86933385288	60.37720571820489	-22423.86933385288	0.2001897458497405	3.676692933048169	27.838383734992533	9.160323028920676	0.050489559140583076	2.9955861171764315	1.0	0.1279324602614839	1.001499913908029	0.018176166246015993	0.1340747901626938	0.27556843430413364	0.26899974429764556	0.12175866719871536	0.3336731541995059
13795000	-22383.820240561465	-22428.252865504845	44.43262494338014	-22428.252865504845	0.2153416869796139	3.874727195000647	23.236069271020657	3.411905667721626	0.5457140317338667	2.9955861171764315	1.0	0.1532049453486777	0.9679086700628573	0.028728102860980032	0.1713778139436015	0.27556843430413364	0.26899974429764556	0.12175866719871536	0.3336731541995059
13800000	-22377.93442679529	-22422.63250213602	44.69807534073003	-22422.63250213602	0.2118520627206847	3.8686661347597293	26.799861842576867	7.444894222142081	0.08537341121010479	2.9955861171764315	1.0	0.1672550935055891	0.9686337645778127	0.029889346631571844	0.17713601001546178	0.27556843430413364	0.26899974429764556	0.12175866719871536	0.3336731541995059
13805000	-22370.79530950249	-22422.881589331173	52.086279828684056	-22422.881589331173	0.21500733142974363	3.808108702721029	26.023459439030713	7.776230328328065	0.2000765319352791	3.010456372043038	1.0	0.14217288078768006	0.9846718317119484	0.022679465610095016	0.15058050091796124	0.2803689002378139	0.2668707360663357	0.1169582012650351	0.33580216243081573
13810000	-22336.056076900226	-22434.57894429156	98.52286739133325	-22434.57894429156	0.1993237192482354	3.6819908586070342	26.123053271574	4.5447255885812465	0.15377601464368582	2.924896060267525	1.0	0.06645357409401911	1.0073411826672058	0.004161820211892208	0.06399721268755848	0.2803689002378139	0.2668707360663357	0.1169582012650351	0.33580216243081573
13815000	-22365.903397978138	-22440.556652251136	74.65325427299747	-22440.556652251136	0.19744375502260894	3.6213907811465975	25.743263866045027	3.939726520764651	0.4039959941053297	3.2600686668348224	1.0	0.09895210460777856	1.0087881929912939	0.010284187133228692	0.10025285328092276	0.2803689002378139	0.2668707360663357	0.1169582012650351	0.33580216243081573
13820000	-22378.326145528667	-22441.38595837133	63.05981284266389	-22441.38595837133	0.21125561315530716	3.766278935902267	27.711036067332024	8.537051463706565	0.020790418731532166	2.855784744616591	1.0	0.12205743307446744	0.9965434275540759	0.014789537651963346	0.11972585896215518	0.26933506666518875	0.2668707360663357	0.12426107500914119	0.3395331222593348
13825000	-22387.079927304676	-22424.81999737475	37.74007007007324	-22424.81999737475	0.21895676533298836	3.8158715266999894	27.01330811597969	7.149384710047442	0.12302673205374123	2.855784744616591	1.0	0.20992230277938545	0.9860181721145828	0.033643570366961986	0.18152198200234276	0.277240945516952	0.2668707360663357	0.11635519615737792	0.3395331222593348
13830000	-22398.193293037824	-22432.869285059103	34.67599202127892	-22432.869285059103	0.22810044086274103	3.8968750209769647	26.494625352939316	8.59842960917768	0.02560633006764616	2.855784744616591	1.0	0.2475507503877967	0.9445846571979408	0.03543490125531124	0.19514940900767455	0.277240945516952	0.27299333193917996	0.1102326002845337	0.3395331222593348
13835000	-22378.789685285832	-22415.36820167698	36.57851639115138	-22415.36820167698	0.22009713233165093	3.9172004670341343	26.117277958411822	5.57655997832451	0.09369483756607623	2.932372457188244	1.0	0.22476559498547782	0.9576353243166609	0.034782080439367015	0.19009585573838164	0.2723557590183425	0.27299333193917996	0.11553782341123198	0.339113085631246
13840000	-22384.56246425511	-22419.137599984428	34.5751357293195	-22419.137599984428	0.22618208978563556	4.01173283412037	24.487692458351308	4.609122643600152	0.15533996791531873	2.932372457188244	1.0	0.22651094651334122	0.9555568686450222	0.03588988305948375	0.19715060441694196	0.27057777247939846	0.274771318478124	0.11553782341123198	0.339113085631246
13845000	-22378.474786222414	-22425.78438093828	47.30959471586602	-22425.78438093828	0.2220030395014518	3.952387021452101	26.574355048767636	6.703129340760094	0.04180143083425935	3.0695806884874917	1.0	0.2002268701892281	0.9641429194232103	0.02215666438056151	0.15489341130958179	0.2696481203257065	0.275700970631816	0.11488653158517412	0.3397643774573038
13850000	-22381.578303661747	-22443.1348571203	61.55655345855417	-22443.1348571203	0.21173821762258666	3.8147769195891756	25.37862359877223	4.4843348959552625	0.2675665423890051	3.084707332113779	1.0	0.13197777735642938	0.987765644917779	0.01578015531248728	0.12461660247246217	0.28533397631764584	0.26547309656307855	0.11311202032466451	0.3360809067946115
13855000	-22384.467941054525	-22425.323876987073	40.85593593254864	-22425.323876987073	0.22513601844837414	3.9740465573441246	25.95376817138765	7.114113705816343	0.103225010593111	3.084707332113779	1.0	0.19791080716352163	0.946175592523961	0.033039269023721715	0.18978577245846043	0.2778037735315229	0.26547309656307855	0.11311202032466451	0.34361110958073443
13860000	-22387.283974311787	-22434.452035871796	47.168061560008326	-22434.452035871796	0.2047377950770569	3.7878231874161084	27.20930002353346	6.006822744830672	0.09711588383083022	3.084707332113779	1.0	0.16768882396833598	0.9856569943290202	0.026952118651920952	0.16567487305098064	0.2632040538636249	0.27396392485252374	0.11311202032466451	0.34972000095918726
13865000	-22378.665296940133	-22432.38717257515	53.72187563501733	-22432.38717257515	0.21750362047728458	3.853148782640209	23.190440787887727	3.668092154164265	0.5841980373167254	3.0865336197307376	1.0	0.13469717975054954	0.9644180459308316	0.01913716007946374	0.1395227027647622	0.2765595504376766	0.2725720864315994	0.11311202032466451	0.3377563428060599
13870000	-22377.40693986928	-22437.479884281434	60.07294441215183	-22437.479884281434	0.20708629547287588	3.8429450866417496	25.589189994543652	6.741638838496179	0.26680194165200505	2.8959096858683377	1.0	0.11462663363206148	0.9804415349199139	0.015936303983094615	0.12685943596610896	0.2765595504376766	0.2725720864315994	0.11311202032466451	0.3377563428060599
13875000	-22381.56528432173	-22423.587899281	42.022614959270236	-22423.587899281	0.20600700998050528	3.917955220003627	25.575414823376207	6.422638826812579	0.2221189745231335	2.8959096858683377	1.0	0.16123388643880987	0.9446328271162725	0.030433084055257926	0.1807709611805294	0.2765595504376766	0.2725720864315994	0.11311202032466451	0.3377563428060599
13880000	-22356.587667689328	-22439.088779155496	82.50111146616875	-22439.088779155496	0.20939217302839966	3.8722563072963863	25.88261720886167	6.837013169910094	0.21231754350362217	3.0676394064271135	1.0	0.09466668880302058	0.9826975633676339	0.006626710031275112	0.08182317490590359	0.28359664523077055	0.2706648823980477	0.11311202032466451	0.33262645204651764
13885000	-22378.153940022636	-22422.386887516048	44.232947493413576	-22422.386887516048	0.22031784725502163	4.086211245318876	21.68984293056943	3.593827066419164	0.5647709731819193	2.8837486808251427	1.0	0.16804753314671464	0.9312898416542529	0.021523307167744556	0.15304110553527045	0.28359664523077055	0.2706648823980477	0.11311202032466451	0.33262645204651764
13890000	-22385.024002336275	-22428.336099304204	43.31209696793001	-22428.336099304204	0.2165193208497368	4.0434386972210365	26.051620157255076	7.200832268377934	0.01658605758353694	3.088421403753939	1.0	0.19861817765704118	0.9600437608185006	0.027239418705913204	0.16718287391954595	0.28359664523077055	0.27538929588652505	0.11311202032466451	0.3279020385580403
13895000	-22366.09804318042	-22421.315226624065	55.217183443644046	-22421.315226624065	0.2084617350199672	3.868260725747509	26.105435639941525	6.097621998716037	0.21028793921008282	3.088421403753939	1.0	0.1331240961817612	0.981893631803781	0.017774182341963807	0.13556020009852304	0.28359664523077055	0.27538929588652505	0.11311202032466451	0.3279020385580403
13900000	-22374.312460859255	-22433.045333233367	58.732872374112475	-22433.045333233367	0.20037589381095797	3.6888628148633984	26.94588264165363	6.958090308596704	0.2522453263594928	3.088421403753939	1.0	0.12065837327336593	1.003166192889367	0.018684104687450638	0.1362720797593888	0.28213947623098035	0.2716903938274361	0.12468455810393196	0.32148557183765203
13905000	-22378.343381086903	-22426.413671408867	48.07029032196458	-22426.413671408867	0.2068893151722721	3.84897160572421	24.524658918379295	5.532901727901337	0.4119195338898776	3.0912648961972766	1.0	0.13115787861809083	0.9844461762093573	0.022761671279312713	0.14979307604094014	0.25877905718120353	0.2740546739788529	0.12468455810393196	0.342481710736012
13910000	-22367.193345605574	-22442.431085027285	75.23773942170976	-22442.431085027285	0.20287571467718485	3.7884873901750287	27.755944479979956	8.28469909951201	0.0074920890012777335	2.9173567654761254	1.0	0.11121326627420432	0.9955655125997283	0.010018436521069107	0.1002966456618471	0.2657412516922869	0.2740546739788529	0.1177223635928486	0.342481710736012
13915000	-22380.826163493646	-22425.66645302589	44.84028953224505	-22425.66645302589	0.21008038276760702	3.783596865999521	26.94386413470012	6.263188413309779	0.17773641298469287	2.828148596211185	1.0	0.15033925978075122	0.998874256639156	0.030234059212221966	0.1715644837104121	0.2816669057258917	0.2581290199452481	0.1177223635928486	0.342481710736012
13920000	-22386.93724913033	-22427.33364030017	40.39639116984069	-22427.33364030017	0.21059273979752427	3.8998903516444776	25.85630927165359	5.175446414401458	0.032674419065276544	3.1522376213845336	1.0	0.17459824042121183	0.9733944561193721	0.03384439068265847	0.18310752815089085	0.28921719228404097	0.26457618815003775	0.1177223635928486	0.3284842559730731
13925000	-22382.552882336553	-22428.81623919333	46.263356856777825	-22428.81623919333	0.21613858994920096	3.9395074626961066	24.7623758252455	8.193568578883792	0.17600430833646125	3.109475055090811	1.0	0.16175292648910117	0.9638670420022987	0.024776688621864027	0.16091472976746496	0.28921719228404097	0.26457618815003775	0.11425337789061857	0.33195324167530316
13930000	-22385.381599526165	-22436.83113185095	51.44953232478552	-22436.83113185095	0.2035710735228744	3.6579287246209904	27.555420974731852	6.447948339299896	0.23058661279926182	2.97524953488386	1.0	0.16219885649517674	1.0228542366585582	0.021502727275765892	0.14439530578575605	0.276389463922539	0.281754578336434	0.11584179141105223	0.3260141663299752
13935000	-22391.704144801173	-22434.45074572614	42.74660092496421	-22434.45074572614	0.20106161259797561	3.7910663515814345	26.657438698083304	5.829848047285021	0.20092078218278625	3.000344390042075	1.0	0.19154770571701957	1.004389581568697	0.029482918330243416	0.16883496078391994	0.276389463922539	0.281754578336434	0.11584179141105223	0.3260141663299752
13940000	-22377.876281929435	-22428.161493958814	50.28521202938006	-22428.161493958814	0.19700731758866036	3.7769419013595456	27.500912442887675	8.19242333503194	0.05302214219977938	3.1275888799692164	1.0	0.14888463395874435	1.018031265398656	0.02179688161453944	0.1438165205881437	0.27081086594001574	0.281754578336434	0.11584179141105223	0.33159276431249846
13945000	-22383.242347853615	-22443.432609259744	60.190261406128734	-22443.432609259744	0.203445108279459	3.6982082071786864	28.2267109184602	8.571012756702942	0.027370005707015223	3.1275888799692164	1.0	0.11320126671633383	1.0005615683224038	0.015952387951073208	0.1230031458275762	0.26704335092099496	0.27593433826463354	0.11584179141105223	0.3411805194033197
13950000	-22366.326515234246	-22434.00729732714	67.68078209289543	-22434.00729732714	0.20343872963850018	3.81786213393155	25.284490656938196	9.545828580630793	0.11757179600947408	2.8412749133235295	1.0	0.09641903730777034	0.9883919003154295	0.011629973427346379	0.10720935546015316	0.2930601908818499	0.27593433826463354	0.11584179141105223	0.31516367944246476
13955000	-22392.139233112808	-22437.804402093814	45.665168981005245	-22437.804402093814	0.19694187792567794	3.6160286546697153	27.727002685399988	7.388442863836272	0.22237703754234706	2.8513710166769295	1.0	0.1641905908198715	1.0321148395691098	0.027265356522524514	0.1600361097383039	0.2930601908818499	0.27593433826463354	0.11584179141105223	0.31516367944246476
13960000	-22362.887548874263	-22424.5394088055	61.65185993123502	-22424.5394088055	0.19449178987354498	3.6977596914883777	26.579757868547716	7.602078887461085	0.24227780430842513	2.8831061445243615	1.0	0.11130025508466884	0.9981783933976616	0.015162125697301042	0.1204896946004956	0.2930601908818499	0.27593433826463354	0.11135142455386914	0.3196540462996479
13965000	-22370.786182412354	-22434.881200905733	64.09501849337835	-22434.881200905733	0.2054846049371854	3.8066140172717344	27.78861645567303	6.948776667535441	0.00835626397666893	2.792424044728974	1.0	0.1238983983955645	0.9756976523718991	0.014451393088036793	0.12099185402832745	0.28992092663914004	0.2815854425339937	0.11135142455386914	0.3171422062729976
13970000	-22397.21000638299	-22432.866396745234	35.656390362243165	-22432.866396745234	0.21431287746464067	3.7935666627128684	26.943930340127878	6.547502756053055	0.16994814898123342	3.1743182378920554	1.0	0.18846944340497512	1.0050003415797386	0.04045714145628732	0.19924333632054078	0.2888545334098638	0.261128267047019	0.11197458116675316	0.3380426183763645
13975000	-22364.786858004536	-22422.737808969978	57.950950965442956	-22422.737808969978	0.20086287190758864	3.715087495438373	28.339565828595283	8.059317894758474	0.020744831595233295	2.941010891981809	1.0	0.1345266525290513	0.9990798921561775	0.018903999771093683	0.13888935207146344	0.2901767801987557	0.2614002697693901	0.11197458116675316	0.3364483688651015
