#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8752000	-3409.7060065678725	-3441.3259494328186	31.61994286494631	-3441.3259494328186	0.22491480870038077	1.3135344402971234	0.9988823083379642	0.023825330160770552	0.1558206425341203	2.6559390536738148	0.20755410865561608	0.21782678927311447	0.3012924198247881	0.2733266822464828	0.17622307377210877	3.134395874357254
8754000	-3421.362030130166	-3454.5406372587545	33.178607128588446	-3454.5406372587545	0.2208524956136303	1.386198390953202	1.0284723274266208	0.02132416767710356	0.14511357265778296	3.2438111791969333	0.19386633944382398	0.23151455848490657	0.3012924198247881	0.2733266822464828	0.16032151039154638	3.6170295332779006
8756000	-3411.341335214462	-3441.460442053457	30.119106838994675	-3441.460442053457	0.22126266931957989	1.2503644313137074	1.0111227730574028	0.02441185405298264	0.1509639580928249	2.9986797101166753	0.19386633944382398	0.22597825330064056	0.3068287250090541	0.2733266822464828	0.1634573370304995	4.211837724008716
8758000	-3431.253892965612	-3450.519414786472	19.26552182086037	-3450.519414786472	0.2007633805090408	1.2304431561510802	1.0146106196622813	0.045966104398334	0.21457862228625746	2.9352035499882767	0.2158860378220587	0.22886736060844742	0.3068287250090541	0.24841787656044123	0.25560235227877115	4.601133212194484
8760000	-3419.4192607088967	-3442.1958899713827	22.77662926248596	-3442.1958899713827	0.19982167250743474	1.290840515643732	0.976237314543354	0.03281421718733142	0.18677297679918559	2.822633577737952	0.2158860378220587	0.22526889844345926	0.3068287250090541	0.2520163387254294	0.18684475675903928	2.0023074345495124
8762000	-3420.4406870781527	-3446.469668547465	26.028981469312434	-3446.469668547465	0.18610911889991555	1.1800506074388992	1.0014167973337598	0.031388573873557514	0.17846625015976755	2.640123637550851	0.2158860378220587	0.1898526733693658	0.3068287250090541	0.28743256379952287	0.22055376953589212	3.3989251630870085
8764000	-3425.5687139504926	-3445.05127431297	19.48256036247701	-3445.05127431297	0.20207390449744445	1.2073435838551076	1.010161036970725	0.04423004669436664	0.21231515050867564	2.646530949994041	0.2158860378220587	0.1898526733693658	0.3225567102424834	0.2717045785660936	0.2509000285660308	3.3706617707484186
8766000	-3431.7595357044524	-3444.428605762703	12.66907005825029	-3444.428605762703	0.2450601972861635	1.4482319123511767	0.911300302198795	0.05153091806778792	0.24673894722181344	3.086991960454766	0.2158860378220587	0.1898526733693658	0.3225567102424834	0.2717045785660936	0.27158927300427377	2.621341157862768
8768000	-3432.7928337521025	-3445.408355884234	12.615522132131597	-3445.408355884234	0.24326390305239987	1.4806341732119346	0.834232846683933	0.0661802534267264	0.27249983666959865	2.851132724009485	0.24083236921867118	0.1898526733693658	0.29761037884587094	0.2717045785660936	0.28752591459295346	3.8490542420820666
8770000	-3419.9113719852994	-3442.6439146755342	22.732542690234844	-3442.6439146755342	0.22601944064678667	1.366632024523199	0.9303588471556522	0.03404042549667817	0.20013925243201544	2.8107685466419254	0.24083236921867118	0.19016453808989606	0.3120061077174887	0.2569969849739456	0.22137445179377283	4.033191136657055
8772000	-3427.9983469017816	-3445.34044518376	17.342098281978572	-3445.34044518376	0.23544835474539844	1.3330330193200166	0.9647102678204685	0.055790830332479786	0.24308111364656015	2.778516781546147	0.24083236921867118	0.19016453808989606	0.3120061077174887	0.2569969849739456	0.24067469184847617	3.301036295495555
8774000	-3429.304821917564	-3443.9713236268376	14.666501709273486	-3443.9713236268376	0.2240714740709241	1.3387149125573805	0.9232599640825397	0.048654760960237235	0.24008605840230884	3.2807194197272813	0.24532319232439406	0.18567371498417318	0.30340207347107206	0.2656010192203622	0.2779453804553642	4.6964152595724205
8776000	-3416.1207529768085	-3443.0543262127158	26.9335732359071	-3443.0543262127158	0.1996644702911536	1.259889001006068	0.9826772978494717	0.03314620768440141	0.18295268403018813	2.6465274615648484	0.19564723448484792	0.21592559428214417	0.32282615201264725	0.2656010192203622	0.18312767716716857	3.080802859768311
8778000	-3415.0568867644665	-3440.9287134391107	25.871826674644126	-3440.9287134391107	0.2306791643772996	1.4662353103620291	0.8704484138258651	0.023072797977219183	0.168967611105076	2.762446119750195	0.19564723448484792	0.21592559428214417	0.32282615201264725	0.2656010192203622	0.1769160928785346	3.8552566164426194
8780000	-3407.7673778491026	-3441.062672993288	33.2952951441853	-3441.062672993288	0.21837211331317619	1.3015008257386744	0.9665757931014124	0.02367619878538172	0.15766765800804855	2.7197681039925032	0.19564723448484792	0.21819857777624982	0.3205531685185416	0.2656010192203622	0.1713968631165927	4.386041083112801
8782000	-3420.8403660054646	-3442.4230345447427	21.582668539278114	-3442.4230345447427	0.19933732854420516	1.2616122165447814	1.060255399736208	0.03105442454340422	0.17328776860354042	3.0332069688563474	0.19564723448484792	0.21819857777624982	0.3205531685185416	0.2656010192203622	0.22637328319775968	3.5081171556179305
8784000	-3426.2429884534886	-3444.6687550002193	18.425766546730955	-3444.6687550002193	0.19004995305029704	1.2574040970380125	1.0614457063054277	0.040634568095218	0.19656179124356418	2.9537949698234867	0.19564723448484792	0.21819857777624982	0.3205531685185416	0.2656010192203622	0.2138105127457615	3.4482492905371043
8786000	-3421.7828409754734	-3444.0590159160797	22.27617494060639	-3444.0590159160797	0.23196333961391224	1.24665398450104	0.9538327260474071	0.03674284424681437	0.19713059050937495	2.738294545133139	0.22207690850853412	0.18368503830579047	0.3205531685185416	0.27368488466713536	0.20939102227991366	5.078265698981364
8788000	-3419.1154059577498	-3443.713680672476	24.59827471472625	-3443.713680672476	0.22661526671471965	1.3073382705468917	0.9222789302994647	0.03222659278617416	0.18224123811702106	3.3200784770321046	0.20737533662416072	0.18368503830579047	0.3205531685185416	0.2883864565515088	0.18269717419118575	3.1164596109953697
8790000	-3432.075083544644	-3442.986776014052	10.911692469407914	-3442.986776014052	0.18712273274099903	1.158632221556576	1.0620117807247715	0.06805526217419819	0.24926639827488323	2.78810078332813	0.2210596250231173	0.20176248163422944	0.33714106104555075	0.24003683229710407	0.2431757450394964	4.524411260553571
8792000	-3426.043752557807	-3451.6399429569506	25.59619039914372	-3451.6399429569506	0.2257938160791765	1.3367364593065834	0.9801705565090199	0.03333739030050166	0.18271273948846273	2.9331526657974147	0.2210596250231173	0.20176248163422944	0.3028899889035076	0.2742879044391472	0.20389010368687194	3.799234891419368
8794000	-3411.205934881088	-3444.422411485679	33.21647660459097	-3444.422411485679	0.23277339661972515	1.4045601861081192	0.9744646594323624	0.020206398318936596	0.13993983477156308	2.781360889670121	0.2210596250231173	0.20176248163422944	0.3028899889035076	0.2742879044391472	0.12214361379096388	4.064181044380343
8796000	-3413.5944718298956	-3439.9546337438055	26.360161913909735	-3439.9546337438055	0.20216285246766086	1.2264276446570064	1.0240531734479632	0.035822616309346654	0.18329457427050094	2.649712042445069	0.19646108711408386	0.20176248163422944	0.32748852681254104	0.2742879044391472	0.15937764383814135	4.033507377527795
8798000	-3418.1454716867947	-3447.209181356242	29.063709669447352	-3447.209181356242	0.21322292099588835	1.3564222739312541	0.9462417544390072	0.023970616440640528	0.15998087777997705	2.45795132190266	0.19646108711408386	0.20176248163422944	0.32748852681254104	0.2742879044391472	0.1653897512211654	4.7263885060484405
8800000	-3429.3477605950306	-3440.779845636978	11.43208504194714	-3440.779845636978	0.20969290219221598	1.2133981849294386	1.055958883063238	0.07276437109082307	0.2611042253044596	2.7113637300190705	0.19646108711408386	0.20176248163422944	0.34184470148599544	0.2599317297656928	0.2558636579715455	4.349881609577022
8802000	-3411.1096612180354	-3443.6106776969227	32.50101647888727	-3443.6106776969227	0.21809059934625125	1.3710969563201614	0.9229887870976844	0.021553245056217106	0.14984771890821516	2.816049790566744	0.19646108711408386	0.20176248163422944	0.34184470148599544	0.2599317297656928	0.1805297419072128	3.320227228905042
8804000	-3419.783011222675	-3445.3043619254395	25.521350702764252	-3445.3043619254395	0.24818496260784312	1.5038239633609567	0.8710817850386098	0.025168076128578864	0.1691029116961671	2.7756492131634753	0.20059536367442674	0.21530859861910612	0.34184470148599544	0.24225133622047323	0.1621280268807661	3.3908404077396224
8806000	-3423.5415995330904	-3441.320967576246	17.779368043155724	-3441.320967576246	0.21906185798549788	1.2599227419572874	1.0212739366041768	0.05229572057077914	0.2178609510088183	2.7919325072630743	0.2096775846698154	0.2262820220072215	0.32178905710249134	0.24225133622047323	0.22391251000528808	2.8472921384058067
8808000	-3415.340602521443	-3443.769362791221	28.4287602697777	-3443.769362791221	0.21840912217886885	1.2940737936892412	0.9723198907979579	0.029155209118974845	0.1707471793925166	2.4823317594264354	0.1965786950828051	0.2262820220072215	0.32404705239619547	0.25309223051377944	0.1820728610152199	4.720646116673379
8810000	-3408.00162746253	-3439.631958081706	31.63033061917644	-3439.631958081706	0.22972368213741554	1.3477903094908716	0.9777793747420289	0.021097904174447634	0.14889796426533475	3.088765910737493	0.21623894459892046	0.21190628502901473	0.31876253985828684	0.25309223051377944	0.17608761716100957	3.0921478896881687
8812000	-3413.9987826055167	-3441.4480210420925	27.44923843657581	-3441.4480210420925	0.2211356656219475	1.3434294014102075	0.9722847047688382	0.0248136425250142	0.16224183618721785	2.8621673607087024	0.21623894459892046	0.21190628502901473	0.31876253985828684	0.25309223051377944	0.13325030736012242	2.511091584796121
8814000	-3414.6917630321086	-3439.9304931439915	25.238730111883005	-3439.9304931439915	0.2101101341791274	1.270459196109899	0.999686685569399	0.034672211413935256	0.190607905987517	2.8206040868422138	0.2208815852109187	0.21190628502901473	0.31876253985828684	0.2484495899017812	0.20853759619925846	3.3485385593765975
8816000	-3409.7926605971475	-3440.632784195434	30.84012359828644	-3440.632784195434	0.21602142237213318	1.3142542612347874	0.9587445885918887	0.024018345981837604	0.15599956773807083	2.434987500643069	0.2208815852109187	0.2089148348987248	0.32175398998857674	0.2484495899017812	0.14149222002539158	4.071002303850948
8818000	-3409.670351789528	-3443.1479821199264	33.47763033039846	-3443.1479821199264	0.22205649296006355	1.2731159922205226	0.9295141805753587	0.020676370303091357	0.15224954757113765	2.6010148529004007	0.20994521850749523	0.21985120160214827	0.32175398998857674	0.2484495899017812	0.13653692360675843	3.161142461776275
8820000	-3408.130205932031	-3441.1844555763487	33.05424964431755	-3441.1844555763487	0.24042782215176708	1.3308091526881018	0.9386378168404699	0.01955811784501844	0.1496315006053094	2.4418112290469307	0.19010822173476852	0.21985120160214827	0.32175398998857674	0.2682865866745079	0.16238135762657666	4.009585197854191
8822000	-3430.726719655968	-3442.9758609497244	12.249141293756574	-3442.9758609497244	0.1765771286416557	1.1285458516281937	1.0642191447362805	0.0624304482663683	0.24663291212000843	2.9380893303943507	0.1927423292374521	0.21985120160214827	0.32175398998857674	0.26565247917182433	0.25447419229193563	2.8997991162066956
8824000	-3420.766812604497	-3434.8175193184966	14.050706713999908	-3434.8175193184966	0.19119782883604639	1.1790180789342364	1.0322389506682885	0.05454191889592962	0.23034937951821452	3.1985165736873844	0.1927423292374521	0.21985120160214827	0.3215430160235985	0.26586345313680254	0.22417692801026562	2.9099796199024945
8826000	-3438.332055457557	-3457.0567890251914	18.724733567634306	-3457.0567890251914	0.2455099643565657	1.3501554458577847	0.9645164602855634	0.04123420405752974	0.20618630871225566	2.9327390521950796	0.1927423292374521	0.21985120160214827	0.3215430160235985	0.26586345313680254	0.280239100218232	3.463149247671591
8828000	-3401.2983841901237	-3441.4760867988844	40.17770260876078	-3441.4760867988844	0.20062507454539527	1.2871625581240895	1.0129816772948947	0.01340237651913718	0.1195455292603874	2.953174137532719	0.19920786000117469	0.21859800656108497	0.31507748525987594	0.26711664817786585	0.13644284425587666	3.858202999223802
8830000	-3409.443547685263	-3444.2902457948508	34.84669810958763	-3444.2902457948508	0.21759632042234944	1.310838104461172	0.9798459588326597	0.018326238136087133	0.139782004854313	2.6192257721191723	0.19969239098879563	0.21811347557346403	0.32897754528047807	0.2532165881572637	0.18130302433241433	3.276952298748868
8832000	-3413.731126770084	-3438.8443435072	25.1132167371159	-3438.8443435072	0.20149059551670084	1.2285361978706923	0.9696034134688656	0.03628421902064538	0.18656421202787785	2.868084822936018	0.19969239098879563	0.21811347557346403	0.32897754528047807	0.2532165881572637	0.17616155155174637	3.1951015285311963
8834000	-3406.242356618152	-3439.8759259711355	33.63356935298378	-3439.8759259711355	0.23433891016138106	1.3208022653193365	0.9899357704566476	0.019014732366593422	0.13808418259460645	3.0600630425099684	0.19969239098879563	0.21811347557346403	0.32897754528047807	0.2532165881572637	0.1548113399802839	4.57710851171046
8836000	-3403.279358059822	-3437.000981654369	33.72162359454693	-3437.000981654369	0.21666563472123365	1.2445255901696695	1.0257616270693992	0.02097706151584167	0.14107387921354836	2.7774195782929847	0.19969239098879563	0.22060046159044788	0.32897754528047807	0.2507296021402799	0.14980918765629228	3.4360382686354454
8838000	-3416.1621137396423	-3438.8898854483664	22.72777170872384	-3438.8898854483664	0.19560118412700392	1.1853540433475243	0.9825619869959715	0.037948674063408364	0.19278136136653162	3.129062061772889	0.19969239098879563	0.22060046159044788	0.32897754528047807	0.2507296021402799	0.20295810645262946	3.5841703082876117
8840000	-3419.8994817028715	-3442.6284491672895	22.728967464418094	-3442.6284491672895	0.22907744918795875	1.3376481996768443	0.9169993644114879	0.043685364038240776	0.21554439600357478	2.517577797886673	0.22011494969502995	0.21821494979483946	0.30855498657424374	0.2531151139358883	0.19048360330187114	4.09901127700607
8842000	-3418.88280013796	-3446.571415819069	27.688615681108764	-3446.571415819069	0.23783294592645762	1.3655249693633238	0.9604670165323806	0.02986423241360652	0.17580046993741544	2.8166400390790223	0.2026844822420358	0.21821494979483946	0.30855498657424374	0.27054558138888246	0.1854200654630404	3.7887249758330372
8844000	-3426.310354895978	-3441.8751933274852	15.56483843150742	-3441.8751933274852	0.2406051147328801	1.4289982900101803	0.9299632522559821	0.05063146894898851	0.22570446432174437	2.919611460458132	0.1947740410598931	0.22612539097698217	0.30855498657424374	0.27054558138888246	0.2627366777135811	2.5553090406528285
8846000	-3414.7819125473193	-3447.996055960201	33.21414341288185	-3447.996055960201	0.24234064520304666	1.4021397917707823	0.9262532734003719	0.02134061773740227	0.14817772428635562	2.936377342743955	0.1947740410598931	0.22612539097698217	0.30855498657424374	0.27054558138888246	0.14581678111214116	3.130145537570347
8848000	-3414.0659497157035	-3446.166709629856	32.100759914152505	-3446.166709629856	0.2492738080425631	1.47429136118894	0.9287683711223733	0.024319164733203658	0.15863112081306	2.200901026768432	0.2105853853404157	0.21143500232905593	0.30855498657424374	0.2694246257562861	0.18715619693301624	2.9952895435922477
8850000	-3408.866187087601	-3443.9014614738594	35.03527438625853	-3443.9014614738594	0.20040684270432976	1.2992453457433073	0.960913753026053	0.019426781240334444	0.14074746208985883	3.019921601217832	0.2175929594127557	0.21143500232905593	0.30154741250190376	0.2694246257562861	0.14909585991205024	4.0730210414894925
8852000	-3409.8036432964545	-3439.247094442617	29.443451146162047	-3439.247094442617	0.19783681394659755	1.2612213833372594	1.0217725896034573	0.029852503928226987	0.17298397479253513	2.5860049393048454	0.2175929594127557	0.21143500232905593	0.29988621977103175	0.2710858184871581	0.16176534280453916	3.4256440643507076
8854000	-3424.4256232076723	-3449.586100946271	25.160477738598576	-3449.586100946271	0.19494829349902187	1.2175633302265745	1.0095882008750545	0.033371210539935185	0.18783416369959138	2.7449793559980113	0.2175929594127557	0.21143500232905593	0.29988621977103175	0.2710858184871581	0.17108977261003655	3.8030768792109906
8856000	-3414.802040716696	-3440.5375043866497	25.73546366995372	-3440.5375043866497	0.19862054701046214	1.2383127228905455	0.9872753597664309	0.03218692118122668	0.18556146456652184	2.9874801884283473	0.20753890355395982	0.21143500232905593	0.3099402756298276	0.2710858184871581	0.17990379791641425	3.232014344254061
8858000	-3415.144666744348	-3439.48495647459	24.340289730241928	-3439.48495647459	0.20814180136785826	1.2466575041055508	0.94405841867079	0.037042436388522434	0.19331038727492605	2.666124759653994	0.20753890355395982	0.21143500232905593	0.3099402756298276	0.2710858184871581	0.20333199635531	4.617398462833096
8860000	-3414.819144742874	-3444.1898336272966	29.370688884422663	-3444.1898336272966	0.23224356884822867	1.355250329333149	0.9782415000330764	0.02360766487919234	0.15616989891377386	2.8232860909287454	0.20753890355395982	0.20522260200090076	0.3099402756298276	0.2772982188153133	0.16538785440839918	4.995569370476719
8862000	-3399.5746251707747	-3441.478847170722	41.904221999947225	-3441.478847170722	0.1952071203112634	1.2027938715103503	1.0001823797731928	0.012185761857686194	0.10854143854970567	2.4608731789221006	0.20753890355395982	0.20522260200090076	0.3099402756298276	0.2772982188153133	0.10894574803711146	5.512637792326107
8864000	-3393.433417135715	-3446.53810899033	53.104691854614906	-3446.53810899033	0.22087768951599204	1.3364077199057354	0.9606608065271894	0.0066870686634633286	0.0831268050951004	2.421634616151305	0.18141360984605093	0.21509594980902624	0.32717878415847995	0.2763116561864444	0.08751213540651345	3.478138345839395
8866000	-3400.689239680078	-3441.2732976338834	40.58405795380517	-3441.2732976338834	0.22235084592667828	1.3558661995160415	0.9731240863678082	0.011486695058538485	0.10835789765595484	2.5870369734982406	0.20762203331781845	0.20980338388845615	0.3009703606867124	0.28160422210701447	0.12676649244675797	5.676341436102679
8868000	-3401.4729717183127	-3441.313754800247	39.84078308193433	-3441.313754800247	0.2231261978340204	1.337508437080348	1.0044358372104043	0.01407696654011298	0.11825174186960695	2.861828639516957	0.20762203331781845	0.20980338388845615	0.3009703606867124	0.28160422210701447	0.10662235505557659	3.057015392191304
8870000	-3402.6030612047616	-3442.3063938991195	39.70333269435806	-3442.3063938991195	0.20604692816173467	1.2738141591683843	1.0098841824796354	0.012789122552771056	0.11110747004302665	3.1139726680065563	0.1962038317807086	0.217048673659626	0.3263840376207669	0.26036345693889995	0.1244187551849213	2.4415258902673007
8872000	-3388.6459882645963	-3436.601389553689	47.9554012890924	-3436.601389553689	0.189822983319509	1.170673054824621	1.041951457346049	0.007279502923091652	0.08270819619250523	3.201636949953133	0.1962038317807086	0.217048673659626	0.3263840376207669	0.26036345693889995	0.11279936034728444	3.580804737708319
8874000	-3393.2653329806813	-3439.252576759688	45.98724377900686	-3439.252576759688	0.18580371416491973	1.1949618285886088	1.024727393899693	0.009715632556466366	0.09692577749065326	2.880393379917425	0.1962038317807086	0.217048673659626	0.3263840376207669	0.26036345693889995	0.1064860389701733	3.7705925891849725
8876000	-3413.0049668530633	-3442.38455674697	29.379589893906566	-3442.38455674697	0.1946746250596931	1.2986781242747116	0.9732433759081585	0.022075317326581925	0.15677320631807443	2.8011275161434117	0.21186322514965056	0.217048673659626	0.3263840376207669	0.244704063569958	0.17262482732488776	3.5319866251618466
8878000	-3422.184888275065	-3440.191213084817	18.00632480975174	-3440.191213084817	0.19841552955049588	1.234268109114556	0.9810008588485296	0.0429045132086039	0.21744665896592866	2.68021089362762	0.21186322514965056	0.217048673659626	0.3263840376207669	0.244704063569958	0.18323959357844352	4.327996119453133
8880000	-3422.875167287624	-3439.9319456715402	17.056778383916093	-3439.9319456715402	0.19335996475735703	1.2110150925051377	1.0113448424014895	0.05305370820606738	0.22085310515827694	3.0712640061231267	0.21186322514965056	0.21632825092710528	0.3271044603532876	0.244704063569958	0.2355505514105166	3.737390431681205
8882000	-3430.844909002637	-3444.3171398009704	13.472230798333444	-3444.3171398009704	0.1913792819765598	1.2510120787525858	0.9767070904972053	0.059036344849509835	0.25149286203649307	3.039241806717573	0.20628927571692834	0.2219022003598275	0.3271044603532876	0.244704063569958	0.2728726227159447	3.8085057695182782
8884000	-3430.575614615405	-3437.410717122064	6.835102506658949	-3437.410717122064	0.19045236114881986	1.1995617423688512	1.090820011324909	0.0871659066237445	0.27787420738815993	3.046032805202493	0.2115935805073296	0.21659789556942624	0.3271044603532876	0.244704063569958	0.24732586543567697	5.025302341283564
8886000	-3433.9741280708436	-3451.2976073814443	17.32347931060085	-3451.2976073814443	0.19671018206417046	1.269453408899596	0.9555444977696336	0.04934160905214839	0.2338039546606293	3.0694112502587956	0.2115935805073296	0.21659789556942624	0.3271044603532876	0.244704063569958	0.2716921403886378	3.522957746710021
8888000	-3437.399071332693	-3445.042804486265	7.643733153572374	-3445.042804486265	0.2436209988221436	1.3807299464533744	0.9612191703197664	0.12317104865804629	0.3643447961900535	2.8346578855300897	0.2115935805073296	0.2068865303734787	0.3271044603532876	0.2544154287659055	0.2869019715060452	3.9291701534513948
8890000	-3426.8396285558865	-3444.864044830604	18.024416274717414	-3444.864044830604	0.24680754987732678	1.3390139281929725	0.8921295347785733	0.04458874919548459	0.22026899387520935	2.6832846444369465	0.2115935805073296	0.22469468822250072	0.3271044603532876	0.2366072709168835	0.22527425052718014	3.0870268261786236
8892000	-3426.2269909939178	-3442.640501939079	16.41351094516125	-3442.640501939079	0.21695560127681962	1.333331071200935	0.9949361064862549	0.049380782349982666	0.217311652873115	2.613715496531219	0.2115935805073296	0.22469468822250072	0.3271044603532876	0.2366072709168835	0.1675427753983519	3.9251998571387747
8894000	-3445.346292624972	-3455.067792342813	9.721499717840684	-3455.067792342813	0.21888626712627426	1.3196048339630533	1.0077662142819541	0.06942484642332584	0.2525342649195903	3.187509596997236	0.207678635650582	0.22979386240982141	0.3271044603532876	0.2354230415863104	0.2507102161284884	4.96851961834492
8896000	-3426.1611751900787	-3445.506182471775	19.345007281696184	-3445.506182471775	0.22343296350840722	1.270693657101296	1.0025936968582574	0.050168757201444356	0.22576928455812775	2.688166658185168	0.207678635650582	0.22979386240982141	0.3271044603532876	0.2354230415863104	0.19669836266929835	3.3189886706448015
8898000	-3428.014922925195	-3446.752507681801	18.737584756605727	-3446.752507681801	0.23337846701163645	1.3173320786024978	0.9192079559015298	0.03838308025253472	0.20735611417690558	3.1892998016180476	0.207678635650582	0.22979386240982141	0.3271044603532876	0.2354230415863104	0.28003546520742834	2.926975483668493
8900000	-3420.78196647269	-3450.1136048253898	29.331638352699944	-3450.1136048253898	0.19967867872693884	1.2409178227468178	0.9828875396246416	0.027652375250206522	0.1704692322790582	2.7037017227715063	0.207678635650582	0.22979386240982141	0.3271044603532876	0.2354230415863104	0.17706741307430854	2.8008052276120563
8902000	-3416.1324009240443	-3439.9454982123257	23.813097288281256	-3439.9454982123257	0.22494487932374446	1.3581228121072022	0.9639331137666671	0.03935555935697848	0.20299368158712924	2.595473769107062	0.2253183876135239	0.2121541104468795	0.3271044603532876	0.2354230415863104	0.1939791001061933	3.1328685178011026
8904000	-3436.6248918068145	-3450.787166702483	14.162274895668459	-3450.787166702483	0.18807412370335108	1.2282682488402672	0.9590761653022736	0.06499428357330204	0.26397532104369936	2.684105302543754	0.22129980459374196	0.2121541104468795	0.2760140700628012	0.2905320148965787	0.2531633527691586	3.3843150153053205
8906000	-3422.6065700212052	-3440.8817159961795	18.275145974974325	-3440.8817159961795	0.19128645588630358	1.2645442161188114	1.028652435008015	0.042078169729314635	0.20374922908372764	3.006898308160283	0.19151943149094963	0.2121541104468795	0.3057944431655935	0.2905320148965787	0.24641039384049884	3.187557394126764
8908000	-3416.299909436552	-3444.9653978838946	28.66548844734274	-3444.9653978838946	0.21659193573192853	1.2846109988190433	0.9944822252977397	0.02733808853310202	0.16167290700949447	2.7259352204381453	0.21001502748842021	0.19365851444940893	0.3057944431655935	0.2905320148965787	0.17016371640425915	4.5332973403845065
8910000	-3414.3258487705425	-3445.22990955556	30.904060785017503	-3445.22990955556	0.22705328706249375	1.3558335076693513	0.9307712360347368	0.021721918944510112	0.1535914900073133	2.7259352204381453	0.21001502748842021	0.19365851444940893	0.3057944431655935	0.2905320148965787	0.15107330099768232	4.046550015988859
