#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9318000	-3422.2340413671222	-3437.167237772063	14.933196404940542	-3437.167237772063	0.2813198536450624	1.5255144446060436	0.8365199817821182	0.04508939346744695	0.23508275732767192	3.095915985381468	0.21296582495296465	0.19022441815121094	0.3388667280141822	0.2579430288816425	0.22741727082866514	3.9128064551496258
9320000	-3425.761047418854	-3438.5505611844696	12.789513765615558	-3438.5505611844696	0.27904711883814537	1.5991971239943583	0.814820915427919	0.04792316500118743	0.24210448654471975	2.906315179242945	0.21296582495296465	0.19022441815121094	0.3388667280141822	0.2579430288816425	0.285158057176433	4.2964163587486555
9322000	-3425.1242083313914	-3438.350316103777	13.226107772385815	-3438.350316103777	0.26041415054952244	1.4514018191198066	0.8555357740378994	0.06374381234005991	0.26358485564504575	3.208677788901467	0.21296582495296465	0.19022441815121094	0.3388667280141822	0.2579430288816425	0.25183873746520236	3.7417962887423846
9324000	-3422.679960099066	-3439.0889070656854	16.40894696661903	-3439.0889070656854	0.2447967542350136	1.401690964054772	0.9124671439181214	0.0635217573595416	0.2574536380302143	3.0190372056202412	0.21296582495296465	0.19022441815121094	0.31585142960744345	0.28095832728838127	0.21864654879990983	3.390315889194201
9326000	-3417.422342057743	-3444.369330489426	26.946988431682797	-3444.369330489426	0.20981484076287893	1.257005834316211	1.0142683810467839	0.02786273158895781	0.16916432258700534	3.3490252760168886	0.21296582495296465	0.19022441815121094	0.31647026807002476	0.28033948882579995	0.1763703145406705	2.8301343553496614
9328000	-3420.4037135503995	-3441.6426767781136	21.238963227714144	-3441.6426767781136	0.22890996467266625	1.3874418710003702	0.919386350161544	0.03641405464612286	0.20082686567246355	2.827132619976635	0.2154006529781358	0.19022441815121094	0.31259488536843316	0.2817800435022204	0.24532877070700823	3.35113669175344
9330000	-3426.622920768356	-3445.9148658315594	19.29194506320348	-3445.9148658315594	0.25191662882460447	1.326273452832309	0.9708808747965315	0.04453983221824616	0.20527564444622723	2.7678929618259103	0.2154006529781358	0.19022441815121094	0.31259488536843316	0.2817800435022204	0.23281220196355268	3.688784579152375
9332000	-3418.8296083382015	-3435.2034895220586	16.373881183857065	-3435.2034895220586	0.22522780320477984	1.3468749770664317	0.8988490319969853	0.04654113512145329	0.21113746451499665	2.766771978328492	0.2154006529781358	0.19022441815121094	0.31259488536843316	0.2817800435022204	0.25913104783592367	4.680100303411973
9334000	-3427.44616311035	-3443.8109156729097	16.36475256255963	-3443.8109156729097	0.20934268902672173	1.2763378363307454	0.9660994809941609	0.06474566883772552	0.262118474365019	2.766771978328492	0.21817096540855083	0.22450366902075228	0.31259488536843316	0.244730480202264	0.24597611881465226	3.6603606210208635
9336000	-3429.896674326462	-3446.1757521957124	16.279077869250415	-3446.1757521957124	0.2577025307353447	1.4762996528594965	0.9539263302147954	0.053133924705207496	0.2350372319046987	2.836795845515084	0.21388232559042625	0.22450366902075228	0.31259488536843316	0.2490191200203886	0.18234309236046783	4.227149967672728
9338000	-3435.692563779993	-3448.3378985572635	12.64533477727034	-3448.3378985572635	0.21133998583198538	1.339396497587424	0.9732518412941086	0.07582518273060168	0.28986802628300795	2.590280125586143	0.21388232559042625	0.22450366902075228	0.31259488536843316	0.2490191200203886	0.2738690921460276	3.6900281441074227
9340000	-3429.8818218059055	-3444.7023980159834	14.820576210077927	-3444.7023980159834	0.18531787501187172	1.2648878157987595	1.0343051329558988	0.059474053938698694	0.24752613630570644	2.749786754222053	0.21388232559042625	0.22450366902075228	0.31259488536843316	0.2490191200203886	0.2684803761064701	2.3169580868606783
9342000	-3427.13428254807	-3448.6731032312855	21.53882068321533	-3448.6731032312855	0.19381545333175965	1.2661327845894632	0.9564174162182056	0.04010864089384268	0.19887687023025014	2.559982262485975	0.21388232559042625	0.22450366902075228	0.31177036241049877	0.24984364297832298	0.2373321156853253	3.739436685639992
9344000	-3428.371021306703	-3445.2975151939904	16.926493887287293	-3445.2975151939904	0.1849621648056815	1.1893971508242975	1.0301185238492698	0.04643460835238639	0.21532200612796965	3.0972187662134627	0.2127142128811732	0.22736835079041343	0.3100737933500907	0.24984364297832298	0.2807147411619616	3.711034314845074
9346000	-3411.847427122739	-3447.824687732581	35.977260609841956	-3447.824687732581	0.20232533950665174	1.2314866890042726	0.9670423634275696	0.01789044695737535	0.13452960985219878	3.0437652454114166	0.2127142128811732	0.22736835079041343	0.3100737933500907	0.24984364297832298	0.15043479208150762	3.800504935283629
9348000	-3406.4940425650016	-3451.676922751714	45.18288018671241	-3451.676922751714	0.20928545678584	1.2643928812556298	0.9683074567352778	0.010265793816256398	0.10327317859279524	3.0597559840654878	0.2127142128811732	0.22736835079041343	0.3100737933500907	0.24984364297832298	0.12544913791905488	3.6950853165687465
9350000	-3411.937089328237	-3446.350086876996	34.41299754875892	-3446.350086876996	0.18997755410207004	1.1756224282471524	1.0035952060954656	0.019090984081396284	0.1377267303149606	2.8738475433388	0.2127142128811732	0.22736835079041343	0.3100737933500907	0.24984364297832298	0.14676614126405654	4.517437567223665
9352000	-3415.3952651236577	-3442.518793595676	27.123528472018442	-3442.518793595676	0.21148785116374905	1.2808608706216722	0.9684570367861209	0.033961257234970586	0.18684929725112256	2.7301618407240498	0.19115598852199744	0.22617895287571843	0.31126319126478574	0.2714018673374987	0.1677246743815391	3.859631718538481
9354000	-3421.8985407208065	-3448.62965122778	26.731110506973522	-3448.62965122778	0.1937901225827192	1.2294893295124336	0.9727319409576644	0.025915688536712993	0.17417761378540034	3.117813270611007	0.19115598852199744	0.22617895287571843	0.31126319126478574	0.2714018673374987	0.18794621605864498	3.530022201111191
9356000	-3414.51746821015	-3441.6508289778994	27.13336076774924	-3441.6508289778994	0.20538987354936192	1.2345868775424897	1.0349486458996306	0.029808438340903583	0.17981210599327832	2.83159710961421	0.19115598852199744	0.22617895287571843	0.31126319126478574	0.2714018673374987	0.19975176784992807	3.571556083116022
9358000	-3418.194721283687	-3438.508228983136	20.313507699448934	-3438.508228983136	0.22961707717976296	1.3490340125084388	0.9461240602881967	0.04413451505783718	0.21425276501926255	3.0615560937068107	0.21455852217529223	0.23352258683154883	0.3011746543219279	0.25074423667123136	0.19619603539146777	4.453650295795846
9360000	-3411.7277996484245	-3443.099222924028	31.371423275603348	-3443.099222924028	0.19229857020961544	1.1841095244833506	0.9905171652213504	0.027411604110126303	0.17243045477890223	2.634665901503048	0.2089486255747143	0.23352258683154883	0.30678455092250584	0.25074423667123136	0.17907174626787578	3.7067839351847662
9362000	-3427.5675453775953	-3447.04367320416	19.47612782656453	-3447.04367320416	0.1971350966655942	1.1913432353395648	1.0404719699682874	0.042583559301105946	0.21172532090859086	2.61512009037157	0.2089486255747143	0.1845543185504448	0.3557528192036099	0.25074423667123136	0.19335989745357857	3.254560632495375
9364000	-3444.1726329754447	-3459.3108156442286	15.138182668783676	-3459.3108156442286	0.19216717900889985	1.23136578624741	0.998001510022062	0.05669954536449462	0.23839271847403834	2.902276509682029	0.2089486255747143	0.22774685558321175	0.3125602821708429	0.25074423667123136	0.25940454151163445	2.482405624556
9366000	-3421.0972344502616	-3439.733362066668	18.63612761640683	-3439.733362066668	0.22524279206228567	1.2917113823804565	1.0283760288881034	0.04788227980587398	0.20991859219788908	2.5768473024080576	0.2089486255747143	0.21334431783558683	0.3269628199184679	0.25074423667123136	0.2355893519160791	2.910461102224475
9368000	-3411.5388718266604	-3436.480596402118	24.941724575457584	-3436.480596402118	0.21688116304680408	1.3332069374959261	0.9152079410196446	0.026764376806830067	0.17753706773192135	2.9495250465259604	0.19536776783502266	0.21334431783558683	0.3405436776581595	0.25074423667123136	0.16964517707854898	4.16008403253271
9370000	-3422.2015987746363	-3438.9296084134426	16.728009638806146	-3438.9296084134426	0.23359032074037045	1.384110045301955	0.9348857977053813	0.04760946225413457	0.23095181435317774	2.853100329187393	0.2012923587369606	0.20596262670261045	0.34200077788919797	0.25074423667123136	0.18183004757724713	3.761387131185565
9372000	-3416.8073400890257	-3436.501947521852	19.694607432826093	-3436.501947521852	0.20666076041907847	1.2559103583267552	1.039582526049424	0.0455144022127601	0.22008464762213517	2.9390617299742345	0.20333125784965153	0.20596262670261045	0.339961878776507	0.25074423667123136	0.24790195556223973	3.7318438175553683
9374000	-3408.9678728679364	-3438.5784255697863	29.610552701849937	-3438.5784255697863	0.1980996747872147	1.2817214391102902	0.9914509776074287	0.025101304596108973	0.1581823402949164	3.0719313204423955	0.20052249023119864	0.20596262670261045	0.3427706463949599	0.25074423667123136	0.1783213734916651	3.131541445028156
9376000	-3420.1956604672932	-3444.519974770768	24.324314303474505	-3444.519974770768	0.25053726195479226	1.345223677347488	0.9837880253478611	0.029742909996420812	0.16617681522762526	2.999004929128712	0.18873177627604637	0.20596262670261045	0.3545613603501122	0.25074423667123136	0.18057298672926275	4.041488047881458
9378000	-3412.7913674928463	-3443.9367400017572	31.145372508910825	-3443.9367400017572	0.20768309062005683	1.3054332646496838	0.9185113463825537	0.021117775137275963	0.14978291141139385	2.8417488424795287	0.18873177627604637	0.21019842031470953	0.3545613603501122	0.24650844305913228	0.1748294685379229	4.558605917117196
9380000	-3415.8227544753054	-3448.4743583309237	32.651603855618156	-3448.4743583309237	0.2034212409273126	1.2660290995174541	0.952809026765062	0.01886544676987393	0.14154603049366202	2.970089863568142	0.18873177627604637	0.21019842031470953	0.3545613603501122	0.24650844305913228	0.167757546801148	2.5426610216399834
9382000	-3416.2299529493125	-3446.7623814015747	30.532428452262103	-3446.7623814015747	0.22048775850923158	1.396987646847633	0.9689388801291035	0.02086151867300956	0.1451033862952428	2.9765515265350357	0.18873177627604637	0.21019842031470953	0.3545613603501122	0.24650844305913228	0.12235730154223742	2.410647798726644
9384000	-3418.4606089908893	-3444.1014370532075	25.640828062317986	-3444.1014370532075	0.21507774907849517	1.2581638881211998	0.9932077101767582	0.02855420142640809	0.16671643053673943	2.901534634320816	0.18708637303342887	0.21019842031470953	0.3247925174775293	0.27792268917433266	0.20627296548169824	4.33979109684581
9386000	-3413.1311748377834	-3439.131289473042	26.000114635258896	-3439.131289473042	0.21202306534636486	1.2785773527784752	0.9295941621356366	0.03324204456158706	0.18671177990689009	2.897238685372264	0.1976708768986559	0.21019842031470953	0.3247925174775293	0.26733818530910564	0.16212009109560307	3.107017050954582
9388000	-3427.4978453289978	-3449.143958933198	21.646113604200252	-3449.143958933198	0.2253120238058007	1.292238310800658	0.923928073187128	0.03828460786871191	0.20460773963658907	3.2079989378806735	0.21374792681010313	0.22670436521716286	0.3205425671642346	0.23900514080849974	0.22108345090153114	4.3442746405774955
9390000	-3421.1031577659774	-3448.351658401429	27.248500635451695	-3448.351658401429	0.19655897611910236	1.2746980490869277	0.9892054512477324	0.030958733957706257	0.18559669928295128	2.7034529555612123	0.20171931743211063	0.22670436521716286	0.3205425671642346	0.25103375018649227	0.1895576859631118	3.7090768242776417
9392000	-3423.8820235660182	-3442.9029572623836	19.020933696365102	-3442.9029572623836	0.20973612079384316	1.3477086501849271	0.9644700531910128	0.04595487081124649	0.2246455042195536	2.486738817912577	0.20171931743211063	0.1986437379245299	0.35439017806406564	0.2452467665792942	0.23398024043605647	4.242538494128811
9394000	-3423.2143346775333	-3439.70679044009	16.492455762556975	-3439.70679044009	0.21610196359760922	1.3462119151619254	1.0085868040254031	0.048095274511634714	0.20958674250267628	2.9618296596648355	0.20171931743211063	0.1986437379245299	0.35439017806406564	0.2452467665792942	0.22070568250877093	4.301881099066117
9396000	-3433.991967817862	-3453.7910664624956	19.799098644633432	-3453.7910664624956	0.24479072875753768	1.4129042690554334	0.9135674712250434	0.04631819734165916	0.22866462508114543	2.6683192366463753	0.20171931743211063	0.1986437379245299	0.35439017806406564	0.2452467665792942	0.22840346446758614	3.362794950385049
9398000	-3426.827782316806	-3442.8775362283586	16.049753911552806	-3442.8775362283586	0.22237006116875271	1.3379180857800221	0.9374260989292148	0.05332077571946247	0.23827492588940777	2.571614520482609	0.20171931743211063	0.1986437379245299	0.35123755798553624	0.24839938665782363	0.24929386752423016	3.494484107703447
9400000	-3434.614205174669	-3445.8656451945258	11.251440019856412	-3445.8656451945258	0.1913820247263602	1.2343980343706558	0.9972412101260004	0.07176012626302967	0.2602496317400453	2.8518099182541543	0.20171931743211063	0.1986437379245299	0.35123755798553624	0.24839938665782363	0.2447309173935935	3.3525175537418908
9402000	-3430.9286446974265	-3444.4246990783327	13.49605438090602	-3444.4246990783327	0.19971400950637608	1.2712670561467294	0.9918661550551369	0.05842621352806379	0.2401004898742747	2.94603154950786	0.20171931743211063	0.1977281494309712	0.35215314647909496	0.24839938665782363	0.23470883689895705	4.586397034212404
9404000	-3422.3512012717183	-3444.9375481603006	22.586346888582177	-3444.9375481603006	0.21116666172342421	1.3600303639308537	0.9605443186409518	0.03804816446169466	0.20171307076418935	2.927988190885092	0.20171931743211063	0.22853081176686155	0.32135048414320466	0.24839938665782363	0.20945326997050212	3.7246631495622884
9406000	-3422.32517245837	-3435.040915930431	12.715743472060655	-3435.040915930431	0.19954107812485278	1.2431902292971027	0.9652598655942237	0.06564099342035888	0.2674224529251938	2.9478932284847597	0.20171931743211063	0.22853081176686155	0.32135048414320466	0.24839938665782363	0.2176305755342112	3.3532014324703923
9408000	-3427.043631176538	-3442.5605887048346	15.516957528296725	-3442.5605887048346	0.21661561182096367	1.3147774958498544	0.9707364133301096	0.053000424164378425	0.2364287848377163	2.8737645090498516	0.20171931743211063	0.22853081176686155	0.33367987755410367	0.23606999324692463	0.25447373205225715	2.9952508387531207
9410000	-3420.9912884714918	-3437.83248621475	16.841197743258213	-3437.83248621475	0.21909610905771226	1.3818382663082467	0.9426647633967433	0.03841286318510896	0.20809658682903467	3.0954740353367853	0.20171931743211063	0.21871874699612126	0.33367987755410367	0.24588205801766488	0.266113112022215	2.983840024776545
9412000	-3429.972942044226	-3445.34997500717	15.377032962944133	-3445.34997500717	0.22010250128874065	1.2945247761065861	0.9870652436946779	0.06683671671276949	0.2618392159234947	2.880206020316182	0.21010338388430894	0.21871874699612126	0.33367987755410367	0.23749799156546658	0.2548016387082785	3.8101692662159303
9414000	-3420.8408180809083	-3444.372894662375	23.532076581466782	-3444.372894662375	0.22067082113702033	1.2966850231993083	1.0141729682997482	0.03467553315938884	0.18987270130494807	3.235217449680052	0.21010338388430894	0.18632355854611632	0.33367987755410367	0.2698931800154715	0.18874417191654835	3.9588772175478817
9416000	-3417.4209638441116	-3442.3963712524283	24.975407408316528	-3442.3963712524283	0.20421472804563484	1.306211061688418	0.9790395842157517	0.033228485968624724	0.18423018143543549	3.0544405259255405	0.21019376708609205	0.18632355854611632	0.33358949435232055	0.2698931800154715	0.19643833707616976	3.8262281598974375
9418000	-3437.0729512912394	-3445.0530445722716	7.980093281032271	-3445.0530445722716	0.23546438077440382	1.404253545554422	0.9277628913020873	0.06066985647713125	0.2688014180205513	2.947649834766139	0.21019376708609205	0.18632355854611632	0.33358949435232055	0.2698931800154715	0.27583249267474524	5.439706521180523
9420000	-3416.6119867658476	-3445.5483311737235	28.93634440787582	-3445.5483311737235	0.22386790684892505	1.3453785754866765	1.0105186733076057	0.02582986799772783	0.1626542062373534	3.1486403719501816	0.2111242195470754	0.18632355854611632	0.31695609762493737	0.28559612428187137	0.17167899595037925	3.387459173299189
9422000	-3415.766382898323	-3439.4487152400407	23.682332341717693	-3439.4487152400407	0.22158107522812565	1.3243015857495042	0.9498173813165111	0.03651431064901685	0.19789889088413068	2.7310834297161364	0.20606898445058705	0.20756169925431484	0.31695609762493737	0.2694132186701612	0.22275683244219743	2.9893598014533977
9424000	-3426.543030245139	-3445.548184281225	19.005154036085965	-3445.548184281225	0.23666894180881318	1.3415735506028572	0.8877769223194781	0.041834325077030665	0.2166056732833526	2.5572725772520606	0.20606898445058705	0.20756169925431484	0.31695609762493737	0.2694132186701612	0.22635039733826157	4.625743763527409
9426000	-3428.8129759799585	-3443.1544606990096	14.341484719051188	-3443.1544606990096	0.19541384244494261	1.2269400007636015	0.9938937511358843	0.05555802081836268	0.245168893707299	3.0888290848084394	0.20606898445058705	0.20756169925431484	0.32988067294062684	0.25648864335447175	0.23743610751672975	4.016215502099022
9428000	-3427.174990455671	-3439.038050526346	11.863060070675326	-3439.038050526346	0.16822901169212404	1.1271039638298666	1.0735876467041745	0.06707875814863938	0.2498133042124213	2.7234711060036334	0.2153515143635895	0.20756169925431484	0.32818455767417387	0.24890222870792225	0.2272092074101884	3.5350414920519544
9430000	-3424.134644542977	-3445.5673886000723	21.432744057095103	-3445.5673886000723	0.1812801522171792	1.1631707727220815	1.0714450156546986	0.03439689231418306	0.17676028802276822	2.789038319129369	0.2153515143635895	0.20756169925431484	0.32818455767417387	0.24890222870792225	0.19908506743608437	5.189458139459326
9432000	-3410.491284513449	-3434.6794278418356	24.1881433283866	-3434.6794278418356	0.18955039866734444	1.1662597870330957	1.0374721070825306	0.0359105157502351	0.18982309188281363	2.663470125735496	0.21107992616304327	0.21183328745486107	0.32818455767417387	0.24890222870792225	0.17382872045411676	3.633148515575081
9434000	-3409.8238699774506	-3440.437912012862	30.614042035411416	-3440.437912012862	0.22244315866499767	1.3418516106611558	0.9971057535760813	0.023079153107213715	0.15017516668306685	2.9371077568189747	0.21107992616304327	0.21183328745486107	0.32818455767417387	0.24890222870792225	0.17390349646681633	4.113508925774102
9436000	-3405.089684228188	-3439.4543404670553	34.36465623886693	-3439.4543404670553	0.20213400153283664	1.251701347551323	1.015608564105163	0.018063942704797217	0.13191743329429712	2.73707473487416	0.19165107709943777	0.21183328745486107	0.32818455767417387	0.26833107777152776	0.15097016606756303	4.763385324909266
9438000	-3411.747671452292	-3438.05901365296	26.31134220066819	-3438.05901365296	0.21576350177314604	1.2763411087865977	0.9560701967295545	0.030145967571936005	0.17663435638190064	3.1954373068674395	0.19165107709943777	0.21183328745486107	0.32818455767417387	0.26833107777152776	0.15894946207133875	3.1331865095896663
9440000	-3422.4783871432073	-3443.686485412097	21.208098268890037	-3443.686485412097	0.22008564096854188	1.3498409408005587	0.9147155805457018	0.045355499677533766	0.21818758833385463	2.4307224175725946	0.19165107709943777	0.21183328745486107	0.32818455767417387	0.26833107777152776	0.24608774290238822	3.727773575755828
9442000	-3431.5624279124518	-3447.4349752515222	15.872547339070312	-3447.4349752515222	0.23931564462599933	1.4284761313256056	0.9547962436814224	0.05236425924650326	0.23686522430036003	2.683814246304028	0.19165107709943777	0.21183328745486107	0.32818455767417387	0.26833107777152776	0.272038687527032	3.5740976117882615
9444000	-3418.5937522541326	-3440.619139794604	22.02538754047166	-3440.619139794604	0.2242146225481687	1.298535103724023	0.9632719883422572	0.03994299330171067	0.2015804726018834	2.7687726432339574	0.19165107709943777	0.2321040764825952	0.32818455767417387	0.24806028874379363	0.2095806825927147	4.208948720017783
9446000	-3417.5748845373987	-3439.890078558342	22.31519402094298	-3439.890078558342	0.2114798693285256	1.2955923560385294	0.99937590758606	0.03697533525737316	0.1989229927507715	2.742959924044338	0.19165107709943777	0.2321040764825952	0.3049720042041086	0.2712728422138589	0.18631495792948966	3.5368110993524624
9448000	-3422.093785150743	-3443.916402310975	21.8226171602322	-3443.916402310975	0.2250866244749242	1.3042919016565568	0.9369208937759741	0.043514886191126576	0.21335237073750007	2.6104365040622186	0.19165107709943777	0.1964646848172315	0.34061139586947226	0.2712728422138589	0.18554814047818413	3.3959526107969547
9450000	-3413.816518282784	-3437.6460999416845	23.82958165890063	-3437.6460999416845	0.2220648396830071	1.3454338288536847	0.9490415114728987	0.033745888774856604	0.1870560515257174	2.896711154631703	0.19165107709943777	0.1964646848172315	0.34061139586947226	0.2712728422138589	0.216116393363324	3.0192252033900675
9452000	-3416.829707233311	-3450.465469937271	33.63576270395962	-3450.465469937271	0.22828326986280933	1.314851179993152	0.9870661765206655	0.0181196421815934	0.12960529950414099	2.822272100819659	0.19165107709943777	0.1964646848172315	0.34061139586947226	0.2712728422138589	0.15151240950421793	3.338015328830979
9454000	-3396.906855234984	-3439.7719220581257	42.86506682314154	-3439.7719220581257	0.2076836931654094	1.3190858768360008	0.959518513095278	0.010697203562191398	0.10707949519443881	2.988078247068433	0.20275034058049252	0.1964646848172315	0.34061139586947226	0.26017357873280417	0.12608009284336413	2.988313968390947
9456000	-3410.555338624393	-3448.1334722923493	37.578133667956685	-3448.1334722923493	0.1832411218948329	1.1893803114448167	1.007151043460196	0.01620216708805914	0.12673629312899032	3.1794948941730605	0.20275034058049252	0.1920191962413026	0.340369741496948	0.26486072168125735	0.12511884470434348	3.4165364442856188
9458000	-3410.33957727106	-3450.1088696764086	39.76929240534834	-3450.1088696764086	0.2037288461473269	1.3305411352797023	0.9382290852793054	0.01461455876959128	0.1244530837858588	2.475844732107558	0.20275034058049252	0.1920191962413026	0.340369741496948	0.26486072168125735	0.13279339485633465	3.0257669471501734
9460000	-3416.5385131567937	-3448.8133767175896	32.27486356079576	-3448.8133767175896	0.22205281500217264	1.319438428772877	1.0247485566696184	0.024572780657181104	0.15422147713478707	3.1775431281644413	0.21953749297828537	0.19561647967879453	0.3095059753741713	0.2753400519687493	0.1445789184001343	2.96274420709736
9462000	-3428.064380886734	-3451.904212054775	23.839831168041414	-3451.904212054775	0.20972173184686618	1.353386858858129	0.9864172132735	0.03714475584587079	0.19395385661248077	2.3520341664453306	0.2240764875374528	0.2104097230481078	0.29471273200485804	0.2708010574095818	0.19407624143602398	4.545242896178948
9464000	-3420.035285096823	-3447.196708746751	27.16142364992818	-3447.196708746751	0.19341642631812508	1.2715648340700383	0.9920275808386065	0.028955974335657966	0.17471254422784538	2.596932656939256	0.23148200539394448	0.2030042051916161	0.29471273200485804	0.2708010574095818	0.20897140284930155	3.100788852956907
9466000	-3404.1333145732046	-3436.3436337597295	32.21031918652482	-3436.3436337597295	0.2049854668115327	1.300285440098761	0.956169546291507	0.0245418775394	0.15802766610692948	2.692456683258904	0.23148200539394448	0.2030042051916161	0.29471273200485804	0.2708010574095818	0.16286329668588814	3.540033017347636
9468000	-3417.15935748342	-3441.326736826824	24.16737934340401	-3441.326736826824	0.20269299603522486	1.297566778120683	0.9803583920884333	0.03155774493086589	0.18380681732503687	2.692456683258904	0.21077795267634364	0.2030042051916161	0.2956184941718595	0.2905993479601812	0.18028789382976612	4.681563918194313
9470000	-3428.2146971458947	-3451.9281345117465	23.713437365851735	-3451.9281345117465	0.21111082672241566	1.2999840960815485	0.9396841642642323	0.03564252979860149	0.19800755310367668	2.741838108060077	0.21077795267634364	0.2513750736468948	0.2956184941718595	0.2422284795049025	0.23787486908883812	3.6661117315587655
9472000	-3430.875904231562	-3446.350067925649	15.474163694087197	-3446.350067925649	0.18028872651658914	1.181051178575326	1.0785346267055056	0.061960953633007965	0.25277690897871574	2.7180395201294276	0.22269144083176787	0.2303273658938042	0.2837050060164353	0.2632761872579931	0.2575919584494295	3.925885666934898
9474000	-3423.47297808929	-3442.7569118285155	19.283933739225752	-3442.7569118285155	0.1853191012241343	1.1959315764841982	1.0165660016046127	0.05144516793936118	0.2241511233250268	2.993322165360914	0.22269144083176787	0.21732070459777522	0.2906333293187993	0.2693545252516581	0.21623374983496066	3.85174718474465
9476000	-3419.088066730987	-3443.10596049481	24.017893763822904	-3443.10596049481	0.21941415587449214	1.3223712008613782	0.9769402529589233	0.03660688462879632	0.19049873801570183	2.5311637196636068	0.21948063803504775	0.21732070459777522	0.29384413211551946	0.2693545252516581	0.180957508838052	3.6329826291187084
