#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8330000	-3412.6550672983076	-3442.370069164537	29.715001866229606	-3442.370069164537	0.2287798004301111	1.3547268538504929	0.9140911792413322	0.024629052859875676	0.1636279662334877	3.296740704165286	0.2034533919344106	0.21402256649189538	0.3015935896382466	0.28093045193544786	0.18682754383481295	3.362719157596434
8332000	-3414.8674054402554	-3439.6704521256756	24.803046685420334	-3439.6704521256756	0.2437103789769295	1.464479577510081	0.8937513154446103	0.036874897872673895	0.19852259255520555	2.6305011132272957	0.2034533919344106	0.21785728960555834	0.3015935896382466	0.2770957288217849	0.2006772329690742	3.523506567676165
8334000	-3423.6148749700706	-3442.9788419257593	19.363966955688785	-3442.9788419257593	0.21120872837452595	1.2457023800966533	1.005039039053551	0.040575005960861985	0.20311370695165315	3.259212733154593	0.2034533919344106	0.21785728960555834	0.3015935896382466	0.2770957288217849	0.2244113233924058	3.8664134018757212
8336000	-3430.0949970986267	-3444.35967779357	14.264680694943461	-3444.35967779357	0.24025666668002632	1.4068323055906575	0.9315396938059235	0.060203550001546355	0.2531851230950284	2.5844830085558455	0.2034533919344106	0.19503579270407354	0.3244150865397314	0.2770957288217849	0.2793961111169608	3.1139849908366473
8338000	-3414.0465389558044	-3444.29488731497	30.248348359165384	-3444.29488731497	0.2425508841477032	1.3961943290341876	0.9319845302111618	0.026806434549514806	0.17052050773252816	2.8198377808373345	0.2034533919344106	0.19503579270407354	0.3244150865397314	0.2770957288217849	0.15921995957499782	3.5203656625571353
8340000	-3403.370338388291	-3437.5558987202353	34.185560331944146	-3437.5558987202353	0.2060948796397555	1.2308118420272236	1.0085439537672092	0.022736861563612973	0.15162517517517587	2.761875130003107	0.2034533919344106	0.19503579270407354	0.3244150865397314	0.2770957288217849	0.1530239410045759	3.1792487721955722
8342000	-3412.1935819843384	-3442.0446346734216	29.851052689083097	-3442.0446346734216	0.23550662859246269	1.3745867447404538	0.9258363150714802	0.02372441352152134	0.15678358585400565	3.042005084673525	0.20800425018356142	0.19503579270407354	0.3244150865397314	0.2725448705726341	0.16644100171386397	2.6256711378105537
8344000	-3412.959823118739	-3440.7026168897223	27.742793770982978	-3440.7026168897223	0.21384318633372312	1.2898229112498065	0.9635402450677777	0.03204771230354498	0.18246600245690262	2.680774037713281	0.2012536352747247	0.20178640761291025	0.3244150865397314	0.2725448705726341	0.1782613001742874	3.1032131434442967
8346000	-3420.519203288068	-3437.961180786009	17.441977497941128	-3437.961180786009	0.20398962482771046	1.3463760936836362	0.9158447729579715	0.04541687974196313	0.23922097586806998	2.534736744157013	0.20165101057253462	0.20136536811637684	0.32401771124192147	0.2729659100691675	0.27142438545297803	3.0272673552733043
8348000	-3413.8332708199596	-3442.957023611318	29.123752791358626	-3442.957023611318	0.21154696585523045	1.2842864467658945	0.9509579785702694	0.026227928038348735	0.16269979414487493	3.439676119578604	0.19537598738812087	0.21461564035504055	0.32401771124192147	0.26599066101491753	0.17268582139882838	2.8767964433221134
8350000	-3411.101425622834	-3441.7647683062664	30.663342683432322	-3441.7647683062664	0.18846859606613128	1.2225819596545229	0.979670704192012	0.021675443150654557	0.14762332725165642	2.7957136111808993	0.21503844759059315	0.21461564035504055	0.32401771124192147	0.24632820081244527	0.12815391083825045	4.1955681938057685
8352000	-3414.987364325099	-3448.693139139081	33.705774813981904	-3448.693139139081	0.23800729159884293	1.391503211877159	0.927915486502845	0.020936250382047793	0.1502908293913406	2.4348900526721926	0.2025417136775162	0.21461564035504055	0.33651444515499845	0.24632820081244527	0.16597771621330754	4.243553722931894
8354000	-3403.6633122193452	-3436.019143541062	32.35583132171671	-3436.019143541062	0.20922700582310047	1.3239839037855856	0.9844559640784153	0.021236076467853054	0.14820181721934644	2.7902816971040965	0.19927189253028013	0.2075744326256071	0.3397842663022345	0.2533694085418787	0.16697164196703693	4.140932749192515
8356000	-3416.744296354195	-3439.7166433042366	22.972346950041977	-3439.7166433042366	0.19170314879872527	1.301427192912168	0.9834728342490877	0.03520499492648084	0.1980179308114476	2.7146398616308995	0.2032355826588454	0.2075744326256071	0.3397842663022345	0.24940571841331347	0.24002899182426046	4.181160949597918
8358000	-3428.9605740120537	-3443.5255601739136	14.564986161859963	-3443.5255601739136	0.20840067747966448	1.4576210457392502	0.9025538190785309	0.05202545370243396	0.246037294408687	2.9950431623138125	0.2032355826588454	0.2075744326256071	0.3397842663022345	0.24940571841331347	0.28810623866539214	4.254242785414855
8360000	-3424.947170400563	-3441.67698785933	16.72981745876667	-3441.67698785933	0.18595230390034562	1.2803767854886947	0.9798521412361554	0.05756916835211141	0.23463145425073081	3.020938039816517	0.2032355826588454	0.2075744326256071	0.3397842663022345	0.24940571841331347	0.20976069221892912	3.7985034902168215
8362000	-3432.0175628034076	-3450.813318070558	18.79575526715054	-3450.813318070558	0.21007728034845513	1.2671510048489854	1.0348507335403148	0.045646220157308015	0.22047795959919209	2.265120173085401	0.2032355826588454	0.2075744326256071	0.3397842663022345	0.24940571841331347	0.23045852971319103	3.4676994967381094
8364000	-3421.224657097201	-3441.558937920306	20.334280823104915	-3441.558937920306	0.2422249659270486	1.44816268362712	0.939954214564582	0.047154333786717545	0.22766561217313772	2.897205862784291	0.2032355826588454	0.2075744326256071	0.3397842663022345	0.24940571841331347	0.22188242177378312	2.8571027408727083
8366000	-3424.4242015333984	-3434.5293777977813	10.105176264382658	-3434.5293777977813	0.21921367998174038	1.3230381302924525	0.9925952947132475	0.0805884133968711	0.2888025374745532	2.9275010079319452	0.2032355826588454	0.2075744326256071	0.3397842663022345	0.24940571841331347	0.2774639924474657	3.4153719606095665
8368000	-3423.9286809006903	-3440.67382990167	16.7451490009797	-3440.67382990167	0.23061815160139204	1.3363010271069748	0.9378521540921054	0.04412026479489072	0.21430667121564112	2.7580568292453846	0.19458510875881144	0.19591089487846403	0.3397842663022345	0.2697197300604905	0.2335698430369387	5.07603636234095
8370000	-3422.403218218297	-3435.2985901531456	12.895371934848566	-3435.2985901531456	0.19595133824629898	1.1833339448046154	1.0389895065844899	0.062387705691637076	0.24001874278260324	2.5859260550299044	0.21960713629609033	0.19591089487846403	0.315631492672692	0.2688504761527541	0.19968804018426475	3.3457710330113675
8372000	-3428.3851317658746	-3440.0883149359465	11.70318317007187	-3440.0883149359465	0.22825257714218897	1.3597938381439059	0.9717663524116688	0.06926778962603038	0.26534967248753477	2.9827928530265573	0.23122833323626785	0.21750986304995468	0.296080978436594	0.255180825277184	0.2982714340989562	3.33428414516259
8374000	-3434.199417961204	-3442.8345986334966	8.63518067229268	-3442.8345986334966	0.19783525122380657	1.242599776955749	0.9521343127938533	0.08526827666356729	0.29028292695521957	3.0416434610265477	0.23122833323626785	0.21750986304995468	0.296080978436594	0.255180825277184	0.23785455320027507	3.018731215425489
8376000	-3431.558750882556	-3444.0915916454155	12.532840762859355	-3444.0915916454155	0.21010219163041907	1.3664787053258955	0.9646758198133794	0.05223787818934098	0.24835788555845947	2.9875521162926937	0.20474206659306013	0.208891519906054	0.296080978436594	0.2902854350642924	0.3170846766279696	3.5178374650473865
8378000	-3427.643582597932	-3443.2614328332006	15.617850235268799	-3443.2614328332006	0.1994482836909164	1.3601513862135788	0.8930081773178506	0.053469644651144996	0.2588313711363421	2.4715034038919086	0.23509892466168114	0.208891519906054	0.296080978436594	0.2599285769956714	0.27462581131936553	3.302881251225339
8380000	-3431.0422644967553	-3450.5088475116168	19.466583014861655	-3450.5088475116168	0.19197701249508844	1.2884534855684513	0.8866382364276267	0.04844801582413051	0.23472300040398897	2.1622636878139456	0.23509892466168114	0.208891519906054	0.296080978436594	0.2599285769956714	0.2795103735584809	3.6743645875424775
8382000	-3415.493333126699	-3439.7774759203653	24.28414279366665	-3439.7774759203653	0.20544346620329396	1.3335559765216853	0.9082097803528719	0.027699369841407064	0.18244743557189014	2.779709336390515	0.23509892466168114	0.208891519906054	0.296080978436594	0.2599285769956714	0.20857779070693927	2.7660142697616537
8384000	-3430.8735913145	-3455.398309663803	24.524718349302837	-3455.398309663803	0.20053174858644215	1.35839561270432	0.9265795756256994	0.03250868017939215	0.1887435168092839	3.074909238233443	0.23509892466168114	0.208891519906054	0.296080978436594	0.2599285769956714	0.18020541055296485	2.7952570526301708
8386000	-3415.4445189498792	-3440.4043396924335	24.959820742554164	-3440.4043396924335	0.21004375409341047	1.294672888962334	0.9836772006044264	0.035374066313529955	0.1868239314526391	2.8246841420517734	0.23509892466168114	0.208891519906054	0.296080978436594	0.2599285769956714	0.19567797628759218	3.2940801971028315
8388000	-3417.940547023417	-3447.207488457681	29.266941434263824	-3447.207488457681	0.19951146181871912	1.2685713578931852	1.0161185571678362	0.027794530975326016	0.1670451796744486	2.8802348982470596	0.23509892466168114	0.208891519906054	0.296080978436594	0.2599285769956714	0.19056366508243353	3.8586586709989255
8390000	-3421.124110466048	-3448.219993720401	27.095883254352774	-3448.219993720401	0.23027702581673354	1.3606492625456026	0.9737217943373494	0.028751324680061013	0.17088486676740797	2.453433126102613	0.206450731150164	0.23753971341757113	0.296080978436594	0.2599285769956714	0.16408616172652735	5.235669923176926
8392000	-3425.4575305246776	-3442.5606933206222	17.103162795944492	-3442.5606933206222	0.21162276022861853	1.2418816979304776	1.0242485976856974	0.03726060244899973	0.18732576660262368	2.675422616213753	0.206450731150164	0.23753971341757113	0.296080978436594	0.2599285769956714	0.19109489017402115	6.166708174114562
8394000	-3421.076238149643	-3444.7410935756648	23.664855426021752	-3444.7410935756648	0.21382243806114773	1.3035119092882443	0.9871512688341317	0.04168320393255326	0.20872875786901893	2.9047879176242466	0.20332470431925687	0.23753971341757113	0.301380530818801	0.2577550514443715	0.179708841010061	3.052143475970677
8396000	-3427.762933262228	-3441.95144032509	14.188507062861637	-3441.95144032509	0.21676063817813793	1.2350899926055916	0.9869301525607542	0.05276778296693756	0.23761288835882174	2.873967424213177	0.19069425930545056	0.21298554587872215	0.3385651433714563	0.2577550514443715	0.28162690142090363	4.803412420369572
8398000	-3416.884805296901	-3449.873669562524	32.98886426562271	-3449.873669562524	0.23139805199507305	1.4103677191844084	0.93981915570941	0.020466353338057682	0.1472949944077433	2.780141081212761	0.19069425930545056	0.22867295534996493	0.3228777339002135	0.2577550514443715	0.15475848509568674	4.140235784915585
8400000	-3409.734941079631	-3441.755232170519	32.020291090888094	-3441.755232170519	0.2380180980049613	1.321797474629633	0.9212398021097439	0.027737810212368815	0.1723101018266864	2.983261621720181	0.19069425930545056	0.22867295534996493	0.3228777339002135	0.2577550514443715	0.14731075111253417	3.2521014339687446
8402000	-3401.184670315383	-3441.4886167740437	40.303946458660945	-3441.4886167740437	0.2062893987334328	1.1948801228919987	0.9861921163761074	0.01567973852846697	0.12445193826948799	2.621718133671709	0.18830903255169873	0.22867295534996493	0.3224672379938537	0.2605507741044832	0.1245402804411291	3.3814508339398395
8404000	-3406.0071279615695	-3449.249162051157	43.24203408958718	-3449.249162051157	0.22276957575724532	1.3182472957143296	0.9525827944285437	0.013267260946734862	0.11793977547514206	2.621718133671709	0.18830903255169873	0.22867295534996493	0.3224672379938537	0.2605507741044832	0.12940041245527892	3.654610473968992
8406000	-3429.4945101956496	-3445.8441639920843	16.349653796434612	-3445.8441639920843	0.22193751479890064	1.2727248691226767	1.015790648480142	0.04880863934929026	0.21654538154210343	3.117188300031989	0.18830903255169873	0.22867295534996493	0.3196413200144704	0.2633766920838665	0.2539324241911399	3.2633923102511084
8408000	-3406.552241256968	-3436.9569891942856	30.404747937317737	-3436.9569891942856	0.21847513259476617	1.3226627923474823	0.9495964741740132	0.029660556878860732	0.17304526647099233	2.6203827450820394	0.18830903255169873	0.22867295534996493	0.3196413200144704	0.2633766920838665	0.16742229725572452	3.7288307746598934
8410000	-3415.9410797961364	-3449.5043095689657	33.56322977282953	-3449.5043095689657	0.19357559708948147	1.2444304816847875	0.9170057606466429	0.019705147180141068	0.14905591571562185	2.607766537592843	0.18830903255169873	0.22867295534996493	0.3444729778061113	0.2385450342922256	0.16697763656740805	4.340229342279132
8412000	-3404.311309706011	-3439.1700558433745	34.85874613736365	-3439.1700558433745	0.20657108617383318	1.297106277604611	0.9667422320097142	0.020231719343345115	0.14524886459569364	2.777519868765069	0.22579633300770968	0.22867295534996493	0.30698567735010035	0.2385450342922256	0.12790134452106997	3.1331530243477945
8414000	-3422.579028298733	-3442.4669939053742	19.887965606641057	-3442.4669939053742	0.20541314134494063	1.2563008652154752	0.9882392813267441	0.051224975313318495	0.22388621288891508	2.812311362176816	0.22579633300770968	0.22867295534996493	0.30698567735010035	0.2385450342922256	0.2256843238146446	3.5934592675519603
8416000	-3412.8403779394175	-3442.0036995189835	29.16332157956583	-3442.0036995189835	0.1958172480010353	1.2542948260022397	1.0019117662387003	0.024215478754316764	0.15772617980385178	2.6695524356183498	0.22579633300770968	0.22867295534996493	0.30698567735010035	0.2385450342922256	0.18627996535758	2.6254018352306567
8418000	-3403.0191949306527	-3441.1423280948407	38.12313316418789	-3441.1423280948407	0.20959590094210226	1.2340432182973358	0.9729403907032532	0.016066809835574503	0.12936037772852815	3.039061192379741	0.207738976095812	0.22867295534996493	0.3047529670665774	0.25883510148764627	0.12113310335010727	4.01678470397796
8420000	-3415.704674426422	-3446.3728174466964	30.66814302027454	-3446.3728174466964	0.2242083317832058	1.3370862413556104	0.9487985986911932	0.026231849932373704	0.15853073302966506	2.574144375791077	0.207738976095812	0.2053735697594447	0.3047529670665774	0.28213448707816646	0.16716723374854514	2.9052871283974686
8422000	-3421.7535585834617	-3442.0226319363783	20.269073352916674	-3442.0226319363783	0.2289995796777652	1.332397198737185	0.9541746092429241	0.043528093651862436	0.20414895559510723	2.574144375791077	0.207738976095812	0.2053735697594447	0.3047529670665774	0.28213448707816646	0.22968114251977878	2.8268125227284386
8424000	-3432.48078847848	-3442.1031075279566	9.62231904947653	-3442.1031075279566	0.20196819137721528	1.323196525607539	0.9550162390231931	0.0730462539709549	0.27799473916506223	2.553124287727988	0.22143664154932016	0.2053735697594447	0.3101812017856057	0.26300858690562995	0.2003268629887243	4.3039977085004075
8426000	-3427.521772738065	-3445.1441386218867	17.62236588382155	-3445.1441386218867	0.19355792252127682	1.2697683548931205	0.9527956515780049	0.051142565030765544	0.23672034224616179	2.8961281175564397	0.221311170475061	0.2053735697594447	0.31030667285986485	0.26300858690562995	0.26422088186345244	3.066085505395106
8428000	-3433.999203721892	-3439.2566920622185	5.257488340326413	-3439.2566920622185	0.24587982246448173	1.410520525911717	0.9102783849034379	0.07134990585260356	0.28299208500469186	2.6826697391843233	0.221311170475061	0.2053735697594447	0.31030667285986485	0.26300858690562995	0.4196002330379943	3.492075703493001
8430000	-3418.404721213109	-3440.7897821296997	22.385060916590707	-3440.7897821296997	0.1877664219247067	1.2179035809607528	1.007149255155121	0.03965258298858254	0.20423643939898328	2.894354240904161	0.221311170475061	0.2053735697594447	0.31030667285986485	0.26300858690562995	0.18255772704171322	3.303534792483285
8432000	-3425.64365862431	-3442.2752672661745	16.631608641864872	-3442.2752672661745	0.22840595717716916	1.3953711168364777	0.9659243967246458	0.05580473442042735	0.2501837391084676	2.9409031261447582	0.221311170475061	0.2053735697594447	0.31030667285986485	0.26300858690562995	0.21344830676590915	3.565362948992868
8434000	-3416.6173548833713	-3445.310529602258	28.693174718887008	-3445.310529602258	0.22352595554020857	1.322321650333382	0.9486399877890768	0.03195098296932542	0.18366785872753708	2.387087708388408	0.221311170475061	0.2053735697594447	0.32099499962782735	0.25232026013766745	0.18265423961218022	3.368828474172832
8436000	-3414.505539775023	-3441.1200641738137	26.614524398790586	-3441.1200641738137	0.23150142978214894	1.3337048730098628	0.9452094843599105	0.029612802278580593	0.171310409259498	2.427372536870514	0.2175971996662872	0.19837908891230113	0.33170345128374473	0.25232026013766745	0.22341241055399755	3.3426592754234274
8438000	-3416.663020715337	-3438.30742806978	21.644407354442905	-3438.30742806978	0.22175389831144013	1.331405857504537	0.9148483610710125	0.0451617600759924	0.22134880784807032	2.4468169422029504	0.23851227059567962	0.19837908891230113	0.31078838035435236	0.25232026013766745	0.19981944690004455	2.882120123943386
8440000	-3416.44355756025	-3439.363081184065	22.91952362381455	-3439.363081184065	0.23928295872927263	1.3607705137569637	0.9656863168634872	0.04189336326023606	0.20203640990210564	2.659024011313591	0.21525269893448648	0.21143401493084704	0.31078838035435236	0.2625249057803147	0.19548322146180974	3.743129302918087
8442000	-3415.745296765535	-3436.3348909998463	20.589594234311175	-3436.3348909998463	0.21475762816416422	1.2550292950474016	0.9345905337905009	0.050222329393981885	0.2250958287362212	2.6841878591793393	0.21525269893448648	0.20944177846823195	0.31078838035435236	0.26451714224292977	0.21695221431972136	3.1112999815024516
8444000	-3412.3101357635564	-3434.6311472239818	22.321011460425506	-3434.6311472239818	0.2202536707649855	1.2932449140823372	0.9765433099540782	0.03887223247145448	0.19002166763926423	2.6841878591793393	0.21525269893448648	0.20944177846823195	0.31078838035435236	0.26451714224292977	0.20496858270714102	4.331162083920709
8446000	-3413.2698837780563	-3443.9331607613112	30.66327698325498	-3443.9331607613112	0.22696957637391085	1.3156192544393703	0.9747434943044561	0.02531573943212306	0.15790181199562342	2.5874916694783243	0.21525269893448648	0.20944177846823195	0.3336109787315995	0.2416945438656826	0.1265855499526038	3.6174772561711923
8448000	-3400.8119792265447	-3436.045361747426	35.23338252088101	-3436.045361747426	0.23031083802374036	1.3034783888365515	0.9622577015859659	0.020478459870524948	0.14275269037396307	2.582951489413437	0.21525269893448648	0.2186417140452808	0.32441104315455066	0.2416945438656826	0.14287546965160272	3.4333960675058974
8450000	-3413.156121174885	-3442.608673416433	29.45255224154778	-3442.608673416433	0.20049355670818683	1.2447632374478461	1.015403560187624	0.030016802105254373	0.17401883487538836	2.702228888161919	0.18922223500990104	0.2227069359570453	0.32441104315455066	0.2636597858785035	0.1825597985493248	3.5529199719031803
8452000	-3424.5073327202886	-3446.4004888618156	21.893156141526983	-3446.4004888618156	0.18756166449910056	1.2793410261166047	1.005558606811462	0.03724757562361433	0.19652567132254273	2.926975094913541	0.19519100210375173	0.2167381688631946	0.32441104315455066	0.2636597858785035	0.22461020119665465	3.420265182512262
8454000	-3430.5186143799115	-3441.0188899390173	10.500275559105894	-3441.0188899390173	0.24734785001019313	1.4900065973061187	0.8977826536673836	0.0607283540951192	0.2533458505876414	2.578418010109204	0.21804235626447618	0.19388681470247016	0.32441104315455066	0.2636597858785035	0.3283196038700543	3.073287947374913
8456000	-3419.067848321513	-3448.25886535023	29.191017028717038	-3448.25886535023	0.21108592905678392	1.286766691785191	1.024623385099664	0.02983293188291582	0.16610146746356003	2.2836102709343664	0.21804235626447618	0.19388681470247016	0.32441104315455066	0.2636597858785035	0.14488765807335297	3.0863539736614634
8458000	-3420.2549926069682	-3438.949329013673	18.69433640670448	-3438.949329013673	0.20516733202600593	1.2343653948443791	0.9958298858696621	0.043242113999324365	0.20651409990628267	3.0019537325515704	0.21804235626447618	0.1954480341630481	0.3228498236939727	0.2636597858785035	0.2502255232885225	3.6711664759246254
8460000	-3415.58665512347	-3439.5172690057598	23.93061388228977	-3439.5172690057598	0.20323842300480216	1.244647245783798	0.9507690673605792	0.03799553215692622	0.19583222686099333	3.039546389538376	0.21804235626447618	0.1954480341630481	0.3228498236939727	0.2636597858785035	0.1614308606151169	3.1352789948094
8462000	-3409.0646181536845	-3441.29398842195	32.22937026826564	-3441.29398842195	0.24245306409795173	1.3455960961398814	0.9302213544409765	0.02043680827501887	0.14671549299150943	2.757055280877027	0.2125924229313289	0.20089796749619537	0.3228498236939727	0.2636597858785035	0.17669485626865192	2.731675454561753
8464000	-3431.8954626260784	-3450.2204937700217	18.325031143943296	-3450.2204937700217	0.2592849301052158	1.5460158345516195	0.9163513960246572	0.04623005193239036	0.21698855290116204	2.725578082668685	0.2125924229313289	0.20089796749619537	0.3228498236939727	0.2636597858785035	0.24654417605140336	2.9913954110027667
8466000	-3412.17086734147	-3441.507806841371	29.33693949990081	-3441.507806841371	0.2321439738174415	1.3157913282323386	0.9966548723721891	0.026729652774620527	0.16527393166482834	2.5408100290642035	0.22285128517643704	0.20089796749619537	0.3228498236939727	0.2534009236333954	0.15625134438905094	3.278450493088659
8468000	-3407.668043189594	-3441.0377263512223	33.369683161628345	-3441.0377263512223	0.227279545508268	1.2733513206027325	0.9723393162266472	0.020890115002070015	0.14244538066526616	3.109997542599114	0.22285128517643704	0.20089796749619537	0.3228498236939727	0.2534009236333954	0.13540527848126244	3.475398298467952
8470000	-3404.729287924528	-3434.669383708576	29.94009578404821	-3434.669383708576	0.23390610913561216	1.3423149832614807	0.9638100490030622	0.02537300838799107	0.1608250161595398	3.0422329840180242	0.22285128517643704	0.20089796749619537	0.3228498236939727	0.2534009236333954	0.134107105495199	3.565911131681095
8472000	-3416.8513187441345	-3442.432267036379	25.58094829224465	-3442.432267036379	0.2297003564049605	1.4314972618041775	0.9284154899096255	0.0287047372472152	0.17303612253859454	3.1571643554257323	0.22285128517643704	0.20089796749619537	0.3228498236939727	0.2534009236333954	0.17739405407912542	5.240345519801502
8474000	-3406.640915026539	-3440.9215353379223	34.28062031138304	-3440.9215353379223	0.23109848064263935	1.3699649454461162	0.9438762743997825	0.016429289559223917	0.13651776616454445	2.9300914712490025	0.22285128517643704	0.20439116694284196	0.3193566242473261	0.2534009236333954	0.15482197912263732	3.1229768824386683
8476000	-3415.421458522635	-3442.3551585197865	26.933699997151297	-3442.3551585197865	0.21204542609674187	1.3019524877918087	0.9846315618158034	0.030254326395369055	0.17576650811479347	3.0608686462004377	0.22285128517643704	0.20439116694284196	0.3193566242473261	0.2534009236333954	0.17755102733496606	4.425781800932516
8478000	-3425.6348388684937	-3446.541558636939	20.90671976844544	-3446.541558636939	0.2164048309080325	1.3455681998202138	1.0164003268526394	0.039166222299361224	0.1983692122734687	2.9860669052721986	0.21071780082877004	0.20439116694284196	0.3234938187010897	0.2613972135272988	0.23785655279868306	4.214364767338216
8480000	-3427.036467623803	-3443.904980972258	16.86851334845464	-3443.904980972258	0.20062153584330591	1.3180327735726625	0.9682119825860366	0.055345836675764	0.23806519770028078	2.3314066426069284	0.22032163724879977	0.20439116694284196	0.3234938187010897	0.251793377107269	0.1969024541677478	3.9103282424335126
8482000	-3426.433847943039	-3444.470466711551	18.036618768512106	-3444.470466711551	0.2166453534356142	1.3599421877097961	0.9602591359325505	0.054323503625055045	0.2344227110001357	2.7435459096736423	0.22978724376325507	0.20439116694284196	0.31402821218663435	0.251793377107269	0.23412720283248886	4.699999951473833
8484000	-3420.8050926358683	-3438.199407393729	17.394314757860656	-3438.199407393729	0.2113968428909938	1.383974924995804	0.915277036210963	0.05490636019164969	0.25777136374123444	2.6746404781479898	0.22978724376325507	0.20439116694284196	0.32920242926321625	0.23661916003068714	0.24811840430350063	3.211284343028543
8486000	-3422.8399650442298	-3442.4054542292374	19.56548918500753	-3442.4054542292374	0.23328925557586316	1.3010000191661073	1.0453131118919117	0.04389787181049913	0.20867973197445938	2.62828058100169	0.22978724376325507	0.20439116694284196	0.32920242926321625	0.23661916003068714	0.2167013532832623	3.1395186509480855
8488000	-3403.7110835095204	-3438.330768980193	34.61968547067256	-3438.330768980193	0.230816199914548	1.3027475872803278	0.9818565382120085	0.01880426834515705	0.13644085085295446	3.077585908255896	0.22978724376325507	0.20439116694284196	0.32920242926321625	0.23661916003068714	0.1581470366909579	3.8027063243908974
