#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7994000	-3421.283650151663	-3447.1327078123	25.84905766063693	-3447.1327078123	0.20787579560659492	1.2492562870112558	0.966653084618291	0.03532302946319449	0.2031035225384673	2.3924104788516343	0.2239033071589493	0.2186262760129242	0.31470478554602127	0.2427656312821046	0.21270797040683162	3.7079897068628243
7996000	-3420.1096131359614	-3439.42225711636	19.312643980398548	-3439.42225711636	0.21698712098280426	1.3186173823752374	0.9783263158142174	0.047190673874287964	0.2225124483222183	2.874238346255568	0.22024812498511978	0.2186262760129242	0.31835996771985076	0.2427656312821046	0.23008077163834148	3.6961899287654782
7998000	-3417.0406268507336	-3439.7426649681574	22.70203811742401	-3439.7426649681574	0.2186420124259867	1.297093362370746	0.9447521125659886	0.04419029502355742	0.21558850623603906	2.535317527505602	0.22024812498511978	0.2186262760129242	0.31835996771985076	0.2427656312821046	0.21565853365021576	3.8421565038173218
8000000	-3419.9533094862	-3444.9431720056054	24.989862519405538	-3444.9431720056054	0.21572840135954202	1.2748651564896563	0.938784079316732	0.02987807300895299	0.1828941247075894	2.4961911912616266	0.18652428803402063	0.2186262760129242	0.31835996771985076	0.27648946823320375	0.18742082469186241	3.4139114045706673
8002000	-3416.5027302980634	-3441.695447226107	25.192716928043637	-3441.695447226107	0.22898602216003988	1.3314658712307645	0.9662765683805863	0.037942878376827666	0.1984487948795819	2.523316517782955	0.18652428803402063	0.2186262760129242	0.31835996771985076	0.27648946823320375	0.19232379061012578	4.636325382395924
8004000	-3418.002916487333	-3438.2417207270846	20.23880423975159	-3438.2417207270846	0.2076391008680811	1.210291180074155	1.0314707287133291	0.039018866397901246	0.19073061175240308	2.6713733474754013	0.18652428803402063	0.2186262760129242	0.31835996771985076	0.27648946823320375	0.16921010580352452	4.871107611460362
8006000	-3425.146465123172	-3443.5971524158304	18.45068729265795	-3443.5971524158304	0.21276204568372598	1.3452832003362434	0.9310651102067404	0.04845370735929422	0.22486171946795122	2.3099874335652237	0.18652428803402063	0.2186262760129242	0.31835996771985076	0.27648946823320375	0.2372142412209775	3.460843786811794
8008000	-3435.09920484689	-3449.514780457606	14.41557561071568	-3449.514780457606	0.21313173025718196	1.3289708038437842	0.9492827049058307	0.06251108302588153	0.25976335155993535	2.913326195665473	0.18652428803402063	0.21712020372563828	0.31986604000713664	0.27648946823320375	0.23965331553939462	3.4655729911891626
8010000	-3437.7430973650667	-3440.989118255842	3.2460208907755064	-3440.989118255842	0.2614059724934001	1.553837264598249	0.8204782616492563	0.06664080542780071	0.2998663685820791	2.913326195665473	0.18652428803402063	0.21712020372563828	0.31986604000713664	0.27648946823320375	0.40583029834161194	5.084036413610767
8012000	-3440.264255560992	-3436.1992794562934	-4.064976104698251	-3436.1992794562934	0.19561713790140559	1.2693392610487293	0.9491881290553924	0.18546713249152771	0.45210483017836445	2.8564359083671915	0.18652428803402063	0.21712020372563828	0.3307687914426894	0.265586716797651	0.4268828308563163	4.031618822061378
8014000	-3438.0194068788865	-3441.23357366699	3.214166788103546	-3441.23357366699	0.2045539651444654	1.3856629352029088	0.916133742350396	0.10975252661712057	0.3310422946835549	2.843281356104663	0.18652428803402063	0.21712020372563828	0.3353444262749013	0.2610110819654391	0.31433156182925215	3.740039955375765
8016000	-3443.462167910826	-3445.7337196467993	2.271551735973338	-3445.7337196467993	0.2423199482902737	1.4462117650611594	0.9485238473945193	0.10849056957800518	0.3325282614033126	2.5271860239910033	0.18919639094597138	0.21712020372563828	0.33267232336295055	0.2610110819654391	0.3631814351750388	2.908083730404441
8018000	-3430.2165327473276	-3442.681283540826	12.464750793498187	-3442.681283540826	0.24283329663945769	1.4247047392887229	0.9008625624908474	0.05306878088826845	0.26122028702067546	2.6362213629163738	0.21999721741784264	0.21712020372563828	0.33267232336295055	0.23021025549356783	0.3132202659574867	3.7711078610572217
8020000	-3430.0156798078215	-3442.095428884807	12.079749076985578	-3442.095428884807	0.2338687143583597	1.405148633252018	0.9128602557682383	0.05763521883178309	0.25156371276928385	2.7922651938662515	0.21999721741784264	0.21712020372563828	0.3087328321318255	0.25414974672469287	0.2660560732313021	2.15832263155135
8022000	-3437.679080701279	-3441.2315733098435	3.5524926085647177	-3441.2315733098435	0.234573327502178	1.3927759063650254	0.883800383166355	0.1332179925294593	0.38839516588694023	2.906734564736242	0.19813654528345376	0.23898087586002717	0.3087328321318255	0.25414974672469287	0.34584054891324806	3.885979212627343
8024000	-3439.145968620672	-3444.6012354423992	5.455266821727153	-3444.6012354423992	0.2548390102281073	1.4128920974451924	0.9374202826615765	0.10182849474836171	0.32043361948335586	2.794243524873907	0.2094531040940356	0.2146250065435194	0.29741627332124365	0.2785056160412006	0.27270297071092403	3.528492150205119
8026000	-3439.1153226281676	-3455.3194654693934	16.20414284122602	-3455.3194654693934	0.20173168228086308	1.2982624747723364	0.9864509404432026	0.052421840045490116	0.22906859446524439	2.252372959679226	0.2094531040940356	0.2146250065435194	0.29741627332124365	0.2785056160412006	0.28225861288038406	3.5716497608308324
8028000	-3419.7680616395987	-3436.397778294369	16.629716654770114	-3436.397778294369	0.23382448294244745	1.4098095808010818	0.901832446507564	0.0507917861805023	0.23848831489012925	3.250888221040323	0.2094531040940356	0.1927124484121544	0.31932883145260865	0.2785056160412006	0.2332163144473307	3.516443808352282
8030000	-3430.4888488301767	-3445.936670575186	15.447821745009069	-3445.936670575186	0.2600489102354262	1.5038150336717784	0.859388113804845	0.056950707153138554	0.24743360983724652	2.7838437602874473	0.19377858115001348	0.1927124484121544	0.3096581879999801	0.3038507824378513	0.21388872075653267	4.11194358887315
8032000	-3419.0234560888384	-3438.493812928034	19.470356839195524	-3438.493812928034	0.2538169590161359	1.4425605798930359	0.8820609369907343	0.03948736307395219	0.20344701597063045	3.172177616562265	0.20268651400285576	0.23196966005127145	0.3096581879999801	0.255685637945892	0.24539976285893222	4.064173390031171
8034000	-3428.849863240697	-3451.1464930346897	22.29662979399286	-3451.1464930346897	0.2317201018687082	1.3411120131397751	0.9956617750204388	0.03626345064448742	0.18917244727110952	3.0412142672140647	0.20268651400285576	0.23196966005127145	0.3096581879999801	0.255685637945892	0.20912297516167233	3.420885717962567
8036000	-3435.5486169992573	-3445.49876097937	9.950143980112857	-3445.49876097937	0.2558487891631617	1.4198331010992884	0.8889898401694584	0.07180321625419248	0.2773557981003288	2.2566646301181934	0.17940264608980544	0.23196966005127145	0.3329420559130304	0.255685637945892	0.3096880995719896	2.910933762799436
8038000	-3438.3829498681257	-3446.9528582240805	8.569908355954622	-3446.9528582240805	0.21735874534084318	1.3547670110776018	0.9239483285589479	0.09166597280543563	0.3061037411696547	2.5851547596916635	0.17940264608980544	0.23196966005127145	0.3329420559130304	0.255685637945892	0.28695394287273357	3.497788192444399
8040000	-3423.813679222137	-3440.787032586223	16.973353364086112	-3440.787032586223	0.2103578586565074	1.2351784221719055	0.9780462617861799	0.051079561835257324	0.2141287141393769	3.245165881564254	0.18136334944006843	0.23000895670100846	0.3329420559130304	0.255685637945892	0.1993973966169355	3.6212688332176683
8042000	-3418.690771267568	-3443.1159007146725	24.425129447104688	-3443.1159007146725	0.2012763647246513	1.2717252977497895	1.001359862786525	0.03151388125131229	0.17987064142620673	2.7607070825386235	0.18136334944006843	0.23000895670100846	0.3329420559130304	0.255685637945892	0.19526004532231642	5.132646556070558
8044000	-3408.38386012086	-3438.622458297434	30.23859817657413	-3438.622458297434	0.17805495848618047	1.1549928436473231	1.0561999612792425	0.021107050612914752	0.1386473698830177	2.524402318935035	0.18136334944006843	0.21354872016257137	0.3329420559130304	0.2721458744843291	0.16879316365200162	2.6979796743728053
8046000	-3415.243627054391	-3443.84483234021	28.601205285819177	-3443.84483234021	0.21028569829770083	1.356815177707286	0.9846744326982322	0.02630928420568511	0.16604926302176637	3.0594835778719482	0.18588014445358614	0.23108712646647325	0.3329420559130304	0.25009067316690947	0.1721748158340477	3.8178639929383364
8048000	-3423.2233071255864	-3447.0740603172267	23.85075319164027	-3447.0740603172267	0.21352568746376616	1.3001662263171232	0.9384477526269053	0.03599290715250747	0.1902406696599138	3.345193465170821	0.1979381156687343	0.2190291552513251	0.3329420559130304	0.25009067316690947	0.1973153892996973	4.164552984414686
8050000	-3416.724201751298	-3440.2550834194585	23.53088166816054	-3440.2550834194585	0.22096255292731398	1.313395341726555	1.0083858595274497	0.03702482454773433	0.1943176954667275	2.931765653968662	0.19677521674820211	0.2190291552513251	0.33410495483356256	0.25009067316690947	0.21268086802791264	2.584649020053761
8052000	-3434.686031643169	-3449.954372000534	15.268340357365025	-3449.954372000534	0.19253357007723262	1.2600523145733304	0.9606669280124693	0.05980554774370845	0.24249673689682308	2.6963727212781436	0.19677521674820211	0.21427941848080534	0.3388546916040823	0.25009067316690947	0.23772385617003738	2.4876410424307713
8054000	-3412.350563730906	-3442.2396162714113	29.889052540505624	-3442.2396162714113	0.24595533643355375	1.382213609166415	0.9178638671122191	0.02462929355212685	0.16333684170517618	2.5833040751155427	0.20837940625990295	0.21427941848080534	0.3388546916040823	0.23848648365520864	0.18609461957564677	2.8826237185407173
8056000	-3414.4596952166476	-3448.565603991052	34.105908774404284	-3448.565603991052	0.2153110329754855	1.430977146589974	0.943095984100885	0.01718356220825278	0.138377274677908	2.7595085535494914	0.20837940625990295	0.21427941848080534	0.3388546916040823	0.23848648365520864	0.1794043839018525	3.403052096732576
8058000	-3415.4632175867573	-3442.0681058603636	26.604888273606207	-3442.0681058603636	0.20630110317404812	1.3062446883135783	0.9914296364119312	0.026568805461389153	0.16265165282792426	2.8102682050093586	0.20837940625990295	0.21427941848080534	0.3388546916040823	0.23848648365520864	0.12688584329839855	4.766365048862435
8060000	-3430.1417910327295	-3451.1683149120017	21.026523879272116	-3451.1683149120017	0.2087001276197559	1.4161047758093614	0.9114712466495776	0.03150785427644465	0.1966076743787548	2.4547155086972534	0.20837940625990295	0.2085811529970156	0.3388546916040823	0.24418474913899837	0.25192625608391067	3.949870794116496
8062000	-3438.3345733989554	-3448.6790389275993	10.344465528643706	-3448.6790389275993	0.23076707144119377	1.3489559206596091	0.934300707596972	0.06537689791179604	0.2580897656914987	3.4742952675402354	0.18343926552469297	0.2085811529970156	0.3388546916040823	0.26912488987420835	0.2845746372402247	2.823659167805815
8064000	-3422.8901963355042	-3440.0215782944215	17.131381958917142	-3440.0215782944215	0.20943451819122486	1.3244186800287778	1.0015838988256613	0.05545828461718252	0.22915523169607233	2.62476892102781	0.20805523997062447	0.2085811529970156	0.3142387171581508	0.26912488987420835	0.25244419597263457	3.105511806695697
8066000	-3407.3092679503093	-3443.236541207209	35.92727325689982	-3443.236541207209	0.21743367185942258	1.3475985227598168	0.9834247171879669	0.019621260350873793	0.14327379521982686	2.62476892102781	0.20805523997062447	0.2085811529970156	0.3142387171581508	0.26912488987420835	0.1466518770324382	3.0450127996076017
8068000	-3407.2081080715784	-3438.082722263163	30.87461419158438	-3438.082722263163	0.19319067187482894	1.2312161286501624	1.0258169873771728	0.024375196596998265	0.15231579325727068	2.454602141402978	0.20805523997062447	0.2085811529970156	0.3142387171581508	0.26912488987420835	0.17924002718972812	3.3525001799588923
8070000	-3426.019459308048	-3451.1430491207343	25.123589812685907	-3451.1430491207343	0.2135444176102722	1.2766823363508157	1.0451861413540897	0.030548612937293888	0.16894086853136087	2.2814063127077078	0.21308947697157568	0.19188714188975095	0.32589849126446424	0.26912488987420835	0.18577844725564274	4.02099998813736
8072000	-3421.9636687086245	-3446.8669119176	24.90324320897553	-3446.8669119176	0.20163943995898925	1.230753298837947	1.0535564830079038	0.03814745795429999	0.1910690033804755	2.5273245124952095	0.18760566911804732	0.2173709497432793	0.32589849126446424	0.26912488987420835	0.1850597679406465	3.199752064217998
8074000	-3407.11731414641	-3440.7872913860533	33.66997723964309	-3440.7872913860533	0.19063769118214763	1.1967079777066791	1.017751490666872	0.019758913056929395	0.13778418766984352	2.8777515468698467	0.2118648100460898	0.19311180881523682	0.32589849126446424	0.26912488987420835	0.1498054826306788	2.9165098876775826
8076000	-3390.0111456122468	-3436.752486129613	46.741340517366034	-3436.752486129613	0.21893088736991206	1.3269197184650898	0.9747232339399612	0.009231718249849348	0.09820681984551403	2.726354671963112	0.2118648100460898	0.19311180881523682	0.32589849126446424	0.26912488987420835	0.11987982928494718	3.656534203116029
8078000	-3424.333334267716	-3459.8562235122376	35.52288924452157	-3459.8562235122376	0.2034007267609618	1.3703162431700049	1.0044828787505908	0.01731365491824056	0.1322409599272878	2.927587213784827	0.21850277010980493	0.21118505136593574	0.32589849126446424	0.24441368725979432	0.12272230031882822	3.0866607607340275
8080000	-3403.35569066883	-3441.73013556037	38.374444891539945	-3441.73013556037	0.19649464823018925	1.2226508147212012	1.0109882121934806	0.0150093079117595	0.1176944661933949	2.825880793414636	0.21850277010980493	0.21118505136593574	0.32589849126446424	0.24441368725979432	0.12499065238477748	3.616130461169832
8082000	-3406.5746291669484	-3442.8895390134835	36.314909846535244	-3442.8895390134835	0.22836097810902656	1.3870315776920927	0.9638150406820114	0.016827816332263944	0.12879269032846208	2.767651477158858	0.21850277010980493	0.21118505136593574	0.32589849126446424	0.24441368725979432	0.11615038322993143	3.4468191478190704
8084000	-3415.182118166174	-3441.803231982878	26.62111381670407	-3441.803231982878	0.21681409892677764	1.261887384938535	0.9270104903176707	0.027671859712562977	0.17764077131501316	2.522188030302971	0.21850277010980493	0.21118505136593574	0.32589849126446424	0.24441368725979432	0.1916987027897204	2.779838662911839
8086000	-3406.162593620393	-3441.737004299924	35.574410679530885	-3441.737004299924	0.2266997480662247	1.2053719867872523	1.0163167092212468	0.02021453028797808	0.14179837406650309	2.687221352272326	0.21850277010980493	0.21118505136593574	0.32589849126446424	0.24441368725979432	0.13601108906949147	3.5262628161329648
8088000	-3404.8737074417354	-3436.660435342529	31.78672790079378	-3436.660435342529	0.209217652024977	1.2131378631704988	1.0021564827967004	0.023449523152904092	0.15534805077120997	2.7447609227808245	0.21432516148699463	0.22278039060433114	0.33007609988727454	0.23281834802139892	0.14850791636908725	3.25884086986357
8090000	-3415.1023784265662	-3445.835410531714	30.733032105147565	-3445.835410531714	0.2320384032588785	1.2852281123811475	0.9592743291518533	0.02195882042223441	0.15119058145780706	2.860926193753513	0.21432516148699463	0.22278039060433114	0.33007609988727454	0.23281834802139892	0.16947511018184216	2.7041814049919735
8092000	-3422.007372655557	-3445.4236645408537	23.416291885296527	-3445.4236645408537	0.2219420112937464	1.312808901088936	0.9009014293987521	0.036333648214620234	0.1889395693039143	2.9848607070061863	0.20708672559162536	0.22278039060433114	0.33007609988727454	0.24005678391676818	0.1979042800439766	3.521530409979378
8094000	-3408.9432458697033	-3439.3778657639155	30.434619894212027	-3439.3778657639155	0.20459340968927262	1.2161823900363018	1.0130780797984291	0.026540366570865406	0.1655404553705663	2.737885792253428	0.20708672559162536	0.22278039060433114	0.324368213461227	0.24576467034281568	0.17888742687908293	3.7097826832310044
8096000	-3418.155565075506	-3439.9239871496516	21.768422074145537	-3439.9239871496516	0.2369130338192943	1.4155159264958173	0.8917210474678897	0.039903052759046966	0.20464544734591464	2.720053442233984	0.20708672559162536	0.2115287997168734	0.3092521025374772	0.2721323721540232	0.2242786579162038	3.9505515525083603
8098000	-3424.569790356055	-3445.6054241343895	21.035633778334795	-3445.6054241343895	0.211231616561742	1.3060011550893447	0.9499750012960859	0.04597738737133306	0.22340319942843248	2.8679001730939335	0.1961494551690166	0.22246607013948216	0.3092521025374772	0.2721323721540232	0.22420269049756741	3.3149367915289334
8100000	-3419.6220927391328	-3446.7373213260234	27.11522858689068	-3446.7373213260234	0.21943928494527856	1.3737865674732583	0.9207968249562171	0.030259400695894355	0.1801753841030401	2.958975731990061	0.19128874792668782	0.21465775646222446	0.3092521025374772	0.2848013930736097	0.18961923267913225	2.902766875227503
8102000	-3411.012413777399	-3442.2100264884275	31.197612711028242	-3442.2100264884275	0.21778443905581596	1.3409332981617963	0.9193458900008419	0.019049844163670435	0.14953570114667264	2.7402543661685272	0.19128874792668782	0.2098954943667362	0.3092521025374772	0.28956365516909793	0.15714418224399077	4.182155234178201
8104000	-3414.2262676825744	-3446.62832158066	32.40205389808573	-3446.62832158066	0.2695502802499931	1.4595716085402115	0.9092972390926611	0.02049388475860666	0.14529718667321379	3.14424190494497	0.21659715726687873	0.2227006464791841	0.30653386531835686	0.2541683309355795	0.16208745900036944	4.0111441627361275
8106000	-3390.9533831388185	-3436.2236459244787	45.27026278566037	-3436.2236459244787	0.20957423190781763	1.2531451810019767	0.9907819473630664	0.010071509636473863	0.09740244546277053	2.5015578133750833	0.21659715726687873	0.2227006464791841	0.3245965139510033	0.23610568230293302	0.11234608196784987	3.3083648099155165
8108000	-3408.1251322128205	-3445.4828938175133	37.35776160469276	-3445.4828938175133	0.2235755918926081	1.3601851424551241	0.960476200726061	0.015441039493950457	0.12596214188546212	3.221723996431743	0.21659715726687873	0.2227006464791841	0.3245965139510033	0.23610568230293302	0.12570231298713191	2.7200771750164807
8110000	-3401.1627587035878	-3446.349443792856	45.186685089268444	-3446.349443792856	0.20436294236690525	1.259961435110001	0.9783248698897807	0.010681727921425068	0.10374231577099861	2.639626164762767	0.21659715726687873	0.2227006464791841	0.3245965139510033	0.23610568230293302	0.11524453412092515	2.5612522177216483
8112000	-3408.9811269568177	-3444.1240344706557	35.14290751383787	-3444.1240344706557	0.19690595138189698	1.2144070465297596	0.9967336147625724	0.019910058423626278	0.13886343612485819	2.961726073422401	0.21659715726687873	0.2356803034251047	0.31161685700508274	0.23610568230293302	0.1517502277467821	3.3802342697874885
8114000	-3414.211878350406	-3446.2964339286277	32.08455557822175	-3446.2964339286277	0.1787580833505371	1.1574803236470501	1.0658866707781371	0.017790915619056918	0.1255135568718627	3.029258731486999	0.21659715726687873	0.2356803034251047	0.31161685700508274	0.23610568230293302	0.12922520786805863	3.1677225027680813
8116000	-3409.4833389735613	-3441.9725722690446	32.4892332954834	-3441.9725722690446	0.18712798185282836	1.1211012293744587	1.1041412739928995	0.019183593389956087	0.13090549187901634	2.730316006781669	0.20060250264021887	0.2356803034251047	0.3042545156410278	0.2594626782936479	0.15166071589195101	3.587206979368533
8118000	-3410.817708333158	-3438.2788877156663	27.46117938250816	-3438.2788877156663	0.21563330457505558	1.3347669054737532	0.9999190324360187	0.03102751530186715	0.17836504012637688	2.6848104796657024	0.20060250264021887	0.20846986916799165	0.3079670342616533	0.28296059393013545	0.1618181328175257	4.455628820334777
8120000	-3409.403756580025	-3440.4833280202392	31.079571440214213	-3440.4833280202392	0.20785620801338273	1.2554338707301924	0.9673940259592656	0.024441875710346568	0.1568129402210715	2.9820185062847395	0.1965277401670577	0.20846986916799165	0.3079670342616533	0.28703535640329664	0.13861105978505628	3.9212751864811914
8122000	-3412.234582579218	-3444.320859568177	32.086276988959135	-3444.320859568177	0.2127192864659597	1.318841024337879	0.9913774910111044	0.021519060780693336	0.14840145223803194	2.783205045709485	0.1965277401670577	0.21195244453435835	0.3079670342616533	0.28355278103692994	0.1742280792107859	4.697988496618269
8124000	-3406.526365794195	-3438.050013032707	31.523647238511867	-3438.050013032707	0.1831349247804925	1.1898289051416342	1.0081831781375479	0.027372766610742862	0.1695566597144858	2.5419764494648414	0.1965277401670577	0.21195244453435835	0.3079670342616533	0.28355278103692994	0.15987206120073372	2.895565543621083
8126000	-3413.0004891757317	-3442.187462350945	29.186973175213637	-3442.187462350945	0.20815541563879095	1.2663341562519528	1.0154970955905347	0.02580769826324959	0.1612071214114782	2.557658393990624	0.1965277401670577	0.21195244453435835	0.3079670342616533	0.28355278103692994	0.17603522055248647	4.604594358275283
8128000	-3414.2540252599347	-3438.5848469292273	24.330821669292718	-3438.5848469292273	0.25346797880083066	1.3112356562549754	0.9849383916915927	0.03363301788219138	0.18544251833546896	2.6595488591995955	0.19224219347976532	0.2107477003932608	0.3122525809489457	0.28475752517802744	0.17204278792574693	4.643765275691936
8130000	-3417.6737857008584	-3438.726703759456	21.052918058597783	-3438.726703759456	0.2169120825609514	1.3227139242713226	0.9851580332541985	0.037923052869919	0.18897365719500983	3.1042752867064283	0.19224219347976532	0.2107477003932608	0.3122525809489457	0.28475752517802744	0.20090586242492792	4.1946340909338
8132000	-3420.898081718657	-3446.300972629125	25.402890910468315	-3446.300972629125	0.1823620300071685	1.1731844405610716	0.9600519808048517	0.036659187022045854	0.19468777417425176	2.3788247945030307	0.19224219347976532	0.2107477003932608	0.3122525809489457	0.28475752517802744	0.19474555620032946	4.391106610871152
8134000	-3418.204812646919	-3439.5821686866643	21.37735603974538	-3439.5821686866643	0.2189375120203849	1.3622010954502284	0.9055938888531305	0.040467447714985574	0.20547627305026436	2.6962346680534015	0.19224219347976532	0.2107477003932608	0.32612048694807	0.27088961917890314	0.2072227595395643	3.2324355752660003
8136000	-3417.1386435314694	-3434.7502512058445	17.61160767437528	-3434.7502512058445	0.1828224522805421	1.1902429375763248	0.9947024558454087	0.048598388529196866	0.2272072548270409	2.822489401455807	0.19224219347976532	0.2107477003932608	0.32612048694807	0.27088961917890314	0.22729806256587334	2.52967156744533
8138000	-3413.739087898432	-3439.1448699656635	25.40578206723138	-3439.1448699656635	0.20730306584067354	1.2457554929211105	1.0516623337716278	0.03293436340694811	0.17955874820577872	2.534344190545239	0.19224219347976532	0.2107477003932608	0.32612048694807	0.27088961917890314	0.17264404142669024	3.9530259154484444
8140000	-3413.7367577599075	-3443.0081704723534	29.27141271244592	-3443.0081704723534	0.2239141121405874	1.2840732250195068	1.0067920683039497	0.029482483908087206	0.17620823463515564	2.6010420282377673	0.20428829789772407	0.2107477003932608	0.33953684729183425	0.24542715441718016	0.1761024410115088	3.568332511834782
8142000	-3409.0528785360357	-3438.7743876169297	29.721509080894094	-3438.7743876169297	0.22439911331293735	1.3202467969789153	0.9407720229978956	0.02418333785520701	0.1589542096552955	2.6450068430522564	0.21400641218820438	0.20899964431850712	0.33953684729183425	0.23745709620145353	0.151736150206258	4.871701746608964
8144000	-3402.7737000486113	-3441.228525329351	38.45482528074009	-3441.228525329351	0.2101000996449292	1.2950242960751233	1.0144607546980415	0.016178547650799024	0.12493419020443208	2.6450068430522564	0.2185498380734472	0.20899964431850712	0.33499342140659144	0.23745709620145353	0.12983526695583883	2.8514092793181853
8146000	-3410.76106196833	-3447.184930164818	36.423868196488016	-3447.184930164818	0.2323141781792824	1.3351873141133872	0.97937101834688	0.015883734031938424	0.130196035126454	3.0035614943677604	0.2185498380734472	0.20899964431850712	0.33358462072887324	0.23886589687917173	0.13600191285799948	3.1666087115591637
8148000	-3404.158364943335	-3443.9577041364028	39.79933919306761	-3443.9577041364028	0.21357667466162908	1.2685267402478888	0.9783420951246172	0.014613446277544323	0.12352432628542272	2.7106586273050643	0.19724609975786656	0.23030338263408776	0.33358462072887324	0.23886589687917173	0.12005637079191257	3.920577955464525
8150000	-3407.642942775431	-3443.0029691022837	35.36002632685248	-3443.0029691022837	0.2071153386395564	1.2949398580661162	0.9718146867777296	0.021104241441982606	0.14737906046520624	2.5490856805370505	0.2288216486289493	0.21194289734297203	0.32036955714890625	0.23886589687917173	0.15616546822491378	4.198119618955386
8152000	-3412.029565978021	-3446.1513023575585	34.121736379537666	-3446.1513023575585	0.18408371796784823	1.2348582712672325	0.9875493784192656	0.019938584664593313	0.14209004416380983	3.1802945712199184	0.21834107925277202	0.21194289734297203	0.30523676783711434	0.2644792555671409	0.13007405888546747	2.782033499190676
