#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6768000	-3401.3921538764425	-3442.0517651356713	40.65961125922861	-3442.0517651356713	0.19540534188053488	1.283034277159376	1.0090337904947912	0.014129003059002793	0.11976409225058199	2.457312496699677	0.20704721777236512	0.19283781921628368	0.3354003917143484	0.2647145712970026	0.1198585125045135	2.755064981722837
6770000	-3404.9366214853558	-3445.029652565746	40.09303108039018	-3445.029652565746	0.20676728163974326	1.2742732015071838	1.0002994134421135	0.0166029581320875	0.12977575712285447	2.4451273645770786	0.21223232270760556	0.18765271428104324	0.3354003917143484	0.2647145712970026	0.13847174808656953	3.899309319829285
6772000	-3405.8146316471743	-3454.490822813018	48.67619116584369	-3454.490822813018	0.2125328120219249	1.2743713506567556	0.9579129297997161	0.007665161608924068	0.08944132128196831	3.023745992730009	0.21938361078516305	0.18050142620348575	0.3354003917143484	0.2647145712970026	0.11096080252492882	3.8503361206697684
6774000	-3399.9818223031316	-3448.6047720640263	48.62294976089456	-3448.6047720640263	0.2081394885376253	1.2549031037004803	0.9666933605500606	0.008307805206294988	0.09325803302481869	2.6075777140835767	0.22319597748985803	0.18050142620348575	0.3315880250096534	0.2647145712970026	0.09357673598232771	4.09670719570592
6776000	-3404.2709631585913	-3442.5165892159825	38.24562605739148	-3442.5165892159825	0.20143987570095892	1.2576553136909945	0.9794595513900796	0.016362729804960025	0.12828100671900405	3.0186968366605162	0.2147124409192807	0.20688434922352672	0.31368863856018975	0.2647145712970026	0.12871139687309657	4.894556986664427
6778000	-3401.2840832494835	-3445.5899104865744	44.30582723709067	-3445.5899104865744	0.21601642998324527	1.3018317709099552	0.977663469705393	0.011209563380078587	0.1076474669970436	2.828743661543142	0.2147124409192807	0.20688434922352672	0.31368863856018975	0.2647145712970026	0.09655490956343142	3.523769321751339
6780000	-3406.7288459859374	-3436.9135796072933	30.184733621355814	-3436.9135796072933	0.23489720096189892	1.3554546614299465	0.9401876080101926	0.027085525843765963	0.1652041933430606	2.6617828511435704	0.2147124409192807	0.20688434922352672	0.31368863856018975	0.2647145712970026	0.14650674023002191	3.360272416934809
6782000	-3407.1790092069864	-3443.2020623212197	36.02305311423354	-3443.2020623212197	0.21927523163548374	1.3374362435352378	0.9728645553594416	0.0168184835768479	0.12944316094039313	2.509684508955101	0.21592166148064693	0.2056751286621605	0.31368863856018975	0.2647145712970026	0.1099777182959594	5.002526000817154
6784000	-3400.123991414875	-3438.0964772765897	37.97248586171446	-3438.0964772765897	0.22147900267407908	1.348902221324475	0.9501681392063986	0.016591116403318684	0.13234307726084335	2.5105218956788597	0.2194643969199186	0.20213239322288884	0.31368863856018975	0.2647145712970026	0.1431490674295738	3.2670549694266704
6786000	-3411.841078984594	-3445.1325555514477	33.291476566853845	-3445.1325555514477	0.2316844513643492	1.3031949785555936	0.9501648077811586	0.021997341048480834	0.150671618549748	2.8380624060925177	0.2194643969199186	0.20213239322288884	0.31368863856018975	0.2647145712970026	0.1699221668755526	3.797377113177759
6788000	-3413.6644049390998	-3446.0035471681126	32.339142229012865	-3446.0035471681126	0.22594546415852748	1.2830749768547116	0.9213391472647008	0.0213456245596997	0.15131438345605305	2.7690139959499276	0.22098947663951118	0.20060731350329625	0.31368863856018975	0.2647145712970026	0.17418734226223925	4.36606104854271
6790000	-3422.7949256512825	-3441.1173749151085	18.322449263825835	-3441.1173749151085	0.19589740754542986	1.225377900590808	1.0030082020940272	0.05307402825235505	0.23133191854202606	2.744608455350697	0.22098947663951118	0.20060731350329625	0.31368863856018975	0.2647145712970026	0.22637377446457538	3.269933282197052
6792000	-3428.1873842977107	-3447.4536875214726	19.266303223761746	-3447.4536875214726	0.21441421745873063	1.3232685855777617	0.9615136352313127	0.05490796840645012	0.24167208197345055	2.5968675081216444	0.22265409388363996	0.20060731350329625	0.31368863856018975	0.2630499540528738	0.21990586608460885	3.9574607628283003
6794000	-3415.835995714694	-3441.8877240213674	26.051728306673404	-3441.8877240213674	0.2426859402267355	1.482952438956614	0.8677255008744647	0.02629517347175178	0.17794537283139203	3.037433022998457	0.22265409388363996	0.20060731350329625	0.32458862989807635	0.2521499627149872	0.20016567657698253	3.46457842756481
6796000	-3411.466694881006	-3443.7258259903515	32.25913110934574	-3443.7258259903515	0.22147361275356048	1.3501237703475049	0.9499764913106145	0.020987791908890364	0.14790136831984407	2.8867046531898204	0.19617096073449414	0.22709044665244205	0.32458862989807635	0.2521499627149872	0.17600830155015007	3.796148971050488
6798000	-3418.1407546258406	-3443.4585584690753	25.317803843234785	-3443.4585584690753	0.24060676399447745	1.3309019609356376	0.9272188732808349	0.03160139058481524	0.1772484624650852	2.740499165463326	0.19617096073449414	0.22709044665244205	0.32458862989807635	0.2521499627149872	0.20681789967872508	4.001333140939932
6800000	-3413.82370498852	-3443.3413449974464	29.517640008926335	-3443.3413449974464	0.21660798422416333	1.2940171735462513	0.9907304359290452	0.02684485160270349	0.16654217462970103	3.1593964586125414	0.19617096073449414	0.23446077825366402	0.3172182982968544	0.2521499627149872	0.19685296831803473	3.3690362613493954
6802000	-3426.3475211811137	-3442.0850794362445	15.737558255130716	-3442.0850794362445	0.19052569568699448	1.2362909551832197	1.0303512959549128	0.04742122234198922	0.21768740289127456	3.0116190667332905	0.19617096073449414	0.23446077825366402	0.3172182982968544	0.2521499627149872	0.2271892324853956	3.541365111049834
6804000	-3425.3171626459325	-3443.013328055463	17.69616540953008	-3443.013328055463	0.22025639267446384	1.3362531223156104	0.9709022181072909	0.049229041937889496	0.21763929713446525	3.003179416527466	0.19617096073449414	0.20506272055389582	0.3172182982968544	0.2815480204147554	0.2186185816014247	4.068346253595226
6806000	-3415.2608904900417	-3442.2299154292637	26.969024939221775	-3442.2299154292637	0.2169252066964855	1.3362942486983667	0.9750266684542626	0.02121607760892811	0.1527330008322552	2.765120679600486	0.19617096073449414	0.2107917836314275	0.3172182982968544	0.2758189573372237	0.19163184504393913	5.428388924917438
6808000	-3399.929570292056	-3439.8719926822637	39.94242239020809	-3439.8719926822637	0.1906525454670666	1.1995111871971333	1.0271252274090776	0.012609870616891644	0.11258615590301291	3.1962402635557177	0.19617096073449414	0.2107917836314275	0.3172182982968544	0.2758189573372237	0.10780633844794757	4.296514855658529
6810000	-3424.197146160072	-3450.7656758305693	26.568529670497217	-3450.7656758305693	0.21093292447538883	1.2416084012881423	0.9774330833019046	0.02984647397801391	0.17698263969141928	2.973512866697218	0.19617096073449414	0.17862569059295333	0.34938439133532856	0.2758189573372237	0.18119692143121943	3.0642147029242426
6812000	-3419.65395124421	-3447.560701443903	27.90675019969278	-3447.560701443903	0.20929937138205823	1.2818096711121438	0.9792915295277421	0.02819293097731132	0.16737881904274252	2.8245699999741998	0.19617096073449414	0.17862569059295333	0.34938439133532856	0.2758189573372237	0.1532725420866427	2.684093704779407
6814000	-3410.5299703883543	-3443.9799284290802	33.44995804072592	-3443.9799284290802	0.22929688104790005	1.4096829712462662	0.9463125247415792	0.02010334311014019	0.14685485986452065	2.6265073389795974	0.18730320493066374	0.2236651339422662	0.3043449479860157	0.28468671314105415	0.16790232935931515	3.195468123090449
6816000	-3413.0843873607305	-3446.9666905698605	33.88230320912994	-3446.9666905698605	0.21301515035060087	1.3024438185350244	0.9831740393662008	0.021646011473039108	0.14730366576053883	2.7369242202181447	0.18730320493066374	0.2236651339422662	0.3237264716619884	0.2653051894650814	0.14072756063481442	3.2405138338908572
6818000	-3412.489423618054	-3445.309778441472	32.820354823418405	-3445.309778441472	0.235686780558731	1.348613219005826	0.9766597757629683	0.019608986546194404	0.13908119025160756	2.9096892781920656	0.18730320493066374	0.21307457906769006	0.3367528567245968	0.26286935927704913	0.14566810309915557	4.661980822921825
6820000	-3411.9522023426284	-3449.458097729932	37.50589538730377	-3449.458097729932	0.20977574605839294	1.317136866063432	0.9798279803488983	0.015406750480214797	0.12481102674471994	2.4021025915323584	0.18730320493066374	0.21512662887657252	0.3367528567245968	0.26081730946816667	0.14345256241359292	4.656996846363041
6822000	-3394.819672670204	-3442.678558619223	47.858885949018976	-3442.678558619223	0.18902492800017912	1.192963473488196	1.0160594023937557	0.008234938885920097	0.09184866295456515	2.3876831956937834	0.21919161519982572	0.21512662887657252	0.30486444645543487	0.26081730946816667	0.11302938160589854	5.515138775485025
6824000	-3403.2654759809116	-3443.3955830051277	40.130107024216095	-3443.3955830051277	0.19595924352232172	1.2305014888185317	0.9972969356793526	0.015143203075894235	0.12304442186867627	2.7438901370256965	0.21919161519982572	0.21512662887657252	0.30486444645543487	0.26081730946816667	0.1213166940605694	4.314648571048325
6826000	-3401.281421838975	-3438.412360509361	37.13093867038607	-3438.412360509361	0.25220173922806927	1.4028014003347702	0.9219328481345355	0.01564794801334194	0.13041713227148208	2.5839233859889172	0.21919161519982572	0.21512662887657252	0.30486444645543487	0.26081730946816667	0.14798973097148296	4.680486675081403
6828000	-3401.243510213496	-3437.1834208141827	35.939910600686545	-3437.1834208141827	0.21732751167786418	1.3194614360699557	0.9594820179574344	0.016628606283046556	0.13477948068645362	2.664830196203907	0.1911028355101674	0.2177241635674575	0.3296336378677485	0.2615393630546264	0.13776860130963037	4.145531837860565
6830000	-3416.7763781891654	-3439.803509412423	23.02713122325765	-3439.803509412423	0.1649731006091631	1.1012362625537593	1.0516724292672646	0.03671474713232749	0.1890405651836935	2.8390507521798147	0.1985301002499465	0.2080295575362406	0.31428525619892184	0.27915508601489086	0.16561916026779297	3.205619447332328
6832000	-3427.677584287334	-3447.498418829745	19.8208345424111	-3447.498418829745	0.22325150467610613	1.3620621851875199	0.9745919172604476	0.04952562733714026	0.22312932679447342	2.7188832557004408	0.1985301002499465	0.2080295575362406	0.32247325797548654	0.27096708423832616	0.2111665420621083	3.4543269755268233
6834000	-3430.0098658107586	-3443.907206022468	13.89734021170922	-3443.907206022468	0.23993464172427942	1.4764914798513549	0.9422286971558683	0.05266999183796338	0.237476679810377	3.059717360221206	0.1985301002499465	0.2080295575362406	0.32247325797548654	0.27096708423832616	0.29418168581381116	4.153455689265635
6836000	-3415.900150912291	-3443.2660574236797	27.365906511388854	-3443.2660574236797	0.19859010263802251	1.2099250281999057	0.9457349408683458	0.030184356150046276	0.17949168706851162	2.542331524120407	0.1985301002499465	0.2080295575362406	0.32247325797548654	0.27096708423832616	0.19823474787989281	4.398086873945501
6838000	-3413.3661093129917	-3436.2766562730235	22.910546960031756	-3436.2766562730235	0.2291576056658761	1.3818556448769246	0.9672086736317184	0.03832008203230876	0.20133132588738017	2.661888520995061	0.1985301002499465	0.2080295575362406	0.32247325797548654	0.27096708423832616	0.2220386000422232	3.1153486341463896
6840000	-3402.6941224725842	-3440.4836965509203	37.78957407833584	-3440.4836965509203	0.21504869212681574	1.2455356717073416	0.9953308670019747	0.016873494108195712	0.1302862861185861	2.795083114551307	0.2156255347997521	0.19751314525739463	0.3158942357045269	0.27096708423832616	0.13512606895185664	3.385855706844469
6842000	-3409.44807931948	-3444.396431528058	34.94835220857837	-3444.396431528058	0.21955746088216282	1.35114563690203	0.9695041498903677	0.019865888885668096	0.143757687091051	2.903132345612566	0.1894900865943449	0.22364859346280183	0.3158942357045269	0.27096708423832616	0.1625370141210035	3.2319492408884147
6844000	-3413.4535959812633	-3442.1400799797684	28.68648399850516	-3442.1400799797684	0.2043363498983088	1.3251988617576937	0.9415074834621575	0.027400884231556857	0.17315977443877623	2.6892858002010387	0.17660303941227062	0.23367389169600727	0.3353462382769212	0.2543768306148007	0.1737419710422081	4.771720441090539
6846000	-3413.6737570079013	-3443.9472977864234	30.273540778522005	-3443.9472977864234	0.196612731646471	1.2258869116073408	0.947014398926799	0.021134451111783126	0.15556806343123095	2.624799031735394	0.17660303941227062	0.23367389169600727	0.3412621262470255	0.24846094264469645	0.20557618676798634	4.442199101694745
6848000	-3415.1234420426053	-3447.230980389155	32.107538346549596	-3447.230980389155	0.1976436226808981	1.2360114717836126	0.9544028907145351	0.02149646249184387	0.15051442415591262	2.498840325633408	0.17654902869013891	0.23372790241813898	0.3412621262470255	0.24846094264469645	0.16175355977197003	2.7738851906660087
6850000	-3411.953022300652	-3437.8584033629063	25.90538106225428	-3437.8584033629063	0.23584071055663747	1.3877852281743257	0.9500629889516079	0.02682040743771067	0.17392370498822987	2.701851471522605	0.17654902869013891	0.23372790241813898	0.32329351602354306	0.26642955286817893	0.21134860063440952	3.0588060974618294
6852000	-3427.484517952812	-3446.431565553492	18.94704760068017	-3446.431565553492	0.24571180045593002	1.5373570776806376	0.8463905789095472	0.033122218362876654	0.19948703231769446	2.8996739386130344	0.17654902869013891	0.23372790241813898	0.32329351602354306	0.26642955286817893	0.26716608735591785	2.757193641279889
6854000	-3421.7786962661244	-3438.6262728418174	16.847576575693036	-3438.6262728418174	0.260058936157019	1.4112970591490448	0.9012244185863095	0.05739160965443504	0.25113554893677226	3.1330355117248616	0.17654902869013891	0.23372790241813898	0.3233444101444432	0.2663786587472788	0.24315793482203835	4.046283778025806
6856000	-3431.1330283252073	-3438.80240978764	7.669381462432622	-3438.80240978764	0.2256567825222929	1.3114187811373403	0.9233683842449087	0.06340435491809814	0.26968981297508865	2.5939224183232548	0.19759159084403546	0.19906178596750662	0.35136703661073826	0.2519795865777195	0.2074678421188194	3.6204842273056657
6858000	-3429.4244773722985	-3441.376217449681	11.951740077382397	-3441.376217449681	0.23442614882029283	1.311475500300656	0.9404714902435427	0.060566012352480374	0.2543410267151178	3.372597561168524	0.19759159084403546	0.19906178596750662	0.33111851888304383	0.27222810430541394	0.23068705226593655	2.9432094997506764
6860000	-3419.422379747209	-3438.499771756076	19.0773920088667	-3438.499771756076	0.22927700393149877	1.2940688262789264	0.9600856372802379	0.04854889774373719	0.22517674899424717	2.4428093774857396	0.19759159084403546	0.19906178596750662	0.33111851888304383	0.27222810430541394	0.24960782157516567	3.3249722166528572
6862000	-3421.0861356443597	-3445.9882825609466	24.90214691658688	-3445.9882825609466	0.2165835051939827	1.2483570249105476	0.9521469420911411	0.032980586326047584	0.18134394337029833	3.0976758558285664	0.19759159084403546	0.1980274582069623	0.33111851888304383	0.2732624320659583	0.22040110167670554	3.8820801650710104
6864000	-3401.674075216474	-3435.983351378547	34.30927616207289	-3435.983351378547	0.21482134121403848	1.2435397746700658	1.0065358159777615	0.01886361945589746	0.13589833865489379	2.89778827114006	0.19041621639658501	0.20520283265441275	0.33111851888304383	0.2732624320659583	0.1263119107226484	4.562796479699796
6866000	-3404.5455198181103	-3442.714593742123	38.16907392401267	-3442.714593742123	0.21725239666825683	1.3200009621134816	0.9749629780235081	0.015217688758469258	0.12327345895166109	3.0123121531339945	0.19041621639658501	0.20520283265441275	0.33111851888304383	0.2732624320659583	0.1481586793436083	4.105169435282595
6868000	-3402.227842121465	-3433.8104115616875	31.58256944022259	-3433.8104115616875	0.1978780598340558	1.2018047500437636	1.0272633946336778	0.02212099131535483	0.14405844111749203	3.402933043660224	0.19041621639658501	0.20520283265441275	0.33111851888304383	0.2732624320659583	0.13981232162130108	4.025199869056197
6870000	-3412.476368807195	-3446.639246172343	34.16287736514826	-3446.639246172343	0.20370938426918994	1.2808642138727204	0.9845696597502228	0.02065047488400644	0.14718053015216193	2.3602682465825664	0.21552419043473986	0.20520283265441275	0.3304863747970416	0.24878660211380565	0.1925029903282127	3.1680303079803367
6872000	-3410.15622764123	-3441.151052976201	30.99482533497097	-3441.151052976201	0.20662264764731544	1.2743368722809842	0.9610241279443089	0.026349998170924926	0.1609176704234924	2.4946456489763706	0.21552419043473986	0.2150931856549327	0.3205960217965217	0.24878660211380565	0.13331228262902972	4.068354186388935
6874000	-3430.560701862213	-3449.289390656807	18.728688794593616	-3449.289390656807	0.17705837812053363	1.1829595199533085	0.980723931005667	0.04524155493648115	0.21896416694145257	3.313492042744278	0.21552419043473986	0.2150931856549327	0.3205960217965217	0.24878660211380565	0.22943629720080805	3.4204853774828927
6876000	-3424.008679621679	-3441.0695154004316	17.06083577875232	-3441.0695154004316	0.2455809701918808	1.4909424015591548	0.9120479905986874	0.04210767368898444	0.22543501221748571	2.742382434238647	0.21552419043473986	0.2150931856549327	0.3205960217965217	0.24878660211380565	0.2348584477746409	3.8534500951583586
6878000	-3431.5781473259985	-3445.545709660104	13.967562334105343	-3445.545709660104	0.249211909310065	1.4620806172502916	0.959038991453105	0.05273552721288583	0.24058688295751282	2.9678101011844924	0.21552419043473986	0.2088112030551299	0.3205960217965217	0.2550685847136085	0.25269770175180767	2.907091738595513
6880000	-3422.2632150617114	-3436.7212576746115	14.458042612899844	-3436.7212576746115	0.2178664712574071	1.3079452118482295	0.9931005528859004	0.05504310373809907	0.2424342658462571	2.952012128194512	0.21552419043473986	0.2088112030551299	0.3205960217965217	0.2550685847136085	0.2471508892424938	3.750922537936505
6882000	-3415.477423940711	-3444.6818781836027	29.204454242891554	-3444.6818781836027	0.2089225261319109	1.2692420039274872	0.9981402684308904	0.030135240744805745	0.1747026502101878	2.6523873219222787	0.21552419043473986	0.2088112030551299	0.3205960217965217	0.2550685847136085	0.16303568768473167	3.603646290413404
6884000	-3422.2912504853566	-3441.731019805384	19.439769320027676	-3441.731019805384	0.22551056573604206	1.406464797366984	0.960476001082316	0.04493056928140003	0.21476361948788372	2.750931402857964	0.21552419043473986	0.2088112030551299	0.3205960217965217	0.2550685847136085	0.22043034616859356	2.515974543421766
6886000	-3432.443334270635	-3445.833865915472	13.390531644836884	-3445.833865915472	0.22412006754192487	1.3301859920799513	0.9038832813951395	0.06066360721642875	0.24887175534265088	2.4754240998044557	0.21552419043473986	0.2136294985263839	0.3205960217965217	0.2502502892423545	0.30433430536120293	3.083789096645086
6888000	-3427.209753001873	-3443.0753425369976	15.865589535124272	-3443.0753425369976	0.23512889469161496	1.380760988794734	0.9959245650047653	0.04976461459173174	0.2180301778596175	2.8283994594336197	0.21552419043473986	0.2136294985263839	0.3205960217965217	0.2502502892423545	0.216565385150536	2.4424629661054755
6890000	-3417.8780853346525	-3442.3238401511194	24.445754816466927	-3442.3238401511194	0.20907795925115963	1.265992420041608	0.9770379195233534	0.03372725808700404	0.19227597083049433	2.8283994594336197	0.21552419043473986	0.2136294985263839	0.3205960217965217	0.2502502892423545	0.20583396175989233	3.586922471956694
6892000	-3407.2838378413912	-3441.4056871129887	34.12184927159763	-3441.4056871129887	0.20133097597326258	1.2378045730352385	1.009792773526717	0.022469346735970487	0.14967195945978107	2.4214692148813732	0.21552419043473986	0.2136294985263839	0.3205960217965217	0.2502502892423545	0.1473378192302842	4.198952053104288
6894000	-3418.013325357234	-3437.722358382905	19.709033025671243	-3437.722358382905	0.201509574503006	1.293388595651255	0.9921177971580448	0.043533615179040495	0.21257187899633256	3.043876306220722	0.21552419043473986	0.2136294985263839	0.3205960217965217	0.2502502892423545	0.1846025725286369	3.96377073022902
6896000	-3413.857047283382	-3436.056918750978	22.19987146759601	-3436.056918750978	0.21162534032522834	1.3226785576342492	0.960431938832671	0.03866936567671576	0.20303699845185974	3.030970566288708	0.22072942998848583	0.2136294985263839	0.3153907822427757	0.2502502892423545	0.234110013195091	4.289567964447939
6898000	-3418.6042698597284	-3440.4282639221187	21.823994062390277	-3440.4282639221187	0.22613800815066804	1.3484049332383135	0.9690417538775268	0.02906262993198846	0.16803836090982108	3.324527599902141	0.22072942998848583	0.2136294985263839	0.3153907822427757	0.2502502892423545	0.13779028774793134	2.9077958015271097
6900000	-3424.927744800468	-3443.8198979218078	18.892153121339593	-3443.8198979218078	0.22099889087776312	1.3518764909785295	0.9705893584770728	0.05526913070311902	0.22788203615993188	2.6420166529275497	0.2122446254723762	0.22211430304249352	0.3153907822427757	0.2502502892423545	0.2049998897658591	2.85943075895603
6902000	-3421.9090692927725	-3444.013297935953	22.10422864318026	-3444.013297935953	0.2447906631564752	1.505978478723783	0.9000328940198689	0.033178638406324325	0.18924870263937257	2.8145389478558918	0.2122446254723762	0.22211430304249352	0.29897785579302966	0.26666321569210055	0.2234697337295806	2.10477833035355
6904000	-3410.9250264364036	-3443.0409175460954	32.11589110969194	-3443.0409175460954	0.2527353656363996	1.3645299644750073	0.9087975891028108	0.020652028025382546	0.15141812075710293	2.597171778355706	0.2122446254723762	0.22211430304249352	0.29897785579302966	0.26666321569210055	0.18776578351410994	2.909728773734345
6906000	-3408.805699771544	-3441.553820777687	32.74812100614325	-3441.553820777687	0.25705050388379236	1.413283187157569	0.9462337967596792	0.019929196542745064	0.14586993137425455	2.771599896272736	0.18999123018725042	0.22211430304249352	0.3212312510781554	0.26666321569210055	0.16757318960177436	4.320351230158273
6908000	-3416.2944402118173	-3443.933924472734	27.63948426091659	-3443.933924472734	0.2319249227818619	1.3475007632544513	0.9712705957889918	0.029290031100723795	0.17536053334530186	2.944369941249258	0.19169172975367457	0.22041380347606937	0.3212312510781554	0.26666321569210055	0.14551313216994669	3.740147568204385
6910000	-3395.878241344685	-3440.2124611652002	44.33421982051526	-3440.2124611652002	0.23752909783728682	1.3659693077417168	0.9616101574168956	0.010371690459486452	0.10445742524476835	2.942574712949619	0.20167788932825786	0.21042764390148608	0.3212312510781554	0.26666321569210055	0.13021986353731355	3.3095040201697667
6912000	-3398.8018693149015	-3440.952951827239	42.15108251233721	-3440.952951827239	0.21764014442618984	1.3243273258710904	0.9897330981726034	0.013205636250883685	0.11590090275947125	2.9488874439692845	0.20167788932825786	0.21042764390148608	0.3212312510781554	0.26666321569210055	0.12597548635598618	3.0073596825562343
6914000	-3400.6717236834625	-3440.8012722197827	40.12954853632043	-3440.8012722197827	0.20098935566236234	1.252533933125101	0.9932337256115346	0.014183708948942407	0.11829279378695214	2.837197038695	0.21386805218811986	0.21042764390148608	0.3212312510781554	0.25447305283223853	0.14122664552327047	3.70420213894793
6916000	-3408.640144707932	-3438.1042172104762	29.464072502544244	-3438.1042172104762	0.2177351508027793	1.315338387803707	1.0152472768105574	0.022756825003698328	0.14809711753844315	2.5622017144843205	0.21386805218811986	0.21042764390148608	0.3275148408212895	0.24818946308910447	0.19771037010417944	4.068291078307228
6918000	-3408.069219547461	-3446.1554470740543	38.086227526593134	-3446.1554470740543	0.17448717672942227	1.162496002524972	1.0017121378799783	0.01631794848835273	0.1267698018107986	2.7201085668718874	0.21386805218811986	0.21235229297422634	0.3275148408212895	0.24626481401636421	0.14683327290455928	3.549997594880766
6920000	-3410.3749192729842	-3441.953640104346	31.57872083136168	-3441.953640104346	0.2116910052094262	1.205509426657847	0.9924964308527287	0.02441960473011866	0.15701457797957044	2.90527798167364	0.21386805218811986	0.2150536230362621	0.3275148408212895	0.24356348395432845	0.16305907170733652	4.186099333934197
6922000	-3419.723738481719	-3448.6080404611657	28.884301979446498	-3448.6080404611657	0.20653735482440436	1.3282397047433439	1.0422130905549907	0.02837532581436066	0.16788296070640163	3.20813000645144	0.21386805218811986	0.22697858530022746	0.29628541316364143	0.26286794934801117	0.16917942363478372	2.9787493101305036
6924000	-3415.0823347437276	-3440.2453277618456	25.162993018117888	-3440.2453277618456	0.21983945497101673	1.2891852505714052	0.963580412059656	0.02511542737448241	0.16738776140263997	2.8346556821889966	0.21386805218811986	0.18534839096913022	0.32630887370078676	0.27447468314196305	0.23582855337776149	4.434530497585656
6926000	-3426.214516839797	-3448.966281759714	22.751764919916994	-3448.966281759714	0.19276770174587793	1.1732615894883403	1.0244937500632951	0.04002552142426939	0.19838937900171283	2.9707241809825065	0.21386805218811986	0.18755629552504324	0.32410096914487374	0.27447468314196305	0.17722655339282917	3.4879511737016338
