#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9474000	-3408.4415621160674	-3440.0962261172863	31.654664001218833	-3440.0962261172863	0.21222470960884865	1.3488730646188578	0.9431581431783347	0.022047510120962385	0.15475031703815	3.037538786732407	0.20468567139998584	0.21049744357137026	0.3482592892494974	0.23655759577914703	0.14707922626611133	3.8893019468161008
9476000	-3412.755386032458	-3446.6576991117977	33.902313079339955	-3446.6576991117977	0.211659054856954	1.2998523496925294	0.9878725563970122	0.020721371515566533	0.14874688041932274	2.590603206312941	0.20468567139998584	0.18759658556547978	0.3482592892494974	0.2594584537850375	0.17092830433323591	3.1209065551209987
9478000	-3419.163279974676	-3447.9365539624578	28.773273987782105	-3447.9365539624578	0.21211803322916478	1.3329262966375663	0.9246383470657875	0.027471514030382626	0.17373565696352308	2.6789724065092355	0.20468567139998584	0.18759658556547978	0.3482592892494974	0.2594584537850375	0.1967212934715621	3.4490879811950754
9480000	-3404.9264471696197	-3443.071254410542	38.14480724092254	-3443.071254410542	0.21452933193434126	1.3430259578867854	0.9706830846441429	0.01387234137118997	0.11969240781893975	3.0747963463963512	0.18771654239836502	0.2045657145671006	0.3482592892494974	0.2594584537850375	0.14373687176506497	3.6634197842997054
9482000	-3410.423176587605	-3450.0476561219352	39.62447953432993	-3450.0476561219352	0.25470975788652533	1.389848319240422	0.9304278859404969	0.013550855552299356	0.12210760178302914	2.745295488404463	0.18771654239836502	0.2045657145671006	0.3482592892494974	0.2594584537850375	0.13248565204584145	3.4718587722522884
9484000	-3402.964231905186	-3441.781518575803	38.817286670617314	-3441.781518575803	0.25684002943980905	1.4157177421822689	0.894181905852348	0.01246351879962974	0.11923771140968348	2.6240307713068556	0.21207263823522676	0.209080634958794	0.29114370801351186	0.28770301879246796	0.15212205458741906	3.2859030914745206
9486000	-3405.830766843294	-3445.8115897713624	39.98082292806852	-3445.8115897713624	0.22054532422951725	1.2670827454603848	0.9659038945091759	0.014055261055889366	0.12089606339440966	2.9507795893624054	0.21207263823522676	0.2394056619143654	0.31033824246279396	0.23818345738761448	0.13482732262954883	3.9013333646297763
9488000	-3404.1171006454497	-3442.3146660599773	38.19756541452757	-3442.3146660599773	0.20201065597838455	1.2106353633909692	1.0289352041840243	0.01709563362377065	0.1281811846884649	2.962572883942058	0.21207263823522676	0.2394056619143654	0.31033824246279396	0.23818345738761448	0.13765008200857165	3.578917270960731
9490000	-3405.6917970128475	-3441.9271022855714	36.23530527272406	-3441.9271022855714	0.21533371324054704	1.3174233977562402	0.919579926811411	0.01872511035772456	0.14145818671990126	2.8926570498259623	0.21207263823522676	0.20407530880756594	0.31033824246279396	0.2735138104944139	0.1540710590944338	3.704621299827953
9492000	-3428.7254397081756	-3449.6775990519363	20.95215934376087	-3449.6775990519363	0.22912113400810596	1.3329445412582044	0.9462098462353677	0.04708574579364663	0.22143725381489834	2.3606095377765812	0.20667383988043794	0.20407530880756594	0.31571831620583307	0.27353253510616365	0.23767709670891254	2.810931130134754
9494000	-3435.3290110369194	-3446.63786562253	11.308854585611014	-3446.63786562253	0.2443866519358925	1.5203024146355306	0.8856039510542075	0.06800558861665168	0.2701755322610199	2.815176247497055	0.216319494387413	0.19718262847893367	0.30607266169885805	0.2804252154347959	0.19783783080451645	4.864403500176234
9496000	-3414.036413968985	-3439.453846400505	25.417432431520098	-3439.453846400505	0.21338461500061684	1.3351592640249716	0.9715097541732893	0.03064740156223772	0.18108563795306654	2.9328902307415814	0.19490489560913482	0.20699839341579693	0.317671495540273	0.2804252154347959	0.19884552296154995	2.6211889246201343
9498000	-3424.001211735893	-3444.815960083059	20.814748347166226	-3444.815960083059	0.20235926684534497	1.316947882030828	0.9854557584816456	0.04798722310002719	0.21442846134480253	2.557820315214926	0.2122841406260243	0.2071261532588614	0.317671495540273	0.262918210574842	0.20181712129770787	3.9477302158375687
9500000	-3418.1474829644744	-3439.0572802246543	20.90979726017992	-3439.0572802246543	0.24750247071482773	1.3277533142525426	0.9850955207390268	0.04321777132777399	0.20578342727495877	3.16864664959416	0.2122841406260243	0.2071261532588614	0.317671495540273	0.262918210574842	0.20630130828330942	4.012748551291317
9502000	-3412.371163354628	-3436.3341052726373	23.962941918009037	-3436.3341052726373	0.2035278795243966	1.3002875496605408	0.9848269759726119	0.025416962957320433	0.16436315135321505	2.8109321311746958	0.2122841406260243	0.2071261532588614	0.317671495540273	0.262918210574842	0.15418456730376617	5.826037715355865
9504000	-3409.3482699109263	-3443.0818891399485	33.733619229022366	-3443.0818891399485	0.23730663452605158	1.4714700073668638	0.9505147380967117	0.017141698702919338	0.1371601659191338	2.698863950679375	0.2122841406260243	0.2071261532588614	0.317671495540273	0.262918210574842	0.18431283871219534	3.6903257330091552
9506000	-3408.4683811270966	-3437.338951780673	28.87057065357669	-3437.338951780673	0.24791700286236482	1.4812100812743154	0.9269749565307102	0.02363394443804373	0.16162316796030193	2.7412821208634948	0.21620630422408688	0.2071261532588614	0.31374933194221044	0.262918210574842	0.1498305203482757	3.076266573662733
9508000	-3431.1949638884353	-3453.543862077528	22.348898189092555	-3453.543862077528	0.2410436001297335	1.4666065186538786	0.9127481701990232	0.030153462475342965	0.18563204725298257	3.214522429447712	0.2226311595488369	0.20264282415029303	0.31374933194221044	0.2609766843586604	0.26483273345624053	3.0069443802028157
9510000	-3424.9764960458488	-3448.130374329672	23.153878283823374	-3448.130374329672	0.207942400184628	1.251078953317119	1.0693538501637831	0.02974579950249226	0.16273326357146636	2.662715201533831	0.2226311595488369	0.20264282415029303	0.31374933194221044	0.2609766843586604	0.21353960188839488	3.986284032796233
9512000	-3422.1160501022714	-3441.3910119987318	19.27496189646054	-3441.3910119987318	0.24515894914113656	1.4128945329937652	0.9292578038270461	0.045533826654595766	0.22291958676248858	2.725554879837457	0.22614262931692633	0.20264282415029303	0.31023786217412097	0.2609766843586604	0.22726890557479537	3.2087656786403866
9514000	-3422.1779856255353	-3439.6286799839327	17.45069435839725	-3439.6286799839327	0.24370265947273242	1.5285810127705073	0.8841999712740443	0.05606366472757898	0.24505589049375873	2.77588383732519	0.22614262931692633	0.20264282415029303	0.31023786217412097	0.2609766843586604	0.20465243793188817	4.143968422677486
9516000	-3427.049143544341	-3446.574447490609	19.525303946268163	-3446.574447490609	0.17871803999116706	1.220281742406293	1.023439103640773	0.0438151142165635	0.21079968941290772	3.4199969403851718	0.19347663760407657	0.2207664274711136	0.31023786217412097	0.27551907275068954	0.18183997710909175	2.9493202635418903
9518000	-3410.8426108092845	-3436.326433639782	25.48382283049736	-3436.326433639782	0.2081570933753668	1.3062012197889983	1.0266791905227604	0.03670353173990549	0.18712289959089567	2.832877273795932	0.20510693595228432	0.20913612912290586	0.31023786217412097	0.27551907275068954	0.1680198781840692	4.340240192855156
9520000	-3421.169601242253	-3439.1838187766953	18.01421753444222	-3439.1838187766953	0.20552844443328577	1.3438279003879945	0.9414919327793181	0.04826761260965912	0.23277239336880493	2.5160284132763224	0.20510693595228432	0.21681295768804548	0.30460292222509255	0.27347718413457833	0.21894177833968	3.768900838309692
9522000	-3405.1255984237555	-3435.567359547072	30.44176112331666	-3435.567359547072	0.19272248000651912	1.2502599211908338	1.0061419734330843	0.02042545777194644	0.14527459590582578	2.7945116023787775	0.20510693595228432	0.19045301872873002	0.330962861184408	0.27347718413457833	0.20062487506116877	4.77390627649889
9524000	-3411.372339841896	-3439.514853966312	28.14251412441561	-3439.514853966312	0.22789503729794586	1.3931139923816591	0.945912602109069	0.027901168175078032	0.17114615208579745	2.7945116023787775	0.20510693595228432	0.21012729200700186	0.32127468378785823	0.2634910882528562	0.1953430077330079	3.075931773202266
9526000	-3429.8664348872426	-3446.5595494201343	16.69311453289158	-3446.5595494201343	0.20029959086588117	1.3465006475357473	0.9546590298322155	0.05000108471113474	0.2366458991379754	2.812389089271015	0.20510693595228432	0.21012729200700186	0.32127468378785823	0.2634910882528562	0.23803191409906813	4.493530427752845
9528000	-3426.7194283461904	-3446.350055317406	19.63062697121556	-3446.350055317406	0.20163274779105247	1.264427710148867	1.0189119656172512	0.04309502484749404	0.2058476702853122	2.8051568802997364	0.20510693595228432	0.21012729200700186	0.32127468378785823	0.2634910882528562	0.2172386366033702	4.523499815782629
9530000	-3423.709080239504	-3448.220373652805	24.511293413300955	-3448.220373652805	0.23975712851397102	1.4006821616621712	0.9460562176097698	0.034210662927779745	0.18533583078955523	2.631175891038314	0.20510693595228432	0.2169064493484823	0.3144955264463778	0.2634910882528562	0.17203332192542964	4.053963803998078
9532000	-3424.7684367387324	-3451.2022244026366	26.43378766390406	-3451.2022244026366	0.19865418864180098	1.2637397613626584	0.9724351906068471	0.025555486730975196	0.16218272976397197	3.6483427758939317	0.20510693595228432	0.2112662085480687	0.3144955264463778	0.2691313290532698	0.14973627350214852	4.324200898636734
9534000	-3420.549266163878	-3442.3332522265546	21.783986062676274	-3442.3332522265546	0.23465132854930085	1.3245292381523217	0.9272601322174785	0.04091506509090117	0.20948512012389287	2.472157014547314	0.20814608917149105	0.208227055328862	0.3144955264463778	0.2691313290532698	0.1771568979975442	3.7010212893512047
9536000	-3426.665420692386	-3442.4522563368346	15.786835644448772	-3442.4522563368346	0.20792710720753238	1.2193971287384224	0.9630243373522205	0.04885769541811372	0.23531474260190455	2.880320184831123	0.20814608917149105	0.208227055328862	0.3144955264463778	0.2691313290532698	0.24062300271566653	3.0923222492619864
9538000	-3408.0241792085944	-3440.9911709527646	32.96699174417026	-3440.9911709527646	0.20117817455004972	1.2912835002663194	1.0197821158591358	0.02350230905559658	0.15306914007331165	2.7702567544616645	0.20828456406875961	0.208227055328862	0.3050089887657022	0.27847939183667686	0.15689982362685642	3.708951761995393
9540000	-3403.621077191919	-3436.8916481883693	33.270570996450076	-3436.8916481883693	0.21294474866041965	1.2743584949966507	1.038328600633956	0.021877212066627037	0.1449323584642795	2.7733138283319976	0.22718956343083818	0.21043112332873448	0.3050089887657022	0.2573703244747258	0.15916658481328863	2.9334292427174686
9542000	-3399.8137900368984	-3434.2580978730825	34.444307836184215	-3434.2580978730825	0.21301080222283106	1.3195788903624028	0.970132948825096	0.019552917645714388	0.13957435693323458	3.091275641917119	0.22718956343083818	0.21043112332873448	0.3050089887657022	0.2573703244747258	0.14836483170426618	3.876197296194355
9544000	-3408.5044428369647	-3439.7824703565593	31.278027519594815	-3439.7824703565593	0.21951645480632323	1.357446579166249	0.9958228623940923	0.023959498011312433	0.15855438680997014	2.887866699955757	0.22718956343083818	0.21043112332873448	0.3050089887657022	0.2573703244747258	0.18137707116846694	4.083061123997563
9546000	-3399.296903239331	-3441.5648768273054	42.26797358797429	-3441.5648768273054	0.22304002723147295	1.3549740826625871	0.9506487545865228	0.009491924662751393	0.10230317012955506	3.2377298866749467	0.22718956343083818	0.21043112332873448	0.3050089887657022	0.2573703244747258	0.1448103487908943	3.261405642924873
9548000	-3396.99400173048	-3447.168874881866	50.17487315138633	-3447.168874881866	0.22671526174405432	1.3180888783385882	0.98602392557614	0.007958065107159254	0.0901695210018876	2.9174530327916823	0.22718956343083818	0.21043112332873448	0.3050089887657022	0.2573703244747258	0.11039598239481968	3.688548011316452
9550000	-3391.8832531900507	-3442.291373013042	50.408119822991665	-3442.291373013042	0.21805932620872942	1.3086567375977167	0.9840054829704258	0.008124416105850303	0.09089617107697365	2.5768678033291184	0.21509552048750138	0.21043112332873448	0.3050089887657022	0.2694643674180626	0.09239028620367425	3.4092607515317943
9552000	-3407.2491225133585	-3450.0256107983278	42.776488284969126	-3450.0256107983278	0.23606749363489726	1.3599605302765196	1.0021153851690938	0.01312267368381272	0.11763235800178506	2.640120927777885	0.2200551473084593	0.24261308532825543	0.28363725882228474	0.2536945085410012	0.1247343366178316	3.866014016080135
9554000	-3394.441303738737	-3437.902863076729	43.46155933799186	-3437.902863076729	0.19751748985607445	1.2208561858110547	0.9634238336521808	0.009978239982535064	0.10507215775963212	2.548609517608609	0.1975611468807316	0.20653536590925103	0.32994502647016083	0.2659584607398572	0.11911463772603866	3.4147777286972216
9556000	-3392.2467487131016	-3437.037987945303	44.791239232201505	-3437.037987945303	0.21265509728245258	1.2913794675902548	0.9723805779772815	0.009998803548929399	0.09903659194811289	2.8162810460209076	0.1975611468807316	0.20653536590925103	0.32470086631019657	0.27120262089982144	0.12121473888049372	4.386709265437842
9558000	-3407.7371431227907	-3449.8521128438692	42.114969721078594	-3449.8521128438692	0.2304302252013812	1.3052632158846678	0.9747084695045096	0.012152240363849131	0.11015552188882786	2.7579162361185627	0.1975611468807316	0.20653536590925103	0.32470086631019657	0.27120262089982144	0.10128202805232178	3.794491354445288
9560000	-3420.153192099158	-3444.928386169956	24.77519407079795	-3444.928386169956	0.19329565828487053	1.1546373702418917	0.9996456411166417	0.036686440369279184	0.19016286690279052	2.5228201631216547	0.1975611468807316	0.21641421255832768	0.31482201966111995	0.27120262089982144	0.2107957666586668	3.7351706923407972
9562000	-3413.9277408287194	-3443.7448291174696	29.817088288750277	-3443.7448291174696	0.21588837798075364	1.2606816401000707	1.0042967584209006	0.025679122418278882	0.16037490098545065	3.3366629220035144	0.1975611468807316	0.21893135811568104	0.31230487410376656	0.27120262089982144	0.15588980585978948	2.7691611767258104
9564000	-3398.819376041567	-3437.0567377271873	38.23736168562008	-3437.0567377271873	0.24331339634750884	1.369230087117172	0.9838128218453762	0.015272460666106016	0.12340669178349255	2.813726322618918	0.1975611468807316	0.21893135811568104	0.31230487410376656	0.27120262089982144	0.11978687509380263	4.449247858781288
9566000	-3411.3717671111954	-3445.1854981464044	33.813731035209024	-3445.1854981464044	0.21857153982301927	1.3337481506254363	0.9729488531192556	0.020691157110353353	0.14319035391653798	2.468454218893724	0.1975611468807316	0.22753410951696051	0.31230487410376656	0.26259986949854197	0.1551002376855014	3.0727781296147967
9568000	-3409.5207220212646	-3439.2580491485587	29.73732712729412	-3439.2580491485587	0.22021840397589965	1.3089238962847096	0.9798966164186558	0.02698409297004304	0.16941334199099475	2.7843636814029584	0.22012632679770402	0.1982880679081	0.31898573579565465	0.26259986949854197	0.17165046047863766	3.16516720484961
9570000	-3421.860491333545	-3449.1745690535417	27.314077719996785	-3449.1745690535417	0.1998163171206131	1.2616198024080585	0.9972968465454362	0.029996641488221624	0.1753453536561226	2.707858280398135	0.22012632679770402	0.21354392039456185	0.3037298833091928	0.26259986949854197	0.17874365225732886	5.072921989610839
9572000	-3414.5324250498643	-3441.2798137280392	26.747388678174882	-3441.2798137280392	0.21056664245375492	1.2532897765760738	1.0129044820676965	0.03415803396416985	0.18458230371029535	2.8824092223619004	0.22012632679770402	0.19731307220722477	0.31996073149652987	0.26259986949854197	0.18408073100479572	4.058412391416224
9574000	-3412.447224974258	-3441.446411906605	28.999186932346944	-3441.446411906605	0.21513380939679982	1.2820046377781922	1.001251957261652	0.02895365464189824	0.16948042975528527	2.461264593793981	0.22012632679770402	0.19731307220722477	0.31996073149652987	0.26259986949854197	0.16475044919333037	3.564327259419786
9576000	-3437.557402412738	-3446.3641262074093	8.806723794671225	-3446.3641262074093	0.18500162366892858	1.1924146397319415	1.0618596731006207	0.07595897303193931	0.25544257425629135	2.7061957606019944	0.19235647384086577	0.22508292516406303	0.31996073149652987	0.26259986949854197	0.21958006462037952	3.7079564085141636
9578000	-3429.8399847368423	-3439.391943636166	9.551958899324012	-3439.391943636166	0.22032084061178817	1.305565917610175	1.0123754772688642	0.08505123609530443	0.2820728861962183	2.8464310602775167	0.19235647384086577	0.22508292516406303	0.31996073149652987	0.26259986949854197	0.25263861134430543	4.265883707427773
9580000	-3434.6204029987875	-3441.7118080822843	7.0914050834966815	-3441.7118080822843	0.20851682534894206	1.2964794022904018	0.9998893287721309	0.08782127384391678	0.30163224738250405	2.8593873934168266	0.19235647384086577	0.22508292516406303	0.30643812667251785	0.276122474322554	0.3521219623364906	3.074543284395249
9582000	-3434.705023293972	-3443.271352011484	8.566328717511883	-3443.271352011484	0.2441161036382708	1.4030766091695397	0.8828958834376205	0.07506363472388533	0.2923687633765063	2.6593920414310257	0.19235647384086577	0.22508292516406303	0.30643812667251785	0.276122474322554	0.30590862456999907	4.453528912804204
9584000	-3441.838749139704	-3447.1290724622154	5.29032332251146	-3447.1290724622154	0.3057275017933243	1.6691792952078803	0.8281244169904197	0.09324429621128134	0.33973263195203085	2.5858907719191104	0.2139298046852999	0.22508292516406303	0.30643812667251785	0.25454914347811985	0.37139734314264805	3.8056614026267983
9586000	-3441.9595551074776	-3448.392548239559	6.432993132081339	-3448.392548239559	0.21681444535234584	1.3589079428363304	1.0018997691719789	0.10969973512909853	0.3316467126331734	3.125259108536195	0.2015808511517596	0.22508292516406303	0.30643812667251785	0.2668980970116602	0.2812717507136012	3.526467967128987
9588000	-3416.1026873194055	-3438.9797327166575	22.87704539725192	-3438.9797327166575	0.2044898403746138	1.2531900772675888	1.0269521309276644	0.034534234228327805	0.18223088181998712	2.574340219651246	0.2015808511517596	0.22508292516406303	0.30643812667251785	0.2668980970116602	0.20573854502734348	2.5764205153589184
9590000	-3402.646861752806	-3441.9013171499228	39.254455397116494	-3441.9013171499228	0.21138669639455418	1.2885809366284673	0.962561209347081	0.01421724577295333	0.1212347965254223	2.887673954805736	0.2015808511517596	0.21188710487158427	0.32737615271938375	0.25915589125727306	0.10386869347190698	3.7894108299017755
9592000	-3402.05206136956	-3437.1696933912185	35.11763202165871	-3437.1696933912185	0.19555602610795833	1.23253050075427	0.9894772761646464	0.0187422374409853	0.14264084811031977	2.7095934645431763	0.1955627708980449	0.20532330593658354	0.3339399516543845	0.2651739715109877	0.15330750609477792	4.410002649734155
9594000	-3411.316445415671	-3439.226735036961	27.910289621290403	-3439.226735036961	0.2023642479023138	1.2200483133874707	0.995202700206721	0.029812789474330963	0.16919334168045663	3.0603871233539737	0.1955627708980449	0.20659974301413617	0.3373757177253492	0.2604617683624704	0.17833111335286284	3.4579309754918217
9596000	-3416.418429646382	-3443.42510384311	27.006674196728063	-3443.42510384311	0.2315491587925414	1.390964068603333	0.9133201584763617	0.030863612413537047	0.18143543851749605	2.853022888454322	0.1955627708980449	0.20659974301413617	0.3373757177253492	0.2604617683624704	0.189138317281773	4.008722925994735
9598000	-3412.413053176588	-3442.2322542743464	29.819201097758373	-3442.2322542743464	0.21356257079354518	1.1811461644058139	0.9927824930971823	0.030251971352448576	0.17684996197751018	2.3998908333104922	0.1955627708980449	0.20659974301413617	0.3253986938244936	0.272438792263326	0.17656101488810966	3.6149711269656244
9600000	-3414.1992204886283	-3441.8792365681315	27.680016079503176	-3441.8792365681315	0.21062893555430576	1.2709503826241262	0.9169210999737326	0.02721270127828362	0.17339806069066915	2.72665770562837	0.1955627708980449	0.20659974301413617	0.3487957224894919	0.2490417635983277	0.17969735469164239	3.8411700471831463
9602000	-3415.5264097588965	-3449.3768850058436	33.85047524694724	-3449.3768850058436	0.20590760746051437	1.2826807516085177	0.9654486831890485	0.018718817446289823	0.14172936462517477	3.354605507748688	0.1955627708980449	0.20659974301413617	0.3487957224894919	0.2490417635983277	0.138938066969187	3.9430136918050587
9604000	-3416.4177938340126	-3440.8491446852136	24.43135085120104	-3440.8491446852136	0.20360246606671814	1.2450611920750858	0.9677718453225628	0.04526064546826204	0.21425049759515066	2.5361300565169596	0.1955627708980449	0.20659974301413617	0.3487957224894919	0.2490417635983277	0.18850902219730023	3.9684742666570108
9606000	-3412.2388290193126	-3438.507279525932	26.26845050661932	-3438.507279525932	0.23512578690969904	1.3480168731903446	0.9485893186480134	0.029748876697796005	0.17763255343979636	2.823549560391859	0.188864140767517	0.20659974301413617	0.3554943526200198	0.2490417635983277	0.20002796844472318	4.227106625994371
9608000	-3412.7267138653233	-3449.2273282108345	36.50061434551099	-3449.2273282108345	0.20790317588706347	1.3128577514171078	0.9870436387919469	0.018437576534756903	0.13769920403212044	2.798410135097439	0.188864140767517	0.20659974301413617	0.3554943526200198	0.2490417635983277	0.1296611890903011	4.565143205354919
9610000	-3406.872207532061	-3438.2640634794516	31.391855947390493	-3438.2640634794516	0.1899204725127276	1.2150129451749716	0.9812246365772219	0.02415671896326772	0.16023803364813935	2.799177731357414	0.19730481845616574	0.20659974301413617	0.33010675718723065	0.26598868134246817	0.1920223344603022	3.641550432539302
9612000	-3412.462199663796	-3441.561445673634	29.09924600983764	-3441.561445673634	0.2215912135633632	1.3452973490560054	0.9868417331276137	0.018070151232110435	0.13282740289315337	2.8534491381203866	0.21132165489959961	0.20659974301413617	0.33010675718723065	0.2519718448990343	0.22107418196153467	3.144508695935905
9614000	-3412.2897369707334	-3436.503643225424	24.21390625469091	-3436.503643225424	0.2057178059931707	1.250873754390879	0.9698102287682409	0.03497438687201617	0.1952714078648294	2.949662276067026	0.21132165489959961	0.20659974301413617	0.33010675718723065	0.2519718448990343	0.19983380281669458	4.014653649367705
9616000	-3424.63605016554	-3439.2842721621105	14.648221996570603	-3439.2842721621105	0.1874790704199183	1.249203632276811	0.9881294944734469	0.06327428169353007	0.24804147028986961	2.976067096912917	0.20002068636173612	0.20659974301413617	0.33010675718723065	0.2632728134368978	0.24927811937413513	3.4462425077224146
9618000	-3417.832686192186	-3441.4773871195216	23.644700927335496	-3441.4773871195216	0.2012419211993351	1.3147928627505716	0.9488412857097765	0.027904421805712985	0.1777996484784667	2.978997477311146	0.20002068636173612	0.20659974301413617	0.3329129290426631	0.2604666415814653	0.24263924930159197	2.982219351830825
9620000	-3419.940427900312	-3439.8000614603557	19.859633560043534	-3439.8000614603557	0.24597351459284403	1.4431594997318977	0.9122804418722685	0.041008777461408505	0.21091764762440204	2.7428043962940056	0.19604776717300865	0.20659974301413617	0.3368858482313906	0.2604666415814653	0.2155940251244172	2.6843640667485613
9622000	-3410.211905240002	-3442.6290337933933	32.417128553391024	-3442.6290337933933	0.20067607833502166	1.2019381947174477	1.00048335645493	0.02141617859842506	0.14438199364045107	2.7757823106982493	0.19604776717300865	0.20659974301413617	0.3368858482313906	0.2604666415814653	0.13480695915704288	3.990026765165531
9624000	-3403.611283758022	-3440.814629276303	37.2033455182807	-3440.814629276303	0.19958123778342876	1.2418302678316138	1.0246552172631742	0.01729767502299049	0.12870645454115212	2.6945936549109955	0.19604776717300865	0.20659974301413617	0.3053998670178667	0.29195262279498924	0.1425935774995004	4.237984847983132
9626000	-3409.8330790119167	-3439.0062398567134	29.173160844796527	-3439.0062398567134	0.22149364407074562	1.335376704291093	0.9657258656289947	0.025549974630382992	0.15989398026441115	2.8566585927252213	0.19604776717300865	0.21012663499718437	0.3053998670178667	0.288425730811941	0.1667966074732698	3.641521897974797
9628000	-3415.8890144162115	-3441.4501478416705	25.561133425459253	-3441.4501478416705	0.21169470575315336	1.3552290026134997	0.9510406723507371	0.032159037711730586	0.18425137438995087	3.3299929270780835	0.22185027132281832	0.21012663499718437	0.3053998670178667	0.26262322666213134	0.18635400476962174	3.1518199476633186
9630000	-3421.0373766929015	-3440.6993659863897	19.66198929348815	-3440.6993659863897	0.1671715924127737	1.075805325285955	1.0499171557730878	0.04834782327112244	0.21823761763998825	2.8590359408223933	0.21475820307651602	0.21721870324348666	0.3199429279665703	0.24808016571342772	0.23614328399285656	3.7446507022903117
9632000	-3412.6268979198503	-3440.0530903824338	27.42619246258353	-3440.0530903824338	0.17949329564619834	1.1652129349342835	1.0161575491326567	0.03215593693951956	0.1821370262220926	2.678348763138818	0.21475820307651602	0.21721870324348666	0.3199429279665703	0.24808016571342772	0.17766423990413802	3.384956606491612
