#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8312000	-3407.6529690341813	-3444.6371903957934	36.98422136161198	-3444.6371903957934	0.19918723276798136	1.311568370945284	0.9967702930858231	0.018339756551496195	0.13888343058514466	2.5667987817025137	0.2152506715489772	0.21723689395108442	0.2907015503569194	0.27681088414301896	0.12496951187513058	4.309643814072394
8314000	-3412.774531707571	-3437.5907610767094	24.81622936913849	-3437.5907610767094	0.1864048642824124	1.2121313653472712	1.0282307105569215	0.032196407893812166	0.1744613132096725	2.740161587211924	0.2152506715489772	0.18421248355362835	0.3261871505059234	0.27434969439147106	0.2105914768907199	3.600502181928139
8316000	-3416.3180235722634	-3443.99181972282	27.673796150556296	-3443.99181972282	0.21540597934293307	1.3508633433847672	0.9790947233292867	0.02674913150032236	0.1679429065362903	2.7448738333608875	0.2152506715489772	0.18421248355362835	0.3261871505059234	0.27434969439147106	0.17987270015725845	3.613160110774327
8318000	-3416.757050063886	-3445.2587031531198	28.501653089234136	-3445.2587031531198	0.1802016327273659	1.1532855736238679	0.9998020999150433	0.032010842478261865	0.17889844332408308	2.644838783506534	0.2152506715489772	0.22040026843807092	0.29620719737742984	0.268141862635522	0.19166147165583733	3.3489207581535916
8320000	-3407.694368184663	-3444.1324482805135	36.438080095850516	-3444.1324482805135	0.22252472309309265	1.3287357330097596	1.0052900574811319	0.017308118393306832	0.1352126597425942	3.0092193727375904	0.21963916896243915	0.22040026843807092	0.2918186999639679	0.268141862635522	0.14397413728886524	4.218883527761088
8322000	-3417.9783220082104	-3441.721953248208	23.743631239997775	-3441.721953248208	0.22534040580252312	1.3981410372005718	0.9775840375626859	0.03469793934961138	0.1906906246031943	3.0219963353428216	0.21963916896243915	0.22040026843807092	0.2918186999639679	0.268141862635522	0.16957136996521202	4.043092355842719
8324000	-3435.0778116032952	-3451.6434573575993	16.56564575430396	-3451.6434573575993	0.21812794354862075	1.383433898917462	0.9174134231859288	0.05463600398886757	0.24633580735562402	2.945776623268488	0.21963916896243915	0.1967262983593646	0.31549267004267423	0.268141862635522	0.23243638986713358	3.6534379444299114
8326000	-3415.7795721705966	-3436.7149108301523	20.9353386595558	-3436.7149108301523	0.21624629182393926	1.3652277853887607	0.9114429259410204	0.032097383393177394	0.19741956324717044	2.8557548219598323	0.21963916896243915	0.1967262983593646	0.31549267004267423	0.268141862635522	0.2622905679064068	3.65074455988107
8328000	-3410.7862443362687	-3439.352581409074	28.566337072805396	-3439.352581409074	0.2449858284150098	1.406723375693342	0.963015610296403	0.02553243860191795	0.15944445062854307	3.0469394079942598	0.21963916896243915	0.22473205438681484	0.31549267004267423	0.24013610660807172	0.17985110789300057	4.326088949973124
8330000	-3418.1878446459846	-3443.690807796883	25.502963150898367	-3443.690807796883	0.20351836051098487	1.2728127069612005	0.987259580885806	0.03365542791125022	0.18810910319371305	3.1112601710192527	0.21963916896243915	0.22473205438681484	0.31549267004267423	0.24013610660807172	0.19865818386638232	3.881703605313909
8332000	-3414.832058554332	-3445.3067132209685	30.47465466663639	-3445.3067132209685	0.25289725850266076	1.3522111051620556	0.9041030036704306	0.020770468398462957	0.15509952200853885	2.9523392937588957	0.21204673267607216	0.23232449067318184	0.31549267004267423	0.24013610660807172	0.20155894342387742	3.8141347882314203
8334000	-3419.056453197913	-3445.4370313441727	26.38057814625968	-3445.4370313441727	0.2317800059668492	1.345073184238534	0.9462587320237901	0.03234834998410518	0.18197558008405695	2.501390447698009	0.21204673267607216	0.23232449067318184	0.31549267004267423	0.24013610660807172	0.163654941439739	3.6446121554565187
8336000	-3424.6065736020605	-3446.3530304099613	21.746456807900785	-3446.3530304099613	0.21471297067950917	1.2968000145619152	0.928726073347925	0.03472516363658957	0.19214065671232242	2.2142138803015494	0.2266687706572737	0.2177024526919803	0.31549267004267423	0.24013610660807172	0.27758877315290625	4.018903081589735
8338000	-3420.755929865289	-3454.964051135469	34.20812127017985	-3454.964051135469	0.21839113965003687	1.3367872240401042	0.9536380898798156	0.02088619183237669	0.148140690035114	2.4800734759611327	0.2266687706572737	0.20039669247139902	0.3327984302632555	0.24013610660807172	0.16591518445986525	3.639189496989703
8340000	-3399.12638579669	-3436.0324691180735	36.906083321383576	-3436.0324691180735	0.21420623113726855	1.3094345676569046	0.9604216509848981	0.018965175673825725	0.137975902498733	2.715520786388786	0.2032691614080585	0.2169593850252849	0.3327984302632555	0.24697302330340104	0.13176783408887568	3.426710030468201
8342000	-3408.8227127818577	-3448.200674170637	39.3779613887792	-3448.200674170637	0.21140249095580255	1.3718274101581909	0.9576495550475423	0.013406357870807933	0.12269324514015502	2.715520786388786	0.2032691614080585	0.2169593850252849	0.3327984302632555	0.24697302330340104	0.1576244792738429	3.5738304499580424
8344000	-3394.363081269631	-3440.85900151922	46.49592024958888	-3440.85900151922	0.199060873825279	1.21447714786122	1.0049498758257895	0.010758723915392034	0.10348001218852976	2.5554346947334805	0.2032691614080585	0.2169593850252849	0.3327984302632555	0.24697302330340104	0.10540560888824946	3.4716297266549048
8346000	-3401.0316333596443	-3439.786652424852	38.75501906520793	-3439.786652424852	0.20191765856726004	1.2100500027461312	1.009349174640339	0.016823320080145553	0.12965028608471724	2.899550250155099	0.2032691614080585	0.2169593850252849	0.3327984302632555	0.24697302330340104	0.13980788957029286	3.9159858644158665
8348000	-3401.931725790279	-3437.485824518078	35.55409872779929	-3437.485824518078	0.21322040162515996	1.2289951867305087	0.9688118806361687	0.01574830034023659	0.1326645539509769	3.078586021330434	0.19947456845375214	0.2169593850252849	0.3327984302632555	0.2507676162577074	0.15274608955850616	3.9843191841708405
8350000	-3404.783801248498	-3437.9206604058963	33.136859157398355	-3437.9206604058963	0.22321547112385426	1.3307708447728515	0.9864346996299606	0.022420061618396447	0.1530004821443701	2.8389516867286018	0.19761608815574042	0.21614800083227856	0.3327984302632555	0.2534374807487254	0.16499190829944857	3.4740998536430747
8352000	-3409.276402948268	-3440.577826027234	31.301423078966145	-3440.577826027234	0.22352839382321416	1.3455957260180826	0.9221622437160601	0.018969445737135084	0.1411496166377412	3.5235526137953417	0.19761608815574042	0.21614800083227856	0.3327984302632555	0.2534374807487254	0.15578407612334674	4.73022159321691
8354000	-3407.0559523863526	-3440.777172797923	33.721220411570144	-3440.777172797923	0.2255814431242312	1.285509977327265	0.9385521421254028	0.021034045474350577	0.14421022738024566	2.7195464715118787	0.19761608815574042	0.21614800083227856	0.3327984302632555	0.2534374807487254	0.1697382500494403	3.76074815081285
8356000	-3417.303298940245	-3440.9346119324728	23.63131299222798	-3440.9346119324728	0.2388948989540781	1.3985740872496601	0.9330895527391797	0.03148435635842515	0.18163407581643062	2.513283668377712	0.19761608815574042	0.21614800083227856	0.3327984302632555	0.2534374807487254	0.23332253441250586	4.152528210481677
8358000	-3413.6467544222774	-3437.6802026836563	24.033448261379064	-3437.6802026836563	0.22857281206248128	1.375198333644331	0.9562009892539615	0.033520258744748066	0.18988702632518964	2.712908237323806	0.22060388857942187	0.21614800083227856	0.3327984302632555	0.23044968032504395	0.19476846487015786	2.290658148493958
8360000	-3420.4219148143284	-3445.8788851000763	25.45697028574802	-3445.8788851000763	0.22686382232710703	1.2962242086153746	0.996843106913093	0.03604831232361826	0.1881518506310053	2.9709450733882137	0.22060388857942187	0.21614800083227856	0.3327984302632555	0.23044968032504395	0.1915731376019103	3.4077999230094926
8362000	-3421.051468470405	-3444.0134531214276	22.96198465102273	-3444.0134531214276	0.19906452879453507	1.267322911684316	0.9812065621901348	0.043422290381373616	0.21094233330921225	2.5818820676419563	0.22374341532926975	0.21300847408243068	0.3327984302632555	0.23044968032504395	0.20646351091658505	4.026104932272337
8364000	-3425.4281944195955	-3442.559682204263	17.13148778466758	-3442.559682204263	0.20825204654941618	1.294261411589329	0.9501191958238168	0.049693626661488	0.22827520469552273	2.591486016249428	0.22374341532926975	0.21300847408243068	0.334261842097578	0.22898626849072148	0.21989236496906892	4.898839672274129
8366000	-3423.2238104243274	-3440.2283281018235	17.004517677496306	-3440.2283281018235	0.21048843617036386	1.2876634362137183	0.9809839371113052	0.05779445730634461	0.23695488295070136	2.6163894127221985	0.22374341532926975	0.21300847408243068	0.334261842097578	0.22898626849072148	0.2394746032151729	3.1628897029323193
8368000	-3438.964483280573	-3442.7469293783824	3.782446097809644	-3442.7469293783824	0.19554830124348596	1.1850079134479559	1.0111167134016574	0.10257446284511301	0.2984362380591983	2.638724798459979	0.2208478520575329	0.21300847408243068	0.334261842097578	0.23188183176245833	0.31340330338279065	3.722455428706408
8370000	-3431.601113539967	-3443.7833554799768	12.182241940009453	-3443.7833554799768	0.20142815844768933	1.201416071778497	0.9756572870850091	0.07018589480721978	0.27142355229722354	3.1633236255012513	0.2208478520575329	0.21300847408243068	0.334261842097578	0.23188183176245833	0.238125846240112	3.413460210914721
8372000	-3417.377825120954	-3438.710389482299	21.3325643613449	-3438.710389482299	0.2216948867078957	1.311855400964204	0.9747560301663168	0.04151868002937063	0.2065329466433192	2.5975018362684774	0.20723216896124136	0.1965036484104545	0.334261842097578	0.262002340530726	0.23662959586241517	4.298219307974419
8374000	-3432.1080760171712	-3443.899892126804	11.791816109632858	-3443.899892126804	0.25563964744188106	1.52632773028933	0.8901872064330476	0.05755940907632606	0.25251352663600474	3.274368789439376	0.20723216896124136	0.1965036484104545	0.334261842097578	0.262002340530726	0.29196722412041265	3.9243950153786042
8376000	-3436.9667302797284	-3438.8900397717107	1.9233094919825082	-3438.8900397717107	0.2386959423511998	1.4706457556847543	0.8395505556579819	0.12002063751329319	0.40921538698728194	2.6789006349548425	0.20703003125162642	0.19955041424176748	0.331215076266265	0.26220447824034093	0.4479521527865191	3.4558847785945472
8378000	-3418.5687926543364	-3437.6861394784432	19.117346824106836	-3437.6861394784432	0.23512121977819742	1.3330435335470734	0.9540987172395232	0.04082483609607583	0.2133951691071845	3.0005327070463017	0.20703003125162642	0.19955041424176748	0.3166081522512659	0.27681140225534007	0.27351517781915446	3.4371161973281392
8380000	-3410.1420619466912	-3441.1248116936113	30.98274974692015	-3441.1248116936113	0.204952023827514	1.2375208768024066	1.0311837701664481	0.026196738141333505	0.16041374258091953	2.688032180276506	0.20703003125162642	0.2154472769196052	0.3166081522512659	0.2609145395775024	0.13851568602228764	3.2711922913550637
8382000	-3410.2395858646746	-3437.7928961725825	27.553310307908056	-3437.7928961725825	0.1901308125490025	1.190721671631501	1.0625871698577354	0.02493286312857792	0.1540979228975381	2.9055748342055128	0.2091461330731342	0.2133311750980974	0.3166081522512659	0.2609145395775024	0.15978174431424425	5.310862052321592
8384000	-3392.656984854271	-3435.970884231725	43.31389937745415	-3435.970884231725	0.19181287366344543	1.1782916112463613	1.0375306321182385	0.011125464994787204	0.10396643582046766	2.9126101806971216	0.2091461330731342	0.2133311750980974	0.3166081522512659	0.2609145395775024	0.12413201514138983	3.907230009958869
8386000	-3404.4510778116846	-3450.419765565146	45.96868775346155	-3450.419765565146	0.21663915698582545	1.289313368458767	1.0173915748645677	0.009489725593116333	0.09677679391821571	2.7771191172141974	0.2006990439598789	0.20143198148669478	0.3166081522512659	0.2812608223021603	0.10759522845947106	2.7211841417848945
8388000	-3398.1691357637606	-3440.5239608509346	42.35482508717398	-3440.5239608509346	0.21391632312139666	1.2341316569298029	0.9630177653786228	0.008864943770264219	0.09685065851897062	3.1262686262834993	0.2006990439598789	0.2167391744008988	0.3166081522512659	0.2659536293879563	0.0975937676424528	2.042696250987545
8390000	-3397.085737575627	-3449.2812332898843	52.19549571425742	-3449.2812332898843	0.2052292572252503	1.2695712613048218	0.9700733696740144	0.0052608046788575665	0.0744135713240466	3.465936439769067	0.2006990439598789	0.2167391744008988	0.3166081522512659	0.2659536293879563	0.10305802746224661	3.0786522528193845
8392000	-3388.5545275789077	-3442.301777638531	53.74725005962306	-3442.301777638531	0.22215769749819492	1.330331915346517	0.9934274500376423	0.005279484564958489	0.07353866256248856	2.9486087383280144	0.21023244266955937	0.2167391744008988	0.3070747535415854	0.2659536293879563	0.07102005830872649	4.925003218649229
8394000	-3389.9987296100935	-3447.546823536586	57.54809392649255	-3447.546823536586	0.209471303642235	1.2501829647935683	1.0028039243775302	0.004862001197090385	0.0697409808137444	2.44782308048673	0.21601193131369484	0.2167391744008988	0.30129526489744995	0.2659536293879563	0.0814023292382012	4.853303518562088
8396000	-3381.535113834374	-3439.473304845953	57.93819101157877	-3439.473304845953	0.20424929475237535	1.3028192419935989	1.02368513038451	0.003803711554626841	0.06018772584058002	2.7870030727824946	0.21601193131369484	0.2167391744008988	0.3113327295858089	0.2559161646995974	0.086506238899372	3.36442759578312
8398000	-3390.5637124252307	-3445.582717392652	55.019004967421	-3445.582717392652	0.1957871207941896	1.2029049391851927	1.0155508502452115	0.005730683464215055	0.07440803424547869	2.5447213216100826	0.21601193131369484	0.2167391744008988	0.3113327295858089	0.2559161646995974	0.07504498158739921	4.483886672073883
8400000	-3409.367419734564	-3452.8683128525354	43.50089311797147	-3452.8683128525354	0.2142376682953426	1.3270640548807902	0.9964066942727499	0.01143249533868722	0.10591406626812855	2.9157449934042	0.21638960352871756	0.21636150218587608	0.3323130356435952	0.23493585864181107	0.12608036973338324	3.637950545571169
8402000	-3407.1931851990707	-3438.736760694358	31.54357549528751	-3438.736760694358	0.22637107014292346	1.405328542557009	0.9672469242422009	0.019615277079622018	0.14189133577622945	3.299770645330302	0.20139938187562728	0.21636150218587608	0.3323130356435952	0.24992608029490135	0.18539589363883405	3.497432600240463
8404000	-3401.136618164771	-3443.6628934918326	42.52627532706155	-3443.6628934918326	0.20801938564307243	1.260463679221217	1.0201491517986772	0.012816768307918685	0.11159064846349062	2.4499900393746628	0.20139938187562728	0.21732391317662778	0.3195206088211914	0.2617560961265535	0.1293934477893339	4.473397199951082
8406000	-3385.567141906646	-3439.6585386913853	54.09139678473891	-3439.6585386913853	0.21489065504201094	1.2822391205275931	0.9833530161446841	0.0062940042888946866	0.08061626202405758	2.693599755578758	0.2168410385307324	0.21732391317662778	0.3195206088211914	0.24631443947144838	0.09566800556707351	3.930037162948528
8408000	-3398.975371710273	-3441.775602365138	42.8002306548649	-3441.775602365138	0.21299911010234202	1.2757882933930609	0.9512288207361254	0.01048648294736706	0.10613277596165753	2.799613763164784	0.194709818879669	0.21732391317662778	0.3416518284722548	0.24631443947144838	0.12479856090143689	2.8832784089372065
8410000	-3404.856614861897	-3450.1559968061633	45.29938194426625	-3450.1559968061633	0.19492747077748124	1.2306715677291336	0.9801744284366533	0.010622266197944926	0.10423282374334433	2.894166950639681	0.2230299613175907	0.21732391317662778	0.30901590119739764	0.25063022430838383	0.11573840739229722	4.6269508127072845
8412000	-3419.0494345456714	-3447.1226318667773	28.07319732110595	-3447.1226318667773	0.21303941566926707	1.3595367051448783	0.9370709429033204	0.029495103035694074	0.17630884607605815	2.5153670546425078	0.2230299613175907	0.21732391317662778	0.30901590119739764	0.25063022430838383	0.18885031169770233	4.375881243543745
8414000	-3425.9906945241264	-3452.812556410405	26.82186188627845	-3452.812556410405	0.18949601387696582	1.2010134866993745	1.040137641798961	0.03411585496812245	0.17908202393101114	3.0505571409219203	0.24275464535235974	0.19770336404184757	0.3089117662974088	0.25063022430838383	0.1950160116875907	3.748891230632607
8416000	-3435.365296355016	-3446.313150656447	10.947854301430459	-3446.313150656447	0.2174711581587001	1.2588832168074842	1.0117096046650549	0.061822215843814296	0.24312111860110153	3.042426310596882	0.24275464535235974	0.19770336404184757	0.3089117662974088	0.25063022430838383	0.2859335049477768	3.9276516703774305
8418000	-3427.463284878199	-3440.787780882512	13.324496004312987	-3440.787780882512	0.23515490320888438	1.3416155392804674	0.8968904427048301	0.06170180183489315	0.26614769392793086	2.6139457298301925	0.23495686808680646	0.19770336404184757	0.3167095435629621	0.25063022430838383	0.2383397737037159	4.3758027695151425
8420000	-3434.6347933404404	-3445.2035556743162	10.568762333875979	-3445.2035556743162	0.28483503365771046	1.6027604301411293	0.886220509946951	0.05493908513794325	0.2539514693393559	2.954616070802347	0.19454447196910934	0.19770336404184757	0.331412323668542	0.2763398403205011	0.20461062835129673	3.3497035061093214
8422000	-3427.3238867666805	-3439.426490631505	12.102603864824683	-3439.426490631505	0.2240302991512766	1.3470557889702617	0.9140848003896762	0.062168268006705496	0.26310192873968913	2.7187211884292797	0.19454447196910934	0.19770336404184757	0.331412323668542	0.2763398403205011	0.2816256554725214	3.853411755518593
8424000	-3422.308051821691	-3443.0008380412814	20.692786219590296	-3443.0008380412814	0.2317082595185323	1.404009648686212	0.9344282455997426	0.042993910160881436	0.21163445989545995	3.0088800017930466	0.19454447196910934	0.21854974610866756	0.310565941601722	0.2763398403205011	0.23578041743146863	3.154298284976585
8426000	-3419.3729893021077	-3443.9881468480157	24.615157545907888	-3443.9881468480157	0.2478819827639916	1.4559373636231046	0.9028331015206946	0.03138832177199042	0.1836759696982144	2.8998734170200895	0.20782052446506608	0.19064103048088618	0.32519860473354667	0.2763398403205011	0.18522280936419647	3.072955142659541
8428000	-3422.1566009953035	-3443.359552470976	21.20295147567227	-3443.359552470976	0.19171303416499091	1.1926158022273667	0.9553461919723912	0.0383197379637796	0.20543789893612951	2.568320321929307	0.20782052446506608	0.19064103048088618	0.32519860473354667	0.2763398403205011	0.22520457175595987	4.0564002674660165
8430000	-3418.620632409836	-3437.639140891426	19.018508481589716	-3437.639140891426	0.21057490125700448	1.247600340911185	1.0348203242916052	0.05408842393687516	0.2241904716100955	2.695790641541883	0.20782052446506608	0.19064103048088618	0.32519860473354667	0.2763398403205011	0.22511777383604742	2.923808031716595
8432000	-3423.3466077405856	-3447.1345051203284	23.787897379742837	-3447.1345051203284	0.1934810698235523	1.2372620322886954	1.0702151641906967	0.03519427366778337	0.17872161186582133	2.72468223354815	0.20782052446506608	0.19064103048088618	0.32519860473354667	0.2763398403205011	0.17090152485561516	3.617029822291075
8434000	-3429.7429376813593	-3438.8330482427696	9.090110561410377	-3438.8330482427696	0.17174941738771682	1.1111110883317703	1.1148681008068446	0.06343814524870152	0.22645358411641867	3.060816676067075	0.20782052446506608	0.22482921969733186	0.32519860473354667	0.2421516511040554	0.21067621945003726	3.206697546099389
8436000	-3423.4562756943105	-3444.522931805817	21.066656111506425	-3444.522931805817	0.18988107113880373	1.195033863522039	1.0442708985683982	0.03992007221408829	0.1927160769117504	3.127890779185706	0.20782052446506608	0.22482921969733186	0.32519860473354667	0.2421516511040554	0.2080550604159335	3.066226375105781
8438000	-3411.293972346201	-3437.956971667888	26.662999321686854	-3437.956971667888	0.1931224360506539	1.2130665421813716	1.03322086836864	0.03312632350625779	0.177614860403507	2.5442828298001388	0.20782052446506608	0.22482921969733186	0.315248118616744	0.25210213722085806	0.18608600702111056	3.4467080081637773
8440000	-3415.6969287569837	-3446.3075435064793	30.61061474949545	-3446.3075435064793	0.18531781150149756	1.2077515475449037	0.9903488665215929	0.02748251612352167	0.16481938381151534	2.27302850345766	0.20782052446506608	0.22794335912146274	0.31605989437906407	0.24817622203440712	0.14727481512827312	3.4243029349173213
8442000	-3413.922918469576	-3455.2029972989	41.28007882932368	-3455.2029972989	0.2101023366216028	1.3014490772258451	1.0070495389060747	0.013829204341252125	0.11995500863388772	2.5933800166689496	0.20782052446506608	0.2050436575726583	0.31605989437906407	0.27107592358321153	0.14122758404170246	4.047449971867356
8444000	-3416.096552574138	-3442.016053837497	25.91950126335901	-3442.016053837497	0.1953232410386614	1.2195538739473624	1.0641779831647087	0.027747576571455823	0.15698646428214624	3.141636330808127	0.20782052446506608	0.2050436575726583	0.3222392078338612	0.2648966101284144	0.18424129230249156	3.8271117143699094
8446000	-3414.787524521316	-3445.1554175946744	30.367893073358633	-3445.1554175946744	0.21758075675447008	1.2791910998893699	0.9843992464553499	0.025330616205679137	0.16081814579464965	2.7144860166699134	0.20782052446506608	0.22124569308311295	0.3060371723234065	0.2648966101284144	0.19072729823651657	3.0302660076528816
8448000	-3407.4520534554667	-3442.0711140441513	34.619060588684356	-3442.0711140441513	0.20428578763399347	1.233933045800594	0.9815364715642306	0.019608568231201818	0.13917637759229298	3.3974388948969425	0.20782052446506608	0.22124569308311295	0.3060371723234065	0.2648966101284144	0.1465230045189551	3.3360565983659156
8450000	-3409.658965947305	-3442.5693404885287	32.91037454122345	-3442.5693404885287	0.21004200593464642	1.3213306477824274	1.0058733643590372	0.021639891137562872	0.15000607578372824	2.9019609553042547	0.20782052446506608	0.22124569308311295	0.3060371723234065	0.2648966101284144	0.16954840459665038	3.6938779437772777
8452000	-3421.0984136804004	-3447.3506835092003	26.252269828799925	-3447.3506835092003	0.2210432539733945	1.2656232725753038	0.9957634057851211	0.026098155712872998	0.1595848923160912	3.6410746741269953	0.20782052446506608	0.22124569308311295	0.3060371723234065	0.2648966101284144	0.14740947441482496	3.709132356942081
8454000	-3410.925923255459	-3442.6677103396105	31.74178708415118	-3442.6677103396105	0.22364269212441545	1.3281893949774484	0.9550758057145766	0.022036202626137136	0.15525124586278305	2.7925030627665874	0.23933148330325998	0.18973473424491905	0.3060371723234065	0.2648966101284144	0.14400094014244819	3.423028280692191
8456000	-3422.9444954087553	-3452.007388827996	29.062893419240496	-3452.007388827996	0.2052118738586425	1.2908398068044986	1.0212753457414974	0.03090950392091919	0.1733432562246816	2.7925030627665874	0.23933148330325998	0.21489104878381227	0.28088085778451327	0.2648966101284144	0.16353181772656325	3.8443091383268553
8458000	-3417.7394936024693	-3445.5324350823685	27.792941479899	-3445.5324350823685	0.22065781562361225	1.341759922015723	0.9743098916995423	0.02471886397095659	0.1628899899367676	2.7075973459994565	0.2270221134724172	0.22720041861465506	0.2941521418196075	0.25162532609332017	0.13525172332039712	4.448430287850499
8460000	-3415.6040527873533	-3447.525813931265	31.921761143911578	-3447.525813931265	0.21073671717882855	1.2138987780546324	0.9389625157994343	0.01844264876074788	0.14280685533399126	2.800273649464001	0.2139335263615093	0.24028900572556294	0.2941521418196075	0.25162532609332017	0.1930593693208661	2.4142237962252113
8462000	-3413.3647258021742	-3444.070227450814	30.705501648639668	-3444.070227450814	0.2217503262972204	1.3042238717295438	0.9773416672609534	0.02124437814180613	0.1478522728306005	3.024765484002185	0.2139335263615093	0.21965355864625496	0.3042760158462493	0.26213689914598637	0.13240044304658813	2.30495203477259
8464000	-3403.5244021610056	-3438.62603428615	35.101632125144434	-3438.62603428615	0.23727844464890369	1.4163654517820248	0.9384350488407385	0.014800133708585059	0.12909048577030266	2.9406731023605723	0.2139335263615093	0.21965355864625496	0.3042760158462493	0.26213689914598637	0.1670440923449898	3.020284933431295
8466000	-3408.5150848373596	-3444.8007125442064	36.28562770684666	-3444.8007125442064	0.23117587311584248	1.4704114947602913	0.9771449598960875	0.0158361979174363	0.1271983500863861	2.6907586513016435	0.18772775538402203	0.21965355864625496	0.3304817868237366	0.26213689914598637	0.16281845170986925	4.370565722696981
8468000	-3410.838522658599	-3443.8156759680624	32.97715330946365	-3443.8156759680624	0.20499703715083528	1.2037634112677629	1.0195921947376392	0.016639710458938396	0.12442981234116436	2.8431274575776575	0.18772775538402203	0.22772113096453897	0.3224142145054526	0.26213689914598637	0.1742402652961194	2.5712473443970247
8470000	-3402.102457276153	-3445.5539403188213	43.45148304266843	-3445.5539403188213	0.19662184631487853	1.2578692207528024	1.0174958930194795	0.012182286900695033	0.11080484715248212	2.5100747000968866	0.18772775538402203	0.2044164612121419	0.3224142145054526	0.28544156889838346	0.10135813019140971	3.403602023481694
