#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8168000	-3419.504689325558	-3445.0089656591126	25.504276333554717	-3445.0089656591126	0.2223310173633233	1.3482334813005454	0.9706813392820262	0.031809669617269234	0.18012480528060756	2.2963767382679117	0.21879491011796778	0.19201650477974325	0.32956928984836664	0.25961929525392147	0.2156479279139888	3.6683062377394324
8170000	-3405.827825783442	-3440.8552751345514	35.02744935110903	-3440.8552751345514	0.21368439380257875	1.2601311210622794	1.007240873313583	0.021999623763429132	0.14635794810437863	2.427269832810849	0.21879491011796778	0.20610168547975521	0.32956928984836664	0.2455341145539095	0.15142932097317793	3.560910774715186
8172000	-3409.5239386969856	-3444.9613423704004	35.437403673414806	-3444.9613423704004	0.2275995345490586	1.4187152596032118	0.9475153534013825	0.016764853905071042	0.13770380129867468	2.4807892097112605	0.21879491011796778	0.20610168547975521	0.28507810206464046	0.2900253023376357	0.17348480056682836	3.2459512496688196
8174000	-3431.0838717233014	-3445.8380967684543	14.754225045152998	-3445.8380967684543	0.20729651180752626	1.2808634191851196	1.0020615147847276	0.05375985591135154	0.24506955485026477	2.8513016622061476	0.21879491011796778	0.20610168547975521	0.28507810206464046	0.2900253023376357	0.3081097234889877	3.5813367309097037
8176000	-3433.2622395101625	-3448.934851670442	15.67261216027971	-3448.934851670442	0.226474242703966	1.2541778536403543	0.9837590410650507	0.05911070342512818	0.24660751389641603	2.6521635992161245	0.23361574770355223	0.20610168547975521	0.28507810206464046	0.27520446475205124	0.22759993041000365	2.5795376453759324
8178000	-3437.687214210864	-3447.5473096343985	9.860095423534489	-3447.5473096343985	0.21015770361245273	1.3214361952847014	0.9462168282788063	0.07627440656968823	0.2822379326158872	2.570671172450063	0.20448376881948768	0.1986084404633222	0.321703325965138	0.27520446475205124	0.293396331183039	4.440275415884317
8180000	-3427.0226828930613	-3441.6478723595014	14.625189466440245	-3441.6478723595014	0.2340020345539782	1.424715075572239	0.9389791168394291	0.054268702317160855	0.24632397521148636	3.034025305852972	0.20448376881948768	0.1986084404633222	0.321703325965138	0.27520446475205124	0.2799845226904383	4.034135010379024
8182000	-3436.2991872997795	-3452.668301616502	16.369114316722367	-3452.668301616502	0.19615261398037162	1.3242684081054699	0.9053297290055592	0.04699436423659007	0.22966850163685465	2.7127309917264864	0.20448376881948768	0.1837553567908574	0.32397331067411905	0.287787563715535	0.25361953789756453	3.794448635328233
8184000	-3428.5572479418506	-3449.2173250728456	20.660077130994956	-3449.2173250728456	0.17643089700446862	1.2112714093938233	1.000731223732219	0.04240564524299304	0.2126334926031939	2.897855898471579	0.18925269690955684	0.24453820497147033	0.2844709209951095	0.28173817712386245	0.2158783092014848	3.3020268237434642
8186000	-3426.4303547470963	-3444.7795053646573	18.34915061756094	-3444.7795053646573	0.20199807467823444	1.2377291356115012	0.9684083318904078	0.046411041414241676	0.22113976019734988	2.7076342095864776	0.1893313240651482	0.244459577815879	0.2844709209951095	0.28173817712386245	0.2091907093898953	4.232591626805176
8188000	-3434.0081270738633	-3443.94504236539	9.93691529152644	-3443.94504236539	0.2450907379867838	1.542682924038355	0.7734663179467098	0.06780159107880954	0.3079095461893101	2.8091405279219375	0.1893313240651482	0.1943500017171969	0.33458049709379156	0.28173817712386245	0.34030018510663973	2.854604280737655
8190000	-3445.740938459725	-3442.716011901138	-3.0249265585871603	-3442.716011901138	0.23294041521797523	1.3459833172403528	0.8888679628465532	0.1419852824847966	0.4090369476986197	2.9069126915124808	0.1893313240651482	0.1943500017171969	0.33458049709379156	0.28173817712386245	0.4680109221805912	2.416941187810312
8192000	-3417.8675327480637	-3437.3089399363625	19.44140718829867	-3437.3089399363625	0.23116112985403015	1.4922629669326064	0.870701766613521	0.03907631365468251	0.2137771269550686	2.765810547620045	0.1893313240651482	0.1943500017171969	0.33458049709379156	0.28173817712386245	0.22923685821749876	3.2614272480225543
8194000	-3445.0751429649686	-3449.318951380043	4.243808415074585	-3449.318951380043	0.2515942455334222	1.4416391524121568	0.8699869444877065	0.10216599979661346	0.33871094321389955	2.3718257558171083	0.22522558986905863	0.19812758172637024	0.33429876766290934	0.2423480607416609	0.38773911215260054	3.162633644779134
8196000	-3440.415385749127	-3450.3491608384993	9.93377508937235	-3450.3491608384993	0.21450281065941937	1.2315044265976192	0.9861375788983389	0.07865117079916445	0.29812592082162315	2.8215389824384967	0.22522558986905863	0.23472289672810503	0.29770345266117454	0.2423480607416609	0.29586563042552544	2.9554112889444952
8198000	-3434.015997874877	-3452.1086278743223	18.092629999445233	-3452.1086278743223	0.17828847458488611	1.1521271853446906	1.017025625369295	0.04820725872692176	0.2265722048849154	2.9310116695326447	0.23137644775604227	0.2024937282099269	0.3299326211793527	0.23619720285467727	0.23526874100186732	5.3893069813411305
8200000	-3424.349642913133	-3443.832428477698	19.482785564565365	-3443.832428477698	0.21567355962186843	1.3408111459147747	0.9920331197828121	0.047342964134788355	0.23004512133728736	2.6190457191750847	0.23137644775604227	0.2024937282099269	0.3299326211793527	0.23619720285467727	0.2493180950217002	3.8663948659513903
8202000	-3434.425481631263	-3446.7408573916023	12.315375760339222	-3446.7408573916023	0.22587267123894694	1.4796989367505804	0.9200732412590129	0.05855394372686293	0.2668030886933297	2.557983750281162	0.19970604932587196	0.20190880423592714	0.36218794358352274	0.23619720285467727	0.22673021052315423	3.037535303809198
8204000	-3427.069550174915	-3449.2424246371975	22.172874462282607	-3449.2424246371975	0.1995585873663724	1.3353568957812287	0.952763617517284	0.0391240079125085	0.20934136608283085	2.9119460363817318	0.23763756129431593	0.20190880423592714	0.3242564316150788	0.23619720285467727	0.20936250648061275	3.3697848342715275
8206000	-3428.598855659865	-3442.947372193456	14.348516533591198	-3442.947372193456	0.22848913403309748	1.4968982562987676	0.8971907021909346	0.05407582806763727	0.2471984490308016	2.989302314684886	0.21721730259442248	0.22232906293582058	0.3242564316150788	0.23619720285467727	0.24863603752001964	2.56096035181316
8208000	-3433.263325230473	-3448.209371662212	14.946046431738933	-3448.209371662212	0.22698867328363337	1.4993448653959935	0.9658097993984401	0.062182482396591555	0.251895636226032	2.661295465485466	0.21721730259442248	0.22232906293582058	0.3242564316150788	0.23619720285467727	0.2442959679400892	4.049510389323264
8210000	-3427.337995550539	-3440.020011086696	12.682015536157088	-3440.020011086696	0.21698485666019007	1.320692444509838	0.9891513514699852	0.04693987771390148	0.21652702696831974	2.8146330926645917	0.21721730259442248	0.22232906293582058	0.2874879532115859	0.27296568125817017	0.28998818848091856	2.205743666143302
8212000	-3418.3369766558685	-3443.6504310866935	25.313454430825097	-3443.6504310866935	0.19243380041336114	1.2496226581111176	0.998368426936168	0.031197053942480533	0.17411063707379576	3.02568420922961	0.2166678438500024	0.22135785232443608	0.28803741195600596	0.27393689186955467	0.14749394210397404	3.4277710959605523
8214000	-3428.7865511709797	-3442.432799310959	13.646248139979638	-3442.432799310959	0.23995846393549178	1.402366764804537	0.9807063208768801	0.05372397750202882	0.238705612477293	2.6873822600247124	0.2066978266986303	0.22135785232443608	0.2980074291073781	0.27393689186955467	0.2770702032909399	2.635569601042759
8216000	-3424.9988890479362	-3441.096469343795	16.09758029585887	-3441.096469343795	0.23628691185412926	1.3730252414722792	0.9846555503779558	0.05166366709619206	0.21839098701636778	2.846554360652529	0.22557932557852928	0.20248250574344878	0.2980074291073781	0.273930739570643	0.21250857110262933	3.5859923677200696
8218000	-3423.5067875231475	-3442.58164476727	19.07485724412259	-3442.58164476727	0.1958037307629908	1.227561405005781	1.0329545078341544	0.04169777430278862	0.1935564144807487	2.770958696965973	0.22557932557852928	0.20248250574344878	0.2980074291073781	0.273930739570643	0.17780836487034674	3.893832385554219
8220000	-3421.186909848443	-3439.847276701722	18.660366853278997	-3439.847276701722	0.24766783568725564	1.3852366112650427	0.9472369683907746	0.041344083006699436	0.20732905731397	3.169169422946215	0.22557932557852928	0.20248250574344878	0.30012096160588914	0.27181720707213197	0.17449683867291943	2.350353737318569
8222000	-3410.4836455355594	-3438.9348469401857	28.451201404626147	-3438.9348469401857	0.23269784179546274	1.3382358274901742	0.9322900429031452	0.027780274810273908	0.17378668043950782	2.697505363953069	0.2204482681284467	0.2372026890590421	0.3052520190559717	0.23709702375653866	0.20119295877247917	4.314965075635749
8224000	-3412.8669257845027	-3446.172177156349	33.30525137184632	-3446.172177156349	0.2352930444754677	1.4254541740388236	0.9379296510868995	0.02264461897233383	0.15554668109825673	2.5397867059826345	0.2204482681284467	0.2372026890590421	0.3052520190559717	0.23709702375653866	0.15822926849364138	4.102508059636448
8226000	-3417.938005373259	-3450.300972247997	32.36296687473816	-3450.300972247997	0.20337800365551667	1.2887685295318996	0.9729762944540316	0.020436663766803483	0.1440730088516205	2.687037134226576	0.17672868983746617	0.2372026890590421	0.3052520190559717	0.2808166020475192	0.1579620485605542	2.8646944179389386
8228000	-3411.2796382536944	-3444.291203602458	33.01156534876363	-3444.291203602458	0.20873134837156324	1.2378138801221423	0.9982627774970508	0.019743792779215907	0.13856487419734087	2.9702810788683953	0.17672868983746617	0.2372026890590421	0.3052520190559717	0.2808166020475192	0.17715888344163433	4.136860874731778
8230000	-3407.3532650719303	-3450.3619769487013	43.0087118767712	-3450.3619769487013	0.2258838513001561	1.3057527137950815	1.0087862763565754	0.012643838054854114	0.1103208125579792	2.775283842278243	0.17672868983746617	0.2372026890590421	0.3052520190559717	0.2808166020475192	0.10778172007910578	3.606158276193474
8232000	-3406.4284870126976	-3443.5508861653598	37.12239915266223	-3443.5508861653598	0.203593180979978	1.2663362044270774	0.9663417459431919	0.016895318580646405	0.13590666425962786	2.8223957710139986	0.17672868983746617	0.2372026890590421	0.3052520190559717	0.2808166020475192	0.14884184068886097	3.7394576429635893
8234000	-3408.3512611519864	-3442.6099208731935	34.25865972120707	-3442.6099208731935	0.23852598763806412	1.46568017780307	0.9583083929729539	0.018484650862709465	0.13722169448235239	3.182899486809467	0.19510866354287335	0.21508658035230183	0.31910610801134	0.27069864809348404	0.1588649068846192	3.435823161870719
8236000	-3424.661199921962	-3443.9197297135584	19.258529791596334	-3443.9197297135584	0.17753113950576765	1.1549361090821282	1.119548831795365	0.041973848386166045	0.19148659404955823	3.172254615546948	0.2024508236589079	0.21508658035230183	0.3117639478953054	0.27069864809348404	0.22364097777492406	3.222382245410438
8238000	-3410.7136467465775	-3441.703783073656	30.990136327078105	-3441.703783073656	0.21693202792269334	1.271742833488893	0.9999886208139663	0.023190006304075816	0.15002213212040047	2.7269322540240903	0.2024508236589079	0.21508658035230183	0.32688002771838653	0.25558256827040293	0.18490339805839157	4.278168880861179
8240000	-3417.6915863046574	-3434.8380632792914	17.14647697463409	-3434.8380632792914	0.2068828662188873	1.2539576388842253	0.9878716004832917	0.05406927851100496	0.23703456518098331	2.7410064114119965	0.2024508236589079	0.21508658035230183	0.32688002771838653	0.25558256827040293	0.23679836744552377	2.5702723315731384
8242000	-3419.664350992857	-3441.074583008112	21.410232015254874	-3441.074583008112	0.22791899145571806	1.346784841336367	0.960357768714582	0.03773296285787153	0.20051014198548608	2.802106512428779	0.2024508236589079	0.21508658035230183	0.32688002771838653	0.25558256827040293	0.18106526569689677	4.667744298721718
8244000	-3422.84419379963	-3446.403224675259	23.559030875629187	-3446.403224675259	0.21834130979963715	1.297239130571263	0.9803312493685078	0.04474696822243958	0.20784145947103808	2.802106512428779	0.2024508236589079	0.21508658035230183	0.2956388273306235	0.28682376865816595	0.16711199186573888	3.1194874452501455
8246000	-3419.971077932132	-3441.4682250959404	21.4971471638083	-3441.4682250959404	0.2458450904132668	1.2979241632825005	0.9395276145705207	0.04011207493835679	0.20683940756526933	2.802106512428779	0.2024508236589079	0.21508658035230183	0.2956388273306235	0.28682376865816595	0.23943908366898545	2.848458282687859
8248000	-3416.9329629595522	-3442.5758328438237	25.642869884271484	-3442.5758328438237	0.215693297706783	1.3987399199395876	0.9816397665424249	0.030329605973718185	0.18132320589245451	2.8955275640942335	0.2024508236589079	0.21508658035230183	0.29700307825245736	0.2854595177363321	0.15812590878929184	3.6104712238141006
8250000	-3417.289403366588	-3432.1166725646203	14.827269198032305	-3432.1166725646203	0.2059683640854811	1.2731735603741359	1.006807956262214	0.050123225103846855	0.2346197284090344	2.8154321455434217	0.2046810182528252	0.21508658035230183	0.3140286573867106	0.2662037440081615	0.19988333307614536	4.92623840671045
8252000	-3403.682177177412	-3436.700910083193	33.018732905781	-3436.700910083193	0.22338030386834762	1.3048052668185737	0.9992346161732819	0.02255227729824188	0.15044848464584326	2.6976466356108455	0.2046810182528252	0.21508658035230183	0.3140286573867106	0.2662037440081615	0.13695138009789135	3.9951284776606704
8254000	-3405.4185705225464	-3440.61745858529	35.19888806274385	-3440.61745858529	0.19943064912217942	1.272495368396879	1.0331779348520393	0.020205870984302394	0.14134424640966775	2.6574651850243933	0.2046810182528252	0.21445518550949763	0.3140286573867106	0.2668351388509657	0.1606342766781545	3.631655077657431
8256000	-3410.1948201051478	-3438.667546485168	28.47272638002	-3438.667546485168	0.2137846774480288	1.296516761393041	0.9977555697038687	0.032760560823045085	0.17903303799303466	2.864546612454656	0.2046810182528252	0.21445518550949763	0.3140286573867106	0.2668351388509657	0.15888122415331002	4.15447131247191
8258000	-3424.659198082187	-3443.2852208983195	18.62602281613271	-3443.2852208983195	0.22021426788203488	1.3061142393699843	1.0394400477124597	0.052672968924641066	0.22764191264702263	3.0369988954623506	0.2046810182528252	0.21445518550949763	0.3140286573867106	0.2668351388509657	0.21876315315749664	3.704115514044865
8260000	-3419.4023239762173	-3443.5064815382607	24.104157562043248	-3443.5064815382607	0.19789937529337753	1.2395757957002398	1.0419165383806837	0.03839118764720515	0.18753268602317374	2.7039682924089576	0.2046810182528252	0.21445518550949763	0.33304260334170976	0.24782119289596655	0.15719975569996028	2.8023899250361946
8262000	-3420.9264747912907	-3442.016609665397	21.090134874106287	-3442.016609665397	0.2414269742861419	1.4432216586722078	0.9363020107698957	0.03830731014986483	0.20649745059757968	2.875154555118295	0.2046810182528252	0.21445518550949763	0.33304260334170976	0.24782119289596655	0.21653764424596728	3.9760909045287574
8264000	-3410.6453324057256	-3441.5226188487736	30.877286443047996	-3441.5226188487736	0.23942845992916753	1.3922589428935126	0.9532957914004742	0.02345753767707769	0.15817581315364146	3.2860316132826006	0.20665547375362997	0.21248073000869286	0.33304260334170976	0.24782119289596655	0.17102290680893514	3.3724547150775366
8266000	-3410.9292581326704	-3439.6796919777826	28.75043384511217	-3439.6796919777826	0.22262680621511485	1.3784488874074543	0.9386789631291037	0.02560221238571231	0.17034918809260266	2.785351757738403	0.20665547375362997	0.21248073000869286	0.33304260334170976	0.24782119289596655	0.17597972088538638	2.787629284882195
8268000	-3406.406354729092	-3438.373124957219	31.966770228126933	-3438.373124957219	0.18722612132991706	1.2446107459704268	1.0034914233041954	0.024030809847591313	0.15831500481147245	2.5169916681977416	0.20665547375362997	0.21248073000869286	0.33304260334170976	0.24782119289596655	0.18015419122079257	3.6173222034269266
8270000	-3424.324953748109	-3440.143261413472	15.81830766536293	-3440.143261413472	0.23257431802325723	1.391203792680878	0.8726345320450953	0.04206274235299515	0.2197121775112242	3.0215200196944254	0.20665547375362997	0.22461188247073557	0.32108671250604576	0.2476459312695878	0.22778444110126853	3.742441566695323
8272000	-3428.0784558607957	-3442.8278837177145	14.749427856918958	-3442.8278837177145	0.21144131723641138	1.2649293316613948	1.0276091962468428	0.0509694056453755	0.22482213715723484	2.5112500408680085	0.20665547375362997	0.22461188247073557	0.32108671250604576	0.2476459312695878	0.2511550787521149	4.449191688426733
8274000	-3431.382469222777	-3446.20364647518	14.821177252402636	-3446.20364647518	0.19056653766468515	1.1300200281444919	0.9909520406414916	0.06365900482351453	0.24366295720112965	3.062090936273778	0.20665547375362997	0.22461188247073557	0.32108671250604576	0.2476459312695878	0.242084007401161	2.9351485007760516
8276000	-3430.3626949825107	-3440.5749444271146	10.212249444604113	-3440.5749444271146	0.19862939061851012	1.2705127295113066	0.9946733789791754	0.07948059556787646	0.2908654736413156	2.717738849224688	0.20665547375362997	0.21990676052528796	0.32108671250604576	0.2523510532150354	0.32142627586628736	3.2383243934619586
8278000	-3425.0555480414923	-3438.6308448807495	13.575296839257357	-3438.6308448807495	0.18173034903925048	1.1926724304512792	1.0582433888865306	0.058159602098455304	0.232810639917774	2.9256389472774327	0.20665547375362997	0.2073928837230088	0.32108671250604576	0.2648649300173146	0.18769464741645014	4.508014105102452
8280000	-3418.8603708780706	-3441.6343652295	22.773994351429536	-3441.6343652295	0.19645083514489553	1.2315494563180005	0.9763819171865632	0.04474661238427965	0.21404049481688683	2.725174999964547	0.20665547375362997	0.2073928837230088	0.32108671250604576	0.2648649300173146	0.1906983441028375	3.491890064288891
8282000	-3422.573324159455	-3440.650570923361	18.07724676390638	-3440.650570923361	0.24085403643723252	1.3656916619351644	0.9057640688834916	0.055165450232875474	0.252984922258299	2.7817949673878593	0.20665547375362997	0.22382340557578154	0.3213781819620097	0.2481429387085779	0.2187204541346568	3.7664836699936384
8284000	-3427.7956053176194	-3443.874715191021	16.079109873401542	-3443.874715191021	0.1835546522596884	1.1442118677886333	1.0375171302220587	0.06658451297049708	0.26364988785916305	2.8208279041261415	0.20665547375362997	0.22382340557578154	0.3213781819620097	0.2481429387085779	0.2518868180450724	3.491424559322448
8286000	-3423.57725419594	-3446.2654328759204	22.68817867998057	-3446.2654328759204	0.22323015530790785	1.2147976616027167	0.9836709316418826	0.04133294580798204	0.20412746598050907	2.609606065595073	0.20665547375362997	0.22382340557578154	0.3213781819620097	0.2481429387085779	0.20454923562708652	5.137070385198091
8288000	-3409.084423567049	-3441.8062901096196	32.72186654257091	-3441.8062901096196	0.21588507208599556	1.3564141493231485	0.9618674413466585	0.018299719657918805	0.14221371985317907	3.101281862238656	0.20665547375362997	0.22382340557578154	0.2995130980297287	0.2700080226408589	0.1898055487912928	3.141907556407781
8290000	-3398.6392366439654	-3442.457242210372	43.818005566406335	-3442.457242210372	0.2268306960018208	1.3644948380202389	1.0024920136036088	0.011803512359066818	0.1074675159091163	3.253674474564769	0.21177519029120115	0.22382340557578154	0.2995130980297287	0.2648883061032877	0.10169712502519902	4.208764304173379
8292000	-3404.299257638623	-3444.2725865867455	39.97332894812244	-3444.2725865867455	0.2251226039187249	1.2710395218547936	1.0310754555282649	0.013294074399401739	0.1161193790099995	3.006445526752432	0.21177519029120115	0.22382340557578154	0.2995130980297287	0.2648883061032877	0.10744438252218745	4.0434621434896085
8294000	-3400.009886396108	-3439.8842790710532	39.87439267494523	-3439.8842790710532	0.23777064324976951	1.34943581746315	0.9366687340902327	0.014215941759598151	0.12318238971635716	2.7093583567023813	0.21177519029120115	0.22382340557578154	0.3102126268659466	0.2541887772670698	0.1448139365138606	3.1313043931414617
8296000	-3401.2240901236305	-3444.0117853861266	42.78769526249602	-3444.0117853861266	0.1992170568436586	1.2887199766251443	0.9654264757105362	0.008911561037893761	0.09617197216822014	3.2763153957372277	0.2027715475927519	0.23832175057044752	0.3192162695643958	0.2396904322724038	0.1122825869264929	2.104617727266179
8298000	-3422.857228594186	-3445.919653548403	23.062424954216848	-3445.919653548403	0.20671361674143202	1.3510468698617077	0.9905193610464561	0.036255054311840854	0.18955041027159075	3.2408731080185884	0.2027715475927519	0.23832175057044752	0.3192162695643958	0.2396904322724038	0.19548634263028697	3.529299416312119
8300000	-3417.8345117840213	-3443.694241393631	25.85972960960966	-3443.694241393631	0.19903729775687884	1.2053178221379324	1.0132290324722073	0.03473705249004891	0.1868638701944219	2.326397675250541	0.21733330897778178	0.22375998918541765	0.3192162695643958	0.2396904322724038	0.18049077042619538	2.272342851193327
8302000	-3411.804852111398	-3447.7421497363166	35.93729762491866	-3447.7421497363166	0.22645849268549148	1.3481972783928766	0.9524634747414401	0.020540865040140938	0.1466994346287767	2.7330042574883633	0.21733330897778178	0.23609337627451632	0.3192162695643958	0.22735704518330513	0.14446593669128607	3.3241003887976666
8304000	-3401.362668116903	-3440.1242314651013	38.761563348198294	-3440.1242314651013	0.22078091210632425	1.391550872089274	0.9302992695459071	0.012013914270759058	0.1162363008628059	3.1381333905586053	0.20642302006039293	0.21088881408551047	0.34442083175340166	0.23826733410069398	0.12172285563074349	3.847684142485558
8306000	-3405.425450029832	-3441.9129112079927	36.48746117816071	-3441.9129112079927	0.20353970283841988	1.33130807240516	0.938864126265558	0.015322205587147517	0.1298043895271878	2.720732380112578	0.20642302006039293	0.21088881408551047	0.2956348697824467	0.287053296071649	0.16683979843827595	2.685590942633096
8308000	-3410.937327657632	-3443.719982111352	32.78265445371985	-3443.719982111352	0.2016326820876211	1.2764251419700616	1.016744872912418	0.024045347285040087	0.15619450683688235	2.720732380112578	0.20577739678855464	0.21153443735734875	0.2956348697824467	0.287053296071649	0.15144444368303628	3.7422357234030885
8310000	-3425.956238683643	-3447.0075097785907	21.051271094947964	-3447.0075097785907	0.21491206634986443	1.3128798074306571	0.9519709186891517	0.03719015294026361	0.20348718965023357	2.523750465722168	0.20577739678855464	0.21153443735734875	0.33349356236007	0.24919460349402564	0.2404613230151611	4.724625054879751
8312000	-3422.7086332566732	-3447.5414105495856	24.832777292912237	-3447.5414105495856	0.1926115685569188	1.2536116881871544	0.9681001295178259	0.03819364208997077	0.1993073478172057	2.5846946431234326	0.20577739678855464	0.21153443735734875	0.32566757585161604	0.2570205900024796	0.2138233513843779	3.3026676926370713
8314000	-3429.7745896940396	-3446.870189484235	17.095599790195497	-3446.870189484235	0.2046200960300368	1.2166970417590073	1.0098446897813127	0.051760208971476665	0.22004713988014765	2.5022588787808973	0.19386774532410436	0.21680988057969586	0.32566757585161604	0.26365479824458277	0.20306004670801556	4.352246836125686
8316000	-3418.2160845139088	-3436.337605333807	18.121520819898322	-3436.337605333807	0.21204090546224916	1.3578024219998988	0.9520935766652558	0.0410676848328055	0.21182937184173786	3.071907566646073	0.216133150813627	0.22506227306811338	0.2951497778736759	0.26365479824458277	0.21568453098346876	2.759235037749229
8318000	-3425.60368087573	-3445.129777660079	19.526096784349235	-3445.129777660079	0.21435222303491103	1.3341008455512973	0.9193411984389879	0.03783660497094893	0.2025898585151551	3.1387605053227503	0.216133150813627	0.22506227306811338	0.2951497778736759	0.26365479824458277	0.18583045677274612	2.3776298864462597
8320000	-3417.932496415714	-3443.3475440582247	25.415047642510878	-3443.3475440582247	0.2364611314921125	1.4431841308785613	0.956545271679385	0.032432982515045006	0.1846595080216822	2.83319864800753	0.2146716750423829	0.23269282720608347	0.2951497778736759	0.2574857198778568	0.1919315730413134	4.014083612761589
8322000	-3419.4133884518997	-3437.121908549444	17.708520097544387	-3437.121908549444	0.22160496685617984	1.3122377578336875	0.9364752830174138	0.045195332739900715	0.22843982848093736	3.0613266492242226	0.2029895760351621	0.22801082604930653	0.3068318768808967	0.26216772103463376	0.22276644442260124	2.8859310992074847
8324000	-3427.0352681397694	-3445.512065233054	18.476797093284357	-3445.512065233054	0.23479318500660853	1.3679086511460716	0.9558155073051426	0.0460964566199195	0.22910282908340307	2.780455927054849	0.21185286030978667	0.22801082604930653	0.3068318768808967	0.2533044367600092	0.2448105890170005	3.343111388977107
8326000	-3418.414358063029	-3441.8777762376812	23.463418174652325	-3441.8777762376812	0.2405388724608121	1.3941307866599109	0.9423588638297307	0.03791314951482479	0.20209786760721787	2.87182112362327	0.21185286030978667	0.22801082604930653	0.3068318768808967	0.2533044367600092	0.2451851200309723	4.270035155556227
