#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7488000	-3405.0205744931022	-3448.619869607803	43.59929511470083	-3448.619869607803	0.21403599943502846	1.2938469698213744	1.0089402088691781	0.012948393893559965	0.11333879395281413	2.163726136156167	0.1955538389986565	0.20157368085138708	0.3457367648311192	0.2571357153188367	0.11503734143222782	3.069576056496022
7490000	-3400.7943608111905	-3440.7667797104687	39.972418899278225	-3440.7667797104687	0.24947420042919455	1.382869891762696	0.9188928204140833	0.01128522835200148	0.11290088328513219	2.4335703968310103	0.1955538389986565	0.20157368085138708	0.3457367648311192	0.2571357153188367	0.14943775844139245	3.6694700761508288
7492000	-3403.589560615499	-3438.882224566086	35.292663950586565	-3438.882224566086	0.2195666942878868	1.2844915396416416	0.949132208901878	0.013526508739193558	0.12302729314415944	2.8619055832181006	0.1955538389986565	0.20157368085138708	0.3457367648311192	0.2571357153188367	0.1178074796802038	2.4621480997050207
7494000	-3394.8526618003143	-3434.887225063583	40.034563263268666	-3434.887225063583	0.19289755400403283	1.2483275067489263	0.9926613757326151	0.014613253530178238	0.12216240866298417	2.741568813435505	0.20275119957516877	0.20157368085138708	0.3457367648311192	0.24993835474232445	0.13382213731640652	3.9498514499966775
7496000	-3402.8975573300627	-3440.793413853179	37.89585652311659	-3440.793413853179	0.21487468710735985	1.3051190392108425	0.9697519988186895	0.017637512476923932	0.1358998199503965	2.661929956175216	0.21767841288582374	0.20157368085138708	0.31757575487610973	0.26317215138667893	0.13675408788364438	4.550827800199448
7498000	-3410.9638695324884	-3444.2855244919588	33.3216549594703	-3444.2855244919588	0.21934666881662898	1.3231865980535331	1.0363337219423132	0.02277154116965726	0.14996017663004574	3.0542961455250377	0.21767841288582374	0.20157368085138708	0.31757575487610973	0.26317215138667893	0.14956598447769712	3.2934601767765552
7500000	-3398.9077455729594	-3438.47434032665	39.56659475369034	-3438.47434032665	0.2025242268702631	1.2243634768179292	0.985763889480749	0.01247114718618496	0.11695018725195593	2.8345515249975883	0.1942640258759214	0.20157368085138708	0.34099014188601207	0.26317215138667893	0.1373599491299412	3.4929955138269078
7502000	-3398.9374729163164	-3440.5703073385466	41.63283442223026	-3440.5703073385466	0.22220746128072147	1.2325168098176225	1.038533815994793	0.011412992920078125	0.10387318355160048	3.1073476193493375	0.1942640258759214	0.20157368085138708	0.34099014188601207	0.26317215138667893	0.12773152281790304	3.143993836810789
7504000	-3416.3235611190735	-3454.1857417402834	37.86218062120977	-3454.1857417402834	0.23234085141479055	1.3761980369311524	0.9824365256192066	0.015065130374789478	0.12484862131532287	2.6676311109984043	0.19700150259699062	0.17932217086838337	0.34099014188601207	0.28268618464861345	0.1567003878122538	3.5189839725080976
7506000	-3421.3321967732945	-3444.5112885422177	23.17909176892326	-3444.5112885422177	0.18630598215148686	1.1527349088601997	1.0077090761346432	0.033548498070566105	0.18334110927234815	2.9662292068759366	0.19700150259699062	0.17602370666035227	0.34428860609404316	0.28268618464861345	0.21488314947728743	4.433975187791235
7508000	-3417.563436238814	-3441.595785113026	24.032348874211774	-3441.595785113026	0.23465541846682508	1.3593022539763537	0.9533472229211375	0.03139703416424229	0.17181570726862583	2.8616767201522046	0.22519273797307832	0.17602370666035227	0.31609737071795546	0.28268618464861345	0.19103634821160234	4.180740126207329
7510000	-3411.956517059026	-3446.9903822785905	35.03386521956468	-3446.9903822785905	0.22597316229250755	1.2880108242875585	0.9696983998107227	0.019690995084709048	0.1393248157286984	3.077270195580523	0.22519273797307832	0.17602370666035227	0.31609737071795546	0.28268618464861345	0.14113480020753436	3.5482676718369763
7512000	-3416.895813415727	-3445.4932204307984	28.597407015071642	-3445.4932204307984	0.21125146092878652	1.2200764482122008	1.0446405280896005	0.028267438151821412	0.15917472195591767	2.554874808272021	0.2374199442146911	0.17602370666035227	0.3206599353493942	0.26589641377556195	0.1584300656620176	3.295282480879147
7514000	-3420.217161184893	-3442.489350882807	22.272189697913557	-3442.489350882807	0.20970526230784614	1.2591869882812554	0.9759950697440835	0.03907029114652485	0.1999127674771978	3.0483221543654593	0.21862329125916996	0.238720105447991	0.27676018951727654	0.26589641377556195	0.21840492665356573	2.8935422880055146
7516000	-3408.452183163262	-3443.434454769419	34.982271606157305	-3443.434454769419	0.2104754442383337	1.299056908244882	0.951533153056168	0.016873565776913443	0.13728551900617236	2.6200395671339036	0.22510778900798045	0.18984687093027822	0.3256334240349893	0.25941191602675145	0.16626284853147225	3.6633400691742786
7518000	-3417.3557911488856	-3439.357289101137	22.00149795225177	-3439.357289101137	0.19674336769670744	1.2662695123867218	0.9787149693368752	0.03280206798027182	0.19130154983955566	3.1661747443721144	0.21061558162537503	0.1928680268106005	0.32515103185680033	0.2713653597072236	0.2342082759857962	3.0466872572498027
7520000	-3425.411869787415	-3443.594558085611	18.1826882981958	-3443.594558085611	0.21045244445474123	1.2846099723676354	1.0621908855516462	0.048802300714117994	0.21598147597161077	2.5417864133508163	0.21061558162537503	0.20234312847254637	0.32515103185680033	0.2618902580452777	0.25305575610860687	3.765807128912514
7522000	-3410.1025491179016	-3437.5085256368134	27.405976518911956	-3437.5085256368134	0.18699428570513352	1.2249928416068716	1.0257823191638817	0.03338483596944092	0.18172873746833101	2.899714969342032	0.21061558162537503	0.21709588646459665	0.32515103185680033	0.24713750005322743	0.1698018586768005	3.4981788690150575
7524000	-3412.4489945480586	-3440.63869111979	28.189696571731684	-3440.63869111979	0.20037728597715498	1.2823201723027515	0.974264266106646	0.028552118093080763	0.17208907188913333	2.6441567505697394	0.22939578264692845	0.21709588646459665	0.3063708308352469	0.24713750005322743	0.15630983966617853	3.6312875105561666
7526000	-3424.455343850941	-3439.230218174378	14.774874323436867	-3439.230218174378	0.19129768744594564	1.2806871970574696	0.9888248083013699	0.05324566724462007	0.24906504076721742	2.6441567505697394	0.22939578264692845	0.21709588646459665	0.3063708308352469	0.24713750005322743	0.3071605390840534	3.508839867986301
7528000	-3432.3835038441684	-3442.666899690469	10.283395846300454	-3442.666899690469	0.2584241527456547	1.5568896180726397	0.8840491390878927	0.05714243100755656	0.2727149981210337	2.7511232149105784	0.22939578264692845	0.21709588646459665	0.3063708308352469	0.24713750005322743	0.2602092996623788	4.541668488628202
7530000	-3429.099461981648	-3445.3628135638446	16.263351582196933	-3445.3628135638446	0.2236259621770959	1.3578155409827555	0.9317482299001018	0.06602137578672296	0.2598755656058323	2.7597094267634423	0.22939578264692845	0.20198673342177595	0.2880868827459614	0.2805306011853337	0.26292825712048057	3.597103352340225
7532000	-3435.0911725079345	-3446.8544682795928	11.763295771658422	-3446.8544682795928	0.2067765508373488	1.2862501755470386	1.0214435812290859	0.06187788302861738	0.23322895490768916	3.412383318863107	0.22939578264692845	0.20198673342177595	0.33323986273020895	0.23537762120108613	0.19905160128462687	4.447850388342379
7534000	-3418.841121543133	-3439.732756244656	20.891634701522797	-3439.732756244656	0.1763900720447913	1.2054813432513742	1.0130778887291632	0.047538873564931604	0.21306983375463434	2.677269987993233	0.20640230594514922	0.19569477918090983	0.3197469533798888	0.27815596149405164	0.17655587479481452	3.2984298865176074
7536000	-3413.446476860617	-3436.5493654146244	23.102888554007418	-3436.5493654146244	0.21966151572619805	1.3486619156714919	0.9835373848663027	0.03690132841146071	0.19933957862533958	2.9185166485383354	0.20640230594514922	0.20028896135455626	0.3256967635294417	0.2676119691708522	0.18259766043581385	3.236848029273039
7538000	-3409.622811202207	-3438.35681560321	28.73400440100334	-3438.35681560321	0.21541148256105624	1.4037492517203152	0.959253630587893	0.02794946080870962	0.17364276403358714	2.766119942842833	0.20640230594514922	0.20028896135455626	0.3256967635294417	0.2676119691708522	0.183966881981148	4.022527229666692
7540000	-3408.3768308412305	-3453.7153140911028	45.33848324987242	-3453.7153140911028	0.19137061933056748	1.1717530807106187	0.9745724357189516	0.009414605491254151	0.09922757596835434	3.1024517264482583	0.20640230594514922	0.20028896135455626	0.3256967635294417	0.2676119691708522	0.1177203660026638	2.5690167368013657
7542000	-3407.405292705827	-3448.2284621726303	40.823169466803485	-3448.2284621726303	0.20391721642880145	1.2712325235108008	1.0076452269204768	0.013731899871885965	0.1198387205650702	2.769825957946149	0.20640230594514922	0.20028896135455626	0.3256967635294417	0.2676119691708522	0.14454774034429393	3.0089847274024537
7544000	-3412.014740939031	-3446.716077414839	34.701336475808176	-3446.716077414839	0.1823017458282614	1.2097474289083059	0.9985459332699926	0.022126626825856477	0.15402838778470973	2.5508810175035332	0.20640230594514922	0.21335956173107753	0.31262616315292047	0.2676119691708522	0.16928729463585632	3.8494971000865963
7546000	-3418.2034415650296	-3439.5483537113364	21.344912146306598	-3439.5483537113364	0.20771254833602906	1.3371525410519027	0.9257402326708595	0.041366449555977236	0.20709704666448026	2.6433809066376206	0.20640230594514922	0.2242300500697305	0.3017556748142675	0.2676119691708522	0.1747453700561501	3.3223737572077643
7548000	-3414.2626986018427	-3439.894882494979	25.63218389313626	-3439.894882494979	0.193202923552581	1.2604718894744753	0.9965257085456474	0.035044459270934976	0.18848274743913188	2.450017823364351	0.20640230594514922	0.2242300500697305	0.31893151336733805	0.2504361306177817	0.19636802686401078	3.023442246123516
7550000	-3437.6330485551066	-3448.4019517575352	10.768903202428536	-3448.4019517575352	0.2270417618419574	1.471323114929781	0.9142986647345395	0.06410015965819833	0.27900797313419834	2.528964722732828	0.19167733735297435	0.23895501866190538	0.31893151336733805	0.2504361306177817	0.267034219535804	4.291438831030945
7552000	-3422.514928110929	-3445.4253172998497	22.910389188920597	-3445.4253172998497	0.227383619420931	1.3548874877333303	0.8988502358099959	0.04249040732057993	0.2192088427325785	2.507720314401396	0.19167733735297435	0.20791774195946736	0.30452056226543117	0.29588435842212657	0.17074025663311604	2.99741052975029
7554000	-3422.7323881671227	-3445.646887694606	22.914499527483482	-3445.646887694606	0.2027719930083717	1.23737831261227	1.039317414048589	0.03992080900039295	0.19489227652914037	3.1885706501062443	0.19167733735297435	0.20791774195946736	0.30452056226543117	0.29588435842212657	0.19018626650853776	3.958242999890064
7556000	-3428.1987332579156	-3448.2403349113106	20.041601653395134	-3448.2403349113106	0.22759296386679836	1.2726844117130944	1.0218968159028123	0.04458106005310225	0.21104276949280926	2.7458385537259633	0.19167733735297435	0.20791774195946736	0.30452056226543117	0.29588435842212657	0.19040155168087985	2.696903872392005
7558000	-3414.4811472801057	-3447.7857008333667	33.304553553260824	-3447.7857008333667	0.21135001796417457	1.2715785042110566	1.0074803373131267	0.022045132749642916	0.14962842094307047	2.7470689538350244	0.19167733735297435	0.20791774195946736	0.3083011078185893	0.2921038128689684	0.14880637258657808	3.1602495685479726
7560000	-3409.187291011334	-3437.5146955416444	28.327404530310588	-3437.5146955416444	0.20114655121380604	1.2354285663969244	1.0186046319734594	0.03302360495899958	0.1790494596142989	2.7470689538350244	0.20186737944155014	0.19355988911480093	0.31992931778418005	0.2846434136594684	0.17906796760340812	3.796463854534718
7562000	-3410.1319858146785	-3438.3423814806047	28.210395665925983	-3438.3423814806047	0.23737133975308305	1.3034384030988855	0.9732887857835524	0.027979565048726146	0.16718413084779665	2.9595032341784635	0.20186737944155014	0.19355988911480093	0.31992931778418005	0.2846434136594684	0.16426027887283537	3.393460342306352
7564000	-3408.6276835801127	-3439.7993457701486	31.17166219003612	-3439.7993457701486	0.2219920810837596	1.3529364812216547	0.9481346923227336	0.025652270103602992	0.16589456070703407	2.9186401064232745	0.20186737944155014	0.19355988911480093	0.31992931778418005	0.2846434136594684	0.16783052977349072	3.443282802820834
7566000	-3419.1643050368953	-3437.5992857375027	18.434980700607294	-3437.5992857375027	0.2019957113887281	1.2137894477051616	1.0224361706933416	0.04231387896209532	0.2045789308383913	3.201226718391308	0.20170226978375927	0.19355988911480093	0.3343978837380226	0.2703399573634167	0.19299666696924495	2.779477101718494
7568000	-3412.1196367793827	-3442.481328126569	30.36169134718657	-3442.481328126569	0.20328882833896741	1.2615855272014806	1.0232324516026574	0.021094543046492265	0.14365951263236196	3.396220920502646	0.19641270284853116	0.20926102905952756	0.3343978837380226	0.2599283843539182	0.1664800750419669	4.378218041179318
7570000	-3408.216178318152	-3442.150729081622	33.93455076347039	-3442.150729081622	0.21089835244800817	1.2473613075337318	1.0454842116066632	0.01835962933477487	0.13246563975790845	3.4026794062981787	0.19641270284853116	0.2243478419468829	0.3193110708506673	0.2599283843539182	0.15307368666233523	3.3634004910021895
7572000	-3412.0919389205987	-3439.259867202763	27.16792828216423	-3439.259867202763	0.21388043488293143	1.3007476710034092	0.963068002936973	0.034790433742117315	0.18373189471450102	2.54490306224471	0.19641270284853116	0.2243478419468829	0.3193110708506673	0.2599283843539182	0.17582709174507857	3.032083678744266
7574000	-3416.300675238975	-3434.6784974727593	18.37782223378411	-3434.6784974727593	0.2045111665449985	1.2168853910260713	1.0057767212727489	0.039840849577892946	0.1986158414880658	2.798496114955282	0.19508630142626865	0.2243478419468829	0.32063747227292977	0.2599283843539182	0.22310249074737473	5.00164105187233
7576000	-3412.8677166723824	-3446.555604024672	33.68788735228971	-3446.555604024672	0.23818470135661515	1.3954558192156499	0.9594224534768121	0.021929331658466715	0.14858807719138825	2.8405845154166958	0.19508630142626865	0.2243478419468829	0.32063747227292977	0.2599283843539182	0.1594660981486562	4.181827950972268
7578000	-3417.087586326618	-3439.0805550135747	21.99296868695685	-3439.0805550135747	0.21409984401072096	1.3980557880117384	0.927737796365198	0.03677311418887206	0.2041032313782076	2.891385200609973	0.19508630142626865	0.20786256010166304	0.3371227541181496	0.2599283843539182	0.2221737044940097	3.2843970788973924
7580000	-3420.377154663154	-3439.867036206039	19.489881542884827	-3439.867036206039	0.1988772003709282	1.293494313762436	0.9679971146562696	0.03899994592918232	0.20144338421213343	2.8351527696195946	0.2109243268129599	0.20786256010166304	0.3212847287314584	0.2599283843539182	0.17573545231272866	4.449720454951083
7582000	-3417.844905830645	-3439.630496850177	21.785591019532117	-3439.630496850177	0.24833875416794035	1.3943284985175037	0.8771671657617853	0.0378163346533922	0.20734162914654208	2.545099154753684	0.2109243268129599	0.21603250383776892	0.3185784602433018	0.25446470910596897	0.21951888650771062	2.6004278713320383
7584000	-3412.3700255344324	-3443.2616231012366	30.891597566804144	-3443.2616231012366	0.24765706214477873	1.4202138558059791	0.89528100129072	0.02139151804282505	0.15804727225125104	2.656037197768298	0.2109243268129599	0.21603250383776892	0.3185784602433018	0.25446470910596897	0.19789856011353754	3.666791968129451
7586000	-3422.497363248564	-3436.0921208002924	13.594757551728298	-3436.0921208002924	0.2515681534401442	1.4754828115245497	0.9072089589064417	0.06372480998515566	0.2660991873241343	2.6962678780356684	0.22419076768714574	0.21220258972249312	0.3185784602433018	0.24502818234705892	0.3029698946054002	3.559241033093229
7588000	-3441.6538562021883	-3452.1836012139756	10.529745011787238	-3452.1836012139756	0.25783084793961814	1.4302012699394766	0.898949182482219	0.1203037972696531	0.36756883255790956	2.3698266997755306	0.22419076768714574	0.21220258972249312	0.31308342041035175	0.25052322218000894	0.31329211126601375	3.1170038489136314
7590000	-3450.2805759633097	-3442.3346055286434	-7.94597043466646	-3442.3346055286434	0.24840951340520914	1.404366370293382	0.9235678046635436	0.14649359226579473	0.3689229699843793	2.766373912542502	0.22419076768714574	0.21220258972249312	0.31308342041035175	0.25052322218000894	0.46890516177790564	4.245194180433294
7592000	-3434.0638921985674	-3444.4642869786985	10.40039478013095	-3444.4642869786985	0.2301210028712515	1.4641408544826673	0.9214386002645965	0.0712959319576887	0.2793206857853682	3.0528419974209475	0.22419076768714574	0.21220258972249312	0.31308342041035175	0.25052322218000894	0.3126347560343876	2.836749705724693
7594000	-3433.6541311455208	-3448.1966148631423	14.542483717621424	-3448.1966148631423	0.21203331874379172	1.3903311930000903	0.9266763327349548	0.056231182593344975	0.2450902081676067	2.6704503167303577	0.19383564882621576	0.2425577085834231	0.31308342041035175	0.25052322218000894	0.23954367243370336	2.765957450044159
7596000	-3422.2606093382833	-3438.5491706836897	16.28856134540655	-3438.5491706836897	0.21349000338910087	1.4077769783161298	0.902878172431446	0.04883686800303807	0.2413112762824726	2.6077492822689154	0.2110964079044817	0.22529694950515716	0.31308342041035175	0.25052322218000894	0.27258293406611367	4.06226172457933
7598000	-3421.7724739369364	-3431.888499641717	10.11602570478026	-3431.888499641717	0.2254344563088389	1.4274681959077071	0.8617641078656657	0.04864606503178537	0.24911458969200745	2.9498991237580974	0.21069691497338164	0.22529694950515716	0.31348291334145184	0.25052322218000894	0.3473766439630345	4.8012627371077965
7600000	-3413.5202023736583	-3441.7550808570363	28.234878483377912	-3441.7550808570363	0.21761166395300724	1.2657190812827914	1.0080177079243848	0.029157539852014656	0.1679747170749047	2.8427117783571	0.21727480106063424	0.22547378682140176	0.30672818993795464	0.25052322218000894	0.15368344854185104	3.353443515781992
7602000	-3407.653762653131	-3441.8787474376545	34.22498478452381	-3441.8787474376545	0.18458521802827926	1.1175506384398153	1.0079676380567317	0.020652500902543395	0.13877278594400685	2.7860236445273707	0.21727480106063424	0.20871336115437675	0.30672818993795464	0.26728364784703396	0.1477754136322975	3.099197182722997
7604000	-3423.04506477452	-3439.998448711133	16.953383936612653	-3439.998448711133	0.20798800474173934	1.2479600388753105	0.9287784717625703	0.05132292559721372	0.22895433681109906	2.8382321332619385	0.21727480106063424	0.20871336115437675	0.30672818993795464	0.26728364784703396	0.23931268799714556	2.862192102564825
7606000	-3422.095175845025	-3441.6137279635677	19.518552118542807	-3441.6137279635677	0.2208172568139241	1.3966337128619388	0.9541563731143528	0.041305191916874893	0.2083730209581962	2.832636638483819	0.21727480106063424	0.20871336115437675	0.30672818993795464	0.26728364784703396	0.19365843239124783	2.6548697534983803
7608000	-3416.6899210072756	-3440.77468770349	24.084766696214622	-3440.77468770349	0.223851935223977	1.3931788309064759	0.923612120984124	0.03321980985341886	0.19554174308429267	2.568084701361698	0.20224085163818856	0.22374731057682243	0.30672818993795464	0.26728364784703396	0.23667970877734126	3.7982532409072505
7610000	-3423.343539191048	-3438.248013265978	14.904474074929938	-3438.248013265978	0.2113445336083231	1.268918937454467	1.0129993809159594	0.046481416761810584	0.2177018829826854	2.9020255610684194	0.19239791372123022	0.22374731057682243	0.31657112785491304	0.26728364784703396	0.24127962282928192	2.6033285966599324
7612000	-3419.5715348839517	-3440.7255136081817	21.153978724229955	-3440.7255136081817	0.2101389426076141	1.32384544536879	0.968282592271221	0.04403472997630849	0.2176620879739362	2.4795575807266346	0.19239791372123022	0.22374731057682243	0.31657112785491304	0.26728364784703396	0.21447128418026984	3.052638565740096
7614000	-3424.386207624893	-3447.3944426442918	23.008235019399073	-3447.3944426442918	0.20312753349871177	1.2371946296782148	1.0131839639255313	0.03622515957264153	0.19184759987418598	3.5233369402691417	0.185780807356111	0.22374731057682243	0.30748119109673455	0.2829906909703317	0.17939324704883522	3.157955554984152
7616000	-3422.7205715903165	-3439.626234992825	16.905663402508875	-3439.626234992825	0.21175531851850948	1.3575320032277542	0.9826500903879825	0.05075851219363455	0.22960794117974126	3.0715950223405564	0.185780807356111	0.22374731057682243	0.30748119109673455	0.2829906909703317	0.2393788934510966	3.2339599772122596
7618000	-3431.2214352427836	-3447.0155596576337	15.794124414850018	-3447.0155596576337	0.21082573741533703	1.2507867469543297	0.993990020522514	0.05728284323245064	0.2500058013999051	2.8062820587516786	0.2012401073795293	0.20828801055340412	0.30748119109673455	0.2829906909703317	0.2668079772135647	2.503487183360101
7620000	-3419.2893314264074	-3439.641050281478	20.351718855070303	-3439.641050281478	0.23976490545228432	1.3516669716405596	0.9089726683003292	0.0371925274064959	0.20372608692034383	3.0130904903709745	0.2012401073795293	0.19763514871025906	0.3181340529398796	0.2829906909703317	0.23628311598566268	2.9654267587893326
7622000	-3421.707967086793	-3443.8371470975644	22.129180010771467	-3443.8371470975644	0.21251986783257135	1.2840237083355217	0.9347611223590729	0.03561119090888238	0.18848804377487083	3.069212702980793	0.2012401073795293	0.19763514871025906	0.3181340529398796	0.2829906909703317	0.2196672789022019	2.584996704656208
7624000	-3401.2308300044974	-3444.576933108956	43.34610310445853	-3444.576933108956	0.2147789196294337	1.317779688072186	0.979881011032528	0.011306015191594115	0.1044169981578815	2.8434775275797346	0.21565683741858424	0.19034784924731216	0.3110046223637716	0.2829906909703317	0.1086767821463679	3.587806602632576
7626000	-3402.313163573188	-3441.1768394843966	38.863675911208816	-3441.1768394843966	0.20269352894691647	1.2577234213521762	1.02460775129897	0.01385903994225832	0.11682430877846835	3.105915581550011	0.1991654855349403	0.19882271349827485	0.31902110999645283	0.2829906909703317	0.13554916920304655	4.228778584791868
7628000	-3391.96051293855	-3439.8912084895856	47.93069555103558	-3439.8912084895856	0.2015873214360441	1.2214915988704595	0.9943570375437935	0.009404539800714058	0.09704631472738243	2.747329588252257	0.1991654855349403	0.19882271349827485	0.31902110999645283	0.2829906909703317	0.0944049167388497	4.118032769361011
7630000	-3390.305850014166	-3444.1754226199723	53.86957260580621	-3444.1754226199723	0.23819893215010368	1.3528418171610814	0.9685852737951783	0.005346417904975959	0.07387048288947906	2.9529166763932984	0.1991654855349403	0.19882271349827485	0.3163372301878084	0.2856745707789761	0.0847452155670176	4.822842532760632
7632000	-3399.8006137580537	-3444.132790240293	44.33217648223926	-3444.132790240293	0.2218683923957833	1.3015632931642087	0.9870287457914155	0.00939584131391427	0.09958615403749559	2.524315721389249	0.1991654855349403	0.19882271349827485	0.34411320022312	0.25789860074366455	0.10434711858562432	5.143403661477794
7634000	-3412.732069660579	-3443.4103819744387	30.67831231385976	-3443.4103819744387	0.22630344803048716	1.2749844810246511	0.9699839538968943	0.027173348195650943	0.16687898113884236	2.7165336580028545	0.1991654855349403	0.1954550047285012	0.34411320022312	0.2612663095134382	0.17237311814922177	3.6742510715063537
7636000	-3415.131426576016	-3440.7103411894536	25.57891461343767	-3440.7103411894536	0.19503630830767435	1.2232156804269114	1.0043779596351081	0.03302091451231859	0.17674627183805294	2.9903587063354795	0.2009710547100745	0.1954550047285012	0.3378313845791618	0.26574255598226215	0.1666044534525665	4.113885956367185
7638000	-3427.7929420235278	-3443.518457891379	15.725515867851227	-3443.518457891379	0.2367385174610273	1.2909498758761535	0.991188403223612	0.053447326648083986	0.22263165712732041	2.523690866855164	0.1980798127990926	0.19720259886032424	0.33897503235832066	0.26574255598226215	0.20836562293908806	3.7178634667250687
7640000	-3405.0599107427715	-3436.5584332899284	31.498522547157044	-3436.5584332899284	0.2342507784881544	1.3768445631853827	0.9148471277243057	0.02375566747150189	0.1625847180556228	2.6006523834520348	0.21279183073893165	0.19720259886032424	0.3242630144184816	0.26574255598226215	0.1546486003110972	3.4587198895074645
7642000	-3423.1754322433253	-3447.5085767066876	24.333144463362196	-3447.5085767066876	0.24931031679203272	1.4136423987305178	0.91691817972661	0.03364740352410613	0.1866264534113291	2.8570185280936666	0.21279183073893165	0.19720259886032424	0.3242630144184816	0.26574255598226215	0.19442009492972684	2.6537439812983883
7644000	-3435.180285889691	-3446.532901886479	11.352615996788066	-3446.532901886479	0.21950614655427367	1.265438891252071	1.007603957969284	0.06721616979013585	0.24216270136125143	3.079203769350545	0.21279183073893165	0.19720259886032424	0.32907279879856133	0.2609327716021824	0.2394806079468933	4.621620474156616
