#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8070000	-3412.5822759731877	-3451.9181335883877	39.33585761520003	-3451.9181335883877	0.20406957605173415	1.2954372778376757	1.00119044219681	0.016349467153328995	0.13011111659121422	2.2883804187413936	0.2352809407190233	0.1687929119270207	0.30969049209147886	0.28623565526247774	0.1372690830705682	3.0928519250383917
8072000	-3404.2626662801863	-3454.0672076478227	49.804541367636354	-3454.0672076478227	0.2137093169775305	1.3324151757822527	0.9950509969034731	0.008203822021577684	0.09172924078651361	2.6625182653329253	0.2352809407190233	0.1687929119270207	0.30969049209147886	0.28623565526247774	0.09208831191589648	3.0532117262940193
8074000	-3412.124018348401	-3451.264974461019	39.14095611261801	-3451.264974461019	0.19635812844409642	1.2369962837620365	1.0214009646246864	0.01274611422658796	0.11120082008852625	2.90126449951292	0.23332360312197284	0.17186223668669764	0.3503373113053415	0.2444768488859886	0.11120453004411311	5.17940224747497
8076000	-3407.402297454685	-3444.017531159099	36.61523370441374	-3444.017531159099	0.22802641768483706	1.3515669470228084	0.9685676775515457	0.01719992097505217	0.1321141183970328	2.7060059086963983	0.23332360312197284	0.17186223668669764	0.31718027197900206	0.27763388821232804	0.1439001739152563	3.379963240024319
8078000	-3404.8504445935346	-3442.6108060758133	37.76036148227864	-3442.6108060758133	0.19925750450534085	1.2090563427815428	0.996515366153996	0.017825504325051568	0.13083379728885072	2.7114201876270054	0.2328418463479584	0.2001288059507111	0.3199831669574767	0.24704618074385434	0.14548824110770261	3.7477101565521407
8080000	-3420.2064998807164	-3449.283064385819	29.076564505102905	-3449.283064385819	0.21384703135082067	1.353618565491572	1.0166173300487509	0.028634735901961465	0.16701172294724764	2.423518577395811	0.2328418463479584	0.19785190113254258	0.3199831669574767	0.24932308556202284	0.14987728665339803	3.9519555488941767
8082000	-3420.6000649210896	-3445.97943543172	25.37937051063065	-3445.97943543172	0.21333366527940292	1.2855942941684033	0.980494434874549	0.02844045785752606	0.17530273591444961	2.6761625364124977	0.2328418463479584	0.19785190113254258	0.3199831669574767	0.24932308556202284	0.13974696978576426	3.615655103203728
8084000	-3415.897945553293	-3446.299064373715	30.40111882042189	-3446.299064373715	0.20741691815978325	1.3194145269638444	1.0059644798834704	0.029628557608816622	0.16979322290665194	2.7612242938722744	0.2328418463479584	0.19785190113254258	0.3199831669574767	0.24932308556202284	0.1648635175289765	3.1935167913755906
8086000	-3425.0454201039634	-3445.8776284301516	20.832208326188315	-3445.8776284301516	0.21672048536617244	1.3032856889204436	1.0203282440758392	0.04567371270364245	0.21449018212513074	2.756913105375072	0.2328418463479584	0.19785190113254258	0.30081424235022663	0.2684920101692729	0.23729324859382517	4.153458433257516
8088000	-3414.651800900943	-3443.087785371199	28.43598447025613	-3443.087785371199	0.18458082419009159	1.1594691475014345	0.9673779816021231	0.02568175878492854	0.15791757600475018	2.8009397905151197	0.2159675046034672	0.20279439226140983	0.3127460929658506	0.2684920101692729	0.1999735254150485	4.616788490276474
8090000	-3418.933878405352	-3444.526375938252	25.592497532899774	-3444.526375938252	0.20788386975065176	1.3491163297257416	0.8978422053752162	0.02911503511686421	0.18161859346666698	2.7762692650271434	0.2159675046034672	0.20279439226140983	0.3127460929658506	0.2684920101692729	0.179428606579588	3.0219505866579253
8092000	-3422.788399881063	-3442.9393552774945	20.150955396431435	-3442.9393552774945	0.2222508527762809	1.3878794619526362	0.8897555342510003	0.04646969257633337	0.2221647151832615	2.393101831415233	0.2311299563417388	0.20755839048280111	0.3212289241386308	0.24008272903682973	0.21979137032643672	3.436114761389139
8094000	-3441.856409749099	-3455.9591901237704	14.102780374671458	-3455.9591901237704	0.2547603057232014	1.3695812741743754	0.954305336493834	0.057987084271064436	0.24198495799551845	3.1784517842201265	0.2311299563417388	0.20755839048280111	0.3090444595167318	0.2522671936587287	0.2644910936919628	2.912562365645038
8096000	-3422.184192180054	-3441.374257335519	19.190065155464865	-3441.374257335519	0.1812500649756062	1.1146296467924408	1.0829752748548431	0.04256123551342527	0.20079399063832432	3.0156699837632734	0.19735921224947928	0.20755839048280111	0.3090444595167318	0.28603793775098824	0.23033492907009234	3.087217494826014
8098000	-3407.3225194067745	-3438.042171401382	30.719651994607148	-3438.042171401382	0.19505408315219583	1.177335706693751	1.067061440157416	0.022774249300543184	0.14486338476310223	2.5362428757286817	0.19931161330582733	0.20755839048280111	0.3090444595167318	0.2840855366946402	0.14177798623553456	3.36504654928857
8100000	-3418.101967016151	-3451.0128779544907	32.91091093833979	-3451.0128779544907	0.19362003908078762	1.2730808382729166	0.9951502710383282	0.020206331207393128	0.14039512897718184	2.710439272850782	0.19931161330582733	0.20755839048280111	0.3090444595167318	0.2840855366946402	0.1349644228052935	2.2656512304684155
8102000	-3398.256266695868	-3438.6802876806883	40.424020984820366	-3438.6802876806883	0.2068085439498978	1.2691794538750314	0.9486943015888843	0.013934152472898897	0.12119806194173179	2.8196477667280493	0.21575141554124644	0.20755839048280111	0.3090444595167318	0.26764573445922113	0.12395339958968782	3.6294812349847017
8104000	-3395.7723247731715	-3441.065195822138	45.292871048966454	-3441.065195822138	0.2212343119761669	1.3527665189453644	0.9601830227228557	0.009138444880642693	0.0980790763636185	2.6640457391172525	0.21575141554124644	0.2213447714328019	0.3090444595167318	0.2538593535092203	0.1147616599014609	2.2902879467826995
8106000	-3400.975426683958	-3437.8415438916613	36.86611720770302	-3437.8415438916613	0.22937093890244112	1.2766342655902105	0.9516706054407001	0.016058064925229043	0.12984143751165683	3.1788712354783977	0.2113879847629267	0.2213447714328019	0.31340789029505156	0.2538593535092203	0.16230057789994132	3.211983590613381
8108000	-3427.384464699059	-3448.9085235490834	21.524058850024176	-3448.9085235490834	0.24201167590319703	1.4016438314543689	0.9246153606043723	0.043040224738425066	0.21406132591990734	2.93139328785436	0.2113879847629267	0.2213447714328019	0.31340789029505156	0.2538593535092203	0.2149213919872202	3.0226733875286165
8110000	-3415.238389849973	-3441.3932590448912	26.154869194918454	-3441.3932590448912	0.2287237272561947	1.3926387111465084	0.9373763511533325	0.030806569153854584	0.18221127872798945	2.575207287430226	0.2113879847629267	0.2213447714328019	0.31340789029505156	0.2538593535092203	0.21354037243673027	4.341055721758012
8112000	-3413.649940037147	-3439.3106397149136	25.660699677766313	-3439.3106397149136	0.20822063724959633	1.248281836571724	1.0066391955995175	0.029856734415483373	0.17229322660392313	2.784325418206747	0.2113879847629267	0.2213447714328019	0.31340789029505156	0.2538593535092203	0.20597874332068972	3.2886767466516025
8114000	-3410.0329747301225	-3437.1551184280597	27.122143697937283	-3437.1551184280597	0.23896335595047616	1.426588052118737	0.9236416059304902	0.027869196172379415	0.1673398865721701	2.797458995419325	0.2113879847629267	0.2213447714328019	0.31340789029505156	0.2538593535092203	0.21364033752245584	3.2331703841403514
8116000	-3423.5009472649194	-3451.429737988296	27.9287907233767	-3451.429737988296	0.23198274072126301	1.3365572867704254	0.9795251958986779	0.025361588497498727	0.1610626132377538	3.0483602464362334	0.20357043086826823	0.20115240683319707	0.3414178087893149	0.2538593535092203	0.16558840288941165	2.338079472048297
8118000	-3404.2807122629847	-3445.0699368498163	40.789224586831565	-3445.0699368498163	0.21289170074513677	1.3416333003828318	0.9938515145091951	0.013316261943730843	0.11636326244700297	2.940255059326763	0.20357043086826823	0.20115240683319707	0.32853697267944193	0.26674018961909324	0.12905700998620653	3.2549923441725497
8120000	-3413.3616947729747	-3441.857349315801	28.49565454282618	-3441.857349315801	0.19486882893236157	1.281983668332774	1.020845639653884	0.025431130189677804	0.15938797906344004	2.8536674913663544	0.20357043086826823	0.20115240683319707	0.32853697267944193	0.26674018961909324	0.19251940931333925	3.82194833152484
8122000	-3412.4603291596177	-3445.283891897193	32.823562737575344	-3445.283891897193	0.2020736692170529	1.2510572666956425	1.0092944616839417	0.021637981571382144	0.1456020702232454	2.7434940771238754	0.19799215479522134	0.20785114412134711	0.32741651146433876	0.26674018961909324	0.152921095480534	4.6685793980519215
8124000	-3413.682915827693	-3439.6722372976487	25.98932146995593	-3439.6722372976487	0.21623626570476173	1.3528366786263606	0.9398519410526551	0.03298046330173701	0.1869589607518659	2.6847666240199506	0.19799215479522134	0.20785114412134711	0.32741651146433876	0.26674018961909324	0.20068986648330658	3.988625669136541
8126000	-3411.6636401099013	-3438.344627164184	26.680987054282976	-3438.344627164184	0.1982793115476038	1.2539785003038224	1.0175416980808558	0.028710107272345253	0.1755679511296754	3.196866491107325	0.2000050759539503	0.20785114412134711	0.32741651146433876	0.26472726846036426	0.18542981374334927	2.7886095465626304
8128000	-3409.4293053645606	-3443.651583542553	34.22227817799228	-3443.651583542553	0.2183245279498505	1.321721602183214	0.9623493302093461	0.018984257574060186	0.1413221246482736	2.6913999407975275	0.1912383080576967	0.20785114412134711	0.32741651146433876	0.2734940363566179	0.15153412949813333	3.087699059232925
8130000	-3419.633768303013	-3443.6958903743052	24.062122071292446	-3443.6958903743052	0.24104670381089066	1.3046407512983424	0.9936962332238921	0.03406754634349553	0.1787552608311728	2.6124013946820486	0.1912383080576967	0.20785114412134711	0.32741651146433876	0.2734940363566179	0.2155163003877001	2.951330321182742
8132000	-3420.711821236095	-3440.495595297665	19.783774061570277	-3440.495595297665	0.2289377434101974	1.3119474585574575	0.9090069746439888	0.04180710344007139	0.2171377350060589	2.947897906999106	0.19793231839322523	0.20785114412134711	0.32741651146433876	0.2668000260210894	0.23001760845545818	4.058386432291931
8134000	-3420.533744403675	-3445.5834587389936	25.049714335318704	-3445.5834587389936	0.22600709338419864	1.4067306307020966	0.9244270217959436	0.03716363532858806	0.1962173169690936	3.024756285351125	0.19793231839322523	0.20785114412134711	0.32741651146433876	0.2668000260210894	0.18539112948903044	3.3461457665689136
8136000	-3420.8937495361206	-3442.280910057782	21.387160521661205	-3442.280910057782	0.22386016827004265	1.2724869061471158	1.009719678526503	0.037327000218836136	0.18905402383627015	2.699043734107416	0.19793231839322523	0.20785114412134711	0.32741651146433876	0.2668000260210894	0.16920772999547243	4.737675045052701
8138000	-3412.9285472711795	-3442.536606902879	29.60805963169973	-3442.536606902879	0.23418794830305634	1.3607000558685867	0.9464659964516488	0.02468209896725432	0.1628190371650519	2.9513639579471476	0.19793231839322523	0.20785114412134711	0.32741651146433876	0.2668000260210894	0.14800812488434686	3.5366017393591087
8140000	-3427.9953087560875	-3448.756464349499	20.761155593411164	-3448.756464349499	0.26031231549765654	1.469371552201483	0.9544868123078561	0.034033854392575225	0.18903943892819078	3.3329992731564686	0.19793231839322523	0.20785114412134711	0.32741651146433876	0.2668000260210894	0.1875179463523824	3.5634314219101957
8142000	-3424.0841909653914	-3445.1765430952337	21.092352129842123	-3445.1765430952337	0.2173290050470988	1.3387061049647397	0.9610621878469303	0.04671252098954169	0.2171103446809246	2.7553508128516713	0.22312449319594177	0.20785114412134711	0.30222433666162224	0.2668000260210894	0.24218123773437006	3.3170979251601103
8144000	-3433.6052923258753	-3446.154562988588	12.54927066271297	-3446.154562988588	0.2192521662683991	1.287760048142592	1.0048238367846625	0.06466019530559448	0.24336914722880532	2.7784509117046	0.2285114156945042	0.19346264113138126	0.31122591715302567	0.2668000260210894	0.2233595927584987	4.0583651637091265
8146000	-3425.793470895879	-3443.2627920594373	17.469321163557897	-3443.2627920594373	0.2087444595756669	1.2819862031793314	0.9727430807516865	0.05239590199498489	0.2314147362256563	2.6986073583263335	0.22174145615601715	0.19346264113138126	0.31799587669151275	0.2668000260210894	0.21880834143454841	4.542339684877083
8148000	-3427.507992043235	-3449.345385397791	21.837393354555633	-3449.345385397791	0.19492056592345697	1.247575274801965	0.9341956295827188	0.04082044400593254	0.20925240910677675	3.0114066263370347	0.22174145615601715	0.22788039531876106	0.31858764180090404	0.23179050672431822	0.22481269073371887	3.4631292777496854
8150000	-3422.1345385125605	-3444.643989007321	22.50945049476073	-3444.643989007321	0.23226201491971232	1.3434425555895824	0.9410703598032972	0.04503923676771072	0.21361053431028854	2.981828514250769	0.22174145615601715	0.22788039531876106	0.28665822298831645	0.2637199255369058	0.1941795881246323	3.2546153872713517
8152000	-3414.8123609566437	-3440.2990430136456	25.486682057001662	-3440.2990430136456	0.22324734109851868	1.345314618445105	0.9444403110824615	0.030948725192040335	0.1834223672912357	2.8079079008061534	0.22174145615601715	0.2125768649888398	0.28562297919786966	0.28005869965727387	0.20805308164152195	3.1960460453723782
8154000	-3411.2335707483126	-3442.602280307258	31.368709558945167	-3442.602280307258	0.20449595312400437	1.2183858401866874	0.9703957296074774	0.024903466279337604	0.15834720552337336	3.314487609068859	0.21714370317515186	0.2137549243461089	0.28562297919786966	0.28347839328087004	0.1730619801620957	3.2787131564759853
8156000	-3413.9922709287343	-3441.407713829522	27.415442900787568	-3441.407713829522	0.1934829542799118	1.2093865293325579	1.025352420245808	0.0300982764605626	0.17142845048799193	2.8701089616183806	0.21714370317515186	0.2137549243461089	0.28562297919786966	0.28347839328087004	0.16029734200205262	3.282452234376283
8158000	-3415.8768018486953	-3444.1966219801884	28.319820131492925	-3444.1966219801884	0.21044298807887898	1.302973798553148	1.0179130865885642	0.027094925267443587	0.16451439993707467	2.7816464162384995	0.19257526487015356	0.2137549243461089	0.310191417502868	0.28347839328087004	0.17033018377297335	2.909883316646437
8160000	-3410.454715685421	-3437.5635203522684	27.108804666847195	-3437.5635203522684	0.18424820271305137	1.2135541899533115	0.9904882849702807	0.03263465088907204	0.1793594295483609	2.8378251996554757	0.19257526487015356	0.22258214880963786	0.30136419303933903	0.28347839328087004	0.19985890190680955	3.241705884006069
8162000	-3419.8292036253956	-3443.159134798414	23.32993117301832	-3443.159134798414	0.2277905135014233	1.2431022068965913	1.014790098870258	0.03852037836333878	0.18916410130113157	3.1274608118135108	0.2036321316130227	0.22258214880963786	0.2903073262964699	0.28347839328087004	0.19546735700334159	3.8243209987113933
8164000	-3424.495710954256	-3446.645918095994	22.15020714173788	-3446.645918095994	0.2292343712236997	1.3691771762378915	0.9833370973237061	0.04516405324917001	0.22078951820247103	2.7748883185806474	0.2036321316130227	0.22258214880963786	0.3027880579096762	0.2709976616676637	0.23216952202363747	3.1875949736698614
8166000	-3412.532141549791	-3435.822194968183	23.290053418391846	-3435.822194968183	0.22229919936342543	1.3272463879015688	0.9808239985224971	0.03716728496607518	0.19735290488924256	2.7266709201544113	0.2138938902846225	0.21201421392652747	0.3135472800099582	0.2605446157788924	0.20290857872799234	4.5138643843932265
8168000	-3416.5449541325133	-3441.993829732548	25.44887560003465	-3441.993829732548	0.2251843771122167	1.392923397303071	0.9513241375021388	0.0382903533174789	0.20354002999069834	2.45338706128556	0.2138938902846225	0.21154212812588458	0.3140193658106011	0.2605446157788924	0.15425013083418132	3.0747595851720955
8170000	-3406.4529713042534	-3444.5935113854357	38.14054008118235	-3444.5935113854357	0.21337835822591944	1.3289588501791232	0.9587167333355127	0.01518687276986989	0.12858998914553027	2.5735755243853453	0.2138938902846225	0.21154212812588458	0.31777315711265547	0.256790824476838	0.16560767649284722	3.708227962901728
8172000	-3408.9247065427817	-3440.552170480345	31.627463937563547	-3440.552170480345	0.1944751721210195	1.207201380606533	0.9937095178486325	0.024569613549577186	0.15687968048558465	2.813339526572862	0.2138938902846225	0.21154212812588458	0.31777315711265547	0.256790824476838	0.18675029803523485	4.082235338451214
8174000	-3405.425618675223	-3441.237991474714	35.8123727994907	-3441.237991474714	0.19918491389267956	1.2364178080421604	0.9923860478603183	0.0184199528143083	0.13255331789216726	2.5443690193257793	0.2138938902846225	0.20680578382460893	0.31777315711265547	0.2615271687781136	0.14589052771112757	4.579726452011495
8176000	-3416.2016345851343	-3451.429868818759	35.22823423362463	-3451.429868818759	0.2382931001030573	1.3513203564533631	0.9736176348436236	0.017711703938134267	0.13823264014091202	2.369605783485077	0.2138938902846225	0.22740070646364777	0.31777315711265547	0.24093224613907477	0.12773420348905845	2.6632963680525146
8178000	-3408.8716874696397	-3446.3894515286865	37.517764059047046	-3446.3894515286865	0.23217611291779366	1.3577104254510863	0.9095264757282687	0.013706408111073725	0.12452806541220057	2.8201425977924384	0.2346788099103299	0.22740070646364777	0.2969882374869481	0.24093224613907477	0.1672258477422384	3.320805529092607
8180000	-3411.3237151866865	-3449.7556775254952	38.43196233880878	-3449.7556775254952	0.2263108862956142	1.2983660462019795	0.966829712973009	0.018119332918454266	0.13854496694296076	2.5753421983883924	0.2346788099103299	0.22740070646364777	0.2969882374869481	0.24093224613907477	0.14387120901536243	3.6561972759562713
8182000	-3414.4343659208284	-3449.236519892853	34.802153972024186	-3449.236519892853	0.221205008876541	1.2769045729959208	0.9758411730001848	0.016228243211877956	0.12787483423552332	2.9467555505452547	0.21763900282227003	0.23401798130655962	0.30741076973209613	0.24093224613907477	0.1759926536161582	4.095681851156846
8184000	-3409.02966452074	-3443.305505126317	34.27584060557679	-3443.305505126317	0.21443732653771105	1.2671626100664553	1.0066726994258581	0.018701447936358747	0.13526369988194564	2.872990882733281	0.21763900282227003	0.20268049494086698	0.3185599164222313	0.26112058581463227	0.15093816004389404	5.1155572528899524
8186000	-3410.9635401326323	-3441.7217386265343	30.75819849390202	-3441.7217386265343	0.20424442037350643	1.2085175030066027	1.0124865714231444	0.027016517138459505	0.16321821580291912	2.428779856848661	0.21763900282227003	0.20268049494086698	0.3185599164222313	0.26112058581463227	0.1887468465167026	3.511611153547194
8188000	-3413.6672207384318	-3445.827030797244	32.15981005881194	-3445.827030797244	0.23755290777611884	1.2818066140202564	0.9513000410998105	0.024495543713041065	0.1557689424860556	2.7642407372793025	0.21763900282227003	0.20849968039535505	0.3185599164222313	0.2553014003601442	0.15284168849525323	3.6761924521229896
8190000	-3408.2395961412863	-3439.510818087789	31.27122194650294	-3439.510818087789	0.2324270315775465	1.3442614333094078	0.9816399629534877	0.02262335702479907	0.15689050387203096	3.0851240772317725	0.21763900282227003	0.21442050942058566	0.3126390873970007	0.2553014003601442	0.1708747456782242	3.464849027099193
8192000	-3404.996520083662	-3439.9178529244946	34.92133284083261	-3439.9178529244946	0.23585741795498086	1.4026487652340698	0.9311896184930823	0.01983611405195559	0.1423024551138172	2.6276564550564023	0.20996500877088234	0.21442050942058566	0.3126390873970007	0.2629753944115319	0.16408545250643766	3.1423975320629434
8194000	-3426.904924991799	-3446.304759935036	19.399834943237376	-3446.304759935036	0.21093437263554776	1.1981405127764764	0.9795107289614713	0.05332790225592462	0.22450187010707673	2.44777331639175	0.20996500877088234	0.21442050942058566	0.3126390873970007	0.2629753944115319	0.22701750398211212	3.3779329904601774
8196000	-3423.0471057416944	-3442.902520724252	19.855414982557647	-3442.902520724252	0.21137584841637277	1.2750909231746395	0.994737806930512	0.047594379218016465	0.20724021151029812	2.581472870618778	0.20996500877088234	0.21442050942058566	0.3107676492509131	0.2648468325576195	0.20425076343147805	4.420864285220691
8198000	-3412.3029398090207	-3443.5497946260257	31.24685481700518	-3443.5497946260257	0.20381876692802497	1.2347445554560779	0.9919412734141849	0.02805295413319715	0.16643874117699273	2.5618526111102935	0.20996500877088234	0.21442050942058566	0.3107676492509131	0.2648468325576195	0.17057879869653067	3.9426159710578714
8200000	-3393.3469800844787	-3440.7365677044577	47.38958761997924	-3440.7365677044577	0.22401040191039756	1.3386517757402736	0.9560494579552683	0.00896739144447006	0.09723834115053288	2.9351204922049314	0.20446533124171046	0.21992018694975754	0.3078621302159245	0.2677523515926081	0.10571953104700343	3.313500854438826
8202000	-3405.3806078170596	-3449.2800533983955	43.89944558133606	-3449.2800533983955	0.20982662098474938	1.2332764385165835	0.9950448816058991	0.013325098242637647	0.11641376975059872	2.320593159568036	0.20446533124171046	0.21992018694975754	0.3078621302159245	0.2677523515926081	0.12360524738250679	3.083525263174909
8204000	-3403.633896829192	-3442.684358505236	39.05046167604411	-3442.684358505236	0.1767607733063106	1.1754880804870074	1.0580766284317877	0.014731019192489743	0.11752109554219341	3.092580580902104	0.20446533124171046	0.21992018694975754	0.3078621302159245	0.2677523515926081	0.12206664252394585	3.1088906565979215
8206000	-3404.4216053400714	-3445.2206442648267	40.7990389247552	-3445.2206442648267	0.1736811101991309	1.1250753652605063	1.0341392130098759	0.015118424864747772	0.12135096514959225	2.498425707539694	0.2024447270681746	0.21992018694975754	0.3098827343894604	0.2677523515926081	0.12442462346173867	3.236585166247823
8208000	-3407.257869516478	-3438.0471956854803	30.789326169002535	-3438.0471956854803	0.2016985553962188	1.2416089173081228	0.9958601683935414	0.018350788854933832	0.1338514841928333	3.3037223074634867	0.2024447270681746	0.21409931248618233	0.3098827343894604	0.2735732260561833	0.11387021095977323	2.969031595556768
8210000	-3409.6324295477657	-3445.4217067884415	35.78927724067578	-3445.4217067884415	0.18753093539627094	1.1610687000164985	0.9667010681398507	0.016065773848095852	0.13199169947918574	3.001022427602995	0.2024447270681746	0.21409931248618233	0.3098827343894604	0.2735732260561833	0.1282631961869212	3.7019645593612602
8212000	-3422.378477170171	-3446.9363005638993	24.557823393727983	-3446.9363005638993	0.24480449187389788	1.4025937424619115	0.9474699797857893	0.03102446472842705	0.1826222096133646	2.6617517311245167	0.2024447270681746	0.21409931248618233	0.3089938555580632	0.2744621048875805	0.19389602274788204	2.2443490085921
8214000	-3408.440615380126	-3441.293109901089	32.8524945209629	-3441.293109901089	0.2183468953764702	1.3117799083655846	1.0022002456315964	0.0241207388997088	0.15342471603480307	2.5218926620167452	0.2024447270681746	0.20909771320431791	0.31399545483992763	0.2744621048875805	0.14170698695977307	3.7217344987071663
8216000	-3399.711943642135	-3436.086034333129	36.37409069099413	-3436.086034333129	0.18887349963671843	1.1881209101817272	1.0466184716496645	0.014463083528833886	0.11443278644978032	2.8255042922007894	0.2024447270681746	0.20909771320431791	0.31399545483992763	0.2744621048875805	0.12727720873082363	3.846121569230684
8218000	-3411.193759230463	-3441.2878833705067	30.09412414004358	-3441.2878833705067	0.22083835134970836	1.3549391064862786	0.964427532791853	0.022535406592160422	0.14828580216381007	2.9963987023712977	0.20276160833822432	0.20909771320431791	0.3279340650072834	0.26020661345017504	0.18356093641231183	4.255560420391074
8220000	-3401.6844586249945	-3436.6115892368953	34.92713061190072	-3436.6115892368953	0.22121213576211077	1.3534362166740692	0.9792462770601803	0.020372547653982095	0.1442105110774504	2.852309212316085	0.20276160833822432	0.20909771320431791	0.3279340650072834	0.26020661345017504	0.14198620061638495	3.193101273968453
8222000	-3401.2027030922336	-3439.5185113652215	38.31580827298789	-3439.5185113652215	0.20344112479521764	1.2274479634504352	0.9983665250322681	0.015985015773400224	0.127076493445056	2.852309212316085	0.20276160833822432	0.20909771320431791	0.3279340650072834	0.26020661345017504	0.1404553928454087	4.821901367173862
8224000	-3402.909338408388	-3442.493241647318	39.58390323892977	-3442.493241647318	0.20630849907602858	1.283807449533065	0.9433368944636699	0.012602830138745616	0.11908596912107214	2.8079512535027966	0.20276160833822432	0.21698292521643142	0.3200488529951699	0.26020661345017504	0.13950083637086405	3.027905556704605
8226000	-3410.8740444499117	-3444.753128467363	33.87908401745111	-3444.753128467363	0.22442506532828738	1.3301434525531917	0.9641912780581647	0.023334067571698678	0.1522188102769462	2.4393524262636177	0.19799847610255839	0.22174605745209736	0.3200488529951699	0.26020661345017504	0.1582213790245965	3.544220740583404
