#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9304000	-3417.154228733935	-3441.5382385501466	24.38400981621179	-3441.5382385501466	0.21763369509188837	1.377823927930017	0.9619642024819216	0.03196621620167228	0.17997854459729112	2.626503219791346	0.19029422354808528	0.22278616547000824	0.3179378875649369	0.2689817234169708	0.189917342950549	4.696066181166173
9306000	-3420.7905676462974	-3448.923600596807	28.133032950509325	-3448.923600596807	0.22137811206402816	1.2933234203085093	1.018136017949727	0.029222418130090033	0.17184389590603164	2.472958278065572	0.1845500670460484	0.22278616547000824	0.3236820440669738	0.2689817234169708	0.1594432134814528	3.9188405674325693
9308000	-3420.126068138748	-3446.8424307021405	26.716362563392412	-3446.8424307021405	0.23570400261411262	1.3341841738210385	0.9219689090887989	0.030247706181550357	0.17480575470441545	2.9832419493089293	0.1845500670460484	0.22278616547000824	0.3236820440669738	0.2689817234169708	0.17893521800838752	4.14152204010482
9310000	-3418.270303622238	-3433.756035155431	15.485731533193098	-3433.756035155431	0.2656327664043228	1.4572938244322624	0.8657753034112758	0.0446715380637315	0.2286113332907003	3.1264523166726796	0.1845500670460484	0.22278616547000824	0.3236820440669738	0.2689817234169708	0.25625397544920114	3.655988317253898
9312000	-3423.088497112125	-3441.069331562667	17.980834450541845	-3441.069331562667	0.23122329824704738	1.3243912920386212	0.9789283133682675	0.05321899213455639	0.23197349327678132	2.6748201937585567	0.1845500670460484	0.22278616547000824	0.3236820440669738	0.2689817234169708	0.20074231873615297	3.9415579587970146
9314000	-3430.487731121718	-3442.478273319413	11.990542197694921	-3442.478273319413	0.2837748076164421	1.612124529471667	0.8225344699784035	0.05022698024728693	0.256076979337622	3.0752143559318794	0.1845500670460484	0.22278616547000824	0.33223644130997776	0.26042732617396686	0.3153221454756656	2.6661066539426574
9316000	-3419.662306762403	-3436.107659369789	16.445352607385974	-3436.107659369789	0.2525678962580873	1.5700770813908937	0.8181616152536578	0.045165732819151656	0.23450032133150098	2.8468557270473855	0.1845500670460484	0.22278616547000824	0.33223644130997776	0.26042732617396686	0.23032170292561294	4.303554831020678
9318000	-3434.7588061949355	-3451.055588292336	16.296782097400317	-3451.055588292336	0.22447461358564127	1.4195576914436556	0.877603272443465	0.05990715537565443	0.25614161391281126	2.4534930978815535	0.22282007543235408	0.18451615708370256	0.31732379767929236	0.27533996980465225	0.252963631768993	3.337294463902442
9320000	-3424.679096264329	-3435.853593947965	11.174497683635586	-3435.853593947965	0.21115854377700638	1.3320500953975083	0.8782830916151743	0.07891774626173928	0.28870134400447484	2.7795033384304944	0.2242413694061715	0.18309486310988513	0.31732379767929236	0.27533996980465225	0.28048383549016204	3.8035279958470145
9322000	-3432.14487153413	-3438.2985572400844	6.153685705954478	-3438.2985572400844	0.20477648779261656	1.288088513631314	0.9843108683873396	0.09416753415748977	0.31045255852150755	2.7353437547320225	0.2242413694061715	0.18309486310988513	0.32774651743248484	0.2649172500514598	0.293737671288124	3.520840970141359
9324000	-3431.7430038010357	-3444.773097566449	13.03009376541351	-3444.773097566449	0.24241962346561916	1.370260421864738	1.0101342511157565	0.06518827569749322	0.2663014630588193	2.612624008142498	0.2242413694061715	0.19909445229645895	0.32774651743248484	0.24891766086488595	0.26612430994368036	2.661562545386785
9326000	-3419.424261332721	-3438.5964592504333	19.17219791771212	-3438.5964592504333	0.23915268624840746	1.342611838898277	0.9799707210486182	0.042334912711387215	0.20845706965889646	3.154313414495126	0.2242413694061715	0.19909445229645895	0.32774651743248484	0.24891766086488595	0.18992777700367144	3.9341838175594823
9328000	-3410.02236303671	-3438.93702289424	28.914659857529955	-3438.93702289424	0.20444198220834114	1.231893507587764	0.9770567484858405	0.026858356495839363	0.15885346592839783	2.537782813570452	0.2242413694061715	0.19909445229645895	0.32774651743248484	0.24891766086488595	0.17221485408006917	3.113352825685494
9330000	-3407.8518052321715	-3432.472160578094	24.620355345922817	-3432.472160578094	0.22077637541703907	1.3782147010708397	0.9151508516072212	0.031486240723409	0.18532551302897965	2.993149596664008	0.20323678624122446	0.20526001152302611	0.32834940227151616	0.26315379996423455	0.2124880882193458	2.976900876743195
9332000	-3407.6528429500827	-3435.249680644181	27.59683769409826	-3435.249680644181	0.23180260276588702	1.3408262084756242	0.9717726599082745	0.031868674537383644	0.17738150531248587	2.4352832943024008	0.20323678624122446	0.20526001152302611	0.32834940227151616	0.26315379996423455	0.16847120431053828	3.8047364025602626
9334000	-3417.077798291281	-3440.5273677263854	23.44956943510422	-3440.5273677263854	0.21992920816213138	1.30204748268368	0.9454444243286544	0.034211734896415075	0.18880552961445513	3.04600906636578	0.20323678624122446	0.20526001152302611	0.3030112936391047	0.28849190859664603	0.17855647534479407	3.526150909751819
9336000	-3417.446043004342	-3438.797778385456	21.351735381114022	-3438.797778385456	0.19091119012660135	1.2207349325492565	1.0169393903636543	0.03447218128169876	0.18022801071238723	2.981911312491531	0.20323678624122446	0.23192354979191823	0.3003331047112164	0.2645065592556422	0.1936453429309158	5.375741478132264
9338000	-3415.742444792448	-3442.732204159685	26.989759367236516	-3442.732204159685	0.19494760315632195	1.2691556344894002	0.9830199576746594	0.026196538393354164	0.16063802219763293	3.3712069078802007	0.20323678624122446	0.199768963103842	0.33248769139929263	0.2645065592556422	0.1374498551697591	3.740983183418456
9340000	-3409.6509750927335	-3437.3025088377703	27.65153374503667	-3437.3025088377703	0.20798594089635078	1.264344881024266	1.0284105343627838	0.0293836034667192	0.1730141059631285	2.9529950428320983	0.20323678624122446	0.199768963103842	0.33248769139929263	0.2645065592556422	0.19577668750617536	3.1064114452558287
9342000	-3412.7884576378633	-3441.2448725778727	28.456414940009466	-3441.2448725778727	0.20613385000894785	1.2759824198989067	0.9700393564683729	0.02606994868716227	0.1665539065279595	2.6454903954537907	0.20323678624122446	0.199768963103842	0.33248769139929263	0.2645065592556422	0.20949447063616367	3.5516710026477925
9344000	-3400.9416832364313	-3438.3768152420894	37.43513200565782	-3438.3768152420894	0.21598166292763799	1.2582592563908515	1.0015707120433837	0.01603006456828266	0.1293659460896245	2.803721927230701	0.20323678624122446	0.222672220103745	0.30958443439938965	0.2645065592556422	0.1543101840264034	3.292839736232186
9346000	-3411.1249378752273	-3445.70698813338	34.582050258152805	-3445.70698813338	0.22307381263610787	1.3012097510510527	1.0519245476789103	0.017031434116916076	0.12884494161456556	3.012684990112148	0.20323678624122446	0.222672220103745	0.30958443439938965	0.2645065592556422	0.11104799024254854	4.87599164099916
9348000	-3402.4807935555154	-3439.7729853624014	37.29219180688618	-3439.7729853624014	0.2156824067980997	1.3411736720327676	0.9399840101398287	0.01741131668994131	0.1331879661622374	2.7465485182844396	0.2075916550699461	0.21330745720926989	0.32715800477183943	0.2519428829489459	0.15788386974428772	3.6308241525757405
9350000	-3420.256769899621	-3441.7963933919173	21.5396234922963	-3441.7963933919173	0.1974643586734527	1.218677844951838	1.0232765336261447	0.04192548784587849	0.1946826027268651	2.4466191786249936	0.21374725054754315	0.22466676520931014	0.32715800477183943	0.23442797947130858	0.20315431183351604	3.4373039771619425
9352000	-3413.645252187628	-3437.8753574885454	24.230105300917455	-3437.8753574885454	0.19059195297222087	1.1936527391822094	1.017784023925256	0.032205354937597824	0.17267033859524106	3.1290982555278575	0.1998962764648407	0.22466676520931014	0.32715800477183943	0.24827895355401103	0.19098598645044068	2.7157694886462345
9354000	-3418.829133705606	-3446.0512885970547	27.222154891448344	-3446.0512885970547	0.19550471475557843	1.277836031229124	0.9530486475436153	0.0285396509182131	0.17409738543855502	3.28206212945157	0.2168670156047146	0.2076960260694362	0.32715800477183943	0.24827895355401103	0.17159995534723735	3.355365053448038
9356000	-3413.7763585713005	-3437.8356010914076	24.05924252010697	-3437.8356010914076	0.244669067279977	1.4099368943246502	0.9298315977286931	0.032350010288700555	0.19650778699687224	3.256561012613891	0.22149436364085556	0.2076960260694362	0.32715800477183943	0.24365160551787007	0.21337900438138166	3.559107622079483
9358000	-3419.6610032105323	-3439.2910189588383	19.630015748306032	-3439.2910189588383	0.19354549155148706	1.1818922957013231	1.0750577247251514	0.055095597829050526	0.23320458143158226	2.27657546286574	0.22149436364085556	0.2076960260694362	0.32715800477183943	0.24365160551787007	0.21053589663873173	3.257411961933612
9360000	-3420.2822422174277	-3440.1732321883874	19.89098997095968	-3440.1732321883874	0.2043754025275699	1.2832500775200668	0.9729429072700646	0.043198562910816155	0.20419358194848694	2.922379640510536	0.22149436364085556	0.2076960260694362	0.3111366332465838	0.2596729770431257	0.20868792975365746	3.3796960741422444
9362000	-3417.086469295253	-3440.1787722730523	23.092302977799115	-3440.1787722730523	0.22100718871694386	1.41037928715331	0.9932850345447358	0.035543115451452556	0.19523312032950493	2.61918957115645	0.21284306173143172	0.21059237781440546	0.3168915834110384	0.2596729770431257	0.22143191788710206	3.789820768965724
9364000	-3424.6287519408775	-3442.2128939325326	17.584141991655112	-3442.2128939325326	0.20203248165206472	1.2443749953785728	0.9922013377459621	0.051210628185357016	0.2356132038370024	3.1400557573293253	0.19663965658525517	0.21953215457859998	0.3079518066468439	0.27587638218930227	0.2536093943298998	2.8757712182488913
9366000	-3418.525754314195	-3443.8324890928375	25.306734778642515	-3443.8324890928375	0.20577519314042692	1.2699703861585852	1.0149946485086025	0.032906283795375545	0.1757583910813736	2.5168624105607096	0.19663965658525517	0.21953215457859998	0.3079518066468439	0.27587638218930227	0.1913001441823724	4.828960378144131
9368000	-3409.0487359706526	-3445.3583220728315	36.30958610217892	-3445.3583220728315	0.20108419782660003	1.241620121792032	0.9765676322352481	0.017994073666205	0.13464939946393636	2.6728991866986203	0.19663965658525517	0.21953215457859998	0.3079518066468439	0.27587638218930227	0.12206775622945047	4.361493375111442
9370000	-3396.897627663605	-3439.9916866593303	43.094058995725526	-3439.9916866593303	0.2052040366374889	1.3165270474939936	0.9654887127483003	0.011486285002657472	0.10879354962923254	2.521233453649779	0.21858386980310132	0.19758794136075383	0.32557303394872705	0.2582551548874191	0.12614510295076703	4.716952235406694
9372000	-3405.7832573951337	-3446.211159005749	40.42790161061512	-3446.211159005749	0.20877682924688243	1.2951330362145652	1.0025705618438712	0.014021705109837402	0.11937038502987733	2.867110658212118	0.21858386980310132	0.19758794136075383	0.32557303394872705	0.2582551548874191	0.129943719171104	4.118218038326136
9374000	-3405.9634171476127	-3441.913860769898	35.95044362228501	-3441.913860769898	0.20938917007439486	1.2742687974813518	1.0098216928773462	0.018904904718773565	0.13640479316329293	2.5681291869344154	0.21858386980310132	0.19758794136075383	0.32557303394872705	0.2582551548874191	0.14039210768199464	2.8322967982884673
9376000	-3409.6023250713147	-3443.364337390963	33.76201231964844	-3443.364337390963	0.20574409634123558	1.2780364737132337	0.9596198839174962	0.018585437817050333	0.1378984356901499	3.002705564852981	0.21858386980310132	0.21083690943776823	0.2943638702293073	0.2762153505298245	0.1794316412827742	4.077873603089036
9378000	-3400.4643281945314	-3438.415858457741	37.9515302632095	-3438.415858457741	0.2263187761614298	1.3383226937731312	0.9700078444931316	0.017841136551161443	0.1353429362823437	2.871798606260292	0.21256288871467813	0.21685789052619142	0.29348454482186725	0.27709467593726456	0.12110644779091537	3.580389747748365
9380000	-3413.04350985809	-3450.6895318135976	37.646021955507386	-3450.6895318135976	0.20890574388924227	1.2592963798831727	0.9760298164084489	0.014772171698610061	0.12432837815221116	3.4093892136305226	0.21256288871467813	0.17303235178473292	0.3514896297879438	0.2629151297126465	0.1295210473889434	3.7998794063659136
9382000	-3410.294757383927	-3444.4760423383477	34.18128495442098	-3444.4760423383477	0.21247476698477735	1.3185976649407847	0.957869369862912	0.01824082693422652	0.13646167852767085	3.309612834816693	0.21256288871467813	0.17303235178473292	0.3514896297879438	0.2629151297126465	0.13775243108491542	3.490468248399986
9384000	-3420.5734600584487	-3450.3293287246825	29.75586866623371	-3450.3293287246825	0.20452759173414178	1.3188554911934443	0.9907560669434078	0.024302477027781703	0.15402925250469185	2.98753590497521	0.21256288871467813	0.17303235178473292	0.3514896297879438	0.2629151297126465	0.14160214217287242	4.514563174430889
9386000	-3427.4740933382263	-3450.3525007366006	22.878407398374343	-3450.3525007366006	0.2050830196363211	1.307495182506075	1.0096596973552692	0.033775892652325355	0.18669468515910884	3.177258169249608	0.2130798159511576	0.17303235178473292	0.3509727025514643	0.2629151297126465	0.19977937486185354	4.406965487226346
9388000	-3413.838588550547	-3449.899112779059	36.060524228512314	-3449.899112779059	0.23713209681568595	1.3972906715987703	0.994196373102608	0.016750496173247854	0.1261019837256755	2.8321787021236298	0.2130798159511576	0.17303235178473292	0.3509727025514643	0.2629151297126465	0.14937712308564577	3.7070680553865905
9390000	-3403.1064746136467	-3441.328009997205	38.221535383558155	-3441.328009997205	0.23864041447879236	1.3765065238483958	0.9614713064231233	0.017191706231478244	0.13330680500729555	2.722856932898642	0.2130798159511576	0.19604902027565066	0.3509727025514643	0.23989846122172878	0.15068149795392716	3.813045714848408
9392000	-3407.2344937016096	-3444.1217616671925	36.8872679655827	-3444.1217616671925	0.21027437101732457	1.351541646202118	1.0082642252341523	0.017741262852103933	0.13480627879755738	2.710921184524299	0.21948259123587735	0.21570460079318765	0.3249143467492075	0.23989846122172878	0.14164309332624395	4.086212358645183
9394000	-3410.989237061643	-3443.2612841279993	32.27204706635618	-3443.2612841279993	0.20944831859180849	1.2556384565810303	0.9444486393685533	0.024992542761322956	0.1589716749750812	2.6882489355469192	0.21948259123587735	0.21570460079318765	0.3200629528335251	0.24474985513741118	0.1675574471887353	3.633166348222199
9396000	-3404.572115894583	-3440.8319847219946	36.259868827411665	-3440.8319847219946	0.20158449365597647	1.22784399826975	1.0321962062358718	0.017813249312571323	0.13196914144856886	2.878919333318398	0.21948259123587735	0.21570460079318765	0.32815068576347933	0.23666212220745697	0.12094446462642587	4.127285602838274
9398000	-3419.4546166592995	-3446.0178948392154	26.563278179915788	-3446.0178948392154	0.21328535165937582	1.3405062428345933	0.963196642783151	0.03395072152199906	0.18603647528075223	2.637149751154234	0.21948259123587735	0.21570460079318765	0.32815068576347933	0.23666212220745697	0.16779425844530088	3.9323752240385295
9400000	-3417.1780583565637	-3439.551310657421	22.373252300857015	-3439.551310657421	0.19719970092329014	1.2293441981007358	1.0001598857280831	0.040464960054340554	0.19819229471481387	2.637149751154234	0.21948259123587735	0.21570460079318765	0.32815068576347933	0.23666212220745697	0.20716202064904377	3.5700059756085736
9402000	-3427.793057930832	-3441.450928171758	13.657870240925615	-3441.450928171758	0.19153201394051075	1.234989701414088	1.051799417192254	0.0848407243456327	0.28959931952796386	2.4400274578115586	0.21948259123587735	0.21570460079318765	0.32815068576347933	0.23666212220745697	0.24167443435933122	3.8655907012000386
9404000	-3434.4098516815634	-3438.5709167502428	4.161065068679211	-3438.5709167502428	0.23339549378685226	1.3518114758552007	0.944552919090328	0.11841225526715686	0.33658788709015014	2.753562462655236	0.21147417396212018	0.22093899932058247	0.3229162872360845	0.24467053948121412	0.27488954854388364	3.13751732307623
9406000	-3414.0113369832775	-3443.6513177719457	29.639980788668414	-3443.6513177719457	0.22377200246568738	1.3465767161542839	0.9621071692317833	0.02210908542019921	0.1572089488558542	2.3921066563895086	0.21147417396212018	0.22093899932058247	0.3229162872360845	0.24467053948121412	0.2108382288055232	3.840937982006033
9408000	-3421.033700486038	-3443.568781298191	22.535080812153065	-3443.568781298191	0.22474468679063017	1.3814779995038013	0.9524689406074116	0.04100357119190514	0.2049968469901563	2.5795252621382887	0.21147417396212018	0.22093899932058247	0.3229162872360845	0.24467053948121412	0.19421338494762935	2.5676265583132327
9410000	-3431.928162357635	-3447.6675902554944	15.739427897859354	-3447.6675902554944	0.21367800957348637	1.2712493886528042	0.9538880490493707	0.05689248103690887	0.24265690931556885	2.396997345913181	0.21147417396212018	0.230665635115339	0.32001259107670077	0.23784759984584133	0.21329506796394404	4.82912607571928
9412000	-3423.6769954300494	-3440.7826205950937	17.10562516504418	-3440.7826205950937	0.2280434807386933	1.2420235901848387	0.9777850276410142	0.05181217034296989	0.2249891079741683	3.310836904885601	0.21147417396212018	0.230665635115339	0.32001259107670077	0.23784759984584133	0.2266394301871006	3.842078227136902
9414000	-3419.420601201761	-3446.007393397697	26.586792195935814	-3446.007393397697	0.23254800826697006	1.2899137627132833	0.9645788318556778	0.02934200923408078	0.17120543469643715	2.9449684641756053	0.21263447797288748	0.22248175406673962	0.32001259107670077	0.2448711768836734	0.20460664667289352	3.267672503501216
9416000	-3412.5101916313793	-3441.1462306714175	28.636039040038114	-3441.1462306714175	0.2119226274336679	1.253226547867009	1.0313056337321278	0.03040565528401845	0.17011061516623616	2.59255638846196	0.21263447797288748	0.22248175406673962	0.32001259107670077	0.2448711768836734	0.18049515817621473	3.1524356486345804
9418000	-3421.8388818923568	-3443.4043843630175	21.565502470660828	-3443.4043843630175	0.23176364048668327	1.4465100090039276	0.9346634714111217	0.03675771653774876	0.20569359321522077	2.961601239970609	0.21263447797288748	0.22248175406673962	0.3106717960861413	0.25421197187423283	0.19267182037214514	3.2235534368010077
9420000	-3424.7664484409047	-3444.1368017494106	19.37035330850604	-3444.1368017494106	0.23712832709170897	1.467662482616355	0.8654744801100558	0.039954472014320605	0.20935680547448404	2.6184227364121986	0.21263447797288748	0.22730442686412625	0.3106717960861413	0.2493892990768462	0.1914985954373765	4.44460148585558
9422000	-3433.190966984762	-3446.202232555408	13.011265570646023	-3446.202232555408	0.19506978352337123	1.24095343999149	1.008352122682506	0.06694257464639422	0.25250292414595293	2.6394993711586134	0.21263447797288748	0.22730442686412625	0.3162451511378724	0.2438159440251151	0.28297660362325694	3.2646174323997346
9424000	-3425.7683536262102	-3446.5535011005168	20.78514747430675	-3446.5535011005168	0.2394678047846849	1.4880289417772736	0.9015764842505294	0.038231240573018896	0.20786485607609378	3.0082283576100934	0.23637011637098546	0.2119216893014669	0.3078922503024337	0.2438159440251151	0.23310640882459774	2.808762878970965
9426000	-3422.047183870633	-3446.010139694086	23.962955823452905	-3446.010139694086	0.21915069981534327	1.3111071266942813	0.993218374472195	0.03561823437242603	0.18980303352647385	2.9403930235358238	0.22176470970871287	0.2119216893014669	0.3078922503024337	0.2584213506873877	0.21681467827041537	3.828526787851333
9428000	-3420.847964640551	-3437.234297651904	16.386333011353077	-3437.234297651904	0.23994740405628964	1.4684500130215414	0.8615455923628316	0.044441499995166216	0.24120183816274796	3.054547476470109	0.22176470970871287	0.2119216893014669	0.3078922503024337	0.2584213506873877	0.23586779612512304	3.4540864648133303
9430000	-3435.003891868846	-3443.3328955431125	8.329003674266268	-3443.3328955431125	0.18185330130847985	1.1847837944472268	1.0012276389902426	0.07460561100221678	0.26846810037304836	3.0901537415836056	0.22141147094750466	0.2119216893014669	0.3078922503024337	0.25877458944859594	0.22921294363891112	3.622679866308216
9432000	-3439.1179677401165	-3448.587480839856	9.469513099739599	-3448.587480839856	0.20867084426782742	1.3235072365695049	1.0314236873967697	0.07144720737246778	0.27321574288886397	2.6468293616641327	0.21022804290193026	0.2119216893014669	0.3078922503024337	0.26995801749417037	0.2581547404473232	2.483911693771819
9434000	-3424.1784799190154	-3447.8090570855115	23.630577166496046	-3447.8090570855115	0.22805772954443504	1.379188212973285	0.9126250045673577	0.03952311516395775	0.214292463644649	2.2583449459737004	0.21022804290193026	0.2085899403727085	0.3078922503024337	0.27328976642292874	0.2654098801963919	3.526595927699749
9436000	-3411.2487245089274	-3439.2655313118626	28.01680680293513	-3439.2655313118626	0.22427490581416837	1.3218551710440019	0.9448478824659519	0.025859204210586708	0.16707733498890945	3.0156151708754173	0.21022804290193026	0.2085899403727085	0.3078922503024337	0.27328976642292874	0.21428003546316707	3.9376589737172525
9438000	-3421.8558658455127	-3443.812673941464	21.956808095951242	-3443.812673941464	0.23960193581695924	1.351878348285376	0.9753199312425419	0.03981156661043412	0.20532045126341666	2.8469505812454314	0.21022804290193026	0.2085899403727085	0.3078922503024337	0.27328976642292874	0.16657760005424957	3.0221267111264756
9440000	-3427.3782491370757	-3449.062814944532	21.68456580745622	-3449.062814944532	0.21246623899632733	1.3447499271913683	0.9231431438450023	0.036268974438454074	0.20491615592722276	3.1427189683465646	0.21022804290193026	0.2085899403727085	0.3078922503024337	0.27328976642292874	0.2441686464046659	3.480091085666016
9442000	-3427.6766744530505	-3439.6941480326745	12.017473579624056	-3439.6941480326745	0.195268750872512	1.2777445080043859	0.9825709930944969	0.05966356377437815	0.25677880089385374	3.263935086022311	0.21022804290193026	0.2085899403727085	0.3078922503024337	0.27328976642292874	0.2587611289351202	3.7062179027429956
9444000	-3421.753206206706	-3443.1293593501505	21.37615314344437	-3443.1293593501505	0.18161789307441634	1.1638864194548049	1.0100153951499842	0.051322331502559104	0.22995600844740532	2.615866356033303	0.21022804290193026	0.2085899403727085	0.3078922503024337	0.27328976642292874	0.21894512769712593	4.210130526900835
9446000	-3419.748330923696	-3442.6615362999787	22.913205376282928	-3442.6615362999787	0.2735336092020597	1.4832390049568827	0.8946662477353281	0.03602438142079679	0.19522008135243368	2.508500271143212	0.21022804290193026	0.2085899403727085	0.3078922503024337	0.27328976642292874	0.186883404885117	5.420041993834279
9448000	-3423.080203786507	-3449.11255189899	26.03234811248321	-3449.11255189899	0.19882660352668077	1.2670734676055364	0.9727194440322674	0.027524233435106047	0.175479738766313	2.283793220598306	0.21022804290193026	0.19796113942520002	0.3167901384848631	0.2750206791880078	0.18684064989862256	5.684278525109024
9450000	-3409.726665617075	-3438.2659130886113	28.53924747153629	-3438.2659130886113	0.21109398721783518	1.2559097221126545	0.9515182209330995	0.026206300647384412	0.16594503327140886	3.003285262920443	0.21022804290193026	0.19796113942520002	0.3167901384848631	0.2750206791880078	0.1746584861713222	3.883360236176498
9452000	-3411.828122044789	-3439.8889025511203	28.06078050633148	-3439.8889025511203	0.22143565494828496	1.3586448415240437	0.9190858154226786	0.026923966703822848	0.1698102903290434	2.595326326921864	0.21022804290193026	0.1870211931435419	0.3277300847665212	0.2750206791880078	0.17969763617049667	3.701604897243995
9454000	-3410.480613791977	-3438.5119685272402	28.031354735263644	-3438.5119685272402	0.228938872025853	1.3566143789112475	0.9212463876282174	0.02868126458428259	0.17513466584548543	2.847604252119858	0.21022804290193026	0.1870211931435419	0.3277300847665212	0.2750206791880078	0.17191177163186883	3.169544116613424
9456000	-3405.188822715697	-3435.17045128351	29.98162856781304	-3435.17045128351	0.22420477549301251	1.275068075536373	0.9747047477695375	0.01998803683185939	0.14329209703675605	3.1246475973310797	0.204912614866964	0.1870211931435419	0.3330455128014875	0.2750206791880078	0.11179402502040345	4.17647151073004
9458000	-3418.9724100053077	-3442.9247398132743	23.952329807966446	-3442.9247398132743	0.2245752300881439	1.2874398757562684	0.9338111121820907	0.03294242787201853	0.19060870487943418	2.639744071729956	0.21528149083909576	0.20696046903365373	0.3019435599054723	0.27581448022177946	0.20430560361884414	2.7355822423354956
9460000	-3424.6820562077733	-3442.9715347849087	18.28947857713568	-3442.9715347849087	0.23881857252973376	1.4981927049896586	0.9127804822276495	0.035209936178973014	0.20455253539139118	2.5911919640140204	0.21528149083909576	0.20696046903365373	0.3019435599054723	0.27581448022177946	0.24066942175075234	5.361997001670687
9462000	-3416.565324888601	-3436.531953141407	19.966628252806206	-3436.531953141407	0.2457106572370179	1.429803355794231	0.8858976998924701	0.04358074933688079	0.22214163371303344	2.6657511612947276	0.21528149083909576	0.20696046903365373	0.3019435599054723	0.27581448022177946	0.24763695001194502	3.6696362405083414
