#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9230000	-3411.0607792906485	-3442.552317832134	31.491538541485603	-3442.552317832134	0.19158153416285217	1.1711254437204988	0.9423385383097932	0.021367585727007598	0.15513788332858403	2.5698486975842667	0.2049982151038377	0.19892708351264493	0.3334208411604741	0.26265386022304166	0.1771567248399937	3.99684896127442
9232000	-3414.166964931355	-3440.9069011303964	26.73993619904158	-3440.9069011303964	0.2104359429791926	1.3107573305823492	0.9253923745540843	0.02527761656069769	0.1687354097358292	2.9904279156998657	0.2049982151038377	0.20843815676577465	0.3334208411604741	0.25314278696991194	0.1741801136550874	3.6087252268403684
9234000	-3405.18224924575	-3441.3186206728265	36.13637142707643	-3441.3186206728265	0.20525166342761825	1.2779036574838885	0.9863196063845583	0.019210331995851093	0.14019843822956476	2.692275979711344	0.2049982151038377	0.20534211758064683	0.3334208411604741	0.25623882615503973	0.1526477474711322	3.5054853638870838
9236000	-3403.525662860589	-3444.482007173231	40.95634431264211	-3444.482007173231	0.2016733228424863	1.2391117006694214	1.0146185071928908	0.013909205093764566	0.1168110787423176	2.9606427325666167	0.2049982151038377	0.20534211758064683	0.3473212164787842	0.24233845083672964	0.11473627045406273	3.4362085738248833
9238000	-3403.0943255043703	-3440.738838430654	37.644512926283944	-3440.738838430654	0.20069535852873366	1.3020635456192948	0.9777900521916316	0.01608570775177915	0.13182908962552048	2.7655098786700845	0.2049982151038377	0.20534211758064683	0.3473212164787842	0.24233845083672964	0.12649684202543737	3.1770743230367686
9240000	-3401.5278134659575	-3445.2930490952117	43.76523562925427	-3445.2930490952117	0.18521589249694512	1.1850693175691167	0.9821205406979668	0.010423591593961274	0.10675083431251989	2.543674953809821	0.20222083187544176	0.20534211758064683	0.3473212164787842	0.24511583406512558	0.09882393921346436	3.9939838492433384
9242000	-3402.041675435503	-3447.49079585196	45.44912041645713	-3447.49079585196	0.2112833456652652	1.2718051142740299	0.9899266929370251	0.010788137202823572	0.1052325963789788	2.5158944879631564	0.23712989571135884	0.1951720613504705	0.3225822088730435	0.24511583406512558	0.0983702003638308	4.233140973016774
9244000	-3405.6562100427163	-3450.932548215333	45.276338172616676	-3450.932548215333	0.202383771558883	1.1778021781554902	1.0104955264569577	0.007456279907326979	0.08518182698370132	2.4073334114747005	0.2008753173086054	0.1951720613504705	0.3225822088730435	0.281370412467879	0.0662797366865605	3.8497665735883464
9246000	-3399.6875464750347	-3445.491061501214	45.803515026179575	-3445.491061501214	0.2233131958158039	1.3291885581495033	0.9620914820874282	0.008441568153518157	0.09357785636716022	3.1718885520285296	0.2008753173086054	0.1951720613504705	0.3225822088730435	0.281370412467879	0.1266601980732826	3.0294667880229773
9248000	-3403.9275305226784	-3438.695643829434	34.76811330675603	-3438.695643829434	0.2122107954098741	1.3883590761514193	0.9586857155222899	0.017917355632042914	0.134555750635846	2.740121402963499	0.20477952885792589	0.1951720613504705	0.3225822088730435	0.27746620091855856	0.15450202688440862	3.2012842549519474
9250000	-3406.3719940725673	-3437.734297610261	31.362303537693688	-3437.734297610261	0.18730681001448551	1.1936586047475886	1.030552056875317	0.027236367617666075	0.16322859100317458	2.940421488974759	0.20477952885792589	0.1951720613504705	0.3225822088730435	0.27746620091855856	0.16674817038587664	2.9201301454192983
9252000	-3394.547729987526	-3438.0491523557994	43.50142236827311	-3438.0491523557994	0.23569096981108006	1.3532564251944397	0.9733801723547937	0.010306431298686103	0.10053076550849105	3.1208685369390508	0.20477952885792589	0.1951720613504705	0.3225822088730435	0.27746620091855856	0.10852566193166216	4.126182840746151
9254000	-3397.826712069056	-3441.4511119079375	43.62439983888132	-3441.4511119079375	0.21528929823957962	1.368813595315473	0.9431257040472214	0.010101713065750655	0.1024260745709372	3.0085790954925766	0.20477952885792589	0.20420825079412458	0.3225822088730435	0.2684300114749045	0.09262337118543437	3.6278198307566827
9256000	-3399.764578964663	-3439.1093378876876	39.344758923024365	-3439.1093378876876	0.23024838920016877	1.3515835205124014	1.0127757450686081	0.014900169961855055	0.12294129917134146	2.706744734033189	0.20477952885792589	0.20420825079412458	0.33191507690800726	0.2590971434399407	0.13107086692635508	2.7791461175118757
9258000	-3400.870988869722	-3443.091011164876	42.22002229515392	-3443.091011164876	0.22589654528056666	1.3383916214979703	0.9812052084813725	0.01135409289982128	0.10774344356324443	3.323940071440063	0.20477952885792589	0.20420825079412458	0.33191507690800726	0.2590971434399407	0.12563205284488166	3.418937974425671
9260000	-3399.4453246282355	-3438.528216596128	39.082891967892536	-3438.528216596128	0.21462771929593624	1.345828657124188	0.9821890216314704	0.014517249529013681	0.12003853895655114	3.1688285062641537	0.20477952885792589	0.19990000101465216	0.33191507690800726	0.26340539321941314	0.13974994491121953	2.978690862454686
9262000	-3412.088731909829	-3444.414493500238	32.32576159040909	-3444.414493500238	0.2030989426942323	1.268466240164958	0.9967675143520671	0.021072928970508734	0.14512312417207596	2.757756723852303	0.20477952885792589	0.19990000101465216	0.33191507690800726	0.26340539321941314	0.1358926074014815	3.494647688535082
9264000	-3404.9812934993656	-3439.6833889117524	34.702095412386825	-3439.6833889117524	0.2199925298706784	1.269787622775115	1.0237699820814183	0.020281563035202135	0.1380346970217863	2.6655309005113454	0.20477952885792589	0.19990000101465216	0.33191507690800726	0.26340539321941314	0.13674102101241725	3.7051428671306863
9266000	-3410.51888231416	-3440.9715938963122	30.45271158215245	-3440.9715938963122	0.21854828570302748	1.3008675361817155	1.004743943148533	0.023489433410396172	0.1479617945254806	2.8191513489604447	0.19267202953276477	0.1920426315410227	0.33977244638163673	0.27551289254457423	0.1348820577103553	3.107919803907068
9268000	-3415.4642161309957	-3445.9962572204718	30.53204108947594	-3445.9962572204718	0.208057495145484	1.1969285066207447	1.0136668444331445	0.025413105149775312	0.16026696803124885	3.152892275062848	0.20617991896295693	0.22134846932529353	0.29695871916717376	0.27551289254457423	0.17574864452281685	3.2553513337545574
9270000	-3413.666894336389	-3448.471365230497	34.8044708941085	-3448.471365230497	0.1989780682024636	1.2035578422654245	1.03772529710596	0.019336461032994	0.13489969729289555	2.460430013743565	0.20617991896295693	0.22134846932529353	0.3056281055505192	0.26684350616122876	0.15997527677712764	2.8507131242671533
9272000	-3414.0960518367697	-3443.157295227881	29.061243391111443	-3443.157295227881	0.22074594983610343	1.2545112776165535	1.0031121432715506	0.02431196343381526	0.15433721775039738	2.9986866072050327	0.2134396614566537	0.22658687896211696	0.29312995341999903	0.26684350616122876	0.16435846190697337	4.905790985290153
9274000	-3431.0056412913177	-3450.724595524658	19.71895423334056	-3450.724595524658	0.26289490024194223	1.45845380366651	0.8712032196244988	0.05116741609860018	0.23330569607571988	2.7845420147599937	0.2052928835682611	0.23473365685050956	0.29312995341999903	0.26684350616122876	0.22987159304864271	3.456642369426582
9276000	-3431.518826090384	-3443.332781171885	11.813955081501003	-3443.332781171885	0.23990090144138412	1.3930326710358942	0.9567985486993236	0.07481133956495971	0.2811572385033896	2.909145751977549	0.2052928835682611	0.23473365685050956	0.29312995341999903	0.26684350616122876	0.25901482346322197	3.009605894990668
9278000	-3415.9534488316594	-3438.0167105341616	22.063261702501993	-3438.0167105341616	0.22629339322842604	1.3455362577224301	0.9433122804892039	0.03403580960131973	0.1885844895599059	2.661413637874343	0.2052928835682611	0.21486004626525587	0.31300356400525275	0.26684350616122876	0.19152693922100558	3.044786408036271
9280000	-3414.6525234291807	-3437.209541293023	22.557017863842376	-3437.209541293023	0.21913312785168265	1.261986481554175	0.9737063235546931	0.04254781386829576	0.20202947753769052	2.84554938162818	0.19747112376371112	0.22268180606980584	0.31300356400525275	0.26684350616122876	0.2025627329697778	3.6417538987495752
9282000	-3422.6027559732984	-3438.5014788851277	15.898722911829168	-3438.5014788851277	0.21134800606939894	1.3244214685126265	0.9875869004881569	0.04576166513334422	0.21398910187631362	2.8810956726700283	0.20511569110997424	0.20387207906502025	0.3050187049734615	0.28599352485154245	0.28864026850715796	3.9010713365173664
9284000	-3433.0591297731025	-3445.4699219162544	12.410792143151706	-3445.4699219162544	0.18051347328913295	1.1534439003190617	1.0156261549664878	0.06718765798430647	0.2616199242590495	2.915667881520055	0.20511569110997424	0.20387207906502025	0.3050187049734615	0.28599352485154245	0.2867440995970824	3.039804226213651
9286000	-3425.3341374517463	-3438.629011313793	13.29487386204671	-3438.629011313793	0.24078298745057938	1.4028069108174464	0.9176467815546318	0.05344171079602872	0.23727123114184204	2.7742779914427613	0.20511569110997424	0.20387207906502025	0.3050187049734615	0.28599352485154245	0.3119873539126557	4.108896587377632
9288000	-3419.0923414933463	-3445.9213866667856	26.829045173439084	-3445.9213866667856	0.22413162932972586	1.312002792582696	0.9455828653337608	0.0349329037134886	0.1915891524741317	2.541428601406473	0.21491512204052157	0.19118749008086164	0.3079038630270728	0.28599352485154245	0.16987143215685338	2.9708620844652165
9290000	-3419.5895777132014	-3438.7868695881534	19.197291874952267	-3438.7868695881534	0.24774891793442796	1.376788462436543	0.9254861572248417	0.04316836686026475	0.21510893283779753	2.72266301879548	0.1944515813657953	0.22041132955960696	0.32836740370179907	0.25676968537279715	0.27875309465855835	3.966854576778558
9292000	-3414.0969995410533	-3443.6223089775362	29.525309436483024	-3443.6223089775362	0.22122861785752268	1.363632357337002	0.9600626216381662	0.024144982999962924	0.15498994580287492	2.618354510463468	0.1992380113991257	0.22041132955960696	0.32358097366846866	0.25676968537279715	0.20359220423956467	3.1268408118345214
9294000	-3413.8391316666007	-3434.403792342259	20.564660675658327	-3434.403792342259	0.21580304088883923	1.3439791108063142	0.9632976492668032	0.03802312171513668	0.1944494340286245	3.1359374407786302	0.1992380113991257	0.22041132955960696	0.32358097366846866	0.25676968537279715	0.233644958992598	4.274865954065524
9296000	-3417.766386506561	-3440.537749134688	22.77136262812688	-3440.537749134688	0.20929296626095104	1.3294293949542548	0.9365370630755113	0.041370222252725485	0.20442068587919074	2.684213253832897	0.21110683887904255	0.22403917360825606	0.3117121461885518	0.253141841324148	0.19986745716556492	3.244945913135851
9298000	-3407.6056223312235	-3442.6184840775213	35.01286174629806	-3442.6184840775213	0.2049544633508755	1.2389587854219386	0.9795740652224922	0.016163339670174245	0.1296961086853158	3.1347338497025805	0.21110683887904255	0.22403917360825606	0.3117121461885518	0.253141841324148	0.10298239267610317	2.700236770339986
9300000	-3408.968270155061	-3446.506414919523	37.53814476446226	-3446.506414919523	0.19551277846779466	1.2378940286782738	0.9557597188144675	0.016904298709734804	0.1325921397476797	2.4996980266252145	0.21802008286789473	0.22403917360825606	0.3117121461885518	0.24622859733529584	0.15156458198967163	4.320643616655167
9302000	-3426.722009766153	-3456.3196962275756	29.597686461422647	-3456.3196962275756	0.24403562536722212	1.3815043196766155	0.9607724459181616	0.029568048117579786	0.17490962970434112	2.3718779649623514	0.21802008286789473	0.22403917360825606	0.3052078650445269	0.25273287847932074	0.1749240794499634	4.232380793564892
9304000	-3424.954956397914	-3445.144934705439	20.18997830752491	-3445.144934705439	0.24975063687765375	1.452101969805572	0.8987636718709853	0.03385871447704949	0.20107501448314924	2.9919805049016843	0.21802008286789473	0.19168975087414358	0.3052078650445269	0.28508230121343325	0.21593415622943557	2.5116301883852192
9306000	-3416.1769722328995	-3437.1374763106123	20.960504077712823	-3437.1374763106123	0.24342039928502202	1.3150286402454012	0.909618672656943	0.041006327455165054	0.21201977700925295	2.7280104950259205	0.21802008286789473	0.19168975087414358	0.3052078650445269	0.28508230121343325	0.21043343497312025	3.4087348157959485
9308000	-3432.6776276590826	-3441.435858119395	8.758230460312607	-3441.435858119395	0.20701625134197732	1.2384178672444563	0.9881736371643027	0.06799295330055619	0.2586049177264731	2.7280104950259205	0.21802008286789473	0.19168975087414358	0.3052078650445269	0.28508230121343325	0.26549376696971766	5.182862053152992
9310000	-3423.692707912173	-3441.8701884395336	18.177480527360572	-3441.8701884395336	0.20068341935820497	1.2326458085134808	1.0102379931093957	0.045498658498293244	0.2104126358013769	3.0354947987828225	0.21802008286789473	0.19168975087414358	0.3052078650445269	0.28508230121343325	0.2316251642382714	3.716535294153927
9312000	-3421.17220550689	-3440.382146079662	19.20994057277239	-3440.382146079662	0.20829101621498483	1.27893878003292	0.9820951421368505	0.04607137810466069	0.22880005401237036	2.698048317604735	0.21802008286789473	0.19168975087414358	0.3114019763363305	0.27888818992162967	0.2547183957718795	3.5120055874900364
9314000	-3430.6173615954654	-3438.239441797531	7.622080202065898	-3438.239441797531	0.2610660001233016	1.295105945126501	0.9718017434112362	0.06682170869230644	0.2662740609863464	2.941041073298377	0.21142326402704095	0.19168975087414358	0.31799879517718427	0.27888818992162967	0.28397420070745194	5.621284936775813
9316000	-3427.7754959119366	-3443.112768909423	15.337272997486451	-3443.112768909423	0.24705608023954348	1.3251559026406219	0.9933847503631426	0.05568820647383597	0.23566688942919886	2.941041073298377	0.21142326402704095	0.19168975087414358	0.31799879517718427	0.27888818992162967	0.25415945705689463	3.458581882393946
9318000	-3429.4533469469666	-3440.648719965659	11.19537301869224	-3440.648719965659	0.20178468476625117	1.2481903395376759	1.0464511188046575	0.06840403822141532	0.24835321400799265	2.8051576202690964	0.21142326402704095	0.18508226780838374	0.3246062782429441	0.27888818992162967	0.24705040852975893	2.906125810735776
9320000	-3430.6975314750102	-3460.4293745480427	29.731843073032444	-3460.4293745480427	0.19301584844750078	1.1688389812840911	1.0342263374772058	0.028306951581276763	0.1687659733022545	2.086746322098246	0.21142326402704095	0.18508226780838374	0.3246062782429441	0.27888818992162967	0.18571802379965574	2.804276935644157
9322000	-3426.3487458653562	-3450.045057763798	23.696311898441618	-3450.045057763798	0.2565436297490519	1.4650010969548592	0.9166051606133312	0.029407786730024033	0.17980728818866262	3.1170196906205487	0.21142326402704095	0.18508226780838374	0.3246062782429441	0.27888818992162967	0.20240340563082665	2.7316311313193493
9324000	-3429.90174371745	-3442.2380525549283	12.33630883747861	-3442.2380525549283	0.26118812984532164	1.507765954682394	0.8957843207122601	0.058075771339858286	0.25032447637029465	2.868811798498133	0.21142326402704095	0.18508226780838374	0.3246062782429441	0.27888818992162967	0.32404782988796826	3.417329766558148
9326000	-3436.529211613938	-3446.0672357723215	9.538024158383356	-3446.0672357723215	0.2792025355822305	1.4477775807911875	0.8859389804991603	0.08942862143832153	0.3033422315326195	2.6759711673593762	0.21142326402704095	0.18508226780838374	0.3246062782429441	0.27888818992162967	0.2844510166491101	3.467652670389786
9328000	-3436.6034071959693	-3443.104938631151	6.501531435181547	-3443.104938631151	0.2604960046374656	1.5045203713401347	0.8577824625376536	0.06211885431222063	0.2843726800232096	2.772787949653164	0.22686580616772395	0.20966301176754437	0.3246062782429441	0.23886490382178605	0.381422447435461	2.798147962212752
9330000	-3430.7241146810225	-3440.507501814713	9.7833871336908	-3440.507501814713	0.2946375154316286	1.5381505342507222	0.8482764911214292	0.06614776484331004	0.28636243375936676	2.5862839525053065	0.22686580616772395	0.20966301176754437	0.3042890860148061	0.25918209604992404	0.3279971734686309	3.6153159759943714
9332000	-3433.5345775903547	-3448.2594073881746	14.724829797820068	-3448.2594073881746	0.257242227105902	1.509151119426842	0.8629315830683687	0.05134275092908194	0.24845885876638568	2.5404249595729858	0.22686580616772395	0.20966301176754437	0.3042890860148061	0.25918209604992404	0.29819446924725895	4.221270032559872
9334000	-3436.8725235873476	-3449.339684715682	12.467161128334308	-3449.339684715682	0.3103228469837034	1.671116246067187	0.7918502595161985	0.04937119661209288	0.2638941517558033	2.7839491125438283	0.22686580616772395	0.20966301176754437	0.3042890860148061	0.25918209604992404	0.29960868372473426	3.554690624136426
9336000	-3442.315424399976	-3447.969805467698	5.654381067721707	-3447.969805467698	0.23424359125390332	1.471210186148221	0.8787364825756777	0.08961455424296057	0.32939177741555686	3.1281456400181162	0.21512910019270032	0.20966301176754437	0.3042890860148061	0.27091880202494767	0.29953996679462064	3.6767422859258945
9338000	-3437.327637122143	-3450.4478411518257	13.120204029682418	-3450.4478411518257	0.2155491853084	1.3208330831703003	0.9820375967385528	0.06541280533353255	0.2580594532182705	2.860220047725527	0.21512910019270032	0.19805408616440148	0.31589801161794895	0.27091880202494767	0.23990890529185804	3.521895895640719
9340000	-3431.0098789282188	-3449.39646990994	18.386590981721405	-3449.39646990994	0.20981043216522047	1.2331597904812217	1.0351323140677269	0.07320571856838662	0.2688867210843089	2.442166690617148	0.21512910019270032	0.21547163665461336	0.32121394427605726	0.24818531887662745	0.22176483840035144	3.356669937751411
9342000	-3418.401173617541	-3438.43562057105	20.034446953508915	-3438.43562057105	0.19865243644566172	1.2418355796280955	0.982480503658923	0.04544733432247546	0.2150682426570076	3.060646531462413	0.19521262670216613	0.21547163665461336	0.32121394427605726	0.26810179236716164	0.19077695730036184	3.05211667615325
9344000	-3416.9801903704492	-3438.587105109489	21.60691473903981	-3438.587105109489	0.21452297863872027	1.3506474022627408	0.9328511784906859	0.04157904993486776	0.2171890902284023	3.0168374274305094	0.19521262670216613	0.21547163665461336	0.32121394427605726	0.26810179236716164	0.21926056757377244	2.9794563654815875
9346000	-3413.6993056536253	-3440.128611379699	26.429305726073668	-3440.128611379699	0.17862854645004556	1.1197357093649067	1.0905242774846569	0.03406425405095045	0.1783507735489482	3.0787375618973543	0.19525676869004885	0.21542749466673064	0.32121394427605726	0.26810179236716164	0.1686768148319464	3.752269641878749
9348000	-3425.096420641724	-3452.0779863458247	26.98156570410096	-3452.0779863458247	0.21197584737669317	1.3408087638562813	0.9895332282623819	0.02516898196777683	0.166151267610878	3.1266231488229876	0.1958837217291435	0.22227055890271638	0.31186623525594737	0.26997948411219114	0.16812869076802095	4.7470829395010785
9350000	-3422.052482262286	-3438.213590070238	16.161107807951986	-3438.213590070238	0.20743888968842517	1.2753392479758738	0.9918185221119236	0.06285301542141045	0.24995425916740513	3.133498969338944	0.1958837217291435	0.22227055890271638	0.31186623525594737	0.26997948411219114	0.20596952938772375	4.573353352252254
9352000	-3416.0715922576105	-3435.7874439391785	19.715851681568044	-3435.7874439391785	0.21512329663000304	1.337597964485253	0.958171537552225	0.03791706461609963	0.20510994598353782	2.719110298332441	0.1958837217291435	0.2173740584088249	0.313176955029949	0.27356526483208093	0.2672361405070095	4.327516939856715
9354000	-3415.994822659238	-3444.5375263208043	28.542703661566623	-3444.5375263208043	0.23342903861896613	1.5164173211791434	0.9195812238596367	0.024590089695745675	0.16346378074402465	2.881144048264721	0.20502697558951466	0.2173740584088249	0.3040337011695779	0.27356526483208093	0.20897433424785333	3.257764312817678
9356000	-3421.379774663313	-3453.1115816492543	31.731806985941052	-3453.1115816492543	0.23146994854652836	1.421679637116125	1.0099627808963898	0.026191360839246045	0.16063550978543367	2.74923635108859	0.20502697558951466	0.2173740584088249	0.3040337011695779	0.27356526483208093	0.1712642662409103	3.2964244612847318
9358000	-3424.3322318215855	-3438.428586719975	14.09635489838978	-3438.428586719975	0.1991159198022489	1.257290984440416	1.0159050923267252	0.06418775438328574	0.2547589826681004	2.7702781154122333	0.20502697558951466	0.2173740584088249	0.3275118997215732	0.25008706628008565	0.2839545577656253	4.536937408293969
9360000	-3417.8945287845168	-3434.1525383129106	16.25800952839393	-3434.1525383129106	0.2390965935434417	1.3836915208333596	0.9596959137631565	0.055226951674869684	0.24356481793054424	2.9718896822967134	0.20502697558951466	0.2173740584088249	0.3275118997215732	0.25008706628008565	0.2626633583089858	3.443270614220449
9362000	-3420.4320857433886	-3443.5778546314264	23.145768888037697	-3443.5778546314264	0.23442172302874179	1.4132659049648535	0.8988258930104748	0.03278721028910627	0.18510939072275492	3.6209153621703987	0.20502697558951466	0.2173740584088249	0.3275118997215732	0.25008706628008565	0.1627147115042767	4.2186691973195725
9364000	-3416.299608139454	-3442.9420478817883	26.64243974233444	-3442.9420478817883	0.23467149497918022	1.478433064365385	0.9087474922177651	0.021259296960959483	0.1591141325834453	2.9297607873615314	0.20502697558951466	0.2173740584088249	0.3275118997215732	0.25008706628008565	0.22402668382791036	3.7246375838922674
9366000	-3420.0151655701843	-3438.6993595572203	18.684193987035776	-3438.6993595572203	0.2373289094673957	1.3918146218402738	0.9434537574267579	0.052846276749894214	0.22825518516509213	2.682481283208171	0.20796766860603613	0.21443336539230343	0.3275118997215732	0.25008706628008565	0.24293307096402902	3.5989001271553716
9368000	-3411.849236591674	-3436.659782344876	24.81054575320192	-3436.659782344876	0.18927714237477414	1.280442193010441	0.9865714799226281	0.04018045426386865	0.20822358285838957	2.5581940949639566	0.20796766860603613	0.20663141582902003	0.3275118997215732	0.25788901584336904	0.1610456371387969	4.18603850976222
9370000	-3406.2315310232534	-3438.724348819688	32.49281779643484	-3438.724348819688	0.23542276991409208	1.3777923037726756	0.9043881760476328	0.022121794116249555	0.15713402903299056	2.3992707782944316	0.20796766860603613	0.20663141582902003	0.3275118997215732	0.25788901584336904	0.19113779725534022	3.738526943927711
9372000	-3417.340078517249	-3441.2484990456323	23.908420528383648	-3441.2484990456323	0.22948634533891102	1.4141191543813079	0.9202262111116232	0.03475729501847041	0.1969339629977589	2.770430547391665	0.20796766860603613	0.19696523215229214	0.3314860045069818	0.2635810947346883	0.22149547899681524	3.3971684550010988
9374000	-3437.585783277629	-3448.0624726221945	10.476689344565486	-3448.0624726221945	0.23719957918238546	1.4513972596094709	0.8756902678602576	0.08500736280215458	0.3027657342511918	2.419083123600293	0.20796766860603613	0.2000619684444387	0.3283892682148352	0.2635810947346883	0.308785224743425	3.1355066364040773
9376000	-3432.7240081221926	-3444.6307662600334	11.906758137840798	-3444.6307662600334	0.2818591890884194	1.5644734186788412	0.8295188805932098	0.05726914688668101	0.2609175442092284	3.0030715086937665	0.20704190121099164	0.2000619684444387	0.3283892682148352	0.26450686212973284	0.3093547125415351	3.2649041962569934
9378000	-3432.2944139045885	-3441.432519508811	9.138105604222355	-3441.432519508811	0.2504528895956397	1.458451063906462	0.9025831696484007	0.08998751203697852	0.31107726344937514	2.87142858813971	0.20704190121099164	0.21974132958745057	0.3245553737437206	0.24866139545783555	0.2776274378867862	4.205759919989832
9380000	-3431.6029670781863	-3445.1995880683507	13.596620990164187	-3445.1995880683507	0.2349660003277754	1.3663323491290205	0.8926628657900836	0.05671069666110967	0.2427694525921875	2.997780465109103	0.20704190121099164	0.22218907923985362	0.3245553737437206	0.2462136458054325	0.24209335372735274	4.675079788043579
9382000	-3436.7650208908335	-3440.8481973754	4.083176484566626	-3440.8481973754	0.2792059654158415	1.590852172639175	0.8622343446109919	0.09491254876758416	0.3114361205670021	3.355621476172204	0.20704190121099164	0.20049117362385876	0.34625327935971545	0.2462136458054325	0.331837805909574	2.6511699517160303
9384000	-3431.7068445869286	-3437.5611536703727	5.85430908344436	-3437.5611536703727	0.27032811405990015	1.5375126175329505	0.8186977238033709	0.08820278646060423	0.3198566246594251	2.613310771081344	0.20704190121099164	0.20049117362385876	0.34625327935971545	0.2462136458054325	0.3224979054401065	3.885103957064437
9386000	-3435.1756220954344	-3450.492440802035	15.316818706600682	-3450.492440802035	0.27710375905747575	1.6275767025140222	0.9038499117245388	0.04485813516260852	0.2381814112322895	2.5263933348617167	0.208986057166971	0.20049117362385876	0.34625327935971545	0.24426948984945315	0.2185668115246555	3.7490849768137884
9388000	-3420.0972293458763	-3437.2464490253374	17.149219679461044	-3437.2464490253374	0.29115973531783357	1.5691749900611984	0.8204075843753488	0.041523780088557616	0.2335526773082635	2.7029722445310678	0.208986057166971	0.20049117362385876	0.34625327935971545	0.24426948984945315	0.26667588765909434	4.177441468929207
