#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7700000	-3418.483014225594	-3444.06168529768	25.578671072085744	-3444.06168529768	0.2406145647446464	1.4788334431568402	0.911641422476951	0.0249761752413593	0.17350006977684967	2.946354115650311	0.2012316927993386	0.2131560680585025	0.3025346401987734	0.28307759894338597	0.21833959296826375	3.049897017823202
7702000	-3419.715817287101	-3448.5914878306603	28.8756705435594	-3448.5914878306603	0.2565267138649879	1.5207713878989289	0.8931955215421126	0.02143202766734581	0.1552657510563453	3.1239878167944943	0.20335216184623348	0.21103559901160765	0.3025346401987734	0.28307759894338597	0.19060333504544308	3.0221946464833014
7704000	-3418.812477481458	-3448.727906483603	29.915429002145252	-3448.727906483603	0.22084426744972419	1.3870770990196637	0.9693993225017408	0.02545315666935046	0.1587487569819304	2.6740386106495104	0.19287787368680812	0.21670401232678602	0.3073405150430204	0.28307759894338597	0.1660685699868596	4.668963374115303
7706000	-3422.420538825416	-3441.698887846428	19.27834902101229	-3441.698887846428	0.19892433277219057	1.2850540085695576	0.9662640852860266	0.0480609415559838	0.22180235882437135	2.720108233530452	0.19287787368680812	0.21670401232678602	0.3073405150430204	0.28307759894338597	0.2087597499517519	4.009788475985768
7708000	-3412.473419559199	-3442.5854545092366	30.112034950037273	-3442.5854545092366	0.1981597828367439	1.2406476949434202	0.9663446288280796	0.022056603168347507	0.15356221047197163	2.584612589142881	0.22615742995288252	0.21670401232678602	0.3073405150430204	0.24979804267731157	0.19047524818802272	5.48335997257642
7710000	-3415.591189483581	-3440.928632549895	25.337443066314496	-3440.928632549895	0.22494724660131585	1.3010548126157941	0.9527622112762112	0.03386290770688922	0.19243616287337947	2.8793103490457206	0.22615742995288252	0.21670401232678602	0.3073405150430204	0.24979804267731157	0.20954360490189558	3.2792371550132575
7712000	-3419.188623691507	-3438.85751187248	19.668888180972633	-3438.85751187248	0.21839453646849807	1.292589647008801	0.9592007775385616	0.046623921045745684	0.22038777791442443	2.8343166952039525	0.22347065411596903	0.21670401232678602	0.3073405150430204	0.25248481851422505	0.24706651238022007	3.4851130058834134
7714000	-3417.556256649873	-3439.3653244569755	21.80906780710268	-3439.3653244569755	0.21732330446805395	1.2997039500229548	0.9617031649638411	0.0371677002865492	0.19020172827049192	2.6397046137227056	0.22347065411596903	0.21670401232678602	0.31349575837845395	0.24632957517879148	0.21476329602482863	4.608849603324666
7716000	-3426.8701261471306	-3440.6744920252904	13.80436587815991	-3440.6744920252904	0.19952766204999217	1.3268800707250963	0.9561136333038448	0.07069197951818582	0.27203107997855175	2.7667988559799497	0.22347065411596903	0.21670401232678602	0.31349575837845395	0.24632957517879148	0.27293474926404276	3.229651388106943
7718000	-3427.66330349233	-3442.1584734570747	14.495169964744488	-3442.1584734570747	0.21128962622252065	1.317380675473133	0.9427208411774207	0.07261609925355424	0.2798264172039342	2.299079114389319	0.22347065411596903	0.21670401232678602	0.31349575837845395	0.24632957517879148	0.2878779213788646	3.418889554419254
7720000	-3434.956812912365	-3445.085835858824	10.12902294645882	-3445.085835858824	0.2344578576117249	1.4088333367766894	0.8388712556948491	0.06810058904563897	0.2783212762055076	3.0308735676948855	0.21241762158126878	0.21670401232678602	0.3245487909131542	0.24632957517879148	0.2686256591203517	3.702229040352776
7722000	-3442.2882247643493	-3449.2763613003644	6.988136536014992	-3449.2763613003644	0.23781850208088084	1.488557850888103	0.8255172506717592	0.07406259463792861	0.31184328074401896	2.6947482735692803	0.21241762158126878	0.21670401232678602	0.3245487909131542	0.24632957517879148	0.35001167231865105	2.635051882572204
7724000	-3427.303848153346	-3441.0887144516546	13.784866298308584	-3441.0887144516546	0.2363693867189949	1.4353198793958506	0.9185983917659262	0.053581522864019626	0.23731875042565717	3.063404691856132	0.21099026305638355	0.21670401232678602	0.3245487909131542	0.2477569337036767	0.26945407761215845	4.243229529128127
7726000	-3433.6940135832906	-3443.1565517600534	9.462538176762619	-3443.1565517600534	0.2733118053803646	1.5947751843056344	0.8115213819814598	0.06611701870946418	0.2810416505014148	2.8959757123566687	0.21099026305638355	0.21670401232678602	0.3245487909131542	0.2477569337036767	0.2863405208465585	4.375845846603285
7728000	-3431.093263258777	-3451.698937590489	20.60567433171208	-3451.698937590489	0.2533217429784929	1.3995857266429768	0.9167962461257854	0.04004845598277222	0.21376134862319252	3.114089689482357	0.21099026305638355	0.21670401232678602	0.3245487909131542	0.2477569337036767	0.2161654222114497	3.46083945277311
7730000	-3424.8467977568616	-3446.1194639115442	21.272666154682657	-3446.1194639115442	0.23448606868540137	1.3224920015556596	0.9767862664529976	0.04062708915695808	0.2002833485903377	2.572946944436185	0.21099026305638355	0.21670401232678602	0.3245487909131542	0.2477569337036767	0.2532390750400895	3.3806335153678773
7732000	-3424.02507918297	-3437.385807005957	13.36072782298717	-3437.385807005957	0.20648268104487025	1.2015685738079662	1.013401710457238	0.06100429190091479	0.24137130005179425	2.6611789169511195	0.21099026305638355	0.21670401232678602	0.3245487909131542	0.2477569337036767	0.28056074729080366	3.1903665261958287
7734000	-3435.430677782131	-3450.474178620169	15.043500838037529	-3450.474178620169	0.22495975345535757	1.322476692986192	0.9691272554389395	0.057150303712672705	0.23192946695289118	3.309000848757448	0.21099026305638355	0.21670401232678602	0.3245487909131542	0.2477569337036767	0.24568454078273194	3.4557861472659144
7736000	-3421.150732691068	-3442.814402146732	21.663669455663996	-3442.814402146732	0.19015631242667264	1.1400887469932697	1.0348594287090889	0.04317668053975829	0.2058585018722193	2.6081931952196045	0.21099026305638355	0.21047582326392708	0.33077697997601313	0.2477569337036767	0.17713645898151484	3.100740571196699
7738000	-3410.4986264668237	-3442.288531995054	31.789905528230396	-3442.288531995054	0.2105240343646794	1.2985176013636088	0.9287880169986785	0.019070553958854538	0.14723933916287688	2.8639983730115555	0.21099026305638355	0.21047582326392708	0.3047117577051902	0.2738221559744996	0.16324240769511938	5.2366857463245085
7740000	-3407.7281253188603	-3438.9748804726223	31.24675515376212	-3438.9748804726223	0.2434755336565707	1.4394137755207204	0.9569830246288885	0.018161007294142766	0.141471340564494	2.8639983730115555	0.21099026305638355	0.1954881271807935	0.31969945378832376	0.2738221559744996	0.1638397986219447	5.195795360818677
7742000	-3410.9481166684195	-3440.5686965924797	29.620579924060003	-3440.5686965924797	0.19338112704984572	1.3172176383443535	0.9817116716209592	0.022701189028085916	0.15690215291005388	2.8114234598606123	0.21099026305638355	0.1954881271807935	0.31969945378832376	0.2738221559744996	0.18147048344156383	3.162765973786123
7744000	-3410.3431245165502	-3439.724838011775	29.38171349522474	-3439.724838011775	0.2298504898822455	1.2917298132542938	1.024474161973528	0.024823452958977206	0.15647881769828292	3.487011045622314	0.21099026305638355	0.1954881271807935	0.3421342165918323	0.25138739317099107	0.14658545994823538	3.89148732477311
7746000	-3410.551381976585	-3440.53078856162	29.97940658503482	-3440.53078856162	0.2143088482280938	1.289512398646306	0.9177495695832809	0.021564436669935936	0.15450780500870093	2.7648650990754637	0.21099026305638355	0.20588832108573676	0.3421342165918323	0.2409871992660478	0.1489815357383845	4.942268821469208
7748000	-3402.7932950525264	-3435.246623643086	32.453328590559735	-3435.246623643086	0.22702604011723881	1.3137119909310928	0.9130749606897839	0.018527229984584156	0.14480223439976814	2.7648650990754637	0.21099026305638355	0.20588832108573676	0.3421342165918323	0.2409871992660478	0.16834317035525062	3.384117026506574
7750000	-3423.6264283187115	-3449.7172513468	26.09082302808841	-3449.7172513468	0.203688424942716	1.2441038307025614	0.970181871713804	0.03498263470935642	0.18843755482746224	3.0747126698203693	0.21099026305638355	0.24065132022432612	0.3073712174532429	0.2409871992660478	0.18779654191600728	4.340717608608106
7752000	-3419.703267897746	-3444.8538613033065	25.150593405560237	-3444.8538613033065	0.1896031244012356	1.1357391631536262	1.140292727146771	0.02754154029177085	0.1547250338988832	2.856997155853519	0.21099026305638355	0.24065132022432612	0.3073712174532429	0.2409871992660478	0.17865263251572971	4.146651908890727
7754000	-3423.937476913038	-3443.6447647851273	19.707287872089086	-3443.6447647851273	0.2512707271287071	1.3937991196796005	0.9243667362423068	0.04369747469039616	0.21561260938603752	2.918319660865334	0.20799202886531923	0.24065132022432612	0.3073712174532429	0.24398543345711213	0.21146935521570767	2.75129902064635
7756000	-3436.1631732314395	-3447.1511196102847	10.987946378845212	-3447.1511196102847	0.24257018783641995	1.4496074576488278	0.963343767010563	0.05523201653123397	0.23953751053385106	3.2032573565498	0.20799202886531923	0.24065132022432612	0.3073712174532429	0.24398543345711213	0.3066682967055133	2.896245035452029
7758000	-3442.2290455736425	-3449.854031776777	7.624986203134719	-3449.854031776777	0.2363389161039766	1.459516970535886	0.9196687858087429	0.1026282870187977	0.3280731290665139	2.4641660682404822	0.20799202886531923	0.24065132022432612	0.3073712174532429	0.24398543345711213	0.27334493767147167	3.0083479060579297
7760000	-3432.956469765358	-3450.293723231559	17.33725346620075	-3450.293723231559	0.23981951122686354	1.305482006969222	1.011805150921732	0.04613851120963532	0.20843823614149287	2.8953949895997386	0.21653636370711887	0.20872767779986254	0.33075052503590685	0.24398543345711213	0.19602776105576328	2.708037160571857
7762000	-3428.62754116415	-3448.293945637086	19.666404472935902	-3448.293945637086	0.20716292736780045	1.3273551530689482	1.002117367769704	0.0454165269450881	0.21184256333828883	2.3896661427245474	0.22115128102279585	0.19991677950681705	0.32594129905665176	0.2529906404137357	0.2254966629196498	3.2729179864883884
7764000	-3429.118240114788	-3447.1594651454743	18.041225030686146	-3447.1594651454743	0.21012885423977237	1.2772719107945367	0.9498853245254536	0.04965108277473982	0.22883605721065908	2.6218821161974297	0.22115128102279585	0.19991677950681705	0.32594129905665176	0.2529906404137357	0.19365567766856925	3.7942413370828976
7766000	-3411.164823874298	-3440.4866814899974	29.321857615699773	-3440.4866814899974	0.1853584993944987	1.2070864753550097	0.9772296847535213	0.03371387552862468	0.18982373063269503	2.4402197609484277	0.22115128102279585	0.21935844322723996	0.2954574625387932	0.26403281321117134	0.18062090222678617	3.702591333692539
7768000	-3405.200535794144	-3440.3895823613884	35.18904656724453	-3440.3895823613884	0.20940642443452737	1.3169824407863597	1.0155701293511736	0.017962005478397026	0.13759059867880782	2.8558543376518988	0.21778367131685397	0.21935844322723996	0.3228133016165957	0.24004458383931068	0.1676137157363691	3.1569507064048534
7770000	-3418.0499309633165	-3445.1253447033546	27.07541374003806	-3445.1253447033546	0.22579031581190304	1.3108373563372928	0.955751357643268	0.03225359276294959	0.18393321478730038	2.523823633211143	0.2278481212136753	0.21935844322723996	0.3228133016165957	0.22998013394248937	0.19797275941794185	3.517015263553724
7772000	-3423.6134545421255	-3445.105943183335	21.49248864120976	-3445.105943183335	0.16463985360940409	1.1000792123525036	1.1006015000538198	0.04701691134912881	0.2176902485908602	2.779389401566734	0.2278481212136753	0.21935844322723996	0.3228133016165957	0.22998013394248937	0.21734571184150303	3.7783737761379244
7774000	-3433.11366307266	-3450.643253382662	17.52959031000191	-3450.643253382662	0.19550647193360865	1.289566597427524	0.9610918616027198	0.04327118091066579	0.22784060121857239	2.7304481734098744	0.2278481212136753	0.21935844322723996	0.3228133016165957	0.22998013394248937	0.29223775347885156	3.223293604226735
7776000	-3421.996028844674	-3447.92840846311	25.932379618435785	-3447.92840846311	0.20974297821487736	1.3623495100564673	0.9168213937052617	0.031232284776127963	0.1827423639017851	2.411665677665474	0.2278481212136753	0.21935844322723996	0.3228133016165957	0.22998013394248937	0.20519596055110098	2.815846214832747
7778000	-3412.151885428345	-3440.777293950784	28.62540852243906	-3440.777293950784	0.2132974286423233	1.3683341243577598	0.9769813509941128	0.026295467794600666	0.16868505493219882	2.8434220835108177	0.2278481212136753	0.21904536470228406	0.3299778389958797	0.22312867508816134	0.17879691297386388	3.2178147904809467
7780000	-3412.890283069451	-3446.404290923773	33.51400785432196	-3446.404290923773	0.19846520122295314	1.2891924388141618	1.034239637180067	0.023382129505654322	0.15015191480546508	2.4983144490976525	0.2278481212136753	0.21904536470228406	0.3299778389958797	0.22312867508816134	0.1512844715071015	3.430471918351203
7782000	-3408.8114581221666	-3445.628054875412	36.81659675324554	-3445.628054875412	0.18500331729024636	1.1550645047050525	1.0418670359545328	0.01552522240093152	0.11982266482107772	2.721368142837868	0.2278481212136753	0.17785417926263558	0.3299778389958797	0.2643198605278098	0.14658994467222305	3.3663622658581915
7784000	-3404.0395019936736	-3448.682724194712	44.64322220103838	-3448.682724194712	0.195704496443426	1.2539702602277787	1.0196137367703761	0.010370895501530527	0.10301681209990685	2.721368142837868	0.2278481212136753	0.17785417926263558	0.3299778389958797	0.2643198605278098	0.10571193897755242	4.0310957405612085
7786000	-3402.6956389464503	-3442.0165015595894	39.32086261313886	-3442.0165015595894	0.19813284013311122	1.3101278000291996	0.9853508145136892	0.014075737062922476	0.11808327588149647	2.721368142837868	0.21599215980266864	0.20593061935141938	0.31375736031810253	0.2643198605278098	0.12337166074264942	4.852507558288096
7788000	-3396.6106373944767	-3441.4976894943047	44.887052099827855	-3441.4976894943047	0.22110832308061976	1.3189830086369245	0.9744200761974559	0.010423894644908987	0.10214369429804823	2.9433408647438912	0.21599215980266864	0.21227993855840932	0.31375736031810253	0.25797054132081987	0.12512809405886816	4.134456552590263
7790000	-3406.3443493893847	-3442.999185891077	36.654836501692344	-3442.999185891077	0.2312528831369148	1.290894471928533	0.9966413284088982	0.016418378228264946	0.12332587426372488	2.4352259976554538	0.21599215980266864	0.21227993855840932	0.31375736031810253	0.25797054132081987	0.11869754716806616	4.111759181741625
7792000	-3418.343978918107	-3440.3283675654156	21.984388647308524	-3440.3283675654156	0.22010652723772878	1.3564252175293197	0.9329056975496967	0.037919998068069644	0.20085758899191425	3.1319360737422643	0.21599215980266864	0.21227993855840932	0.31375736031810253	0.25797054132081987	0.18482047669180407	4.498357959451481
7794000	-3423.6034889295165	-3448.4755007551485	24.872011825631745	-3448.4755007551485	0.18492906294463615	1.2279513922961658	1.021101851439497	0.02775047394171267	0.1726549804771129	2.8356552883363184	0.21599215980266864	0.21227993855840932	0.31375736031810253	0.25797054132081987	0.2539670824935848	3.962372953589533
7796000	-3423.156872613746	-3445.0197395283253	21.86286691457921	-3445.0197395283253	0.22059238348321425	1.3971170021210413	0.9345279255745123	0.04230214241328492	0.21433187721510558	2.8848352938705224	0.21599215980266864	0.21227993855840932	0.31375736031810253	0.25797054132081987	0.20390282038065297	4.303957439169527
7798000	-3420.8797052426826	-3442.983758696863	22.104053454180203	-3442.983758696863	0.24714231979167373	1.4556504299087092	0.9680600854907494	0.03974143179324778	0.21192112417389683	2.8848352938705224	0.21599215980266864	0.21227993855840932	0.31375736031810253	0.25797054132081987	0.21013232897299502	3.695662402360063
7800000	-3425.2176725019053	-3443.7152402580123	18.497567756107102	-3443.7152402580123	0.21216709174962223	1.2765695424586179	0.983853120164704	0.046518979889794004	0.2189115998525016	3.1168798176164887	0.19918655239868494	0.2219430429907133	0.32089986328978226	0.25797054132081987	0.24518014432631735	4.113117589165459
7802000	-3415.833418398674	-3437.4493237173824	21.615905318708265	-3437.4493237173824	0.2454939681544232	1.3546785713059561	0.9541624765959374	0.045527156538273016	0.21833527916999132	2.8434628675326494	0.19080263758869925	0.21695018571406033	0.3258927205664352	0.26635445613080555	0.22327636986335347	3.412165266243732
7804000	-3435.3431480631857	-3444.819004390619	9.47585632743303	-3444.819004390619	0.2294743785715233	1.4975160956203803	0.9438278105298549	0.06926888040258607	0.27749031552071246	3.3656444693927776	0.19080263758869925	0.21695018571406033	0.3258927205664352	0.26635445613080555	0.2798686049905992	2.9309316866085466
7806000	-3426.2692920470377	-3445.08782254119	18.818530494152352	-3445.08782254119	0.207026386638213	1.2739615120110455	0.945748571296338	0.04181769669683126	0.2113420915731277	2.8794999353048087	0.19107883506121978	0.21695018571406033	0.3256165230939147	0.26635445613080555	0.2686186177409487	3.6141173549806243
7808000	-3423.9905674014763	-3441.1718685311685	17.181301129692326	-3441.1718685311685	0.2034712246234811	1.3010517881684776	1.0270751030344822	0.05421683935454056	0.23155422213984045	2.631740491175788	0.19551538381941455	0.21695018571406033	0.3256165230939147	0.2619179073726108	0.23248466063634518	2.4253158312307215
7810000	-3416.9718793791317	-3446.272844995732	29.300965616600273	-3446.272844995732	0.2264112438997623	1.4464455775739775	0.9431697503005662	0.02612722691233561	0.16575645215369858	2.706890832260756	0.2150385920573095	0.21695018571406033	0.30609331485601976	0.2619179073726108	0.1762455740644982	3.5614365469231917
7812000	-3408.205573813653	-3441.129360077544	32.92378626389119	-3441.129360077544	0.19595939313572958	1.1897832861680677	0.9954194312260273	0.019311135382496923	0.13652130369297	3.047183005572779	0.2150385920573095	0.21695018571406033	0.30609331485601976	0.2619179073726108	0.15449644225190828	2.4168559414394006
7814000	-3410.7067353882762	-3443.8617122729775	33.15497688470143	-3443.8617122729775	0.22173177256293147	1.303680990563078	1.0388785785056278	0.016765672604127965	0.12227425125874845	3.330681506356369	0.2150385920573095	0.21695018571406033	0.30609331485601976	0.2619179073726108	0.1233265727624021	3.5532841736383483
7816000	-3419.5810882490373	-3451.9127119312275	32.3316236821903	-3451.9127119312275	0.22502893605365995	1.34122965458926	0.9788830235692916	0.023906842394698685	0.15360737091464796	2.6809844441168567	0.2150385920573095	0.21695018571406033	0.30609331485601976	0.2619179073726108	0.14814041416646648	3.274288683780672
7818000	-3414.1386605260527	-3442.9376208624585	28.798960336405838	-3442.9376208624585	0.19864523060450545	1.1759660243515428	1.044038286418288	0.026881174625388533	0.15964994037644578	3.318531625873908	0.2020472256550497	0.21695018571406033	0.30609331485601976	0.27490927377487057	0.14150759238229668	3.978904190598087
7820000	-3415.237512246492	-3446.806260935049	31.568748688557168	-3446.806260935049	0.23906721894552851	1.5042289093698837	0.9001395584867283	0.022175653412856842	0.1574064575479056	2.7536364465174836	0.2020472256550497	0.21695018571406033	0.32002873237641927	0.26097385625447106	0.17002124223863413	2.954532587834749
7822000	-3411.98006034903	-3442.562580116017	30.582519766987225	-3442.562580116017	0.19388535825945385	1.3325561804775747	0.9824476573870968	0.022024023148476648	0.15145680488657415	2.9182025932184734	0.20541899535532884	0.212572389207143	0.3078532477310481	0.27415536770648036	0.1967514897471526	3.8920851771275746
7824000	-3401.4435040630756	-3439.820135889747	38.37663182667136	-3439.820135889747	0.23119765679667584	1.298992294094228	0.9709122342044794	0.016593375509344522	0.13058150870514545	2.5300692064694776	0.20541899535532884	0.212572389207143	0.3078532477310481	0.27415536770648036	0.14168003618260713	3.329652195273758
7826000	-3400.6277651148775	-3440.360139398087	39.73237428320958	-3440.360139398087	0.19833544067778583	1.1895671882330765	1.0156401272630398	0.015103296707457022	0.12415319350480064	2.6527999023457918	0.20541899535532884	0.212572389207143	0.3078532477310481	0.27415536770648036	0.15350488430657117	4.1963939270450235
7828000	-3414.091528867104	-3441.243116104339	27.15158723723529	-3441.243116104339	0.24564943784048138	1.4174897849452415	0.9255563421558864	0.02862236812842556	0.17501537212360926	3.1350918124944407	0.20541899535532884	0.212572389207143	0.3078532477310481	0.27415536770648036	0.1882677933297713	3.7791917247942277
7830000	-3421.086164063816	-3437.503183063796	16.41701899997984	-3437.503183063796	0.23113660050723667	1.382216761948537	0.9606842613833182	0.05764035617065113	0.23627291655553656	3.314104171181394	0.20541899535532884	0.212572389207143	0.3078532477310481	0.27415536770648036	0.2185983756355641	3.4919332191237134
7832000	-3411.2302500616615	-3440.350453780967	29.12020371930588	-3440.350453780967	0.20881521812997866	1.256059293742193	0.951406006865874	0.024444912863188728	0.16244448648213564	3.1055007620350947	0.1999568561602175	0.212572389207143	0.31331538692615946	0.27415536770648036	0.1854656394146028	3.489344845050051
7834000	-3419.7448431736616	-3438.1525606054815	18.407717431820142	-3438.1525606054815	0.19606313741614723	1.1851103658197983	0.9883349361022543	0.052088889289725986	0.23452061659617657	2.512779548872181	0.1999568561602175	0.2154808011061327	0.30720153776336007	0.27736080497029003	0.20611696801548743	5.229886728523223
7836000	-3408.7117658350894	-3438.942082779794	30.230316944704708	-3438.942082779794	0.22562286029224646	1.3866315905605762	0.9192894442960124	0.02221601843488994	0.15340152921148226	3.1068543572758873	0.19783241138476754	0.2154808011061327	0.30932598253881005	0.27736080497029003	0.1882298298809584	3.123208536996372
7838000	-3408.3180290529695	-3437.821226275935	29.503197222965557	-3437.821226275935	0.23136334934344915	1.3473487800222115	0.9772414652156084	0.0259082263999338	0.1624399386486028	3.147200681459511	0.21610160365317022	0.2154808011061327	0.30932598253881005	0.25909161270188735	0.16657839968188945	3.014995723187497
7840000	-3409.457631722106	-3446.6664051951593	37.208773473053284	-3446.6664051951593	0.1722218931099473	1.1882427947920102	1.016535260004568	0.0175933513018467	0.13649875968546604	2.4313176510808954	0.21610160365317022	0.2154808011061327	0.30932598253881005	0.25909161270188735	0.1610326265456605	3.3247675221740236
7842000	-3408.339308373285	-3443.32363502503	34.984326651745214	-3443.32363502503	0.2067172695411316	1.3232306323911365	0.9878691844975864	0.020753254553595914	0.14708490990075512	2.8133840165775617	0.21610160365317022	0.2154808011061327	0.3106674223524977	0.2577501728881997	0.16741752262866508	3.546029894780567
7844000	-3403.0801415209194	-3441.504508411115	38.42436689019546	-3441.504508411115	0.22202629686658515	1.367496858303496	0.9598201667848925	0.016707585700661116	0.13331526378943598	2.851850762012748	0.21610160365317022	0.2154808011061327	0.3106674223524977	0.2577501728881997	0.13078283753934605	3.7673632786708673
7846000	-3421.9044295962626	-3447.368865476345	25.46443588008227	-3447.368865476345	0.1927012446093443	1.1846923926567041	1.0593479936880532	0.033834627677270544	0.18143139984129528	2.4893179755137576	0.21610160365317022	0.2154808011061327	0.3106674223524977	0.2577501728881997	0.17907395624993638	5.27735882767676
7848000	-3413.1120633094506	-3443.22089648831	30.108833178859197	-3443.22089648831	0.2330162522145654	1.2521476427385518	0.9821477138110611	0.026482108792555296	0.16631254152388716	2.5896166270953414	0.1944628571832776	0.23711954757602532	0.3106674223524977	0.2577501728881997	0.15237937702691884	3.5254556219178146
7850000	-3419.6545623960233	-3448.701387796298	29.04682540027484	-3448.701387796298	0.19355646038632476	1.257288650116819	0.9423679739552866	0.02518671514655383	0.16900577196651492	2.6367308728876164	0.1944628571832776	0.23711954757602532	0.3190870361055674	0.24933055913513003	0.19638171866257242	3.804496086687344
7852000	-3431.1350398524655	-3449.849749786502	18.714709934036417	-3449.849749786502	0.2503947162292816	1.433779193451846	0.9162199244792895	0.04464500961995085	0.22395831008511277	2.664878302798167	0.1944628571832776	0.23711954757602532	0.3190870361055674	0.24933055913513003	0.2540879343841392	2.9120238638741425
7854000	-3421.616441176595	-3438.328841407484	16.712400230889155	-3438.328841407484	0.24476358424129813	1.4206114466629791	0.8968751066084079	0.04581013699279042	0.23319236796293694	2.890127317400727	0.1944628571832776	0.23711954757602532	0.3190870361055674	0.24933055913513003	0.273542685732307	2.5673875164825493
7856000	-3415.5577760587444	-3448.712110159397	33.15433410065288	-3448.712110159397	0.20854646723962966	1.3489826225194088	0.9456197659619311	0.021347278417463544	0.15120557228742465	2.4282936190616153	0.1944628571832776	0.23711954757602532	0.3190870361055674	0.24933055913513003	0.1608987505343426	4.552195384998892
7858000	-3422.612288067452	-3444.3644998690506	21.752211801598495	-3444.3644998690506	0.2207188756287528	1.286309650879861	0.9924408046049091	0.04027483395517109	0.20256770217933553	3.1937684678915312	0.19953561196164965	0.23204679279765328	0.3233112204984764	0.24510637474222102	0.2096382267912712	3.3288667050802845
